Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,14.532232284545898,14.532232284545898,13.946252822875977,13.946252822875977,3.5176241397857666,2432859,-0.0650636391146206,15.165085363388062,-0.003253181955731038,0.028060570715412413
2000-03-14,13.360274314880371,14.063448905944824,13.125885009765625,13.477471351623535,3.399384021759033,2945128,-0.03419135463961839,15.065469312667847,-0.006893487004025945,0.027047451132092944
2000-03-15,13.243082046508789,13.360274314880371,12.774298667907715,12.891495704650879,3.2515859603881836,2373389,-0.04445165642989968,14.901395702362061,-0.011338667737254868,0.025421495619338187
2000-03-16,12.188321113586426,12.891495704650879,12.071127891540527,12.422714233398438,3.1333465576171875,2403254,-0.03704125632663003,14.71974287033081,-0.01282708755124884,0.026034977230157227
2000-03-17,12.422714233398438,12.774298667907715,12.305517196655273,12.657102584838867,3.1924641132354736,1552961,0.018691936825724207,14.567388772964478,-0.010785434039326105,0.026854296151672397
2000-03-20,12.305517196655273,12.305517196655273,12.305517196655273,12.305517196655273,3.103785753250122,38396,-0.02817081238358208,14.385735940933227,-0.01293472421459691,0.026414102952403505
2000-03-21,11.95393180847168,13.125885009765625,11.95393180847168,13.125885009765625,3.3107051849365234,3942134,0.06453852113757116,14.256820964813233,-0.008967048601626646,0.031572899110990454
2000-03-22,13.008687973022461,13.477471351623535,12.891495704650879,12.891495704650879,3.2515859603881836,3259577,-0.018018389253083224,14.145485448837281,-0.00796659341250385,0.03091372573058106
2000-03-23,13.008687973022461,13.711864471435547,13.008687973022461,13.711864471435547,3.4585046768188477,4419967,0.06169363160127012,14.081028175354003,-0.004492802518716453,0.03461721416310256
2000-03-24,14.063448905944824,14.532232284545898,13.711864471435547,14.415035247802734,3.6358630657196045,5529985,0.05001029843625726,14.075168323516845,-0.0004048661137452954,0.03602789353112909
2000-03-27,14.415035247802734,15.001009941101074,13.829055786132812,14.649423599243164,3.6949830055236816,5840672,0.01612921362313828,14.08102788925171,0.00040159456741161863,0.03621745539688928
2000-03-28,14.649423599243164,14.883816719055176,14.180642127990723,14.532232284545898,3.665424346923828,4028472,-0.008031891348232434,14.08102788925171,-3.0357660829594124e-18,0.0362666399381384
2000-03-29,14.532232284545898,14.766620635986328,14.29783821105957,14.649423599243164,3.6949830055236816,2372489,0.008031891348232421,14.063448572158814,-0.0011858269157466756,0.03555465700396293
2000-03-30,15.001009941101074,15.235403060913086,14.766620635986328,15.001009941101074,3.7836623191833496,5636312,0.023716538314933477,14.08102788925171,0.0011858269157466693,0.03555465700396293
2000-03-31,14.766620635986328,15.001009941101074,14.532232284545898,14.532232284545898,3.665424346923828,2360682,-0.031748429663165885,14.063448667526245,-0.0011952698935852725,0.03610954381976407
2000-04-03,14.532232284545898,14.532232284545898,14.532232284545898,14.532232284545898,3.665424346923828,0,0.0,14.022430324554444,-0.0027457843230435874,0.03531082487639045
2000-04-04,14.532232284545898,14.532232284545898,14.532232284545898,14.532232284545898,3.665424346923828,0,0.0,13.975552320480347,-0.003126007209899267,0.03523436805132038
2000-04-05,14.415035247802734,15.469792366027832,14.415035247802734,15.469792366027832,3.901902198791504,4641819,0.0625201441979852,13.993131637573242,0.0011494764130170645,0.0377923799542289
2000-04-06,16.1729679107666,16.524553298950195,16.055770874023438,16.524553298950195,4.167941570281982,20581009,0.0659581107615649,14.057589149475097,0.004061274260237564,0.04047377535177601
2000-04-07,16.524553298950195,16.524553298950195,15.704184532165527,16.1729679107666,4.079261779785156,8187790,-0.02150615252688613,14.122046709060669,0.004153335228047928,0.040410194947343166
2000-04-10,16.758941650390625,16.87613868713379,16.290159225463867,16.40735626220703,4.138380527496338,7026725,0.014388585822195609,14.245101881027221,0.008125946474888738,0.03700983601349081
2000-04-11,16.40735626220703,16.64174461364746,15.704184532165527,15.821381568908691,3.9905827045440674,5213267,-0.03636749778249801,14.36229739189148,0.008017139317744759,0.03714375140584465
2000-04-12,16.1729679107666,16.87613868713379,15.938573837280273,16.40735626220703,4.138380527496338,9629216,0.03636749778249808,14.538090419769286,0.012058097028364646,0.035494765081017794
2000-04-13,15.938573837280273,16.1729679107666,15.469792366027832,15.821381568908691,3.9905827045440674,5380756,-0.03636749778249801,14.7080237865448,0.012091784955571245,0.03544599869806003
2000-04-14,15.704184532165527,15.938573837280273,15.469792366027832,15.704184532165527,3.96102237701416,3242448,-0.007435081499178721,14.860377883911132,0.010785434039326101,0.03567068906189658
2000-04-17,14.883816719055176,15.001009941101074,14.532232284545898,15.001009941101074,3.7836623191833496,2948067,-0.04580967931001696,14.995152521133424,0.009903490693004356,0.036882048367022156
2000-04-18,15.586989402770996,15.586989402770996,15.001009941101074,15.352599143981934,3.8723435401916504,3967748,0.02316725679770573,15.106488227844238,0.007834927476011085,0.03475537535642009
2000-04-19,15.704184532165527,15.821381568908691,15.001009941101074,15.001009941101074,3.7836623191833496,2696437,-0.023167256797705694,15.211963939666749,0.0075774840987799606,0.03497533123814738
2000-04-20,15.001009941101074,15.235403060913086,14.766620635986328,15.235403060913086,3.842782974243164,2334285,0.015504340091632679,15.288140869140625,0.0052680195232980885,0.03266239363554013
2000-04-21,15.352599143981934,15.352599143981934,15.001009941101074,15.001009941101074,3.7836623191833496,1621223,-0.015504340091632826,15.317439603805543,0.0019922875969035844,0.031191107209918068
2000-04-24,15.235403060913086,15.469792366027832,15.001009941101074,15.118206024169922,3.8132219314575195,3622155,0.007782186274477743,15.34087872505188,0.0015749362294705574,0.031047505888963156
2000-04-25,14.883816719055176,15.118206024169922,14.29783821105957,14.883816719055176,3.7541027069091797,2039714,-0.01562521806593839,15.358457946777344,0.0011952698935852597,0.031217130973169967
2000-04-26,15.001009941101074,15.118206024169922,14.29783821105957,14.29783821105957,3.6063027381896973,3392965,-0.04016614466483046,15.340878677368163,-0.0012146319070678844,0.03249578980446873
2000-04-27,14.29783821105957,14.532232284545898,13.946252822875977,14.180642127990723,3.5767433643341064,1950080,-0.008230547646040273,15.299860286712647,-0.002811986205116572,0.03198698728451612
2000-04-28,14.180642127990723,15.001009941101074,13.946252822875977,15.001009941101074,3.7836623191833496,2990731,0.05623972410233134,15.323299169540405,0.0015874214831582893,0.033797283233495304
2000-05-01,15.001009941101074,15.001009941101074,15.001009941101074,15.001009941101074,3.7836623191833496,0,0.0,15.346738052368163,0.0015874214831582893,0.033797283233495304
2000-05-02,14.766620635986328,14.883816719055176,14.29783821105957,14.532232284545898,3.665424346923828,1459101,-0.031748429663165885,15.346738052368163,-4.8572257327350596e-18,0.03461155241482379
2000-05-03,14.29783821105957,14.415035247802734,14.063448905944824,14.29783821105957,3.6063027381896973,1275646,-0.01626074679312508,15.288140344619752,-0.003939044549555519,0.03146138290130115
2000-05-04,14.063448905944824,14.649423599243164,14.063448905944824,14.29783821105957,3.6063027381896973,1220226,0.0,15.17680459022522,-0.007236950087633765,0.026870972207156882
2000-05-05,14.180642127990723,14.883816719055176,14.180642127990723,14.883816719055176,3.7541027069091797,1762014,0.040166144664830435,15.112347030639649,-0.004153335228047935,0.028628476292350404
2000-05-08,15.235403060913086,15.235403060913086,14.649423599243164,14.766620635986328,3.7245430946350098,2167321,-0.007905225274672014,15.030310249328613,-0.005268025782891316,0.028300666333646137
2000-05-09,14.766620635986328,14.766620635986328,14.766620635986328,14.766620635986328,3.7245430946350098,0,0.0,14.977572202682495,-0.0034496508937664158,0.027349657725065007
2000-05-10,14.766620635986328,14.883816719055176,14.532232284545898,14.532232284545898,3.665424346923828,661288,-0.01600017259703333,14.883816003799438,-0.006068034412742986,0.025799901465696596
2000-05-11,14.29783821105957,14.29783821105957,13.829055786132812,14.063448905944824,3.547184467315674,2721948,-0.03278994313506578,14.795919370651244,-0.005889156680371375,0.025590321338102635
2000-05-12,14.180642127990723,14.649423599243164,14.063448905944824,14.415035247802734,3.6358630657196045,1561495,0.02469262086015992,14.731461906433106,-0.004282771562404443,0.02648104798829403
2000-05-15,14.766620635986328,14.766620635986328,14.415035247802734,14.415035247802734,3.6358630657196045,1160455,0.0,14.702163171768188,-0.0019922875969035944,0.02461557474217127
2000-05-16,14.29783821105957,14.649423599243164,14.180642127990723,14.649423599243164,3.6949830055236816,1019664,0.01612921362313828,14.66700439453125,-0.0023441897556319667,0.024285054216423872
2000-05-17,14.766620635986328,15.352599143981934,14.649423599243164,15.235403060913086,3.842782974243164,5054411,0.03922087840656633,14.67872405052185,0.0007752170045816343,0.025448559164233598
2000-05-18,15.235403060913086,15.235403060913086,14.766620635986328,14.883816719055176,3.7541027069091797,2005709,-0.023347371883093417,14.661144733428955,-0.0011673685941546706,0.0257461632897801
2000-05-19,14.766620635986328,15.001009941101074,14.766620635986328,15.001009941101074,3.7836623191833496,1852035,0.007843031791460505,14.661144733428955,-3.903127820947816e-18,0.025590723168483914
2000-05-22,14.532232284545898,14.649423599243164,14.415035247802734,14.532232284545898,3.665424346923828,1186053,-0.031748429663165885,14.631846046447754,-0.001976530796882185,0.026469529668419492
2000-05-23,14.532232284545898,14.532232284545898,14.180642127990723,14.29783821105957,3.6063027381896973,1224467,-0.01626074679312508,14.602547121047973,-0.00200830723324152,0.02648715277867856
2000-05-24,14.063448905944824,14.180642127990723,13.829055786132812,13.946252822875977,3.5176241397857666,2292112,-0.024897494449790177,14.584967851638794,-0.0012448747224895053,0.025532284757794815
2000-05-25,14.063448905944824,14.29783821105957,13.711864471435547,13.711864471435547,3.4585046768188477,1967228,-0.01694937946824801,14.561528968811036,-0.001680816313599892,0.02573149276235848
2000-05-26,13.711864471435547,14.063448905944824,13.477471351623535,13.829055786132812,3.4880638122558594,1486990,0.008510392602442159,14.502931261062622,-0.004067282888594351,0.022023016618543726
2000-05-29,13.946252822875977,14.29783821105957,13.829055786132812,14.180642127990723,3.5767433643341064,1225117,0.025105933669555654,14.461912870407104,-0.0028119862051165685,0.0229625213378284
2000-05-30,14.180642127990723,14.180642127990723,14.180642127990723,14.180642127990723,3.5767433643341064,0,0.0,14.444333362579346,-0.0012245647219582742,0.021931066291219353
2000-05-31,14.649423599243164,14.883816719055176,14.649423599243164,14.766620635986328,3.7245430946350098,3054726,0.040491467036198735,14.467772483825684,0.0016130459695079165,0.023498669111665295
2000-06-01,14.883816719055176,14.883816719055176,14.532232284545898,14.766620635986328,3.7245430946350098,4488229,0.0,14.49121160507202,0.0016130459695079165,0.023498669111665295
2000-06-02,15.03031063079834,15.504952430725098,15.03031063079834,15.125237464904785,3.8149967193603516,4203172,0.023995432776360095,14.503282642364502,0.0008045103750843994,0.022352577591130164
2000-06-05,15.220166206359863,15.283452033996582,14.80881118774414,14.903740882873535,3.7591288089752197,1033411,-0.014752456548357839,14.510138654708863,0.00046214881140010813,0.022544613396021145
2000-06-06,14.903740882873535,14.903740882873535,14.903740882873535,14.903740882873535,3.7591288089752197,0,0.0,14.516994667053222,0.0004621488114001082,0.022544613396021145
2000-06-07,14.872096061706543,14.872096061706543,14.555669784545898,14.713885307312012,3.711242198944092,1242014,-0.012820620724655644,14.526077318191529,0.0006211264050189924,0.02243335244115569
2000-06-08,14.872096061706543,15.283452033996582,14.555669784545898,15.156881332397461,3.822977066040039,2107906,0.029663015511644564,14.58074893951416,0.0037437743373545094,0.02187760677534497
2000-06-09,15.093596458435059,15.093596458435059,14.713885307312012,14.903740882873535,3.7591288089752197,685781,-0.016842394786988863,14.6051842212677,0.0016670235549970703,0.021755389167133727
2000-06-12,14.903740882873535,15.03031063079834,14.6189546585083,14.682239532470703,3.7032604217529297,730024,-0.01497367914570323,14.618544435501098,0.0009183395977119087,0.022071135787360027
2000-06-13,14.555669784545898,14.682239532470703,14.270885467529297,14.3341703414917,3.6154675483703613,644696,-0.023992347020088872,14.602781772613525,-0.0010877384344494488,0.02243616711527698
2000-06-14,14.3341703414917,14.6189546585083,14.3341703414917,14.397455215454102,3.6314306259155273,634730,0.00440524857740894,14.560884380340577,-0.0028285199259073185,0.020402569771483338
2000-06-15,14.492384910583496,14.555669784545898,14.30252456665039,14.397455215454102,3.6314306259155273,493003,0.0,14.536566305160523,-0.0016611513317526475,0.019826556437160938
2000-06-16,14.397455215454102,14.777170181274414,14.397455215454102,14.650595664978027,3.695279598236084,685781,0.017429524546042754,14.51904559135437,-0.0011818266940235348,0.020181132185426404
2000-06-19,14.3341703414917,14.365815162658691,14.017740249633789,14.30252456665039,3.60748553276062,641536,-0.02404492955559133,14.507560205459594,-0.0007966516886448074,0.019633109640708437
2000-06-20,14.30252456665039,14.397455215454102,13.954459190368652,14.397455215454102,3.6314306259155273,467720,0.006615405009548544,14.512541055679321,0.0003471559014888737,0.01934908582112149
2000-06-21,14.14431381225586,14.270885467529297,13.954459190368652,14.14431381225586,3.567580461502075,274944,-0.017738777214272475,14.522444105148315,0.0007050917632647589,0.018918942837712352
2000-06-22,14.081028938293457,14.175954818725586,13.986100196838379,14.175954818725586,3.575561761856079,344469,0.002234514089357789,14.545648622512818,0.001664286441145049,0.018457432183585764
2000-06-23,14.175954818725586,14.175954818725586,13.89117431640625,13.986100196838379,3.527674913406372,319189,-0.013483213353875966,14.553500843048095,0.0005646061433291425,0.018681895117919588
2000-06-26,13.859528541564941,13.859528541564941,13.289958953857422,13.321602821350098,3.36007022857666,543568,-0.048677003530994106,14.510548877716065,-0.003124540716698346,0.020751048387229774
2000-06-27,13.06845760345459,13.416528701782227,12.973532676696777,13.258317947387695,3.3441081047058105,625736,-0.00476186472464655,14.464432668685912,-0.0033626339529306735,0.02074062690222385
2000-06-28,13.005172729492188,13.1633882522583,12.752033233642578,12.973532676696777,3.2722771167755127,546728,-0.021713790925726815,14.374778270721436,-0.006472896851026951,0.018343802286815456
2000-06-29,12.973532676696777,13.226673126220703,12.81531810760498,12.973532676696777,3.2722771167755127,619479,0.0,14.285123872756959,-0.006472896851026951,0.018343802286815456
2000-06-30,13.03681755065918,13.195029258728027,12.973532676696777,13.13174819946289,3.312183380126953,496163,0.012121490723371172,14.185449409484864,-0.007066593953676396,0.017477488044259856
2000-07-03,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,14.09684977531433,-0.006328971126258505,0.017447321760960047
2000-07-04,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,14.0082501411438,-0.006328971126258505,0.017447321760960047
2000-07-05,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.929143285751342,-0.005687940090025724,0.017431773230450708
2000-07-06,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.827886629104615,-0.007171090865607951,0.01541041260633717
2000-07-07,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.739286994934082,-0.006328971126258508,0.015313981621224104
2000-07-10,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.66176242828369,-0.005580287168973347,0.015234926932659916
2000-07-11,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.601641321182251,-0.004380669817968903,0.014641884756763946
2000-07-12,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.53835597038269,-0.0046009322468393505,0.01453550750590313
2000-07-13,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.47507061958313,-0.0046009322468393505,0.01453550750590313
2000-07-14,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.399128246307374,-0.005472408474141488,0.013640066224123587
2000-07-17,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.340589427947998,-0.0042701619963619215,0.012959608320696297
2000-07-18,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.277304077148438,-0.004600932246839349,0.012749877283112927
2000-07-19,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.22667579650879,-0.0037139933861257248,0.0124000433790692
2000-07-20,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.174465465545655,-0.003825719090593614,0.012353605468335924
2000-07-21,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174786567688,-0.003151558422899816,0.012165306304743008
2000-07-24,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.12225513458252,-0.0007177082463501104,0.005761909893708959
2000-07-25,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.11592664718628,-0.0004796150101177829,0.005683858227075313
2000-07-26,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.123837423324584,0.0006060745361685579,0.0027104477246090884
2000-07-27,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0006060745361685579,0.0027104477246090884
2000-07-28,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-07-31,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-01,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-02,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-03,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-04,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-07,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-08,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-09,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-10,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-11,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-14,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-15,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-16,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-17,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-18,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-21,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-22,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-23,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-24,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-25,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-28,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-29,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-30,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-08-31,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-01,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-04,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-05,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-06,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-07,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-08,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-11,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-12,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-13,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-14,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-15,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-18,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-19,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-20,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-21,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-22,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
2000-09-25,13.13174819946289,13.13174819946289,13.13174819946289,13.13174819946289,3.312183380126953,0,0.0,13.13174819946289,0.0,0.0
