Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-06-13,9.720722198486328,9.907662391662598,9.720722198486328,9.907662391662598,4.637226581573486,593782,0.025479193356381324,10.334501171112061,-0.0012423003722233413,0.01931314479380336
2002-06-14,9.876506805419922,9.876506805419922,9.658411979675293,9.876506805419922,4.622643947601318,234302,-0.0031495496916470024,10.320480918884277,-0.0013997778568056916,0.019315322498623062
2002-06-17,9.876506805419922,9.907662391662598,9.720722198486328,9.720722198486328,4.549729824066162,205416,-0.01589897106944694,10.292440176010132,-0.0028044925972648977,0.019296150867392645
2002-06-18,9.876506805419922,9.876506805419922,9.658411979675293,9.658411979675293,4.520566463470459,324172,-0.006430672595287273,10.261283922195435,-0.0031260262270292613,0.019300536743006774
2002-06-19,9.658411979675293,9.689566612243652,9.502633094787598,9.533787727355957,4.462235927581787,349850,-0.012987151642242598,10.20831847190857,-0.005268022281806198,0.017763921954271095
2002-06-20,9.502633094787598,9.596102714538574,9.502633094787598,9.564942359924316,4.476818084716797,324172,0.0032624849987030985,10.15067949295044,-0.0056897025324372215,0.017437125705690077
2002-06-21,9.502633094787598,9.658411979675293,9.502633094787598,9.564942359924316,4.476818084716797,410834,0.0,10.08057804107666,-0.006839178949246394,0.016157876058443942
2002-06-24,9.502633094787598,9.564942359924316,9.346853256225586,9.346853256225586,4.374742031097412,430091,-0.02306484021060088,9.999572134017944,-0.007992420959776437,0.016464252484592923
2002-06-25,9.409163475036621,9.409163475036621,9.346853256225586,9.346853256225586,4.374742031097412,555266,0.0,9.923239707946777,-0.007564453169641179,0.01655970829381132
2002-06-26,9.346853256225586,9.378007888793945,9.06644344329834,9.315692901611328,4.360157489776611,1126581,-0.0033393496586308206,9.862484979629517,-0.006130135988575994,0.01554045442872399
2002-06-27,9.315692901611328,9.315692901611328,9.06644344329834,9.06644344329834,4.243497848510742,109127,-0.027120322753645513,9.787710046768188,-0.007633855414839896,0.01606147815463995
2002-06-28,9.128758430480957,9.222228050231934,8.941818237304688,9.159913063049316,4.287245750427246,64192,0.01025662360120747,9.708261871337891,-0.007998227822141431,0.015534234532914408
2002-07-01,9.097602844238281,9.097602844238281,8.599102973937988,8.599102973937988,4.024762153625488,54564,-0.06317879524428678,9.608562183380126,-0.010427232245168871,0.019825905244765435
2002-07-02,8.256382942199707,8.412162780761719,8.131758689880371,8.225228309631348,3.8497722148895264,195788,-0.044451838187152766,9.502631235122681,-0.011459291123270116,0.02105821330010589
2002-07-03,7.789039134979248,8.349852561950684,7.789039134979248,8.349852561950684,3.908101797103882,73821,0.015037827179378458,9.406047010421753,-0.010405294322892774,0.02185605038437743
2002-07-04,8.349852561950684,8.536787986755371,8.349852561950684,8.443323135375977,3.9518492221832275,102708,0.01113208607751933,9.317252063751221,-0.009544724791569533,0.022368192640805327
2002-07-05,8.536787986755371,8.910662651062012,8.474477767944336,8.910662651062012,4.170586585998535,195948,0.05387264279620749,9.275191116333009,-0.004510582030899367,0.024743504065553028
2002-07-08,8.941818237304688,9.097602844238281,8.910662651062012,8.972977638244629,4.199751853942871,138013,0.006968965867797317,9.239361667633057,-0.003841606172341776,0.02486997602070065
2002-07-09,8.692567825317383,8.817197799682617,8.692567825317383,8.786038398742676,4.112256050109863,86692,-0.021053660206475793,9.200416469573975,-0.004247033036934115,0.025091298351463
2002-07-10,8.72372817993164,8.72372817993164,8.412162780761719,8.599102973937988,4.024762153625488,317753,-0.021506023527274175,9.147451019287109,-0.005808567545474803,0.025147761610798538
2002-07-11,8.505633354187012,8.536787986755371,8.505633354187012,8.536787986755371,3.995595932006836,12838,-0.007273069374421851,9.078907299041749,-0.00744618068201496,0.024045323009829183
2002-07-12,8.630257606506348,8.879508018493652,8.630257606506348,8.879508018493652,4.156004428863525,446139,0.03936132905766059,9.029057359695434,-0.005320636744549582,0.026225235741104812
2002-07-15,8.879508018493652,8.941818237304688,8.7548828125,8.879508018493652,4.156004428863525,327383,0.0,8.9869966506958,-0.004525688191077235,0.026128494183935126
2002-07-16,9.097602844238281,9.097602844238281,8.786038398742676,8.910662651062012,4.170586585998535,25677,0.003502458182713843,8.949609184265137,-0.004029031652177179,0.02618472311979357
2002-07-17,8.910662651062012,8.910662651062012,8.599102973937988,8.72372817993164,4.083092212677002,134805,-0.021201920208864033,8.90910620689392,-0.00443977008050825,0.026396212685713082
2002-07-18,8.72372817993164,8.786038398742676,8.72372817993164,8.7548828125,4.0976738929748535,83451,0.0035648903194593243,8.868603229522705,-0.00442464981447044,0.02640094308642788
2002-07-19,8.412162780761719,8.630257606506348,8.412162780761719,8.630257606506348,4.03934383392334,48153,-0.014337225673339065,8.821868991851806,-0.005141511098137393,0.02646903847037734
2002-07-22,8.505633354187012,8.505633354187012,8.194073677062988,8.474477767944336,3.9664313793182373,125175,-0.0182153237000892,8.778250217437744,-0.004899035272611809,0.026317987557380223
2002-07-23,8.412162780761719,8.7548828125,8.412162780761719,8.7548828125,4.0976738929748535,134805,0.03255254937342833,8.748651695251464,-0.0032714078039403917,0.027611715795921164
2002-07-24,8.474477767944336,8.661413192749023,8.412162780761719,8.661413192749023,4.05392599105835,41892,-0.010733684949181393,8.71593770980835,-0.003641124568467921,0.027662131905013584
2002-07-25,8.879508018493652,8.879508018493652,8.630257606506348,8.692567825317383,4.068508625030518,147643,0.003590492118831811,8.697243928909302,-0.0021055838248440545,0.027137605597810154
2002-07-26,8.38100814819336,8.474477767944336,8.194073677062988,8.474477767944336,3.9664313793182373,170110,-0.02540935654307855,8.662972164154052,-0.003888882832058355,0.027452525200252452
2002-07-29,8.287537574768066,8.474477767944336,8.287537574768066,8.474477767944336,3.9664313793182373,86659,0.0,8.65674090385437,-0.0007299430698440165,0.023641437022118607
2002-07-30,8.474477767944336,8.567948341369629,8.474477767944336,8.536787986755371,3.995595932006836,272818,0.007325792022458486,8.67231888771057,0.0018589384406365462,0.021322928048498516
2002-07-31,8.536787986755371,8.536787986755371,8.349852561950684,8.474477767944336,3.9664313793182373,195788,-0.007325792022458405,8.678550148010254,0.0007407574805447029,0.021181356676852427
2002-08-01,8.443323135375977,8.443323135375977,8.412162780761719,8.412162780761719,3.9372658729553223,218256,-0.0073804223953288905,8.67699213027954,-0.00018486794309770807,0.02110772588269007
2002-08-02,8.412162780761719,8.412162780761719,8.256382942199707,8.412162780761719,3.9372658729553223,121967,0.0,8.652067136764526,-0.0028785000829080823,0.016855254332373323
2002-08-05,7.851354122161865,8.100604057312012,7.851354122161865,7.851354122161865,3.674783229827881,292077,-0.06899259211460369,8.595985960960387,-0.006676577982028133,0.02222313284861939
2002-08-06,7.851354122161865,7.851354122161865,7.633258819580078,7.789039134979248,3.645615816116333,57773,-0.007968510240519045,8.546135997772216,-0.006022320483730296,0.021968748828531236
2002-08-07,7.94482421875,8.038293838500977,7.789039134979248,8.038293838500977,3.7622785568237305,208626,0.03149934521375924,8.518095541000367,-0.0033720520466786253,0.02316706425502834
2002-08-08,7.851354122161865,7.975978851318359,7.851354122161865,7.975978851318359,3.733112096786499,211835,-0.007782470413462231,8.490055084228516,-0.003397522098630644,0.023171858314551572
2002-08-09,7.94482421875,8.100604057312012,7.94482421875,8.100604057312012,3.791442632675171,539218,0.015504252758412015,8.451109886169434,-0.0045903759135930726,0.02140126050555564
2002-08-12,8.162919044494629,8.256382942199707,8.162919044494629,8.256382942199707,3.864353895187378,378737,0.019047957291787692,8.419953632354737,-0.003637978049003688,0.022030867203656112
2002-08-13,8.194073677062988,8.194073677062988,7.975978851318359,8.162919044494629,3.8206090927124023,240723,-0.011384760118078057,8.382566452026367,-0.004382338964043283,0.022028412782451302
2002-08-14,7.975978851318359,8.162919044494629,7.975978851318359,8.162919044494629,3.8206090927124023,288867,0.0,8.354525995254516,-0.0033222429536000813,0.02168385154062897
2002-08-15,8.256382942199707,8.38100814819336,8.162919044494629,8.287537574768066,3.8789358139038086,1460384,0.015151058362049354,8.33115873336792,-0.0027429345514705795,0.02202954622100802
2002-08-16,8.349852561950684,8.412162780761719,8.194073677062988,8.412162780761719,3.9372658729553223,2760287,0.014925719260654731,8.320253992080689,-0.00127978730477089,0.022190153068624402
2002-08-19,8.72372817993164,8.72372817993164,8.443323135375977,8.505633354187012,3.981013774871826,1232500,0.011050082856488003,8.321811771392822,0.0001834830230579702,0.02197851232348841
2002-08-20,8.630257606506348,8.661413192749023,8.287537574768066,8.349852561950684,3.908101797103882,1681850,-0.018484810072053208,8.301560258865356,-0.002368384949216107,0.02096181137067174
2002-08-21,8.225228309631348,8.412162780761719,7.882509231567383,7.913669109344482,3.703949213027954,4714956,-0.05365235016433954,8.26417305469513,-0.0045143182099740145,0.023859809232656966
2002-08-22,9.915140151977539,10.094595909118652,9.645953178405762,10.094595909118652,4.724719524383545,2750481,0.24340869085811012,8.334274458885194,0.007476591726989901,0.06041131450679394
2002-08-23,10.094595909118652,10.094595909118652,10.094595909118652,10.094595909118652,4.724719524383545,0,0.0,8.415280365943909,0.008747059554143828,0.059948725261268716
2002-08-26,10.543246269226074,10.677842140197754,10.363789558410645,10.632976531982422,4.9767045974731445,802408,0.05195994342450054,8.523205304145813,0.011345056725368854,0.06067124266512787
2002-08-27,10.632976531982422,10.947030067443848,10.318923950195312,10.857298851013184,5.081698417663574,1659204,0.020877393410549682,8.639230847358704,0.012022636794773415,0.06069965867544904
2002-08-28,10.722707748413086,10.722707748413086,10.408649444580078,10.498379707336426,4.913708209991455,363313,-0.03361662731537446,8.740425944328308,0.010708095030127613,0.06142112744376649
2002-08-29,10.184327125549316,11.216222763061523,10.1394624710083,10.857298851013184,5.081698417663574,1709576,0.033616627315374605,8.862682747840882,0.012757947515662787,0.061469766431349576
2002-08-30,10.812433242797852,10.812433242797852,10.543246269226074,10.58811092376709,4.955705642700195,323192,-0.025105798307933826,8.97148015499115,0.011502657600266095,0.061998087612660895
2002-09-02,10.58811092376709,10.58811092376709,9.87027359008789,9.915140151977539,4.640726089477539,354397,-0.06566886345627478,9.074669456481933,0.011668844033182541,0.06177501648036054
2002-09-03,9.780543327331543,10.094595909118652,9.780543327331543,9.915140151977539,4.640726089477539,329879,0.0,9.180974507331848,0.012067269545208493,0.061667300019521025
2002-09-04,9.825408935546875,10.094595909118652,9.645953178405762,10.049736976623535,4.70372200012207,610722,0.013483565462290454,9.281546664237975,0.011166480557635056,0.06149986472196869
2002-09-05,9.960004806518555,10.184327125549316,9.915140151977539,10.184327125549316,4.766716957092285,539397,0.013303519575842544,9.391964077949524,0.012220780057100294,0.06133845153596017
2002-09-06,10.184327125549316,10.184327125549316,10.184327125549316,10.184327125549316,4.766716957092285,0,0.0,9.496150231361389,0.011445567419179691,0.06139271955777873
2002-09-09,10.094595909118652,10.318923950195312,10.049736976623535,10.318923950195312,4.829714298248291,372228,0.013129503966960205,9.59927728176117,0.01114964475293832,0.061368405288464364
2002-09-10,10.229192733764648,10.543246269226074,10.229192733764648,10.45351505279541,4.892709255218506,766746,0.01295880431494867,9.713807082176208,0.012366822974589655,0.061138920924442695
2002-09-11,10.45351505279541,10.543246269226074,10.229192733764648,10.318923950195312,4.829714298248291,559457,-0.01295880431494861,9.821607327461242,0.011718882758842225,0.06134520010432764
2002-09-12,10.27405834197998,10.45351505279541,10.094595909118652,10.27405834197998,4.808715343475342,358856,-0.004357375591968238,9.920933365821838,0.010743461061141345,0.06144277407919109
2002-09-13,10.184327125549316,10.229192733764648,10.1394624710083,10.184327125549316,4.766716957092285,238235,-0.008772128374991937,10.009541583061218,0.009558568679359012,0.06158620949216678
2002-09-16,10.1394624710083,10.1394624710083,9.915140151977539,10.094595909118652,4.724719524383545,227348,-0.008849760108974388,10.0889897108078,0.008563576531085892,0.06172144750467912
2002-09-17,10.004871368408203,10.318923950195312,10.004871368408203,10.318923950195312,4.829714298248291,510421,0.021979264075934476,10.187443280220032,0.010586780238485275,0.06145075176150144
2002-09-18,10.184327125549316,10.229192733764648,9.87027359008789,9.87027359008789,4.619726181030273,512650,-0.04445191380347187,10.285273504257201,0.011046802056528662,0.0609771581541168
2002-09-19,9.87027359008789,10.1394624710083,9.87027359008789,10.049736976623535,4.70372200012207,365542,0.018018890260669183,10.283030557632447,-0.0002226879733433867,0.02730201173454497
2002-09-20,9.915140151977539,9.915140151977539,9.645953178405762,9.825408935546875,4.598727703094482,245179,-0.022574683854591056,10.269571208953858,-0.0013514221660729394,0.027755206588557395
2002-09-23,9.825408935546875,9.915140151977539,9.511356353759766,9.690812110900879,4.535730361938477,374458,-0.013793547262389752,10.22246298789978,-0.004639096700417454,0.024850296049916655
2002-09-24,9.601086616516113,9.645953178405762,9.017840385437012,9.017840385437012,4.22075080871582,499276,-0.07197335127546449,10.130490064620972,-0.009281633934718163,0.028270269480738908
2002-09-25,9.017840385437012,9.062705993652344,8.389735221862793,8.389735221862793,3.9267685413360596,508192,-0.07219591908557163,10.02505784034729,-0.011210598523228022,0.031184132165414012
2002-09-26,8.569190979003906,8.614055633544922,8.300003051757812,8.344868659973145,3.905768871307373,267781,-0.005362142983346919,9.899436330795288,-0.0131595370381641,0.029402209824224746
2002-09-27,8.344868659973145,8.524325370788574,8.210271835327148,8.255138397216797,3.863771438598633,263012,-0.010810975729986095,9.782787704467774,-0.01244479590926671,0.029269972391939354
2002-09-30,7.851354122161865,8.255138397216797,7.851354122161865,8.210271835327148,3.842771530151367,135964,-0.0054498093035338525,9.697544288635253,-0.009433843201629665,0.026470148171186026
2002-10-01,7.941084861755371,8.255138397216797,7.896218776702881,8.255138397216797,3.863771438598633,124819,0.005449809303533963,9.614544200897218,-0.009161352736452967,0.02660010569147542
2002-10-02,8.255138397216797,8.389735221862793,7.851354122161865,7.851354122161865,3.674783229827881,129276,-0.050149825934591136,9.504625058174133,-0.012343022306297047,0.02753805885354884
2002-10-03,7.851354122161865,7.985949993133545,7.671897888183594,7.806488037109375,3.653782844543457,142650,-0.005730828985059499,9.385733103752136,-0.013294739734342148,0.026927201754044238
