Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-02-09,62.21151351928711,62.619632720947266,58.958919525146484,59.77103805541992,20.148645401000977,1582801447,-0.03350371573374724,56.94676342010498,0.01098590697859894,0.03233738523572753
2004-02-10,59.77103805541992,60.587276458740234,57.73868179321289,58.34880065917969,19.669214248657227,1102656853,-0.024082425918808378,57.45505847930908,0.00957173144168252,0.03325513771567519
2004-02-11,58.14680099487305,59.160919189453125,57.128562927246094,58.958919525146484,19.874887466430664,814685562,0.010402117890329505,57.831229782104494,0.0068256226791522144,0.030568042001405463
2004-02-12,59.160919189453125,60.789276123046875,58.34880065917969,59.77103805541992,20.148645401000977,1243037,0.01368030802847896,58.075071144104,0.004255666842851043,0.02741022325528572
2004-02-13,60.17915725708008,60.17915725708008,59.160919189453125,59.56903839111328,20.080554962158203,530365036,-0.003385281176838297,58.237700843811034,0.0028074685653373425,0.02698620884061613
2004-02-16,59.36703872680664,60.789276123046875,59.36703872680664,60.789276123046875,20.491891860961914,675391,0.020277444852678524,58.46134243011475,0.0038213408079712683,0.027254756550047565
2004-02-17,60.587276458740234,60.789276123046875,59.36703872680664,60.587276458740234,20.423797607421875,770704,-0.003328482256294408,58.67488403320313,0.003654916695156548,0.02728945884983312
2004-02-18,60.587276458740234,62.21151351928711,59.77103805541992,62.21151351928711,20.971323013305664,1296923585,0.026455175823068017,58.96963748931885,0.00497767548630995,0.027740409728198124
2004-02-19,62.619632720947266,64.65198516845703,61.80751419067383,64.65198516845703,21.794002532958984,2071734558,0.03847872371470677,59.386414527893066,0.006901611672045288,0.028694936905403434
2004-02-20,65.87222290039062,69.12481689453125,65.46410369873047,66.68434143066406,22.479103088378906,4080673550,0.030951353059655764,59.904809379577635,0.008449179325028077,0.029134395643226143
2004-02-23,66.68434143066406,68.7166976928711,65.06010437011719,68.31269836425781,23.02801513671875,1251828766,0.024125505508012835,60.504622077941896,0.009655454600428718,0.02926530526332166
2004-02-24,67.4964599609375,67.4964599609375,64.24386596679688,65.06010437011719,21.931577682495117,1914700767,-0.048784144452200015,60.93170509338379,0.007037224840673176,0.03204756520435342
2004-02-25,64.65198516845703,66.68434143066406,64.65198516845703,65.06010437011719,21.931577682495117,1122877961,0.0,61.378988075256345,0.007395913200281453,0.03192003113632304
2004-02-26,66.68434143066406,66.68434143066406,64.65198516845703,64.65198516845703,21.794002532958984,650949406,-0.006292714115468443,61.92788887023926,0.009304533537543827,0.02972136782218454
2004-02-27,66.28034973144531,66.28034973144531,64.65198516845703,64.65198516845703,21.794002532958984,1845207686,0.0,62.38527164459229,0.007627889057737272,0.02922433446365368
2004-03-01,65.46410369873047,65.87222290039062,63.4317512512207,63.83987045288086,21.52024269104004,1115879653,-0.01264088724910779,62.60891323089599,0.0036319377564565463,0.0259153391251384
2004-03-02,64.65198516845703,65.46410369873047,63.4317512512207,65.06010437011719,21.931577682495117,1401745387,0.01893360136457619,62.71073703765869,0.0015900908916412246,0.022664262226001434
2004-03-03,65.06010437011719,65.87222290039062,63.4317512512207,64.65198516845703,21.794002532958984,982414515,-0.006292714115468443,62.85296058654785,0.0022496932611786773,0.022205967154657405
2004-03-04,65.46410369873047,67.09246063232422,65.06010437011719,65.87222290039062,22.205339431762695,1495840,0.01869803772132232,63.01559009552002,0.0025318999092832353,0.02238563778965262
2004-03-05,65.87222290039062,65.87222290039062,63.4317512512207,63.83987045288086,21.52024269104004,1459740380,-0.03133892497043009,63.11720790863037,0.0016176488987232895,0.023405821563743125
2004-03-08,64.24386596679688,64.65198516845703,63.4317512512207,64.24386596679688,21.65642547607422,634362081,0.006308323991109882,63.34084930419922,0.003608250884966146,0.021906571271057575
2004-03-09,63.83987045288086,64.24386596679688,63.02362823486328,64.24386596679688,21.65642547607422,427110273,0.0,63.63560256958008,0.0048123721809065646,0.02094517550643961
2004-03-10,64.24386596679688,64.65198516845703,63.4317512512207,64.24386596679688,21.65642547607422,750007609,0.0,63.8998498916626,0.00429226628639009,0.020928211416771897
2004-03-11,63.83987045288086,64.65198516845703,63.4317512512207,63.83987045288086,21.52024269104004,397804705,-0.006308323991109816,64.10329151153564,0.003292834685410651,0.020933567283415545
2004-03-12,63.83987045288086,65.46410369873047,63.4317512512207,63.4317512512207,21.38266372680664,1633446397,-0.006413379433247868,64.29642715454102,0.0031414297725901727,0.020995269438452993
2004-03-15,64.24386596679688,64.24386596679688,60.991275787353516,60.991275787353516,20.559986114501953,746240409,-0.03923371039385038,64.30652713775635,0.00016587201026372692,0.022595011149917667
2004-03-16,60.991275787353516,62.619632720947266,60.991275787353516,61.39939498901367,20.69756507873535,443862549,0.006669147439881361,64.34713306427003,0.0006657534950725156,0.0226242074569293
2004-03-17,61.80751419067383,63.02362823486328,61.80751419067383,63.02362823486328,21.245092391967773,646801362,0.026109725918968988,64.38773880004882,0.0006484809998675641,0.022603604696158547
2004-03-18,60.991275787353516,63.83987045288086,60.991275787353516,63.02362823486328,21.245092391967773,584226540,0.0,64.30632095336914,-0.0012754551858677747,0.02077802307443298
2004-03-19,63.02362823486328,63.02362823486328,61.80751419067383,62.619632720947266,21.10890007019043,385341167,-0.006430856746986365,64.1030855178833,-0.0031445656761998806,0.019359396100048606
2004-03-22,58.34880065917969,58.34880065917969,58.34880065917969,58.34880065917969,19.669214248657227,45577,-0.07064004641178681,63.60489063262939,-0.007882843272189863,0.023490082762525566
2004-03-23,54.284088134765625,58.958919525146484,54.284088134765625,56.92656326293945,19.189786911010742,1462641585,-0.024676730893333384,63.19821357727051,-0.0066774725942465325,0.02184148109182267
2004-03-24,56.92656326293945,59.77103805541992,56.92656326293945,59.77103805541992,20.148645401000977,977885,0.04875915681214185,62.933760261535646,-0.00423951475363944,0.025103694528314142
2004-03-25,60.991275787353516,60.991275787353516,57.73868179321289,58.55080032348633,19.7373104095459,1040006832,-0.020626471173724053,62.62870101928711,-0.00495620260655222,0.0253686067745689
2004-03-26,58.958919525146484,60.587276458740234,58.55080032348633,60.587276458740234,20.423797607421875,1185028276,0.03419015259326979,62.42546558380127,-0.00324669497688873,0.026830052708431702
2004-03-29,60.587276458740234,62.21151351928711,60.587276458740234,61.80751419067383,20.835140228271484,820403071,0.019940034314201462,62.32384777069092,-0.0016176488987232674,0.027215978842431977
2004-03-30,61.80751419067383,62.619632720947266,60.991275787353516,61.39939498901367,20.69756507873535,1202015851,-0.0066249644127514395,62.14081230163574,-0.002895577187589649,0.026797032327563277
2004-03-31,61.39939498901367,65.06010437011719,61.39939498901367,65.06010437011719,21.931577682495117,912390194,0.057911543751793006,62.16121826171875,0.00031463570577342366,0.030020514013395134
2004-04-01,63.4317512512207,63.83987045288086,62.21151351928711,63.4317512512207,21.38266372680664,681593991,-0.025346980797824093,62.039194679260255,-0.001887615220183897,0.030215859272587513
2004-04-02,63.4317512512207,63.4317512512207,60.991275787353516,63.02362823486328,21.245092391967773,567656195,-0.006454837035000051,61.998382568359375,-0.0006434108234123953,0.02944172107519077
2004-04-05,62.619632720947266,62.619632720947266,61.80751419067383,61.80751419067383,20.835140228271484,633947276,-0.01948476150621749,61.87656497955322,-0.0019330650982787641,0.029685092460308912
2004-04-06,62.619632720947266,62.619632720947266,60.38115692138672,60.38115692138672,20.354318618774414,746650362,-0.02334786115085778,61.68342952728271,-0.003100458155821653,0.030061769909242114
2004-04-07,60.17915725708008,60.789276123046875,59.77103805541992,60.17915725708008,20.28622817993164,249190716,-0.0033510173676905204,61.480194091796875,-0.003268009024206179,0.030052917070710283
2004-04-08,60.17915725708008,60.587276458740234,59.36703872680664,59.36703872680664,20.01245880126953,397780448,-0.013586898636116864,61.25655250549316,-0.003631937756456531,0.03013562828456366
2004-04-09,60.17915725708008,60.17915725708008,59.160919189453125,59.97715759277344,20.21813201904297,472457370,0.010224614184253982,61.0838228225708,-0.002800038075581439,0.030284086686528155
2004-04-12,60.17915725708008,61.39939498901367,59.97715759277344,60.17915725708008,20.28622817993164,771101990,0.0033622844518627205,61.04321689605713,-0.0006702383332957837,0.029060040409830217
2004-04-13,60.789276123046875,60.789276123046875,58.756919860839844,58.958919525146484,19.874887466430664,601733226,-0.020485145243677925,60.92119312286377,-0.0020279529674737478,0.029332153361457072
2004-04-14,58.958919525146484,59.97715759277344,58.958919525146484,59.36703872680664,20.01245880126953,696308632,0.006898246607561238,60.738363647460936,-0.0029885269330441355,0.02866927863764063
2004-04-15,59.56903839111328,59.77103805541992,59.160919189453125,59.160919189453125,19.942974090576172,290207,-0.0034779936945366695,60.54522819519043,-0.0031624266177709684,0.02866074399163334
2004-04-16,59.56903839111328,60.587276458740234,58.958919525146484,60.17915725708008,20.28622817993164,477291903,0.01706489233065349,60.42320442199707,-0.0019876391638889764,0.028999261299140513
2004-04-19,60.17915725708008,61.80751419067383,59.97715759277344,60.991275787353516,20.559986114501953,1075604813,0.013404766665915521,60.55532817840576,0.00221460148999614,0.02422350160273417
2004-04-20,60.991275787353516,60.991275787353516,58.958919525146484,58.958919525146484,19.874887466430664,642277325,-0.033889911909593444,60.65694599151611,0.0017539424391831374,0.024841529916552148
2004-04-21,58.958919525146484,59.77103805541992,58.958919525146484,58.958919525146484,19.874887466430664,294183653,0.0,60.61634006500244,-0.0006840154014239551,0.02224225936375307
2004-04-22,59.36703872680664,60.17915725708008,58.958919525146484,58.958919525146484,19.874887466430664,406057130,0.0,60.63674602508545,0.0003473081572622475,0.021741468622826915
2004-04-23,58.958919525146484,58.958919525146484,58.14680099487305,58.14680099487305,19.601119995117188,568068574,-0.013870057690391562,60.51472225189209,-0.00205570235692082,0.020419861179448124
2004-04-26,58.14680099487305,58.958919525146484,55.2982063293457,55.2982063293457,18.640869140625,596731316,-0.05023039173734119,60.189256858825686,-0.005564223659497953,0.02237625352178486
2004-04-27,55.70632553100586,56.92656326293945,55.70632553100586,55.9083251953125,18.84653663635254,596656117,0.010972826492546491,59.914703369140625,-0.004684334114233056,0.02267632948148087
2004-04-28,56.114444732666016,56.5184440612793,55.2982063293457,55.2982063293457,18.640869140625,749966372,-0.010972826492546578,59.42660846710205,-0.008128552626450035,0.017250706840859994
2004-04-29,55.2982063293457,56.114444732666016,55.2982063293457,56.114444732666016,18.916017532348633,314902042,0.014652788523372073,59.060743141174314,-0.0061285641603902275,0.01746676091787356
2004-04-30,54.486087799072266,55.2982063293457,52.25173568725586,52.453731536865234,17.682004928588867,807973493,-0.06746178429046266,58.53224830627441,-0.009178911523163358,0.022209803500569912
2004-05-03,53.26585006713867,53.26585006713867,52.04561233520508,52.453731536865234,17.682004928588867,464066678,0.0,58.06455917358399,-0.008204673447852483,0.02216124062586674
2004-05-04,52.453731536865234,53.67396926879883,52.453731536865234,53.67396926879883,18.093347549438477,298326846,0.02299666342974662,57.72919979095459,-0.005887447218822263,0.022904961168735822
2004-05-05,53.26585006713867,53.26585006713867,50.01325988769531,50.01325988769531,16.859329223632812,563510577,-0.07063997236752861,57.22090492248535,-0.009251894968814168,0.027075113393532527
2004-05-06,47.98090362548828,51.43549346923828,47.98090362548828,50.825374603271484,17.133092880249023,240319724,0.016107561916860788,56.79382171630859,-0.007767171941165285,0.027633308741010852
2004-05-07,51.64161682128906,54.284088134765625,51.64161682128906,54.284088134765625,18.299015045166016,340217239,0.06583541786402905,56.509168243408205,-0.0049866317571765325,0.031992930198715575
2004-05-10,50.62337875366211,56.72456359863281,50.62337875366211,54.486087799072266,18.367107391357422,1288661457,0.003714251536305193,56.22451477050781,-0.004969033402954408,0.0319978608211612
2004-05-11,54.486087799072266,56.114444732666016,54.486087799072266,55.70632553100586,18.778446197509766,1193688228,0.022148305435712598,56.061885070800784,-0.002837360868984882,0.03232818440265829
2004-05-12,56.114444732666016,56.114444732666016,54.89421081542969,55.09620666503906,18.57277488708496,298326846,-0.011012835541922655,55.848343467712404,-0.0037329149764590763,0.03229236068914221
2004-05-13,54.89421081542969,54.89421081542969,52.04561233520508,54.486087799072266,18.367107391357422,410217303,-0.011135469893789907,55.61460189819336,-0.004115788786421739,0.032334546952652504
2004-05-14,54.07796859741211,54.284088134765625,52.861854553222656,53.26585006713867,17.955766677856445,555221766,-0.022649985198141157,55.26893653869629,-0.006101532662861471,0.03218447420338694
2004-05-17,53.06385040283203,53.06385040283203,50.01325988769531,51.23349380493164,17.270668029785156,418903938,-0.03890192009913225,54.7810474395752,-0.008716867001113859,0.03263799645849498
2004-05-18,51.23349380493164,52.453731536865234,51.23349380493164,52.04561233520508,17.544431686401367,207516215,0.015727000350295464,54.43538208007813,-0.006236021388119415,0.032509323363653024
2004-05-19,53.87596893310547,55.504329681396484,53.87596893310547,55.504329681396484,18.710350036621094,294186,0.06434053559344252,54.26265258789063,-0.0030189946084472883,0.03613967291691078
2004-05-20,58.958919525146484,58.958919525146484,56.5184440612793,56.92656326293945,19.189786911010742,981999711,0.025301043385282676,54.161034774780276,-0.0017539424391831541,0.03668955558823811
2004-05-21,55.70632553100586,57.73868179321289,55.70632553100586,56.92656326293945,19.189786911010742,401935769,0.0,54.100022888183595,-0.001060439554663576,0.036579404211047314
2004-05-24,56.5184440612793,57.33468246459961,56.5184440612793,56.92656326293945,19.189786911010742,281758,0.0,54.18144073486328,0.0014510800322034834,0.034701955926952174
2004-05-25,56.92656326293945,58.14680099487305,56.92656326293945,56.92656326293945,19.189786911010742,418489,0.0,54.23235263824463,0.0009024387075761588,0.03463015949741339
2004-05-26,58.14680099487305,59.36703872680664,57.73868179321289,57.944801330566406,19.53302764892578,861898067,0.017728782821882838,54.36468238830567,0.0023375191732976294,0.034706760909175995
2004-05-27,57.944801330566406,57.944801330566406,55.504329681396484,55.9083251953125,18.84653663635254,360479586,-0.035777556973406226,54.35437641143799,-0.00018399810154128525,0.0355857437351454
2004-05-28,56.114444732666016,56.72456359863281,55.70632553100586,55.70632553100586,18.778446197509766,228302525,-0.003619594444511531,54.51700611114502,0.003008111390756272,0.03190633457482983
2004-05-31,56.114444732666016,57.128562927246094,55.2982063293457,56.114444732666016,18.916017532348633,449994862,0.007299556475336944,54.70004177093506,0.003373089214523118,0.031911863100665405
2004-06-01,56.114444732666016,58.34880065917969,54.89421081542969,58.34880065917969,19.669214248657227,514927520,0.03904554301403115,54.9337833404541,0.004175533193737345,0.03262509051639688
2004-06-02,57.73868179321289,57.73868179321289,56.114444732666016,56.92656326293945,19.189786911010742,253993715,-0.024676730893333384,55.27944850921631,0.006473695267447106,0.02842626323173713
2004-06-03,56.114444732666016,56.114444732666016,54.07796859741211,54.07796859741211,18.229536056518555,137977045,-0.051335205260757154,55.44207820892334,0.0031015569085662094,0.031098000982050452
2004-06-04,54.07796859741211,55.09620666503906,51.23349380493164,51.64161682128906,17.408245086669922,368768,-0.04609899314821752,55.30995464324951,-0.002495163642046119,0.029229868315952378
2004-06-07,51.64161682128906,52.655731201171875,50.42137908935547,51.23349380493164,17.270668029785156,481357472,-0.007934380920046148,55.14732494354248,-0.003077595264863686,0.029215679414553566
2004-06-08,51.64161682128906,53.67396926879883,51.64161682128906,53.67396926879883,18.093347549438477,584226540,0.04653464634760697,55.04570713043213,-0.0018582782192689677,0.030790340522151356
2004-06-09,52.861854553222656,52.861854553222656,52.04561233520508,52.25173568725586,17.613908767700195,178787977,-0.02685503120283838,54.90348358154297,-0.0026503880023147535,0.031238757389626195
2004-06-10,51.64161682128906,51.64161682128906,50.825374603271484,51.031497955322266,17.202573776245117,169880598,-0.023630060137297966,54.73075408935547,-0.003275117514490157,0.03154085370021526
2004-06-11,51.23349380493164,51.23349380493164,47.57278060913086,49.60513687133789,16.72175407409668,1263753786,-0.02834865472804455,54.54771842956543,-0.0035600509909853263,0.03175014017337415
2004-06-14,48.182899475097656,48.59102249145508,46.15054702758789,46.15054702758789,15.557220458984375,716818405,-0.0721855801919043,54.293571090698244,-0.005224233995623929,0.03445697703707706
2004-06-15,44.728309631347656,47.370784759521484,43.099952697753906,46.55866622924805,15.694795608520508,787257531,0.00880434260304589,54.01922378540039,-0.005570366882986408,0.034269698634425305
2004-06-16,46.76066589355469,46.76066589355469,45.33842849731445,46.55866622924805,15.694795608520508,339763623,0.0,53.57194061279297,-0.008787393662658533,0.030131590453168534
2004-06-17,46.55866622924805,48.182899475097656,46.55866622924805,47.168785095214844,15.900467872619629,335661668,0.013019184352227037,53.08405170440674,-0.009401486614311316,0.029519222303614936
2004-06-18,47.168785095214844,47.370784759521484,46.55866622924805,46.96266174316406,15.830981254577637,236176531,-0.004379486100041937,52.58585662841797,-0.009620460919313413,0.029461999401973398
2004-06-21,47.57278060913086,47.57278060913086,43.7100715637207,43.7100715637207,14.734540939331055,348050008,-0.07177430887304362,51.92503204345703,-0.013209176362965591,0.03244846013937938
2004-06-22,43.7100715637207,43.7100715637207,43.7100715637207,43.7100715637207,14.734540939331055,0,0.0,51.264207458496095,-0.013209176362965591,0.03244846013937938
2004-06-23,43.91619110107422,45.13642883300781,41.269596099853516,45.13642883300781,15.215365409851074,1450212,0.03211110901007136,50.623788833618164,-0.012490060053556167,0.03331790819661398
2004-06-24,45.13642883300781,45.94854736328125,43.91619110107422,45.742427825927734,15.419645309448242,416417,0.013336610898281852,50.11549396514893,-0.010034351659971763,0.03332114586291699
2004-06-25,45.742427825927734,46.15054702758789,45.13642883300781,45.742427825927734,15.419645309448242,310758849,0.0,49.61729907989502,-0.009853371937746186,0.03336761785154138
2004-06-28,45.94854736328125,46.76066589355469,44.728309631347656,45.33842849731445,15.283455848693848,426780370,-0.00887128194592892,49.07849826812744,-0.01066191385880948,0.033125143294616695
2004-06-29,45.33842849731445,45.540428161621094,43.91619110107422,44.526309967041016,15.009695053100586,285897268,-0.01807473439947895,48.387373733520505,-0.013517927729484985,0.031008665666994933
2004-06-30,45.13642883300781,46.76066589355469,44.9303092956543,46.352542877197266,15.6253080368042,505057116,0.040195903338004664,47.8586727142334,-0.010274296017918082,0.03310226849341581
2004-07-01,46.352542877197266,46.76066589355469,45.94854736328125,45.94854736328125,15.489124298095703,296936887,-0.008753918133461332,47.45220165252685,-0.008145231661553292,0.03166028426010767
2004-07-02,45.13642883300781,45.13642883300781,43.91619110107422,44.9303092956543,15.145882606506348,551080,-0.02240962787696776,47.11663627624512,-0.006960763397990804,0.030590696965823148
2004-07-05,44.9303092956543,44.9303092956543,44.9303092956543,44.9303092956543,15.145882606506348,0,0.0,46.80147705078125,-0.006564044351988496,0.030628831147875197
2004-07-06,41.23331832885742,41.495914459228516,40.440162658691406,41.495914459228516,14.249641418457031,1466147923,-0.0795176313786218,46.19257431030273,-0.012866658238299935,0.03206299451019794
2004-07-07,41.495914459228516,43.08222579956055,41.495914459228516,42.55167007446289,14.612187385559082,1450210701,0.025124128317865303,45.707571029663086,-0.010267700262264751,0.03296346490793439
2004-07-08,42.55167007446289,42.814266204833984,41.758514404296875,41.758514404296875,14.33981990814209,643829,-0.0188157356108963,45.24392185211182,-0.010026984035944668,0.03287821844710464
2004-07-09,41.758514404296875,42.814266204833984,40.96535873413086,42.55167007446289,14.612187385559082,548211,0.018815735610896295,44.891248512268064,-0.007668764518997626,0.033184938396118496
2004-07-12,42.814266204833984,43.34482192993164,42.55167007446289,42.814266204833984,14.702362060546875,443030888,0.006152265648244748,44.72443447113037,-0.003751872226990173,0.029598473517269592
2004-07-13,42.814266204833984,42.814266204833984,41.758514404296875,41.758514404296875,14.33981990814209,420721,-0.024968001259141188,44.48442687988281,-0.005440489420099527,0.02980706388924334
2004-07-14,41.758514404296875,41.758514404296875,40.702762603759766,40.702762603759766,13.977273941040039,299603,-0.025607400944594426,44.1916316986084,-0.006720859467329249,0.030109518116021035
2004-07-15,40.702762603759766,41.758514404296875,40.17220687866211,40.702762603759766,13.977273941040039,519526195,0.0,43.868330574035646,-0.007371818684940601,0.029799420875971733
2004-07-16,40.440162658691406,40.702762603759766,39.90960693359375,39.90960693359375,13.704903602600098,611956,-0.019678897195106862,43.51567783355713,-0.008136789239693847,0.02991471274569075
2004-07-19,39.64700698852539,39.64700698852539,37.26754379272461,37.26754379272461,12.797624588012695,1035865,-0.06849426193882618,43.19355144500732,-0.007972786892982975,0.0295542884987091
2004-07-20,36.2117919921875,36.2117919921875,34.88808059692383,34.88808059692383,11.98051929473877,2122725644,-0.06597756755374828,42.75245189666748,-0.011271665270670389,0.03218286621814123
2004-07-21,36.73698806762695,37.26754379272461,35.681236267089844,36.99958801269531,12.705609321594238,1373715394,0.058761537090646826,42.34560985565186,-0.009939143866641615,0.0345391255985412
2004-07-22,35.15068054199219,37.79273986816406,35.15068054199219,36.73698806762695,12.615432739257812,749329,-0.007122681014621573,41.895337867736814,-0.010962108462286787,0.0341138305931043
2004-07-23,36.73698806762695,37.79273986816406,36.2117919921875,36.99958801269531,12.705609321594238,844627985,0.0071226810146214495,41.4581958770752,-0.010605974411555714,0.03427110988036479
2004-07-26,36.2117919921875,36.73698806762695,35.681236267089844,36.2117919921875,12.435080528259277,293229211,-0.021521966361541932,41.00186405181885,-0.011238508632336365,0.03435405301125434
2004-07-27,36.2117919921875,37.26754379272461,35.94383239746094,36.99958801269531,12.705609321594238,519526195,0.021521966361541984,40.625527954101564,-0.009258673594285319,0.03507280998994782
2004-07-28,37.53014373779297,38.323299407958984,36.73698806762695,36.73698806762695,12.615432739257812,720324,-0.007122681014621573,40.14475021362305,-0.01162460281191663,0.03310175132488854
2004-07-29,36.73698806762695,36.73698806762695,35.681236267089844,35.681236267089844,12.252889633178711,541837,-0.029159140922729938,39.631384658813474,-0.01264486395138006,0.03332234386706448
2004-07-30,36.474388122558594,36.73698806762695,35.94383239746094,35.94383239746094,12.343061447143555,509963115,0.007332553024672412,39.18206081390381,-0.011157754906298053,0.03352666662396574
2004-08-02,35.94383239746094,36.99958801269531,35.681236267089844,35.94383239746094,12.343061447143555,554585844,0.0,38.73273696899414,-0.011157754906298053,0.03352666662396574
2004-08-03,35.681236267089844,36.2117919921875,35.681236267089844,35.94383239746094,12.343061447143555,420719523,0.0,38.45513286590576,-0.007181873337366962,0.029461822058931362
2004-08-04,35.681236267089844,35.681236267089844,34.88808059692383,35.418636322021484,12.162710189819336,525900337,-0.014719377489254186,38.09848117828369,-0.009174048627722937,0.028493527612011068
2004-08-05,35.681236267089844,37.79273986816406,34.88808059692383,37.53014373779297,12.887799263000488,1179292854,0.057906311695172394,37.8870626449585,-0.005337946262419502,0.032067560412829196
2004-08-06,36.73698806762695,38.58589553833008,36.474388122558594,37.53014373779297,12.887799263000488,1290847,0.0,37.635986328125,-0.006278733042964317,0.03159416327900883
2004-08-09,36.73698806762695,38.060699462890625,36.474388122558594,38.060699462890625,13.069994926452637,742634242,0.014037796516116016,37.398307991027835,-0.005884456499570753,0.03180595316481315
2004-08-10,38.060699462890625,38.060699462890625,36.99958801269531,36.99958801269531,12.705609321594238,787256971,-0.028275461809355057,37.16036167144775,-0.006049829527081446,0.03191879742421315
2004-08-11,37.26754379272461,37.53014373779297,36.2117919921875,36.2117919921875,12.435080528259277,694826308,-0.021521966361541932,36.93581314086914,-0.005845557797928822,0.031799898072360396
2004-08-12,35.94383239746094,36.2117919921875,35.15068054199219,35.94383239746094,12.343061447143555,522713266,-0.007427302551137271,36.6978666305542,-0.006216922925485686,0.03177139557607205
2004-08-13,35.418636322021484,36.73698806762695,35.418636322021484,35.94383239746094,12.343061447143555,698013379,0.0,36.49957790374756,-0.005232978065730342,0.03163698068455105
2004-08-16,35.94383239746094,35.94383239746094,35.418636322021484,35.418636322021484,12.162710189819336,274104918,-0.014719377489254186,36.4071325302124,-0.0025442338432517426,0.02806054283221272
2004-08-17,36.2117919921875,37.53014373779297,36.2117919921875,37.26754379272461,12.797624588012695,1558890202,0.050884676865034936,36.52610569000244,0.0032988783776874185,0.026266356991053195
2004-08-18,37.53014373779297,39.64700698852539,36.99958801269531,39.64700698852539,13.614729881286621,2610004203,0.06189265119084053,36.65847663879394,0.003455434082697104,0.026621263947652723
2004-08-19,42.28907012939453,42.28907012939453,41.758514404296875,42.28907012939453,14.522008895874023,1029244869,0.06451320384377446,36.93608074188232,0.007037228325616905,0.029757539441338614
2004-08-20,44.400577545166016,44.93113327026367,43.607421875,44.137977600097656,15.156923294067383,5061716580,0.04279191864091468,37.29300022125244,0.008820690206931566,0.030813093397887976
2004-08-23,44.400577545166016,47.047996520996094,43.607421875,46.254844665527344,15.883844375610352,5962877760,0.04684562606865655,37.795152854919436,0.01223906982844149,0.031061060683682955
2004-08-24,46.254844665527344,46.254844665527344,46.254844665527344,46.254844665527344,15.883844375610352,0,0.0,38.25791568756104,0.011162971510364392,0.031095323083375936
2004-08-25,46.254844665527344,46.254844665527344,46.254844665527344,46.254844665527344,15.883844375610352,0,0.0,38.733808517456055,0.01151910556109547,0.030915141453719302
2004-08-26,46.254844665527344,47.57319259643555,45.193729400634766,46.51744079589844,15.974026679992676,3837485648,0.005661105153846417,39.27561874389649,0.01326011786492429,0.029449463765913158
2004-08-27,46.51744079589844,47.57319259643555,44.93113327026367,44.93113327026367,15.429289817810059,3847681291,-0.03469636736792902,39.72498378753662,0.011158671845294215,0.03133395194839475
2004-08-30,45.193729400634766,45.98688507080078,44.400577545166016,44.400577545166016,15.247095108032227,1775312490,-0.011878468655830688,40.147821044921876,0.010564748412502682,0.03166739426704012
2004-08-31,44.137977600097656,47.31059646606445,44.137977600097656,47.047996520996094,16.156217575073242,4211684,0.05791580608422353,40.703029251098634,0.01346053871671386,0.033258516960251214
2004-09-01,47.57319259643555,48.1037483215332,46.254844665527344,46.51744079589844,15.974026679992676,3191101703,-0.01134097006046384,41.25796947479248,0.013629459088153375,0.033116132605314194
