Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-02-03,106.9138412475586,106.9138412475586,106.9138412475586,106.9138412475586,96.0090560913086,0,0.0,106.29616470336914,0.00021052706340920422,0.018023511306418147
2003-02-04,106.9138412475586,106.9138412475586,106.9138412475586,106.9138412475586,96.0090560913086,0,0.0,106.32985610961914,0.00031612394324693533,0.01801537311643814
2003-02-05,106.9138412475586,106.9138412475586,106.9138412475586,106.9138412475586,96.0090560913086,0,0.0,106.28493461608886,-0.0004184098075177554,0.017695079781753074
2003-02-06,106.4646224975586,106.4646224975586,103.32009887695312,103.9939193725586,93.38694763183594,133565,-0.027690858250588167,106.16139945983886,-0.001174015849120211,0.018543966514660244
2003-02-07,103.76931762695312,107.58766174316406,103.09548950195312,106.6892318725586,95.8073501586914,313750,0.025587803697080594,106.1277084350586,-0.0003147935205338584,0.019389903558257995
2003-02-10,106.2400131225586,106.6892318725586,105.1169662475586,105.3415756225586,94.5971450805664,236508,-0.012712062118890071,105.95925178527833,-0.001574106659131258,0.019333384468430873
2003-02-11,105.5661849975586,106.2400131225586,103.54470825195312,103.54470825195312,92.98355865478516,233294,-0.017204688215803867,105.77956466674804,-0.00170592229417922,0.01943536101048738
2003-02-12,103.32009887695312,103.32009887695312,99.50174713134766,100.84939575195312,90.56314849853516,341006,-0.026375210392915356,105.2741943359375,-0.0047756342441248765,0.01813446997196331
2003-02-13,100.62478637695312,100.62478637695312,97.48026275634766,98.37870025634766,88.34445190429688,396493,-0.024803953012286623,104.64528923034668,-0.006015831894739207,0.01863201275692541
2003-02-14,98.37870025634766,99.95095825195312,98.37870025634766,98.60330963134766,88.54615783691406,128787,0.002280507468394252,104.12868881225586,-0.004982473294858142,0.018482311935226352
2003-02-17,100.40017700195312,100.84939575195312,98.82791900634766,99.72635650634766,89.55465698242188,313720,0.011325172883122857,103.82546691894531,-0.0029516752879120305,0.01789278540331329
2003-02-18,99.95095825195312,99.95095825195312,96.13261413574219,96.13261413574219,86.32746124267578,305725,-0.036701364705475865,103.40994071960449,-0.004145707752432812,0.019325484854700037
2003-02-19,96.58182525634766,97.48026275634766,95.90800476074219,95.90800476074219,86.12576293945312,296515,-0.0023391871855935878,103.12917976379394,-0.0028449065350459528,0.01846666228015055
2003-02-20,95.23417663574219,101.07400512695312,95.23417663574219,99.50174713134766,89.35296630859375,368107,0.036785754841251454,103.10671920776367,-0.00022522225471146955,0.020196109993678053
2003-02-21,99.50174713134766,102.19705200195312,99.27713775634766,100.40017700195312,90.15975189208984,466009,0.008988767104326015,103.03933639526367,-0.0006666779525565747,0.019874899110811386
2003-02-24,101.29861450195312,101.29861450195312,97.92948150634766,99.95095825195312,89.75634765625,73152,-0.004484322010096525,102.87087936401367,-0.0016576138505383186,0.019526125063192543
2003-02-25,98.82791900634766,98.82791900634766,94.56034851074219,95.23417663574219,85.52066040039062,325009,-0.04834077256617869,102.28689613342286,-0.00578422062318268,0.020258477296556235
2003-02-26,96.35722351074219,96.80643463134766,94.78495788574219,96.58182525634766,86.73086547851562,126887,0.014051703525417495,101.77029533386231,-0.005081635446911805,0.020708307899487636
2003-02-27,95.23417663574219,97.48026275634766,95.23417663574219,95.68339538574219,85.92406463623047,66337,-0.009345802709082725,101.20877304077149,-0.005548925582365941,0.020693043844363514
2003-02-28,95.68339538574219,95.68339538574219,95.68339538574219,95.68339538574219,85.92406463623047,0,0.0,100.64725074768066,-0.005548925582365941,0.020693043844363514
2003-03-03,97.25565338134766,97.25565338134766,95.45878601074219,95.68339538574219,85.92406463623047,98834,0.0,100.08572845458984,-0.005548925582365941,0.020693043844363514
2003-03-04,95.23417663574219,95.68339538574219,89.16973876953125,90.51738739013672,81.28496551513672,753309,-0.055502818353859236,99.26590576171876,-0.008324066500058902,0.023448052206163493
2003-03-05,89.84355926513672,89.84355926513672,84.22834014892578,84.22834014892578,75.63737487792969,1278352,-0.07201051215128607,98.1316307067871,-0.011924592107623205,0.0273128169995538
2003-03-06,84.45294952392578,89.61894989013672,83.77912139892578,85.35137939453125,76.6458740234375,1227021,0.013245164774298414,97.19950370788574,-0.009877790956378876,0.027601452184260848
2003-03-07,85.35137939453125,89.61894989013672,85.12677764892578,87.82208251953125,78.86457824707031,496132,0.02853636761902151,96.25614624023437,-0.009730362760281832,0.027807957555151603
2003-03-10,87.82208251953125,87.82208251953125,86.02520751953125,86.47442626953125,77.65437316894531,282555,-0.015464258190454432,95.312788772583,-0.009867972563860048,0.02783029006881319
2003-03-11,86.47442626953125,88.04669189453125,85.12677764892578,85.35137939453125,76.6458740234375,271357,-0.013072109428566993,94.40312232971192,-0.009661343624498204,0.027788260534460478
2003-03-12,85.57598876953125,88.49591064453125,85.35137939453125,86.92364501953125,78.05777740478516,634881,0.018253479113470257,93.70683479309082,-0.007429909149178925,0.028164796089852978
2003-03-13,86.47442626953125,89.61894989013672,86.02520751953125,88.72052001953125,79.67137145996094,364681,0.0204611145348191,93.22392578125,-0.005166655771823638,0.028511737676981296
2003-03-14,94.78495788574219,94.78495788574219,91.19121551513672,92.53887176513672,83.10027313232422,765839,0.042137587161794055,92.92070388793945,-0.0031738017871536482,0.03039067234060899
2003-03-17,90.96660614013672,93.21269226074219,88.72052001953125,92.08965301513672,82.69686126708984,258158,-0.004866199705477127,92.5388687133789,-0.003983370416583648,0.030199165427541513
2003-03-18,94.78495788574219,96.58182525634766,93.88652038574219,94.33573913574219,84.71385955810547,416733,0.02409752001812006,92.4490249633789,-0.0009434261804038511,0.029789654064188608
2003-03-19,92.76347351074219,94.11112976074219,91.64043426513672,92.08965301513672,82.69686126708984,159799,-0.02409752001811998,92.25810737609864,-0.0020313428220301707,0.030237253909963235
2003-03-20,93.66191101074219,93.66191101074219,89.84355926513672,91.86504364013672,82.49516296386719,217280,-0.0024420087195778967,91.87627220153809,-0.003992731000071638,0.02882615740140012
2003-03-21,91.19121551513672,91.86504364013672,88.94512939453125,89.84355926513672,80.67986297607422,307200,-0.022250655650462088,91.34844131469727,-0.005554702137811044,0.02893189562337718
2003-03-24,89.84355926513672,90.74199676513672,88.72052001953125,88.72052001953125,79.67137145996094,268466,-0.012578723086276824,90.78691940307617,-0.005959422191620058,0.02897272064791966
2003-03-25,87.14825439453125,88.27130126953125,86.47442626953125,87.14825439453125,78.25946807861328,204391,-0.017880462512179778,90.38262329101562,-0.004436406688920112,0.02738467984248188
2003-03-26,87.59747314453125,88.04669189453125,86.02520751953125,86.24981689453125,77.45267486572266,165977,-0.010362808921798545,89.8660228729248,-0.005657132311280915,0.027059390543041514
2003-03-27,86.02520751953125,87.14825439453125,85.35137939453125,86.24981689453125,77.45267486572266,430971,0.0,89.39434394836425,-0.0051898421758267786,0.027073031220566802
2003-03-28,86.24981689453125,88.04669189453125,85.80059814453125,87.59747314453125,78.66287231445312,336139,0.015504219196987244,88.99004783630372,-0.004414631215977416,0.027448825153242516
2003-03-31,86.69903564453125,86.69903564453125,86.02520751953125,86.24981689453125,77.45267486572266,153600,-0.015504219196987258,88.51836891174317,-0.0051898421758267786,0.027536380715951193
2003-04-01,87.59747314453125,87.82208251953125,86.02520751953125,86.92364501953125,78.05777740478516,310365,0.007782156899159186,88.33868179321288,-0.0020255934131758577,0.02496673658586748
2003-04-02,86.92364501953125,86.92364501953125,85.80059814453125,86.02520751953125,77.2509765625,235696,-0.01038972584923342,88.42852516174317,0.0010554459019267745,0.018953731162488188
2003-04-03,86.47442626953125,88.72052001953125,86.47442626953125,88.72052001953125,79.67137145996094,309426,0.030850840384052655,88.59698219299317,0.0019357296824144866,0.019933194834763086
2003-04-04,88.72052001953125,91.41582489013672,87.82208251953125,90.74199676513672,81.48666381835938,306621,0.022529074958914607,88.74297790527343,0.0016353650494091414,0.019552897783461493
2003-04-07,90.74199676513672,91.64043426513672,89.16973876953125,90.29277801513672,81.08325958251953,251103,-0.004962799799576596,88.93389549255372,0.002160437968953033,0.019207489021749215
2003-04-08,90.29277801513672,91.19121551513672,88.04669189453125,88.94512939453125,79.87307739257812,202463,-0.015037823594247669,89.11358299255372,0.0020621522606689992,0.01929436999266234
2003-04-09,88.94512939453125,88.94512939453125,86.47442626953125,86.69903564453125,77.85606384277344,261343,-0.025576895122138548,89.10235252380372,-0.00012936645111144077,0.01983999727365536
2003-04-10,86.69903564453125,87.59747314453125,86.47442626953125,86.47442626953125,77.65437316894531,181649,-0.0025940406626742303,88.99004783630372,-0.0012821242109861074,0.01924142194005934
2003-04-11,87.14825439453125,88.04669189453125,87.14825439453125,87.59747314453125,78.66287231445312,97169,0.012903431982731365,88.74297790527343,-0.002743831969939242,0.016713752491523806
2003-04-14,89.16973876953125,89.16973876953125,87.59747314453125,87.82208251953125,78.86457824707031,41850,0.0025608262077231217,88.52959938049317,-0.0023724806742792294,0.016746590921723786
2003-04-15,89.16973876953125,89.16973876953125,88.04669189453125,88.94512939453125,79.87307739257812,99746,0.012706677594358182,88.26006889343262,-0.0029420227954673234,0.015974898657730635
2003-04-16,89.16973876953125,90.96660614013672,89.16973876953125,90.29277801513672,81.08325958251953,348160,0.015037823594247691,88.17022514343262,-0.00098525561484894,0.015640519934902716
2003-04-17,90.29277801513672,96.58182525634766,88.72052001953125,94.33573913574219,84.71385955810547,1234438,0.043802632315098754,88.29375991821288,0.0013269764368848925,0.01855971280296712
2003-04-18,99.50174713134766,99.72635650634766,97.25565338134766,97.25565338134766,87.33595275878906,1523626,0.03048300140927278,88.66436462402343,0.003963659289871636,0.01877837919024981
2003-04-21,95.45878601074219,98.82791900634766,95.45878601074219,98.60330963134766,88.54615783691406,565942,0.013761714021157563,89.15850410461425,0.005280681145243356,0.018478413445410992
2003-04-22,97.70487213134766,98.82791900634766,96.35722351074219,98.82791900634766,88.74786376953125,649431,0.002275318585124148,89.74248733520508,0.006288470200108552,0.017681188872190248
2003-04-23,99.72635650634766,99.95095825195312,96.58182525634766,96.58182525634766,86.73086547851562,823767,-0.022989566698350897,90.2590877532959,0.005657132311280935,0.018512912927811296
2003-04-24,95.68339538574219,95.68339538574219,90.74199676513672,91.19121551513672,81.89006805419922,468801,-0.057432007837724695,90.50615768432617,0.002785531919394699,0.023277666774605223
2003-04-25,90.51738739013672,92.76347351074219,89.84355926513672,90.96660614013672,81.6883773803711,521050,-0.002466097659619446,90.67461433410645,0.001887016076564365,0.02310708894609854
2003-04-28,86.24981689453125,90.96660614013672,86.24981689453125,90.96660614013672,81.6883773803711,480390,0.0,90.91045379638672,0.002662227036413728,0.022750246217734197
2003-04-29,92.08965301513672,92.31426239013672,88.27130126953125,89.84355926513672,80.67986297607422,195963,-0.012422546208019365,91.05644950866699,0.0016519918810547999,0.022958573168847456
2003-04-30,91.41582489013672,91.41582489013672,88.94512939453125,89.84355926513672,80.67986297607422,193224,0.0,91.24736709594727,0.002171478173516471,0.022788679493573057
2003-05-01,89.84355926513672,89.84355926513672,89.84355926513672,89.84355926513672,80.67986297607422,0,0.0,91.30351905822754,0.0006289361543138384,0.021766433756674107
2003-05-02,89.84355926513672,89.84355926513672,88.49591064453125,89.84355926513672,80.67986297607422,329944,0.0,91.25859718322754,-0.000497517593631892,0.02114757252622896
2003-05-05,90.51738739013672,94.78495788574219,89.39434051513672,92.98808288574219,83.503662109375,445663,0.0344014164614556,91.39336242675782,0.0014706932194197178,0.022498767718536473
2003-05-06,92.98808288574219,92.98808288574219,89.84355926513672,92.31426239013672,82.89856719970703,1076983,-0.00727269225415098,91.56181907653809,0.0018589497864245521,0.02226467254491835
2003-05-07,94.11112976074219,98.60330963134766,92.76347351074219,97.92948150634766,87.94105529785156,2093861,0.0590489915105039,92.1233413696289,0.0060902441180566745,0.02468591701574161
2003-05-08,99.27713775634766,100.40017700195312,97.70487213134766,97.92948150634766,87.94105529785156,1496450,0.0,92.69609413146972,0.006219946151190385,0.02464466772492822
2003-05-09,98.15409088134766,99.95095825195312,98.15409088134766,98.37870025634766,88.34445190429688,637997,0.004576676632387453,93.23515548706055,0.0058036083836731905,0.024596103571702107
2003-05-12,98.37870025634766,99.50174713134766,96.58182525634766,97.70487213134766,87.73934936523438,339122,-0.0068728937283461244,93.72929496765137,0.005331922386869728,0.024751529695685698
2003-05-13,98.15409088134766,100.62478637695312,98.15409088134766,99.05252838134766,88.9495620727539,1082452,0.013698873042859307,94.23466491699219,0.0053815321592947845,0.024768077767424738
2003-05-14,98.82791900634766,99.72635650634766,97.48026275634766,99.05252838134766,88.9495620727539,313032,0.0,94.67265243530274,0.0046296409795824,0.024687633774990503
2003-05-15,99.05252838134766,99.27713775634766,96.58182525634766,97.70487213134766,87.73934936523438,446606,-0.013698873042859222,94.841109085083,0.0017545657116845009,0.023188241106817165
2003-05-16,97.70487213134766,97.92948150634766,96.35722351074219,96.35722351074219,86.52916717529297,250657,-0.013889062469500075,94.79618759155274,-0.00046403748225414205,0.022404360559272023
2003-05-19,97.25565338134766,98.82791900634766,97.25565338134766,97.70487213134766,87.73934936523438,613019,0.013889062469499945,94.75126571655274,-0.0004576700598370229,0.022408634063017425
2003-05-20,97.25565338134766,99.50174713134766,96.13261413574219,97.92948150634766,87.94105529785156,594766,0.002296217095958603,94.70634384155274,-0.00045662513429530025,0.02240876869786075
2003-05-21,98.60330963134766,98.82791900634766,97.92948150634766,98.37870025634766,88.34445190429688,229618,0.004576676632387453,94.79618759155274,0.0009216870322416172,0.021789073987119427
2003-05-22,98.37870025634766,103.76931762695312,98.37870025634766,102.87088012695312,92.37845611572266,1929130,0.04465029100898541,95.38017082214355,0.006025801974577122,0.01920321858027346
2003-05-23,103.09548950195312,107.81227111816406,103.09548950195312,105.3415756225586,94.5971450805664,2408975,0.02373356061202036,96.09891929626465,0.007335784888159114,0.019485000607593658
2003-05-26,107.36305236816406,112.30445098876953,106.4646224975586,112.07984161376953,100.64813995361328,2048614,0.062003317435660184,97.15458106994629,0.010435950759942123,0.02289121243844224
2003-05-27,113.42749786376953,113.42749786376953,109.15992736816406,110.05836486816406,98.83283996582031,957340,-0.018200674084326473,98.16532135009766,0.010147044366126765,0.023228862028774836
2003-05-28,113.42749786376953,113.42749786376953,108.71070861816406,109.38453674316406,98.22773742675781,1028874,-0.006141280833009856,99.14237022399902,0.009839980324476274,0.023409941493436726
2003-05-29,109.60914611816406,111.18141174316406,108.03688049316406,108.93531799316406,97.8243408203125,1018105,-0.004115240773772486,100.09695816040039,0.009634218285787649,0.02351881450263765
2003-05-30,108.93531799316406,114.55054473876953,108.93531799316406,110.05836486816406,98.83283996582031,2041975,0.0102565216067825,101.10769844055176,0.010147044366126774,0.023409250717849595
2003-06-02,111.18141174316406,116.796630859375,110.95680236816406,115.673583984375,103.87532806396484,2191500,0.04976147860001352,102.24197349548339,0.01091504747305467,0.02447458361856336
2003-06-03,115.673583984375,115.673583984375,112.30445098876953,114.55054473876953,102.8668441772461,2443951,-0.009756129034650526,103.35378761291504,0.010790875634029693,0.02457779797388279
2003-06-04,114.55054473876953,114.55054473876953,114.55054473876953,114.55054473876953,102.8668441772461,0,0.0,104.18484077453613,0.007838426058504499,0.021873503546692777
2003-06-05,116.796630859375,117.919677734375,111.18141174316406,115.673583984375,103.87532806396484,2810815,0.009756129034650557,105.0720458984375,0.008326232510237026,0.021798153651507043
2003-06-06,115.673583984375,115.673583984375,112.30445098876953,114.55054473876953,102.8668441772461,1319184,-0.009756129034650526,105.8806381225586,0.007609592226885127,0.022160505069206183
2003-06-09,114.55054473876953,122.41184997558594,113.42749786376953,122.41184997558594,109.92632293701172,3604555,0.06637501456271493,107.11598701477051,0.011271987641438181,0.025449683456761806
2003-06-10,122.41184997558594,126.9040298461914,121.28881072998047,124.65794372558594,111.94332122802734,2779853,0.018182357264651023,108.39625778198243,0.011496161852527765,0.025491897295722453
2003-06-11,125.7809829711914,130.27316284179688,122.41184997558594,126.9040298461914,113.96031188964844,2956479,0.017857594110508135,109.78883285522461,0.012389041558053173,0.02538053660276351
2003-06-12,128.02706909179688,129.15011596679688,123.53489685058594,128.02706909179688,114.96880340576172,2308574,0.008810588547825685,111.30494270324706,0.013514514637587419,0.024651415429957867
2003-06-13,128.02706909179688,128.02706909179688,124.65794372558594,124.65794372558594,111.94332122802734,915892,-0.02666818265833379,112.71997871398926,0.012875558628145734,0.02554838670298344
2003-06-16,125.7809829711914,132.51925659179688,125.7809829711914,132.51925659179688,119.0028076171875,2534799,0.0611544314519929,114.46069793701172,0.015238827077270381,0.027739201611884416
2003-06-17,138.1344757080078,139.2575225830078,132.51925659179688,133.64230346679688,120.01130676269531,1910822,0.008438886062594589,116.24633903503418,0.015545960525602179,0.027622115701585438
2003-06-18,134.76535034179688,138.1344757080078,133.64230346679688,133.64230346679688,120.01130676269531,2822603,0.0,118.00951919555663,0.015317126693982807,0.027736493765707464
2003-06-19,133.64230346679688,138.1344757080078,130.27316284179688,135.8883819580078,122.02830505371094,3004403,0.01666697416590112,119.66039428710937,0.013917960851828592,0.02687121615984867
2003-06-20,133.64230346679688,141.5036163330078,133.64230346679688,133.64230346679688,120.01130676269531,3051303,-0.016666974165901162,121.07543067932129,0.011897934112932515,0.027603074763078866
2003-06-23,134.76535034179688,137.0114288330078,132.51925659179688,134.76535034179688,121.01980590820312,1148362,0.008368266796967366,122.20970611572265,0.009216181580997875,0.024957583144353947
2003-06-24,133.64230346679688,139.2575225830078,132.51925659179688,132.51925659179688,119.0028076171875,2324004,-0.016807152859562063,123.3327507019043,0.009285857642236096,0.024878833782852525
2003-06-25,133.64230346679688,137.0114288330078,132.51925659179688,132.51925659179688,119.0028076171875,1386479,0.0,124.48948669433594,0.009592921683886587,0.0247157693339434
2003-06-26,132.51925659179688,134.76535034179688,130.27316284179688,131.39620971679688,117.99430847167969,1647967,-0.008510707382360797,125.61253128051757,0.009373148353457175,0.024863180855351667
2003-06-27,133.64230346679688,134.76535034179688,130.27316284179688,132.51925659179688,119.0028076171875,1205828,0.008510707382360783,126.73557586669922,0.009285857642236087,0.024862980878820422
2003-06-30,131.39620971679688,133.64230346679688,128.02706909179688,130.27316284179688,116.98580932617188,924036,-0.017094469093626337,127.4655548095703,0.0059430602575540935,0.02359677543214177
2003-07-01,130.27316284179688,137.0114288330078,129.15011596679688,135.8883819580078,122.02830505371094,1851971,0.0422003293221221,128.53244667053224,0.008540883175392724,0.024615463413796057
2003-07-02,137.0114288330078,143.74969482421875,135.8883819580078,140.3805694580078,126.06229400634766,2850511,0.03252325997735273,129.82394790649414,0.010167046174260362,0.025091222340345568
2003-07-03,142.62664794921875,143.74969482421875,138.1344757080078,139.2575225830078,125.05379486083984,1769521,-0.008032188352277795,131.00314483642578,0.009277630304913943,0.02541967887163499
2003-07-04,140.3805694580078,142.62664794921875,138.1344757080078,142.62664794921875,128.0792694091797,1785690,0.023905463047610258,132.40694999694824,0.010960709909026983,0.02520659454428553
2003-07-07,143.74969482421875,151.6110076904297,143.74969482421875,151.6110076904297,136.1472930908203,2077609,0.0610877181315161,133.86690788269044,0.010696345087467042,0.024615623814527438
2003-07-08,160.59536743164062,161.71841430664062,154.9801483154297,157.22622680664062,141.18975830078125,2106773,0.036367622604231375,135.49532203674318,0.011605608354446061,0.02523478040224445
2003-07-09,180.51817321777344,180.51817321777344,175.3970947265625,179.23789978027344,160.95631408691406,1432899,0.13102826921692318,138.11201553344728,0.01726414210976681,0.03676482387269732
