Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-05-14,33.589599609375,33.87916564941406,33.589599609375,33.589599609375,6.5023064613342285,17267,0.0,33.08836030960083,0.0031121182570087364,0.02129771008318834
2008-05-15,35.03742599487305,35.03742599487305,34.45829391479492,34.45829391479492,6.670470714569092,6906,0.025533237109271297,33.212873458862305,0.0037506675372535186,0.02178807403893074
2008-05-16,34.16872787475586,34.747859954833984,34.16872787475586,34.16872787475586,6.614414691925049,41441,-0.008438884594856085,33.29974308013916,0.002609286861078965,0.021799378395590176
2008-05-19,34.45829391479492,34.45829391479492,34.16872787475586,34.45829391479492,6.670470714569092,10360,0.008438884594855985,33.40109100341797,0.0030312310908217643,0.021827867465096254
2008-05-20,34.747859954833984,35.03742599487305,34.45829391479492,34.747859954833984,6.726524353027344,24433,0.008368265353691296,33.54037199020386,0.004178138658691885,0.021453789796192644
2008-05-21,34.747859954833984,34.747859954833984,33.589599609375,34.747859954833984,6.726524353027344,51801,0.0,33.68515472412109,0.0043505683504714175,0.021403064205001533
2008-05-22,34.747859954833984,34.747859954833984,34.747859954833984,34.747859954833984,6.726524353027344,0,0.0,33.82125053405762,0.004078583468849331,0.021423049216313966
2008-05-23,33.589599609375,34.747859954833984,33.589599609375,33.87916564941406,6.558361530303955,84609,-0.02531774324093044,33.90232887268066,0.002452330163079376,0.022385915137397964
2008-05-26,33.589599609375,34.16872787475586,33.589599609375,33.87916564941406,6.558361530303955,29354,0.0,33.90812034606934,0.00017123787241936396,0.019947027130072906
2008-05-27,34.16872787475586,34.16872787475586,33.589599609375,34.16872787475586,6.614414691925049,139001,0.008510593292383047,33.93707675933838,0.0008547176257207693,0.019988923824934925
2008-05-28,34.16872787475586,34.16872787475586,33.589599609375,33.589599609375,6.5023064613342285,59088,-0.017094352514415122,33.893642044067384,-0.0012766618554635517,0.019485309801355526
2008-05-29,34.16872787475586,34.16872787475586,34.16872787475586,34.16872787475586,6.614414691925049,12087,0.017094352514415125,33.893642044067384,8.847089727481716e-18,0.019824848957527674
2008-05-30,33.589599609375,34.16872787475586,33.589599609375,34.16872787475586,6.614414691925049,37987,0.0,33.966033363342284,0.002164838657481709,0.0170125758347937
2008-06-02,34.16872787475586,34.16872787475586,33.589599609375,33.70542526245117,6.524729251861572,56981,-0.01365202471467279,34.01525955200195,0.0014822374217480696,0.017374050137970436
2008-06-03,33.589599609375,33.589599609375,33.30003356933594,33.41585922241211,6.468674659729004,81156,-0.00862819711134726,34.035529136657715,0.0006102952639474191,0.017424429910949214
2008-06-04,33.010467529296875,33.12629318237305,33.010467529296875,33.12629318237305,6.412619590759277,41441,-0.008703291294073283,34.041320419311525,0.0001751306992437549,0.017548710354485828
2008-06-05,33.010467529296875,33.010467529296875,33.010467529296875,33.010467529296875,6.39019775390625,20720,-0.00350261398487505,34.041320419311525,2.4069288229178198e-18,0.01756801697309259
2008-06-06,33.010467529296875,33.010467529296875,33.010467529296875,33.010467529296875,6.39019775390625,18993,0.0,33.95445079803467,-0.002564663852675784,0.012776456354390696
2008-06-09,33.010467529296875,33.010467529296875,32.43133544921875,32.43133544921875,6.278088569641113,20720,-0.01769961011661045,33.85310287475586,-0.0030312310908217448,0.013164045952223398
2008-06-10,32.43133544921875,32.43133544921875,32.14176940917969,32.14176940917969,6.222034931182861,25780,-0.008968686937544074,33.7807113647461,-0.002203003582235388,0.01215631501854206
2008-06-11,32.14176940917969,32.14176940917969,32.14176940917969,32.14176940917969,6.222034931182861,32187,0.0,33.70831985473633,-0.002203003582235388,0.01215631501854206
2008-06-12,33.589599609375,33.589599609375,31.273073196411133,31.273073196411133,6.0538716316223145,44894,-0.02739896594620568,33.54905881881714,-0.0048496137350092375,0.011546679785946892
2008-06-13,31.273073196411133,31.273073196411133,31.273073196411133,31.273073196411133,6.0538716316223145,13062,0.0,33.404276084899905,-0.004427669505266433,0.01156279336337456
2008-06-16,31.273073196411133,31.273073196411133,30.69394302368164,30.983509063720703,5.997817516326904,18993,-0.009302348772224718,33.23053684234619,-0.005314731173620468,0.011198548619288857
2008-06-17,30.69394302368164,30.69394302368164,29.825246810913086,30.23063850402832,5.852076530456543,69069,-0.024599167150625496,33.00467576980591,-0.006963102798836307,0.011500720410115727
2008-06-18,30.983509063720703,30.983509063720703,30.983509063720703,30.983509063720703,5.997817516326904,6906,0.024599167150625427,32.816458225250244,-0.005733144441305037,0.013436989327641166
2008-06-19,30.40437889099121,30.40437889099121,29.825246810913086,30.11481285095215,5.829653739929199,6906,-0.02843792525782109,32.58480587005615,-0.00715504070419609,0.0142767814976928
2008-06-20,29.825246810913086,29.825246810913086,29.825246810913086,29.825246810913086,5.773600101470947,6906,-0.009661928744173551,32.3821099281311,-0.006372249979358246,0.013643677553615601
2008-06-23,29.62255096435547,29.62255096435547,28.66698455810547,28.66698455810547,5.54938268661499,15540,-0.039609146492626784,32.12150087356567,-0.008352707303989586,0.015428084955168817
2008-06-24,28.377418518066406,28.377418518066406,28.377418518066406,28.377418518066406,5.4933271408081055,1726,-0.010152390473926666,31.8319354057312,-0.009285856492305072,0.014910157093756905
2008-06-25,28.377418518066406,28.377418518066406,28.377418518066406,28.377418518066406,5.4933271408081055,0,0.0,31.571326351165773,-0.008431138866584314,0.014928930907758122
2008-06-26,28.377418518066406,28.377418518066406,28.377418518066406,28.377418518066406,5.4933271408081055,0,0.0,31.281760883331298,-0.009285856492305072,0.013840271390089932
2008-06-27,28.087854385375977,28.087854385375977,26.92959213256836,26.92959213256836,5.213056564331055,22447,-0.05236794504460764,30.919804096221924,-0.011904253744535454,0.016657901982477137
2008-06-30,26.92959213256836,31.852205276489258,26.391000747680664,31.852205276489258,6.165980815887451,17267,0.1678808578298285,30.827143096923827,-0.0028276096173103895,0.0434947973530623
2008-07-01,26.060895919799805,31.96803092956543,24.902633666992188,31.96803092956543,6.1884026527404785,36261,0.0036297509106665705,30.754751682281494,-0.0022147122162096975,0.04349512275387712
2008-07-02,31.96803092956543,31.96803092956543,31.96803092956543,31.96803092956543,6.1884026527404785,0,0.0,30.696838569641113,-0.0017795476515060332,0.04347031914930451
2008-07-03,31.96803092956543,31.96803092956543,31.96803092956543,31.96803092956543,6.1884026527404785,0,0.0,30.64471673965454,-0.0016044169522622807,0.04347006756555465
2008-07-04,31.96803092956543,31.96803092956543,31.96803092956543,31.96803092956543,6.1884026527404785,0,0.0,30.59259490966797,-0.0016044169522622807,0.04347006756555465
2008-07-07,25.19219970703125,25.308025360107422,25.19219970703125,25.308025360107422,4.8991522789001465,5266,-0.23361481663904443,30.2364294052124,-0.01240017727838398,0.06772315557060435
2008-07-08,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,1726,-0.004587142176937763,29.888950920104982,-0.012181100040353663,0.06774192463164035
2008-07-09,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,29.54147243499756,-0.012181100040353663,0.06774192463164035
2008-07-10,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,29.237428760528566,-0.010811151743043378,0.06769500459370634
2008-07-11,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,28.93338508605957,-0.010811151743043378,0.06769500459370634
2008-07-14,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,28.6438196182251,-0.010346034304432143,0.06773786048665022
2008-07-15,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,28.391897678375244,-0.009116075946900868,0.06768874966831674
2008-07-16,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,28.102332210540773,-0.01034603430443214,0.06726604644162888
2008-07-17,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,27.856201553344725,-0.008924138041541085,0.0671639734263019
2008-07-18,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,27.624549198150635,-0.008441041604332409,0.0671931291377331
2008-07-21,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,27.450809955596924,-0.006460584279701069,0.06680874968690621
2008-07-22,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,27.291549015045167,-0.005952964756004736,0.06681779144748358
2008-07-23,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,27.13228807449341,-0.005952964756004736,0.06681779144748358
2008-07-24,25.19219970703125,25.19219970703125,25.19219970703125,25.19219970703125,4.876730442047119,0,0.0,26.97302713394165,-0.005952964756004736,0.06681779144748358
2008-07-25,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,1726,-0.023256904919208364,26.85720090866089,-0.004497412749734772,0.06606632677671655
2008-07-28,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,26.495244026184082,-0.012891455641226197,0.05222783618246539
2008-07-29,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,26.127495861053468,-0.013072943186759525,0.05217368321379846
2008-07-30,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,25.75974769592285,-0.013072943186759525,0.05217368321379846
2008-07-31,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,25.391999530792237,-0.013072943186759525,0.05217368321379846
2008-08-01,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,25.02425136566162,-0.013072943186759525,0.05217368321379846
2008-08-04,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.989503479003908,-0.0013922023548073035,0.005247359997069089
2008-08-05,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.960546875,-0.0011628452459604155,0.005200402034560209
2008-08-06,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.931590270996093,-0.0011628452459604155,0.005200402034560209
2008-08-07,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.902633666992188,-0.0011628452459604155,0.005200402034560209
2008-08-08,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.873677062988282,-0.0011628452459604155,0.005200402034560209
2008-08-11,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.844720458984376,-0.0011628452459604155,0.005200402034560209
2008-08-12,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.815763854980467,-0.0011628452459604155,0.005200402034560209
2008-08-13,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.786807250976562,-0.0011628452459604155,0.005200402034560209
2008-08-14,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.757850646972656,-0.0011628452459604155,0.005200402034560209
2008-08-15,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.72889404296875,-0.0011628452459604155,0.005200402034560209
2008-08-18,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.699937438964845,-0.0011628452459604155,0.005200402034560209
2008-08-19,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,3453,0.0,24.670980834960936,-0.0011628452459604155,0.005200402034560209
2008-08-20,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.64202423095703,-0.0011628452459604155,0.005200402034560209
2008-08-21,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.613067626953125,-0.0011628452459604155,0.005200402034560209
2008-08-22,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,0,0.0,24.613067626953125,2.7755575615628915e-18,1.7505135586671278e-09
2008-08-25,24.613067626953125,24.613067626953125,24.613067626953125,24.613067626953125,4.764621257781982,518,0.0,24.613067626953125,2.7755575615628915e-18,1.7505135586671278e-09
2008-08-26,24.781015396118164,24.786806106567383,24.781015396118164,24.786806106567383,4.798254013061523,3453,0.007033993523548046,24.621754550933836,0.00035169967617740505,0.001572848767195645
2008-08-27,24.323501586914062,24.323501586914062,23.28106689453125,23.28106689453125,4.506771564483643,17267,-0.0626710491544501,24.555154514312743,-0.0027818527815451,0.01418368849853326
2008-08-28,23.165239334106445,23.74437141418457,23.165239334106445,23.165239334106445,4.484349250793457,8633,-0.004987600088866223,24.48276309967041,-0.0030312327859884107,0.014176047585161146
2008-08-29,23.165239334106445,26.75585174560547,23.165239334106445,26.75585174560547,5.1794233322143555,12087,0.14410035573613797,24.589902305603026,0.004173785000818488,0.0358494780996113
2008-09-01,26.75585174560547,26.75585174560547,26.75585174560547,26.75585174560547,5.1794233322143555,0,0.0,24.697041511535645,0.004173785000818488,0.0358494780996113
2008-09-02,22.875675201416016,26.640026092529297,22.586109161376953,26.640026092529297,5.15700101852417,15540,-0.004338381142283495,24.798389434814453,0.003956865943704313,0.035889165594224455
2008-09-03,22.75984764099121,22.75984764099121,20.848716735839844,20.848716735839844,4.035915374755859,31081,-0.2451224262120518,24.61017189025879,-0.008299255366898278,0.06629011148574421
2008-09-04,20.55915069580078,20.55915069580078,20.200088500976562,20.26958465576172,3.9238057136535645,12087,-0.028170929243944234,24.39299774169922,-0.009707801829095489,0.06640367953318109
2008-09-05,19.8062801361084,19.980018615722656,19.8062801361084,19.980018615722656,3.8677520751953125,3453,-0.014388764727186561,24.161345291137696,-0.010427240065454816,0.06637090462145864
2008-09-08,19.980018615722656,20.26958465576172,19.8062801361084,19.980018615722656,3.8677520751953125,36261,0.0,23.929692840576173,-0.010427240065454816,0.06637090462145864
2008-09-09,19.690454483032227,19.980018615722656,19.690454483032227,19.980018615722656,3.8677520751953125,17267,0.0,23.698040390014647,-0.010427240065454816,0.06637090462145864
2008-09-10,19.980018615722656,20.037933349609375,19.1113224029541,19.8062801361084,3.8341190814971924,78963,-0.008733638936496924,23.457701015472413,-0.010863922012279663,0.06632740552587839
2008-09-11,19.92210578918457,19.92210578918457,19.690454483032227,19.690454483032227,3.8116962909698486,6906,-0.005865091695283537,23.21157035827637,-0.01115717659704384,0.06628979967977595
2008-09-12,19.1113224029541,19.1113224029541,15.926101684570312,16.563146591186523,3.2063097953796387,100409,-0.17295383185375726,22.809074306488036,-0.019804868189731702,0.0754113062007314
2008-09-15,15.926101684570312,15.926101684570312,5.8492231369018555,8.918617248535156,1.7264745235443115,1120644,-0.6190392248571059,22.024351787567138,-0.050756829432587004,0.1534823048717367
2008-09-16,8.107833862304688,8.62905216217041,5.99400520324707,6.0229620933532715,1.165931224822998,1248033,-0.39256173720220244,21.094846510887145,-0.07038491629269712,0.1707766537155998
2008-09-17,8.107833862304688,8.107833862304688,6.080874919891357,6.717918872833252,1.3004611730575562,1392690,0.10919923463508058,20.200089073181154,-0.06492495456094309,0.17484261355984917
2008-09-18,6.37044095993042,8.223660469055176,6.37044095993042,8.165746688842773,1.580733299255371,846526,0.1951697571632035,19.377723026275635,-0.055166466702782926,0.1838704203979281
2008-09-19,8.397398948669434,11.29305362701416,8.339486122131348,11.003488540649414,2.130065679550171,462762,0.2982641903878676,18.697244071960448,-0.04025325718338954,0.19997106532914347
2008-09-22,10.192705154418945,11.119315147399902,10.13479232788086,10.424358367919922,2.0179576873779297,413243,-0.05406714423011999,17.987808609008788,-0.042956614394895544,0.19976360349775887
2008-09-23,10.424358367919922,11.003488540649414,10.308531761169434,10.771836280822754,2.085222005844116,355705,0.03278975789802131,17.28706011772156,-0.041668826176171875,0.20018540517169292
2008-09-24,10.82974910736084,11.003488540649414,10.424358367919922,11.003488540649414,2.130065679550171,274549,0.021277386332098667,16.673181200027464,-0.03747140440184444,0.20060152931927638
2008-09-25,10.540184020996094,11.003488540649414,10.540184020996094,11.003488540649414,2.130065679550171,107488,0.0,16.065093660354613,-0.037222024397401125,0.20064713233053638
2008-09-26,10.852914810180664,11.350967407226562,10.852914810180664,11.003488540649414,2.130065679550171,124324,0.0,15.277475500106812,-0.044427042184208024,0.19633424647961858
2008-09-29,11.003488540649414,11.003488540649414,11.003488540649414,11.003488540649414,2.130065679550171,0,0.0,14.48985733985901,-0.044427042184208024,0.19633424647961858
