Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,13.308911323547363,13.611246109008789,13.247209548950195,13.308911323547363,11.423633575439453,9303830513,0.0,13.846635341644287,-0.0039432569735452895,0.027272530728394837
2000-03-07,13.494013786315918,13.67294692993164,13.370612144470215,13.432312965393066,11.52955436706543,11143848,0.009229384299900115,13.798200035095215,-0.003481787758550284,0.027420447460863247
2000-03-08,13.494013786315918,13.611246109008789,13.308911323547363,13.308911323547363,11.423633575439453,6159654335,-0.009229384299900181,13.73433952331543,-0.004581833164949644,0.02717429180859257
2000-03-09,13.432312965393066,13.549545288085938,13.308911323547363,13.370612144470215,11.476593971252441,7272776808,0.0046253398039786744,13.643330526351928,-0.006381514266702942,0.025138860350167005
2000-03-10,13.494013786315918,13.919751167297363,13.308911323547363,13.370612144470215,11.476593971252441,18244783761,0.0,13.588725137710572,-0.003925756172391556,0.023057397287170205
2000-03-13,13.370612144470215,13.370612144470215,12.457436561584473,12.457436561584473,10.692773818969727,8640692445,-0.0707414162193746,13.515609407424927,-0.005549551003042735,0.026490918707402944
2000-03-14,12.031700134277344,12.51913833618164,11.914467811584473,11.969999313354492,10.274384498596191,10577981,-0.03991429656708559,13.418121814727783,-0.007545265831397014,0.027533794902672416
2000-03-15,11.852766990661621,12.155101776123047,11.852766990661621,11.852766990661621,10.173758506774902,14198603152,-0.009842120560406174,13.320942735671997,-0.007592130962888584,0.027537028282536378
2000-03-16,11.969999313354492,11.969999313354492,11.18022632598877,11.79106616973877,10.12079906463623,14183407,-0.0052192011815836705,13.199391746520996,-0.009372698231341303,0.026063573943169337
2000-03-17,11.79106616973877,12.457436561584473,11.79106616973877,12.031700134277344,10.32734489440918,30600274974,0.02020270408227581,13.104989194869995,-0.007288196714382714,0.02670297157272434
2000-03-20,11.66766357421875,11.66766357421875,11.66766357421875,11.66766357421875,10.014877319335938,187322,-0.030723626156819964,12.986523246765136,-0.009243711902197882,0.026925786897420957
2000-03-21,11.303627967834473,12.093400955200195,11.303627967834473,11.914467811584473,10.226720809936523,16880777297,0.02093222574905097,12.904769372940063,-0.006429977227462899,0.026995186803948155
2000-03-22,11.852766990661621,11.852766990661621,11.544261932373047,11.544261932373047,9.908955574035645,4536451214,-0.031564933009865806,12.816536903381348,-0.0071122662029915185,0.02746913729114595
2000-03-23,11.18022632598877,12.155101776123047,11.18022632598877,11.969999313354492,10.274384498596191,25809093803,0.03621495107734877,12.752676391601563,-0.005069173398383922,0.029131464048147305
2000-03-24,11.969999313354492,11.969999313354492,11.605962753295898,11.605962753295898,9.96191692352295,9540413,-0.030884465705548526,12.67369909286499,-0.006379970320390102,0.02969680718470657
2000-03-27,11.365328788757324,11.79106616973877,11.18022632598877,11.544261932373047,9.908955574035645,9938657869,-0.005330485371800363,12.591636753082275,-0.00664649458898012,0.02966043215428548
2000-03-28,11.544261932373047,11.914467811584473,11.544261932373047,11.544261932373047,9.908955574035645,11880074,0.0,12.488287544250488,-0.00823539298418026,0.028314333441267003
2000-03-29,11.544261932373047,11.79106616973877,11.488731384277344,11.488731384277344,9.861291885375977,8697565,-0.004821835783403774,12.351619815826416,-0.01067147148727945,0.0255540906137666
2000-03-30,11.79106616973877,12.278504371643066,11.79106616973877,12.278504371643066,10.539186477661133,17303199,0.06648344611612433,12.288067770004272,-0.00492514336132017,0.029265569681575253
2000-03-31,12.580839157104492,13.068277359008789,12.33403491973877,12.33403491973877,10.58685302734375,32792009,0.0045123862810440615,12.239323949813842,-0.003803566372303295,0.02917105791199514
2000-04-03,12.33403491973877,12.33403491973877,12.33403491973877,12.33403491973877,10.58685302734375,0,0.0,12.190580129623413,-0.003803566372303295,0.02917105791199514
2000-04-04,12.33403491973877,12.33403491973877,12.33403491973877,12.33403491973877,10.58685302734375,0,0.0,12.135666227340698,-0.004265035587298301,0.02902667739528694
2000-04-05,12.51913833618164,12.94487476348877,12.457436561584473,12.821473121643066,11.005243301391602,15980823075,0.038758845233151,12.111294317245484,-0.0018656241106457412,0.030538739905773566
2000-04-06,13.12997817993164,13.247209548950195,12.51913833618164,12.580839157104492,10.79869556427002,13682556639,-0.018946398275821518,12.071805667877197,-0.003044211014635751,0.030729307935201993
2000-04-07,12.642539978027344,12.821473121643066,12.278504371643066,12.33403491973877,10.58685302734375,6777201,-0.019812446957329588,12.019976806640624,-0.00403483336250223,0.030944599750419223
2000-04-10,12.704240798950195,12.759772300720215,12.457436561584473,12.457436561584473,10.692773818969727,10620189472,0.009955251030670013,12.019976806640624,5.204170427930421e-19,0.026768160073002034
2000-04-11,12.51913833618164,12.883173942565918,12.51913833618164,12.759772300720215,10.952281951904297,11942765,0.02397967421318377,12.059465456008912,0.0031946985390134686,0.025538315084764014
2000-04-12,12.883173942565918,13.185508728027344,12.580839157104492,12.642539978027344,10.851656913757324,16680667,-0.009230116826094434,12.098954105377198,0.0032252987257290556,0.025522233720097657
2000-04-13,12.51913833618164,12.821473121643066,12.33403491973877,12.395735740661621,10.639814376831055,7808654434,-0.019714794575695912,12.12918758392334,0.0025005190560234434,0.025976442827871253
2000-04-14,12.395735740661621,12.580839157104492,12.216802597045898,12.216802597045898,10.486228942871094,8197150397,-0.01454025534779688,12.138442707061767,0.0007633710845198089,0.02589188354218959
2000-04-17,11.605962753295898,11.852766990661621,11.365328788757324,11.544261932373047,9.908955574035645,4448585578,-0.05662375510803112,12.132272624969483,-0.000531635363040749,0.028102924980996674
2000-04-18,11.852766990661621,11.969999313354492,11.66766357421875,11.852766990661621,10.173758506774902,7431782264,0.026372830516942693,12.12918758392334,-0.0002596051246461626,0.028346898464613485
2000-04-19,11.969999313354492,11.969999313354492,11.544261932373047,11.544261932373047,9.908955574035645,4322130,-0.026372830516942707,12.12918758392334,-7.632783294297952e-18,0.028067508363222693
2000-04-20,11.488731384277344,11.969999313354492,11.488731384277344,11.66766357421875,10.014877319335938,8106130,0.010632707260814717,12.114070796966553,-0.0012791121908267103,0.026888389894150194
2000-04-21,11.914467811584473,11.969999313354492,11.66766357421875,11.66766357421875,10.014877319335938,3903236,0.0,12.117155838012696,0.0002651110944507161,0.025969811797411136
2000-04-24,11.852766990661621,11.969999313354492,11.66766357421875,11.66766357421875,10.014877319335938,11878640157,0.0,12.12332592010498,0.0005316353630407342,0.025936694440432083
2000-04-25,11.66766357421875,11.79106616973877,11.365328788757324,11.427029609680176,9.808329582214355,7170502984,-0.020839651024952128,12.117464303970337,-0.0005103471882068721,0.026374095089896105
2000-04-26,11.427029609680176,11.544261932373047,10.637256622314453,10.816189765930176,9.284017562866211,8927613,-0.054937503290851224,12.083837223052978,-0.0030161305635792446,0.029050239898851825
2000-04-27,10.816189765930176,10.939592361450195,10.637256622314453,10.698958396911621,9.183394432067871,4069802,-0.010897673427277193,12.004859924316406,-0.00688518654074932,0.024025149105841928
2000-04-28,10.637256622314453,10.698958396911621,10.211520195007324,10.51385498046875,9.024511337280273,5486621780,-0.017452481337535748,11.913850927352906,-0.007983429921678312,0.023978705777176798
2000-05-01,10.51385498046875,10.51385498046875,10.51385498046875,10.51385498046875,9.024511337280273,0,0.0,11.822841930389405,-0.007983429921678312,0.023978705777176798
2000-05-02,10.816189765930176,10.816189765930176,10.39045238494873,10.39045238494873,8.918590545654297,2670326,-0.01180656472703211,11.725662803649902,-0.008573758158029916,0.023917071355340692
2000-05-03,10.211520195007324,10.637256622314453,10.088116645812988,10.39045238494873,8.918590545654297,4963374414,0.0,11.604111766815185,-0.010511700419687468,0.021307919608851013
2000-05-04,11.062994003295898,11.062994003295898,10.816189765930176,11.062994003295898,9.495861053466797,10417115,0.06271832042035023,11.528219509124757,-0.006428464484878879,0.02673904776619051
2000-05-05,11.062994003295898,11.427029609680176,10.877890586853027,11.365328788757324,9.755370140075684,11303066271,0.026961721822916358,11.479784202575683,-0.004089756045866583,0.02754034289145748
2000-05-08,11.427029609680176,11.488731384277344,11.001293182373047,11.062994003295898,9.495861053466797,4209994737,-0.02696172182291641,11.410062074661255,-0.005935604688545903,0.027785513733726477
2000-05-09,11.062994003295898,11.062994003295898,11.062994003295898,11.062994003295898,9.495861053466797,0,0.0,11.325223159790038,-0.0071345883992050925,0.026930922305210932
2000-05-10,11.427029609680176,11.427029609680176,11.118524551391602,11.18022632598877,9.596487045288086,4297955,0.010541046347130408,11.25210747718811,-0.00614603024054385,0.027211364525655254
2000-05-11,11.001293182373047,11.365328788757324,11.001293182373047,11.118524551391602,9.543525695800781,3904980366,-0.005534115557578291,11.188246917724609,-0.0054369962896379685,0.0270233011723112
2000-05-12,11.365328788757324,11.852766990661621,11.18022632598877,11.605962753295898,9.96191692352295,12832481651,0.042906400708731404,11.157704925537109,-0.002564663486811555,0.02898649968156449
2000-05-15,11.729365348815918,11.79106616973877,11.488731384277344,11.544261932373047,9.908955574035645,6000699,-0.005330485371800363,11.157704925537109,-1.695692197767329e-17,0.02607463025904663
2000-05-16,11.544261932373047,11.66766357421875,11.303627967834473,11.427029609680176,9.808329582214355,5306216356,-0.01020694376413722,11.136418056488036,-0.0018289887140540127,0.025401607944318002
2000-05-17,11.605962753295898,11.79106616973877,11.544261932373047,11.66766357421875,10.014877319335938,9706609,0.020839651024952145,11.142588138580322,0.00053163536304073,0.025193574967778447
2000-05-18,11.79106616973877,12.216802597045898,11.729365348815918,11.729365348815918,10.067838668823242,15185601,0.005274337851900628,11.14567322731018,0.00026371689259502556,0.02510885159582499
2000-05-19,11.852766990661621,12.155101776123047,11.79106616973877,12.093400955200195,10.380305290222168,10546315499,0.030564371986660073,11.166960096359253,0.0017919354919280293,0.026006057241327863
2000-05-22,11.605962753295898,11.79106616973877,11.488731384277344,11.544261932373047,9.908955574035645,4600202,-0.04647141709937549,11.160790014266968,-0.0005316353630407452,0.02816132640391527
2000-05-23,11.544261932373047,11.66766357421875,11.427029609680176,11.427029609680176,9.808329582214355,4087461,-0.01020694376413722,11.160790014266968,2.6020852139652105e-19,0.027856482908950556
2000-05-24,11.365328788757324,11.605962753295898,11.241927146911621,11.365328788757324,9.755370140075684,4534520938,-0.005414180539429609,11.188246965408325,0.002476166137571081,0.02474314925850089
2000-05-25,11.488731384277344,11.605962753295898,11.241927146911621,11.427029609680176,9.808329582214355,4181436,0.005414180539429617,11.224650526046753,0.0032917588359064214,0.02454717668862431
2000-05-26,11.427029609680176,12.216802597045898,11.365328788757324,11.969999313354492,10.274384498596191,17866788434,0.04642189484148604,11.29745774269104,0.006485477644857511,0.025827975570301427
2000-05-29,11.969999313354492,11.969999313354492,11.969999313354492,11.969999313354492,10.274384498596191,0,0.0,11.370264959335326,0.006485477644857511,0.025827975570301427
2000-05-30,11.969999313354492,11.969999313354492,11.969999313354492,11.969999313354492,10.274384498596191,0,0.0,11.449242305755615,0.007075805881209115,0.025520987211514988
2000-05-31,12.278504371643066,12.395735740661621,12.093400955200195,12.155101776123047,10.433267593383789,6604695548,0.015345518716904745,11.537474775314331,0.007843081817054353,0.025527737083042262
2000-06-01,12.155101776123047,12.278504371643066,11.914467811584473,11.969999313354492,10.274384498596191,6295971352,-0.015345518716904849,11.58282504081726,0.003939889860191599,0.02248199640525281
2000-06-02,12.093400955200195,12.155101776123047,11.729365348815918,11.79106616973877,10.12079906463623,9745264006,-0.015061321741989793,11.604111909866333,0.0018387376819462922,0.022178827707212648
2000-06-05,11.852766990661621,11.969999313354492,11.729365348815918,11.729365348815918,10.067838668823242,3985509009,-0.005246584222643445,11.637430477142335,0.00292449456195994,0.021204847421991347
2000-06-06,11.729365348815918,11.729365348815918,11.729365348815918,11.729365348815918,10.067838668823242,0,0.0,11.670749044418335,0.00292449456195994,0.021204847421991347
2000-06-07,11.79106616973877,11.852766990661621,11.729365348815918,11.79106616973877,10.12079906463623,3143646202,0.005246584222643592,11.701291036605834,0.0026597714557355994,0.021137699175749845
2000-06-08,11.852766990661621,11.914467811584473,11.729365348815918,11.729365348815918,10.067838668823242,4861679187,-0.005246584222643445,11.73183307647705,0.002674148022482342,0.021131929874827694
2000-06-09,11.79106616973877,11.914467811584473,11.544261932373047,11.544261932373047,9.908955574035645,3216414,-0.01590704511271548,11.728748035430907,-0.0002665242685900024,0.019246717089997704
2000-06-12,11.544261932373047,11.544261932373047,11.18022632598877,11.18022632598877,9.596487045288086,6349430,-0.032041799779352745,11.710546255111694,-0.0016020899889676217,0.020502420873703363
2000-06-13,11.18022632598877,11.427029609680176,11.118524551391602,11.18022632598877,9.596487045288086,5427755,0.0,11.698206090927124,-0.0010917428007607606,0.020403753615911183
2000-06-14,11.303627967834473,11.365328788757324,11.18022632598877,11.303627967834473,9.702409744262695,2744887849,0.010977021940936641,11.68000431060791,-0.0015848742549615358,0.01996016499429069
2000-06-15,11.303627967834473,11.427029609680176,11.001293182373047,11.118524551391602,9.543525695800781,3457143414,-0.016511137498514968,11.649462270736695,-0.002674148022482316,0.020159586647631123
2000-06-16,11.18022632598877,11.18022632598877,10.877890586853027,11.062994003295898,9.495861053466797,7501349,-0.005006930789552222,11.59794192314148,-0.00445271316129293,0.0185800494677319
2000-06-19,11.18022632598877,11.18022632598877,10.939592361450195,10.939592361450195,9.38994026184082,4862298,-0.011217129995964237,11.567708444595336,-0.002689998806122368,0.015856576159871644
2000-06-20,11.062994003295898,11.18022632598877,10.816189765930176,10.816189765930176,9.284017562866211,5102495,-0.011344470932540998,11.537166452407837,-0.002746875164542557,0.015886968957781217
2000-06-21,10.877890586853027,10.939592361450195,10.637256622314453,10.637256622314453,9.13043212890625,4969011,-0.016681449654297728,11.500762844085694,-0.003310238620285963,0.016183536389323936
2000-06-22,10.452154159545898,10.637256622314453,10.328750610351562,10.575555801391602,9.077470779418945,6299125271,-0.005817332816945487,11.458189153671265,-0.0038718142881047175,0.016059253502755708
2000-06-23,10.637256622314453,10.698958396911621,10.452154159545898,10.452154159545898,8.971551895141602,3742911752,-0.011737184766009233,11.382296895980835,-0.006779768268479482,0.01091444187148125
2000-06-26,10.452154159545898,10.51385498046875,10.328750610351562,10.39045238494873,8.918590545654297,3803568764,-0.005920752254592617,11.303319549560547,-0.007075805881209113,0.010800574232608724
2000-06-27,10.452154159545898,10.575555801391602,10.39045238494873,10.39045238494873,8.918590545654297,2719465258,0.0,11.224342203140258,-0.007075805881209113,0.010800574232608724
2000-06-28,10.39045238494873,10.575555801391602,10.328750610351562,10.328750610351562,8.86562728881836,3902307,-0.005956016456083244,11.133024644851684,-0.008140882639858512,0.009437456261074176
2000-06-29,10.575555801391602,10.575555801391602,10.328750610351562,10.39045238494873,8.918590545654297,3602708,0.005956016456083245,11.054047298431396,-0.007075805881209106,0.009777455394927819
2000-06-30,10.51385498046875,10.698958396911621,10.452154159545898,10.575555801391602,9.077470779418945,4235816025,0.01765793702060175,10.993271780014037,-0.00543984294307953,0.011028279738132772
2000-07-03,10.698958396911621,11.303627967834473,10.637256622314453,11.303627967834473,9.702409744262695,12808752710,0.06657845168781562,10.971984910964967,-0.001848591147556576,0.019519884260199565
2000-07-04,11.303627967834473,11.365328788757324,10.754488945007324,10.754488945007324,9.231057167053223,7053328273,-0.04980048959753502,10.923241090774535,-0.004338615627433327,0.022256228680645616
2000-07-05,10.698958396911621,11.488731384277344,10.698958396911621,11.303627967834473,9.702409744262695,12662072818,0.04980048959753506,10.898869180679322,-0.002110920358688754,0.02528924123313395
2000-07-06,11.241927146911621,11.914467811584473,11.062994003295898,11.365328788757324,9.755370140075684,22319182701,0.00544365353484925,10.880667352676392,-0.0015764084708141193,0.025332415120058946
2000-07-07,11.544261932373047,11.66766357421875,11.365328788757324,11.605962753295898,9.96191692352295,14981296766,0.020951609675367303,10.883752393722535,0.0002665242685900201,0.025574566203943563
2000-07-10,11.66766357421875,11.66766357421875,11.365328788757324,11.427029609680176,9.808329582214355,7415479456,-0.015537429135937619,10.896092557907105,0.0010917428007607764,0.02472951328802213
2000-07-11,11.427029609680176,11.66766357421875,11.241927146911621,11.241927146911621,9.649447441101074,7842566,-0.016331283244030152,10.899177598953248,0.0002751786385592689,0.025035198500659876
2000-07-12,11.303627967834473,11.365328788757324,10.754488945007324,10.816189765930176,9.284017562866211,6237807005,-0.03860622004682107,10.874805688858032,-0.0022039834608286167,0.02634065392500769
2000-07-13,10.698958396911621,11.365328788757324,10.637256622314453,11.365328788757324,9.755370140075684,9907977667,0.04952332275142153,10.887145900726319,0.0010977395516682084,0.02850278194089706
2000-07-14,11.365328788757324,12.155101776123047,11.303627967834473,11.969999313354492,10.274384498596191,31921922338,0.05183607538091569,10.932496166229248,0.003939889860191604,0.030617606170184566
2000-07-17,12.395735740661621,12.704240798950195,12.278504371643066,12.33403491973877,10.58685302734375,35534617457,0.029959045536415714,11.002218294143677,0.005998698636810601,0.03092759429093427
2000-07-18,12.155101776123047,12.216802597045898,11.605962753295898,11.66766357421875,10.014877319335938,15768536496,-0.05554128935294971,11.044791984558106,0.0037888577157901664,0.03368782564495448
2000-07-19,12.155101776123047,12.216802597045898,11.605962753295898,11.66766357421875,10.014877319335938,15768536496,0.0,11.096312332153321,0.004622930198505052,0.03335923351846365
2000-07-20,11.852766990661621,11.969999313354492,11.605962753295898,11.66766357421875,10.014877319335938,7879919049,0.0,11.150917720794677,0.004913796839352327,0.03328869816238546
2000-07-21,11.852766990661621,11.852766990661621,11.427029609680176,11.544261932373047,9.908955574035645,6070017254,-0.010632707260814868,11.205523109436035,0.004969020714612045,0.03326052559113165
2000-07-24,11.605962753295898,11.79106616973877,11.488731384277344,11.488731384277344,9.861291885375977,4587247,-0.004821835783403774,11.260437059402467,0.005023966538171487,0.033242491850469055
2000-07-25,11.488731384277344,11.66766357421875,11.241927146911621,11.303627967834473,9.702409744262695,4128436937,-0.016242942055012338,11.306095838546753,0.00421181943542087,0.0335685093088476
2000-07-26,11.427029609680176,11.544261932373047,11.18022632598877,11.18022632598877,9.596487045288086,3015165,-0.010977021940936667,11.348669624328613,0.003960769161178199,0.03366718456800113
2000-07-27,11.365328788757324,11.605962753295898,11.18022632598877,11.365328788757324,9.755370140075684,7855836792,0.01642067547578593,11.397413444519042,0.004484002112163333,0.033780950578038926
2000-07-28,11.544261932373047,12.031700134277344,11.544261932373047,11.969999313354492,10.274384498596191,14289502,0.05183607538091569,11.467135620117187,0.00619290903017903,0.035312260314566864
2000-07-31,11.914467811584473,12.031700134277344,11.66766357421875,11.79106616973877,10.12079906463623,7291684,-0.015061321741989793,11.491507530212402,0.0021109203586887593,0.03257722386101806
2000-08-01,11.914467811584473,11.914467811584473,11.605962753295898,11.66766357421875,10.014877319335938,3220841,-0.010520922074544154,11.537166261672974,0.004074898734838303,0.030393783569482236
2000-08-02,11.66766357421875,11.969999313354492,11.66766357421875,11.729365348815918,10.067838668823242,4663308,0.005274337851900628,11.558453130722047,0.001848591147556581,0.028435836913721053
2000-08-03,11.79106616973877,11.79106616973877,11.544261932373047,11.605962753295898,9.96191692352295,4744178,-0.010576559740915144,11.570484828948974,0.0010475804837683613,0.028554626446103536
2000-08-04,11.66766357421875,11.852766990661621,11.605962753295898,11.605962753295898,9.96191692352295,4337634427,0.0,11.570484828948974,-3.989863994746656e-18,0.028167679955528255
2000-08-07,11.427029609680176,11.427029609680176,11.18022632598877,11.18022632598877,9.596487045288086,2987663,-0.03737228515115317,11.558144664764404,-0.0010917428007607816,0.02920560835999326
2000-08-08,11.303627967834473,11.427029609680176,11.18022632598877,11.365328788757324,9.755370140075684,2776007266,0.01642067547578593,11.56431474685669,0.0005458551352300224,0.029224350242509387
2000-08-09,11.488731384277344,11.852766990661621,11.488731384277344,11.544261932373047,9.908955574035645,5579158327,0.01562112430356693,11.600718355178833,0.0032572223527494227,0.027885611079732937
2000-08-10,11.544261932373047,11.605962753295898,11.303627967834473,11.365328788757324,9.755370140075684,2983170754,-0.015621124303566878,11.600718355178833,1.908195823574488e-18,0.025933303905640016
2000-08-11,11.427029609680176,11.605962753295898,11.303627967834473,11.303627967834473,9.702409744262695,2333450615,-0.005443653534849232,11.567399787902833,-0.0028639864457882446,0.022891960279656124
2000-08-14,11.427029609680176,11.488731384277344,11.241927146911621,11.241927146911621,9.649447441101074,1934742,-0.005473449169751346,11.512794399261475,-0.0046356111810965965,0.02154979526903551
2000-08-15,11.303627967834473,11.427029609680176,11.18022632598877,11.241927146911621,9.649447441101074,2389063952,0.0,11.491507577896119,-0.0018585467134491114,0.017916970676672618
2000-08-16,11.365328788757324,11.365328788757324,11.241927146911621,11.303627967834473,9.702409744262695,1848121580,0.00547344916975123,11.473305797576904,-0.0015848742549615497,0.017988512360305898
2000-08-17,11.18022632598877,11.365328788757324,11.118524551391602,11.365328788757324,9.755370140075684,4136188834,0.00544365353484925,11.458189058303834,-0.0013126915782190874,0.018054816634056135
2000-08-18,11.488731384277344,11.605962753295898,11.365328788757324,11.365328788757324,9.755370140075684,4463629088,0.0,11.449242401123048,-0.0007810562151783441,0.0179219938590158
2000-08-21,11.241927146911621,11.488731384277344,11.241927146911621,11.365328788757324,9.755370140075684,2998240195,0.0,11.443072271347045,-0.0005399644260081554,0.017897190397033327
2000-08-22,11.365328788757324,11.544261932373047,11.303627967834473,11.303627967834473,9.702409744262695,3303964441,-0.005443653534849232,11.443072271347045,-8.673617379884036e-20,0.017558189702390717
2000-08-23,11.303627967834473,11.303627967834473,11.303627967834473,11.303627967834473,9.702409744262695,0,0.0,11.449242353439331,0.0005488510970468333,0.017367529784737674
2000-08-24,11.427029609680176,11.488731384277344,11.241927146911621,11.241927146911621,9.649447441101074,2677378,-0.005473449169751346,11.443072271347045,-0.0005458551352300306,0.017000582625225833
2000-08-25,11.241927146911621,11.303627967834473,11.062994003295898,11.062994003295898,9.495861053466797,5533405442,-0.016044619118315916,11.397722005844116,-0.003939889860191612,0.012046689845556527
2000-08-28,11.001293182373047,11.001293182373047,10.637256622314453,10.698958396911621,9.183394432067871,10745949128,-0.033459274355782415,11.343116617202758,-0.004859787490881241,0.013549355333943386
2000-08-29,10.795210838317871,10.795210838317871,10.210285186767578,10.358367919921875,8.891051292419434,6706179,-0.0323517029123449,11.277651834487916,-0.005951326532771279,0.014846660777340337
2000-08-30,10.210285186767578,10.358367919921875,9.736421585083008,9.736421585083008,8.357205390930176,4630232203,-0.061921031313862826,11.17800464630127,-0.009311094991059452,0.019151576572521582
2000-08-31,9.477276802062988,10.099224090576172,9.477276802062988,9.847482681274414,8.452535629272461,4416328417,0.011342200748566997,11.090080642700196,-0.008215156966585344,0.019694790173860666
2000-09-01,9.847482681274414,10.062203407287598,9.477276802062988,9.477276802062988,8.134770393371582,2759332773,-0.03831883933442005,10.983646345138549,-0.010131098933306347,0.02069215037485492
2000-09-04,10.284326553344727,10.284326553344727,9.98816204071045,10.13624382019043,8.70039176940918,2242901,0.06722047976796104,10.931447219848632,-0.0049014606873506355,0.025985156524981786
2000-09-05,10.210285186767578,10.210285186767578,9.884504318237305,9.951141357421875,8.541508674621582,1727929,-0.01843024372177265,10.860737848281861,-0.006644006647228565,0.025646384770686242
2000-09-06,9.98816204071045,9.98816204071045,9.625359535217285,9.66238021850586,8.293652534484863,1645349,-0.029447236576203926,10.766643762588501,-0.008897424691217109,0.025566937290214895
2000-09-07,9.810462951660156,9.847482681274414,9.66238021850586,9.699400901794434,8.32542896270752,1626642285,0.003824103596017318,10.683347368240357,-0.007925163296237898,0.025667325806123624
2000-09-08,9.699400901794434,9.951141357421875,9.699400901794434,9.884504318237305,8.484312057495117,2390012,0.01890418962299544,10.612391185760497,-0.006707771138345664,0.026359294855957907
2000-09-11,9.884504318237305,9.884504318237305,9.699400901794434,9.773442268371582,8.388981819152832,1766525,-0.011299576085221391,10.538966941833497,-0.006999077484119166,0.026377123276938582
