Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-05-20,29.909090042114258,31.363636016845703,29.818180084228516,30.454544067382812,15.87251091003418,2256100,0.018072764498131198,29.302271842956543,-0.002332785500960799,0.03264659755517586
2008-05-21,30.636362075805664,32.54545211791992,30.545454025268555,31.818180084228516,16.58321762084961,4345000,0.043802613711341296,29.274999046325682,-0.0008498810074403139,0.03407669332337734
2008-05-22,31.636362075805664,32.68181610107422,31.545454025268555,31.863636016845703,16.606910705566406,3018400,0.001427595603275043,29.22272644042969,-0.001614171596600402,0.03383258669550281
2008-05-23,31.909090042114258,32.818180084228516,31.27272605895996,31.27272605895996,16.29893684387207,2384800,-0.018719077029986844,29.190908241271973,-0.0010072288867293212,0.03338629347749641
2008-05-26,31.27272605895996,31.27272605895996,29.09090805053711,29.09090805053711,15.1618013381958,1435500,-0.07232065853008605,29.072726440429687,-0.0039058885463096197,0.036933685974511465
2008-05-27,29.09090805053711,29.909090042114258,29.09090805053711,29.727272033691406,15.493464469909668,562100,0.0216391875347866,29.09545373916626,0.0007704321742732192,0.03364800383126877
2008-05-28,29.863636016845703,30.363636016845703,29.136362075805664,29.136362075805664,15.185490608215332,509300,-0.02007792476554006,29.088635540008546,-0.00023346406400378376,0.03397017216615238
2008-05-29,29.545454025268555,29.954544067382812,29.227272033691406,29.5,15.37501335144043,550000,0.012403313343913409,29.099999237060548,0.00038670160319188667,0.03408767401218229
2008-05-30,29.77272605895996,29.818180084228516,28.227272033691406,29.09090805053711,15.1618013381958,459800,-0.013964576113160009,29.18636283874512,0.0030605353977760843,0.030383306540089732
2008-06-02,29.545454025268555,29.545454025268555,28.727272033691406,29.09090805053711,15.1618013381958,412500,0.0,29.302271938323976,0.004152100113765241,0.029829069563555615
2008-06-03,29.0,29.0,28.18181800842285,28.227272033691406,14.71168041229248,372900,-0.030137083228770466,29.313635540008544,0.0004042046914319765,0.029151656918052743
2008-06-04,27.818180084228516,29.27272605895996,27.818180084228516,29.27272605895996,15.256562232971191,304700,0.03636762727809255,29.349999141693115,0.0012579268197564744,0.02997240861787958
2008-06-05,29.454544067382812,29.454544067382812,28.818180084228516,29.318180084228516,15.28024959564209,303600,0.0015515730129255037,29.39090814590454,0.001415185851012837,0.029964909881742104
2008-06-06,29.545454025268555,29.636362075805664,28.909090042114258,29.09090805053711,15.1618013381958,332200,-0.007782117062247461,29.452271747589112,0.002155160855035652,0.029520566628266964
2008-06-09,27.909090042114258,28.363636016845703,27.545454025268555,28.09090805053711,14.640615463256836,228800,-0.03497972016913578,29.484089946746828,0.0011457136506386081,0.030460732413256596
2008-06-10,27.454544067382812,28.18181800842285,27.27272605895996,27.27272605895996,14.214188575744629,342100,-0.02955880971045032,29.447726249694824,-0.0013158676411087885,0.030871205067033246
2008-06-11,27.27272605895996,27.454544067382812,25.909090042114258,26.0,13.550858497619629,657800,-0.04779061933154609,29.3318172454834,-0.0042703733088278765,0.032390518319807216
2008-06-12,25.909090042114258,25.909090042114258,24.18181800842285,24.18181800842285,12.603245735168457,753500,-0.07249550920863712,29.12954454421997,-0.007734378759549933,0.035797189972422025
2008-06-13,23.727272033691406,24.18181800842285,22.909090042114258,23.727272033691406,12.366342544555664,606100,-0.018975923519919113,28.806817245483398,-0.012030729254008304,0.031226353971050558
2008-06-16,23.818180084228516,24.27272605895996,22.909090042114258,23.09090805053711,12.034679412841797,645700,-0.0271861561282403,28.465908145904542,-0.012936174990762703,0.03139827827808514
2008-06-17,23.27272605895996,23.5,22.545454025268555,23.27272605895996,12.129440307617188,563200,0.007843170362440992,28.1068172454834,-0.013447654697547209,0.030946626661676177
2008-06-18,23.27272605895996,24.18181800842285,23.0,24.045454025268555,12.532176971435547,524700,0.032663837339412964,27.7181809425354,-0.014004593516143627,0.029946138650160277
2008-06-19,23.818180084228516,23.818180084228516,22.636362075805664,23.0,11.987298011779785,544500,-0.044451740937389746,27.274999141693115,-0.016298560343176866,0.03045469787460925
2008-06-20,23.0,23.545454025268555,22.545454025268555,22.545454025268555,11.750395774841309,616000,-0.01996076563530406,26.838635540008546,-0.016360644773442727,0.03046115696310008
2008-06-23,21.909090042114258,22.18181800842285,21.454544067382812,22.09090805053711,11.513490676879883,479600,-0.020367326846696843,26.488635540008545,-0.013762978189273268,0.0275101249447353
2008-06-24,21.818180084228516,22.727272033691406,21.18181800842285,21.318180084228516,11.110756874084473,526900,-0.03560588969601735,26.0681809425354,-0.016625232050813465,0.026595688230676574
2008-06-25,21.318180084228516,21.727272033691406,20.545454025268555,21.727272033691406,11.323970794677734,344300,0.019008013459855245,25.697726440429687,-0.014670935139543697,0.027740056148291482
2008-06-26,22.18181800842285,22.363636016845703,21.636362075805664,22.0,11.466111183166504,530200,0.012474206147328993,25.322726440429687,-0.01466739049937292,0.02774370208320187
2008-06-27,20.636362075805664,20.909090042114258,20.5,20.5,10.684329986572266,739200,-0.07061756721395342,24.89318103790283,-0.01750004005441259,0.03043024582345813
2008-06-30,19.545454025268555,20.5,19.09090805053711,19.09090805053711,9.949930191040039,958100,-0.07121268272094107,24.39318103790283,-0.021060674190459643,0.03237870615075852
2008-07-01,18.227272033691406,19.09090805053711,17.77272605895996,19.09090805053711,9.949930191040039,1652200,0.0,23.93636283874512,-0.01955382002902112,0.03263432986982239
2008-07-02,19.09090805053711,19.818180084228516,18.68181800842285,19.545454025268555,10.186836242675781,556600,0.023530525291703585,23.449999237060545,-0.020195675128340567,0.03158597558412508
2008-07-03,19.09090805053711,20.409090042114258,18.727272033691406,20.363636016845703,10.613260269165039,764500,0.04100803331164572,23.002272033691405,-0.018222852113404558,0.03414436358706013
2008-07-04,19.636362075805664,20.863636016845703,19.545454025268555,19.636362075805664,10.234213829040527,478500,-0.036367706613839056,22.529544734954833,-0.019652131590984136,0.034282329137291914
2008-07-07,18.818180084228516,20.0,18.818180084228516,20.0,10.423735618591309,160600,0.018349218141059418,22.12499933242798,-0.01698568467547438,0.03509179882990059
2008-07-08,19.909090042114258,19.909090042114258,18.818180084228516,19.0,9.902551651000977,216700,-0.05129329438755058,21.71136302947998,-0.01807240890932939,0.035830420607317295
2008-07-09,19.227272033691406,19.818180084228516,19.227272033691406,19.59090805053711,10.210522651672363,222200,0.03062660447415575,21.390908432006835,-0.0141515477190443,0.03668752878697275
2008-07-10,19.18181800842285,19.545454025268555,19.136362075805664,19.27272605895996,10.044692993164062,218900,-0.016374644745448884,21.14545383453369,-0.011345504495884886,0.03404097171296058
2008-07-11,19.18181800842285,19.59090805053711,19.18181800842285,19.454544067382812,10.139453887939453,350900,0.009389732025578511,20.93181743621826,-0.009927221718610005,0.034296281497440156
2008-07-14,19.545454025268555,19.68181800842285,19.27272605895996,19.454544067382812,10.139453887939453,169400,0.0,20.749999237060546,-0.00856791391219799,0.03411450388133634
2008-07-15,19.09090805053711,19.318180084228516,18.18181800842285,18.454544067382812,9.618268013000488,479600,-0.052770039843760434,20.50909013748169,-0.01159857442250806,0.03525321509305729
2008-07-16,18.454544067382812,18.818180084228516,18.09090805053711,18.454544067382812,9.618268013000488,347600,0.0,20.229544639587402,-0.01323176628947871,0.033822301762466624
2008-07-17,18.818180084228516,19.09090805053711,18.636362075805664,18.818180084228516,9.80778980255127,254100,0.019512797247582977,20.020453643798827,-0.010033539380230074,0.03373890488244857
2008-07-18,19.318180084228516,19.318180084228516,18.18181800842285,18.18181800842285,9.47612476348877,306900,-0.03440134411162535,19.802271842956543,-0.010755568304046139,0.034114955758468325
2008-07-21,18.27272605895996,18.636362075805664,17.954544067382812,18.59090805053711,9.689336776733398,270600,0.02225056251023233,19.627271842956542,-0.008624673836199682,0.03480697031375351
2008-07-22,18.454544067382812,18.545454025268555,18.045454025268555,18.18181800842285,9.47612476348877,519200,-0.022250562510232354,19.47045373916626,-0.00795690747691043,0.03438768067407351
2008-07-23,18.636362075805664,19.454544067382812,18.545454025268555,19.454544067382812,10.139453887939453,1378300,0.0676585867078028,19.35681734085083,-0.005524378814513053,0.037933453605591444
2008-07-24,19.818180084228516,20.77272605895996,19.818180084228516,20.77272605895996,10.826471328735352,1136300,0.06556020818434986,19.29545364379883,-0.0028700787126620096,0.04099303818561605
2008-07-25,20.5,21.0,20.136362075805664,21.0,10.944925308227539,760100,0.010881558618347383,19.320453643798828,0.0012048775789530305,0.03783303650288203
2008-07-28,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.41590824127197,0.004765511715000084,0.033794285370782245
2008-07-29,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.511362838745118,0.004765511715000084,0.033794285370782245
2008-07-30,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.584090137481688,0.003588985450414905,0.03351505619008162
2008-07-31,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.615908336639404,0.0015385837848326187,0.03233910259063118
2008-08-01,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.684090232849123,0.0033569691155245717,0.03109398609567028
2008-08-04,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.73409023284912,0.0024395082084716,0.030898433340898084
2008-08-05,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.83409023284912,0.005004172927849129,0.02821602521388029
2008-08-06,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.904544830322266,0.003472842704141342,0.02757608689636545
2008-08-07,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,19.990908527374266,0.004291574941413786,0.02719626738191257
2008-08-08,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,20.068181324005128,0.0038220883401348603,0.02718467088085576
2008-08-11,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,20.145454120635986,0.0038220883401348603,0.02718467088085576
2008-08-12,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,20.272726917266844,0.006460590332322882,0.023746274853288205
2008-08-13,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,20.399999713897706,0.006460590332322882,0.023746274853288205
2008-08-14,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,20.50909070968628,0.005484950469943734,0.023582071109004028
2008-08-15,21.0,21.0,21.0,21.0,10.944925308227539,0,0.0,20.649999809265136,0.007205017675525001,0.021699094136304685
2008-08-18,22.18181800842285,22.27272605895996,20.909090042114258,20.909090042114258,10.897542953491211,312400,-0.004338443062699776,20.765908908843993,0.0058755673968783955,0.021542732742110396
2008-08-19,20.454544067382812,21.77272605895996,20.363636016845703,21.77272605895996,11.34765911102295,324500,0.04047409364473298,20.94545431137085,0.009011800204626661,0.021796857639825775
2008-08-20,21.545454025268555,21.727272033691406,21.0,21.727272033691406,11.323970794677734,100100,-0.0020898410944694057,21.05909070968628,0.005524378814513052,0.016963607749634957
2008-08-21,21.636362075805664,21.954544067382812,21.136362075805664,21.363636016845703,11.134445190429688,163900,-0.016878022097952854,21.088636207580567,0.0014024673003979165,0.010324420304105833
2008-08-22,21.363636016845703,21.727272033691406,20.727272033691406,20.909090042114258,10.897542953491211,269500,-0.021506230452310763,21.08409070968628,-0.00021692215313499075,0.011257246214088261
2008-08-25,21.18181800842285,21.363636016845703,20.909090042114258,21.0,10.944925308227539,115500,0.00433844306269963,21.08409070968628,-9.237402509576498e-18,0.011303351731109128
2008-08-26,20.727272033691406,20.727272033691406,20.545454025268555,20.59090805053711,10.731711387634277,99000,-0.01967281612449772,21.063636112213135,-0.0009836408062248953,0.01212916918303074
2008-08-27,20.27272605895996,21.136362075805664,20.27272605895996,20.909090042114258,10.897542953491211,206800,0.015334373061797954,21.059090614318848,-0.0002169221531349975,0.0126673451583246
2008-08-28,20.909090042114258,20.909090042114258,20.09090805053711,20.409090042114258,10.63694953918457,283800,-0.02420360275671067,21.02954511642456,-0.001427102290970531,0.013754987814338981
2008-08-29,20.545454025268555,21.0,20.545454025268555,20.909090042114258,10.897542953491211,526900,0.024203602756710685,21.024999618530273,-0.00021692215313499682,0.014903902361906798
2008-09-01,20.636362075805664,20.636362075805664,19.818180084228516,19.818180084228516,10.32897663116455,960300,-0.05358429216306517,20.9659086227417,-0.002896136761288255,0.019091007961695924
2008-09-02,19.049999237060547,19.299999237060547,18.75,18.899999618530273,10.324010848999023,382000,-0.047437800615644996,20.860908603668214,-0.005268026792070506,0.02150632719541556
2008-09-03,19.0,19.0,17.600000381469727,17.600000381469727,9.613893508911133,407000,-0.07126297816349089,20.6909086227417,-0.00883117570024505,0.02601778842566108
2008-09-04,17.600000381469727,18.149999618530273,16.399999618530273,16.399999618530273,8.95840072631836,485000,-0.0706176121487189,20.460908603668212,-0.012362056307680995,0.029336354923864622
2008-09-05,15.300000190734863,15.949999809265137,15.300000190734863,15.399999618530273,8.41215705871582,794000,-0.06291382692098153,20.180908584594725,-0.015507747653730072,0.03125158208984954
2008-09-08,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,8.985713005065918,325000,0.06595803894185628,19.953408622741698,-0.012209845706637256,0.03608121488395936
2008-09-09,16.799999237060547,16.799999237060547,15.550000190734863,16.0,8.739904403686523,249000,-0.027736801350896647,19.703408622741698,-0.01359668577418209,0.03612024275322526
2008-09-10,15.649999618530273,16.149999618530273,15.600000381469727,16.100000381469727,8.79452896118164,227000,0.006230573444407629,19.458408641815186,-0.013285157101961709,0.03627024018341781
2008-09-11,16.0,16.0,15.300000190734863,15.5,8.466780662536621,228000,-0.0379792717589879,19.183408641815184,-0.015184120689911105,0.0365313555165083
2008-09-12,16.0,16.0,14.5,15.199999809265137,8.30290699005127,251000,-0.019544608621316552,18.893408632278444,-0.01616135112097693,0.03636482940045739
2008-09-15,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,7.7293524742126465,414000,-0.07158081817362931,18.555454111099245,-0.019523469876523408,0.0382726196290168
2008-09-16,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,7.210418701171875,720000,-0.06949778198754081,18.126817798614503,-0.025022063658137094,0.03708035969213125
2008-09-17,13.25,13.699999809265137,12.350000381469727,12.550000190734863,6.855360507965088,835000,-0.050496134366924385,17.667954206466675,-0.027442378321759848,0.03708453458930837
2008-09-18,11.699999809265137,12.0,11.699999809265137,11.899999618530273,6.500303745269775,1201000,-0.053182312714586226,17.194772386550902,-0.029257592852591514,0.037427143213020674
2008-09-19,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,6.937297821044922,561000,0.06506361038484858,16.784317874908446,-0.024929100810733545,0.042966767345693845
2008-09-22,13.199999809265137,13.550000190734863,13.0,13.550000190734863,7.40160608291626,406000,0.06478458295603123,16.411817884445192,-0.02190679381606697,0.04706433892240672
2008-09-23,12.800000190734863,14.449999809265137,12.800000190734863,14.199999809265137,7.756664752960205,544000,0.04685538977309888,16.09227247238159,-0.018580383521187138,0.0495176391179453
2008-09-24,13.899999618530273,15.0,13.899999618530273,14.649999618530273,8.002472877502441,343000,0.03119835824900456,15.779317951202392,-0.017787184261826808,0.0502116909270538
2008-09-25,14.449999809265137,14.449999809265137,14.0,14.100000381469727,7.702040195465088,338000,-0.038265484985474,15.463863468170166,-0.018490278373264973,0.050404348056471975
2008-09-26,14.0,14.199999809265137,13.25,13.600000381469727,7.4289164543151855,395000,-0.03610500364746222,15.09840898513794,-0.021505708693473617,0.04951183931630351
2008-09-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.4289164543151855,0,0.0,14.7875,-0.018826494085320358,0.04913296598750003
2008-09-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6.909985065460205,144000,-0.07241263577343136,14.475,-0.02007523584320968,0.05020410928239579
2008-10-01,12.75,13.399999618530273,12.75,13.149999618530273,7.183106422424316,290000,0.038764544596849186,14.252499961853028,-0.014573859705192673,0.050327993255864234
