Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-13,49.886505126953125,49.886505126953125,48.53089141845703,48.8020133972168,43.03441619873047,2027129,0.0125787475759996,48.92402019500732,-0.0034866702420606383,0.026142336958890663
2009-03-16,49.344261169433594,51.24211502075195,49.14091873168945,50.83543395996094,44.82752227783203,3322485,0.0408220601803657,48.82234935760498,-0.0019610350804323477,0.02782595893677188
2009-03-17,50.83543395996094,54.22446060180664,49.479820251464844,53.13997268676758,46.85969924926758,4420145,0.04433579601716496,48.91046409606933,0.0016862814986411342,0.02890869305912491
2009-03-18,54.90226745605469,55.376731872558594,53.817779541015625,54.22446060180664,47.816017150878906,6695870,0.020202682910335574,49.14091796875,0.0044415589746311865,0.027844302484308137
2009-03-19,54.5633659362793,55.10560989379883,50.76765060424805,51.71657943725586,45.60452651977539,4203268,-0.04735369370961255,49.21547660827637,0.0014628704188704642,0.030066233532087667
2009-03-20,52.46216583251953,53.953338623046875,52.191043853759766,53.00440979003906,46.74016189575195,3350517,0.02459669813058805,49.422207260131835,0.004060778066821079,0.029686909531415586
2009-03-23,53.953338623046875,54.08890151977539,52.59772872924805,53.749996185302734,47.39762878417969,2055161,0.013968482360119454,49.72044162750244,0.005881267513375112,0.029086493366398732
2009-03-24,55.17338943481445,57.477928161621094,53.88555908203125,57.07124710083008,50.32636260986328,6074749,0.05995684039919175,50.201683807373044,0.009234985487739603,0.03129209457548824
2009-03-25,56.80012512207031,61.00251770019531,55.580074310302734,58.83354187011719,51.88037872314453,5907296,0.030411695797680258,50.608367347717284,0.0074394382385568015,0.028772868570430776
2009-03-26,59.10466384887695,61.00251770019531,59.10466384887695,59.511348724365234,52.47808074951172,5573130,0.011454896993754219,51.1336669921875,0.009711871716773148,0.027072821117999638
2009-03-27,62.29035186767578,63.64596176147461,61.13808059692383,63.578182220458984,56.06428146362305,5784105,0.0661033354166331,51.82163982391357,0.012193971775382489,0.029856711087457393
2009-03-30,63.03593826293945,63.44261932373047,59.17244338989258,63.44261932373047,55.94474792480469,5710337,-0.002134499964575959,52.61806163787842,0.014455380389943073,0.026648859576611516
2009-03-31,61.00251770019531,63.44261932373047,59.91802978515625,59.985809326171875,52.89646911621094,3821153,-0.056027841660900926,53.245031929016115,0.011725364816869147,0.030830291545849504
2009-04-02,61.68032455444336,62.22256851196289,59.91802978515625,60.46027374267578,53.31486129760742,2590712,0.007878493988447036,53.84150104522705,0.010989299267917774,0.030732581524442783
2009-04-03,62.08700942993164,62.76481246948242,60.5958366394043,60.5958366394043,53.43440628051758,3090855,0.002239671388207995,54.46508235931397,0.011522040203707822,0.030469732141081594
2009-04-06,61.00251770019531,61.00251770019531,58.426856994628906,59.308006286621094,52.298770904541016,2160648,-0.021481878239774748,55.05816249847412,0.011157179173713169,0.030835257336720913
2009-04-07,58.29129409790039,59.985809326171875,58.29129409790039,59.37578582763672,52.358543395996094,1711404,0.001142187103679418,55.62751941680908,0.010646101277738464,0.03091625546691188
2009-04-08,58.29129409790039,59.37578582763672,56.6645622253418,57.00346374511719,50.26659393310547,1575672,-0.04077446381252059,56.081649208068846,0.00867804839759223,0.03291269179318877
2009-04-09,58.020172119140625,59.782470703125,57.61349105834961,59.782470703125,52.7171630859375,2061800,0.04760045248374235,56.63067207336426,0.010147045789126258,0.033998758756078606
2009-04-10,60.73139572143555,60.86695861816406,56.93568420410156,57.884613037109375,51.043601989746094,2898322,-0.032260887323649505,57.11530323028565,0.00916293880174376,0.03496238438642425
2009-04-13,57.884613037109375,59.91802978515625,57.477928161621094,59.646907806396484,52.597618103027344,3065037,0.02999070963971131,57.65754795074463,0.010033536904929344,0.035267375400419944
2009-04-14,59.511348724365234,59.511348724365234,57.74905014038086,58.29129409790039,51.402217864990234,2517682,-0.022989555407636995,58.0303409576416,0.006842956125529211,0.035221825568555624
2009-04-15,58.426856994628906,60.66361618041992,58.426856994628906,58.96910095214844,51.999916076660156,3832956,0.011560841206240305,58.321797370910645,0.005204208384982978,0.03413116992197006
2009-04-16,59.71468734741211,59.91802978515625,58.29129409790039,58.35907745361328,51.46199417114258,2839308,-0.01039867836971477,58.52852821350098,0.0036741403209804603,0.03410932278485577
2009-04-17,58.56241989135742,60.053592681884766,54.292240142822266,55.44451141357422,48.89188003540039,5181425,-0.051232189400546115,58.714924812316895,0.0034802155364337824,0.034424276300295126
2009-04-20,55.44451141357422,56.6645622253418,52.46216583251953,56.122318267822266,49.48958206176758,2700626,0.012150837226576285,58.87082023620606,0.002857922491233194,0.03413372622020663
2009-04-21,54.90226745605469,55.580074310302734,54.156681060791016,55.24116897583008,48.71256637573242,2530961,-0.015825073420258184,58.94537887573242,0.001368244702214312,0.03427316047132537
2009-04-22,55.30895233154297,55.918975830078125,54.08890151977539,54.292240142822266,47.875789642333984,2581860,-0.017327180483596168,58.80642852783203,-0.002495956341925084,0.031569968597849586
2009-04-23,52.59772872924805,54.22446060180664,51.58102035522461,52.59772872924805,46.38153839111328,2823817,-0.03170837083828752,58.49463787078857,-0.005601959673723473,0.031215803930514468
2009-04-24,53.749996185302734,55.17338943481445,52.86885070800781,54.76670455932617,48.2941780090332,3700912,0.040409489508561144,58.25740566253662,-0.004154230047983127,0.03268534240992942
2009-04-27,55.8511962890625,55.8511962890625,51.648799896240234,51.987701416015625,45.84360885620117,2583335,-0.052075248889854715,57.67788162231445,-0.010063159263307517,0.029877196209101807
2009-04-28,51.987701416015625,52.59772872924805,49.00535583496094,49.00535583496094,43.21372604370117,2074340,-0.05907758448594615,56.95601844787598,-0.012910313489376027,0.03173717288417153
2009-04-29,45.68410873413086,47.44640350341797,45.68410873413086,45.751888275146484,40.344764709472656,3011187,-0.06869653024833544,56.24432239532471,-0.013543747918747753,0.03275320046398451
2009-04-30,46.76859664916992,48.73423385620117,46.76859664916992,47.717525482177734,42.078094482421875,2599564,0.04206567629992525,55.607184982299806,-0.011834388803173843,0.03476063117494242
2009-05-04,46.76859664916992,47.9886474609375,45.412986755371094,46.56525421142578,41.062007904052734,3385925,-0.024444095703561933,54.90565586090088,-0.01316857715776234,0.034704051394355936
2009-05-05,46.63303756713867,47.9886474609375,46.56525421142578,46.83638000488281,41.30108642578125,2012375,0.005805606234998315,54.282074546813966,-0.011804202934023686,0.0348958833347625
2009-05-06,46.83638000488281,49.344261169433594,46.63303756713867,48.53089141845703,42.79533386230469,2159910,0.035540280173684755,53.73982982635498,-0.010084298280523419,0.03638352752344684
2009-05-07,49.886505126953125,50.83543395996094,49.479820251464844,50.29318618774414,44.34935760498047,2553828,0.03566907281682714,53.40431594848633,-0.006262121449056033,0.03699983244464851
2009-05-08,50.15762710571289,50.564308166503906,49.479820251464844,49.547603607177734,43.69188690185547,1313798,-0.014935707983461593,52.89257259368897,-0.00938892947241623,0.03478450962116529
2009-05-11,50.36096954345703,50.69987106323242,49.479820251464844,49.547603607177734,43.69188690185547,1181754,0.0,52.47572212219238,-0.007775885106233756,0.03441409394592328
2009-05-12,49.344261169433594,49.344261169433594,46.83638000488281,46.90415954589844,41.36085891723633,1169213,-0.05482753528435518,51.83858470916748,-0.01201679735243708,0.03473971089813785
2009-05-13,48.124210357666016,50.15762710571289,47.44640350341797,50.022064208984375,44.11027526855469,1494528,0.06435783107306274,51.42512321472168,-0.007649428028402093,0.038567307469834666
2009-05-14,48.93757629394531,50.564308166503906,48.93757629394531,49.07313919067383,43.27349853515625,1498954,-0.01915237049026689,50.93032512664795,-0.009185088613227452,0.038373116327203215
2009-05-15,49.547603607177734,50.564308166503906,48.93757629394531,49.20869827270508,43.39303207397461,1033481,0.0027585802523511353,50.47280616760254,-0.008527225682124159,0.038463891358075916
2009-05-18,48.93757629394531,49.479820251464844,48.124210357666016,48.327552795410156,42.61602783203125,998073,-0.018068552768897416,50.11695823669434,-0.006869043850541723,0.03722073522730713
2009-05-19,51.513240814208984,51.513240814208984,49.61538314819336,49.75094223022461,43.87119674682617,2047046,0.029027553462461133,49.79838943481445,-0.00602520803874748,0.03786044188254068
2009-05-20,50.6320915222168,52.191043853759766,50.29318618774414,51.37767791748047,45.30568313598633,2515469,0.03217439364615159,49.60521488189697,-0.003625234685426991,0.03871816036349964
2009-05-21,51.919921875,53.817779541015625,51.919921875,52.394386291503906,46.20222854614258,2286053,0.01959565737403813,49.510322189331056,-0.001779092792545276,0.03891023719195389
2009-05-22,51.78436279296875,51.987701416015625,50.022064208984375,51.648799896240234,45.54475784301758,2362771,-0.014332493760705157,49.46287574768066,-0.0009102989386661579,0.03839740585033085
2009-05-25,53.54665756225586,53.54665756225586,51.309898376464844,51.445457458496094,45.365447998046875,2355394,-0.00394479201174526,49.29681339263916,-0.003128013014681478,0.03714578169795697
2009-05-26,51.919921875,53.2077522277832,51.513240814208984,52.529945373535156,46.32176971435547,3238390,0.020861227081479597,49.32392559051514,0.0005188107838852377,0.03563708751560935
2009-05-27,53.817779541015625,54.90226745605469,53.54665756225586,54.22446060180664,47.816017150878906,3526821,0.0317487142000913,49.58488082885742,0.005060125718187111,0.03335703495349583
2009-06-01,57.61349105834961,57.61349105834961,54.63114547729492,55.715633392333984,49.13096237182617,3748861,0.027128669613438936,50.0830680847168,0.00985138571127583,0.028772242399074905
2009-06-02,56.122318267822266,56.257877349853516,51.852142333984375,52.055484771728516,45.90338134765625,3251668,-0.06795061430236081,50.29996604919434,0.004350571181161526,0.03255700118646079
2009-06-03,51.919921875,52.86885070800781,50.97099304199219,51.58102035522461,45.484989166259766,1311585,-0.009156382315605357,50.550754356384275,0.005114956850559355,0.032020410794546754
2009-06-04,51.513240814208984,52.191043853759766,50.69987106323242,50.83543395996094,44.82752227783203,1392729,-0.014560151922973249,50.75070705413818,0.004096668942660776,0.03231972034873613
2009-06-05,51.309898376464844,52.59772872924805,50.83543395996094,51.24211502075195,45.186134338378906,992909,0.0079681226002092,50.88626823425293,0.002718061063986999,0.03148516644682533
2009-06-08,51.987701416015625,51.987701416015625,49.479820251464844,49.75094223022461,43.87119674682617,899962,-0.02953235020201852,50.85915603637695,-0.0005420100869552835,0.03126857931114352
2009-06-09,49.61538314819336,49.75094223022461,47.1752815246582,47.1752815246582,41.59993362426758,1130117,-0.0531593438231346,50.740539932250975,-0.0024531918789389338,0.03329699681742813
2009-06-10,47.44640350341797,48.39533233642578,47.31084442138672,47.785308837890625,42.13787078857422,780459,0.012848186866036858,50.65242519378662,-0.001810782535637091,0.03347030906557068
2009-06-11,47.85308837890625,49.479820251464844,47.85308837890625,49.479820251464844,43.63211441040039,613007,0.03484666899721687,50.781208229064944,0.0026729276784415116,0.0319669975584523
2009-06-12,50.97099304199219,52.46216583251953,50.69987106323242,51.37767791748047,45.30568313598633,1974754,0.03763888160603236,50.848988914489745,0.0013369802050899927,0.029733717560488707
2009-06-15,51.78436279296875,51.78436279296875,47.85308837890625,47.85308837890625,42.197635650634766,1090282,-0.07106813763239526,50.78798637390137,-0.001258808152016426,0.03362776929908438
2009-06-16,47.785308837890625,48.8020133972168,47.44640350341797,48.124210357666016,42.43671798706055,534076,0.005649725580929639,50.73376197814942,-0.001114250885587501,0.033652153278488306
2009-06-17,48.59867477416992,49.344261169433594,48.124210357666016,48.124210357666016,42.43671798706055,496454,0.0,50.72359485626221,-0.00021082324714263005,0.033414738757199615
2009-06-18,49.07313919067383,49.41204071044922,47.717525482177734,48.8020133972168,43.03441619873047,540715,0.01398618582675769,50.676148414611816,-0.0009628916289278023,0.032887136194983235
2009-06-19,48.19198989868164,49.07313919067383,48.19198989868164,48.66645431518555,42.914878845214844,377689,-0.0027816005035875614,50.54058723449707,-0.00271069133641476,0.031948842961719036
2009-06-22,48.66645431518555,49.07313919067383,47.581966400146484,48.39533233642578,42.67579650878906,587188,-0.00558659990213982,50.34063453674317,-0.0039698042002236575,0.031516773410919
2009-06-23,47.9886474609375,47.9886474609375,47.24306106567383,47.31084442138672,41.719478607177734,584975,-0.02266383157109778,50.12373676300049,-0.004386371090743289,0.031715382191412164
2009-06-24,47.44640350341797,48.259769439697266,47.378623962402344,47.581966400146484,41.958560943603516,364411,0.005714294142225987,49.93056221008301,-0.003903416783044726,0.031795901285177716
2009-06-25,48.66645431518555,50.90321350097656,48.259769439697266,50.90321350097656,44.88728332519531,2353919,0.06747222286500797,49.84922561645508,-0.0015728669938683076,0.03522945279109056
2009-06-26,52.191043853759766,53.13997268676758,51.24211502075195,51.58102035522461,45.484989166259766,3036268,0.013227727072930264,49.71705360412598,-0.0024989163502263595,0.034544213468120276
2009-06-29,51.852142333984375,52.191043853759766,50.15762710571289,50.15762710571289,44.229820251464844,922093,-0.02798319355028449,49.43915328979492,-0.00525450950841253,0.03425334379359063
2009-06-30,50.83543395996094,52.191043853759766,50.83543395996094,51.1065559387207,45.06660461425781,911765,0.018742196536412195,49.39170684814453,-0.0009198689664738805,0.031255987074401546
2009-07-01,51.309898376464844,51.513240814208984,50.428749084472656,51.24211502075195,45.186134338378906,515634,0.002648967691108203,49.3747615814209,-0.0003296014661382025,0.03120368227292802
2009-07-02,51.24211502075195,51.987701416015625,50.90321350097656,51.24211502075195,45.186134338378906,871931,0.0,49.395095634460446,0.00039840613001046,0.031023527684669764
2009-07-03,50.564308166503906,51.17433547973633,49.20869827270508,50.83543395996094,44.82752227783203,696364,-0.007968122600209135,49.3747615814209,-0.00039840613001045685,0.03102352768466976
2009-07-06,50.83543395996094,50.83543395996094,50.29318618774414,50.29318618774414,44.34935760498047,597516,-0.010724025862703533,49.40187377929688,0.0005420100869552925,0.030372139416939847
2009-07-07,50.83543395996094,51.445457458496094,50.29318618774414,50.97099304199219,44.947059631347656,684561,0.013387102568927734,49.59165935516357,0.0038693324065584094,0.02770769389177111
2009-07-08,50.428749084472656,52.46216583251953,50.428749084472656,52.46216583251953,46.26199722290039,1391991,0.028835551960524595,49.82550220489502,0.0046687006612827955,0.02820649627906835
2009-07-09,54.495582580566406,54.495582580566406,52.59772872924805,53.00440979003906,46.74016189575195,2834882,0.010282854681727318,50.00173168182373,0.003440509945508318,0.02734493325364065
2009-07-10,53.54665756225586,53.54665756225586,51.852142333984375,51.919921875,45.783836364746094,946436,-0.02067254600063388,50.02884387969971,0.0005249385651750063,0.026605363360785627
2009-07-13,52.394386291503906,52.7332878112793,50.225406646728516,50.428749084472656,44.46889877319336,973730,-0.029141136882572277,50.157626914978025,0.002621288602666155,0.02190370749088142
2009-07-14,51.1065559387207,51.309898376464844,50.564308166503906,50.97099304199219,44.947059631347656,372525,0.010695276240954024,50.29996604919434,0.002873566135667375,0.02196938132690774
2009-07-15,51.1065559387207,51.648799896240234,50.69987106323242,51.309898376464844,45.245914459228516,724396,0.006626977338106092,50.45925045013428,0.00320491500257268,0.021973734888128215
2009-07-16,51.78436279296875,52.191043853759766,51.24211502075195,51.24211502075195,45.186134338378906,958976,-0.0013219314441211536,50.58125553131104,0.0024395091390287376,0.021844661023245702
2009-07-17,51.987701416015625,52.055484771728516,51.24211502075195,51.58102035522461,45.484989166259766,619646,0.00659202932276405,50.726983833312985,0.0029081906303463183,0.021827294936144954
2009-07-20,51.987701416015625,52.055484771728516,51.513240814208984,51.513240814208984,45.42522048950195,773820,-0.0013149044381817164,50.88287925720215,0.0031217754035442235,0.02176059448808169
2009-07-21,51.919921875,55.10560989379883,51.78436279296875,55.10560989379883,48.59303283691406,5759024,0.06741264611803491,51.27261753082276,0.007625599288000858,0.025193645727228105
2009-07-22,55.0378303527832,56.6645622253418,54.495582580566406,55.98675537109375,49.37004470825195,4427522,0.01586362760060025,51.69285697937012,0.008133065960919571,0.02525526259925471
2009-07-23,56.257877349853516,58.96910095214844,56.257877349853516,57.07124710083008,50.32636260986328,6066634,0.019185284904360795,52.00125865936279,0.0057187190628872125,0.02127906318772161
2009-07-24,58.96910095214844,60.053592681884766,58.29129409790039,59.03688430786133,52.059696197509766,5134951,0.033861969900522385,52.374051856994626,0.006750431204266818,0.02214490655510901
2009-07-27,61.00251770019531,62.154788970947266,59.91802978515625,60.32471466064453,53.19532012939453,5100281,0.021579475128634663,52.88240623474121,0.009228564638212778,0.020784855049502456
2009-07-28,60.93473815917969,61.409202575683594,58.63019943237305,59.2402229309082,52.23899841308594,3543050,-0.018141128890379325,53.289089584350585,0.007384398366873201,0.02151959417585385
2009-07-29,59.2402229309082,59.2402229309082,57.07124710083008,57.681270599365234,50.86429214477539,3691322,-0.026668231418828542,53.61104736328125,0.005918538411376363,0.022818446046807134
2009-07-30,57.681270599365234,57.884613037109375,55.783416748046875,56.19009780883789,49.54935073852539,4027702,-0.026191975352696448,53.858446502685545,0.00460893964374154,0.023901886226439906
2009-07-31,56.427330017089844,58.45871353149414,56.427330017089844,58.45871353149414,52.9390869140625,3161366,0.039580207676421356,54.239610481262204,0.006986356157573065,0.02492775671919116
2009-08-03,59.737735748291016,60.86627960205078,58.684425354003906,59.43678665161133,53.824806213378906,4921152,0.016592585098734836,54.696790504455564,0.008352186705644984,0.024653152021616106
2009-08-04,60.189151763916016,61.09199142456055,57.330169677734375,57.63111114501953,52.18962860107422,3796032,-0.030850792645424577,55.02979640960693,0.006140291944927368,0.02611860985159575
2009-08-05,58.0825309753418,58.53395080566406,55.674964904785156,55.674964904785156,50.41817855834961,2807150,-0.03453196314819779,55.190436363220215,0.0029719161894912493,0.02704755971057919
2009-08-06,56.57780456542969,59.51202392578125,56.57780456542969,59.51202392578125,53.8929443359375,8614176,0.06664779213721125,55.51581707000732,0.0057901630622654455,0.030558103660338377
2009-08-07,59.51202392578125,59.51202392578125,59.51202392578125,59.51202392578125,53.8929443359375,0,0.0,55.89542217254639,0.00682379036229714,0.029959656730199416
2009-08-10,59.963443756103516,63.650028228759766,59.58726119995117,63.1986083984375,57.231441497802734,9630971,0.0601039069764772,56.53391513824463,0.011286042555249615,0.030950810327337812
2009-08-11,63.875736236572266,65.45570373535156,62.371009826660156,63.1986083984375,57.231441497802734,8724495,0.0,57.14529590606689,0.010751278743201914,0.031053779194949813
2009-08-12,64.25192260742188,64.25192260742188,62.44624710083008,62.89766311645508,56.95891571044922,4850043,-0.00477327124370058,57.724684143066405,0.01018126631411158,0.03123755360587188
2009-08-13,63.1986083984375,67.2613754272461,63.04813766479492,67.2613754272461,60.910614013671875,11061793,0.06707714485736468,58.52564716339111,0.013601220129185871,0.03356910084940539
2009-08-14,68.38992309570312,69.51847076416016,66.43377685546875,67.2613754272461,60.910614013671875,7704378,0.0,59.30966491699219,0.013271618663047668,0.03367374253943082
2009-08-17,66.5090103149414,66.96043395996094,63.49955749511719,64.02621459960938,57.98090744018555,4227339,-0.04929355289787818,59.935313606262206,0.010872686240062846,0.03636875053675528
2009-08-18,62.295772552490234,63.95097351074219,60.49009704589844,61.39293670654297,55.59626007080078,3294945,-0.04199781143103823,60.24967994689941,0.005402163362609188,0.035637815771587304
2009-08-19,60.64057159423828,61.09199142456055,58.38347625732422,59.43678665161133,53.824806213378906,7584755,-0.03238145260481395,60.42218151092529,0.0029899093523384785,0.03651445594036188
2009-08-20,59.888206481933594,59.888206481933594,56.427330017089844,58.0825309753418,52.598426818847656,4441331,-0.023048391612049676,60.472745704650876,0.0008782255265179555,0.036749022984526813
2009-08-21,60.79104232788086,62.145301818847656,60.189151763916016,60.9415168762207,55.18746566772461,7258450,0.0480497175881131,60.567977333068846,0.001587612910897491,0.03754750028626438
2009-08-24,63.95097351074219,64.40238952636719,60.9415168762207,62.145301818847656,56.277591705322266,5912028,0.019560556318906762,60.659006690979005,0.001486666970411096,0.03749359883286041
2009-08-25,61.69388198852539,62.7471923828125,60.56533432006836,61.242462158203125,55.45999526977539,3750841,-0.014634445826580127,60.75911865234375,0.0016620011236010558,0.037405075775400004
2009-08-26,61.69388198852539,61.69388198852539,58.834896087646484,59.28631591796875,53.68854522705078,2487491,-0.03246225590882391,60.83937091827393,0.001372299899101288,0.03765762555587425
2009-08-27,57.93206024169922,59.737735748291016,57.330169677734375,58.45871353149414,52.9390869140625,1769754,-0.01405776565830115,60.95280170440674,0.0019790103838210524,0.03728607344666069
2009-08-28,54.39594650268555,54.39594650268555,54.39594650268555,54.39594650268555,49.25992202758789,2827087,-0.07203111521212528,60.74966335296631,-0.0036015557606062796,0.03964020319094576
2009-08-31,52.66550827026367,56.276859283447266,51.31125259399414,55.674964904785156,50.41817855834961,8086506,0.023240944517237884,60.561572265625,-0.003269137789681127,0.039845804727554134
2009-09-01,54.17023849487305,56.201622009277344,54.17023849487305,55.97591018676758,50.69070816040039,3739544,0.005390840162309316,60.4788122177124,-0.0014570561492944323,0.03934640334627015
2009-09-02,55.674964904785156,59.43678665161133,54.77212905883789,58.53395080566406,53.00721740722656,6217731,0.044685518602029274,60.62176151275635,0.0025038179382169206,0.039825981291252845
2009-09-03,58.98537063598633,59.28631591796875,57.48064041137695,58.38347625732422,52.87095260620117,4138287,-0.0025740325493363875,60.56533412933349,-0.0009572732961104609,0.036855206744415905
2009-09-04,58.834896087646484,59.888206481933594,57.63111114501953,58.23300552368164,52.73469543457031,3769449,-0.0025806097877435746,60.501383209228514,-0.0010863037854976399,0.03685619628770356
2009-09-07,58.98537063598633,59.81296920776367,57.781585693359375,59.43678665161133,53.824806213378906,5718638,0.020461039366363547,60.31329212188721,-0.003068447166003322,0.0343746181968067
2009-09-08,59.43678665161133,59.888206481933594,58.0825309753418,59.43678665161133,53.824806213378906,3765462,0.0,60.125201034545896,-0.003068447166003323,0.0343746181968067
2009-09-09,59.36155319213867,59.888206481933594,58.45871353149414,58.684425354003906,53.143489837646484,3202570,-0.012738973116306795,59.91453914642334,-0.003466732259633633,0.034441493620992046
2009-09-10,59.81296920776367,60.86627960205078,58.684425354003906,58.684425354003906,53.143489837646484,4840739,0.0,59.48569164276123,-0.006820589502501867,0.030217392725837906
2009-09-11,58.834896087646484,59.888206481933594,58.834896087646484,58.834896087646484,53.27975082397461,2361887,0.0025607842867731295,59.06436767578125,-0.006692550288163211,0.030253218612594453
2009-09-14,58.834896087646484,58.910133361816406,55.674964904785156,55.674964904785156,50.41817855834961,2732053,-0.055204566964088604,58.64680519104004,-0.006988100991473732,0.03071662572807571
2009-09-15,55.75020217895508,56.276859283447266,54.546417236328125,56.12638473510742,50.82697677612305,1733202,0.008075435313868704,58.38347759246826,-0.004484438654228385,0.0297379560983464
2009-09-16,57.17969512939453,59.36155319213867,57.17969512939453,59.135841369628906,53.55228042602539,4372880,0.052231175450072276,58.36843032836914,-0.00025380725148407455,0.03152528415480888
2009-09-17,59.36155319213867,59.81296920776367,58.0825309753418,58.0825309753418,52.598426818847656,3105542,-0.017972246582368543,58.36843032836914,-1.7867651802561114e-17,0.031352066106281794
2009-09-18,58.0825309753418,59.737735748291016,57.93206024169922,59.135841369628906,53.55228042602539,4630070,0.017972246582368546,58.27814655303955,-0.0015038735502872452,0.029598259645970626
2009-09-21,59.135841369628906,59.21107864379883,58.45871353149414,58.609188079833984,53.07535171508789,2275493,-0.008945716085146736,58.10134086608887,-0.0029291871704899206,0.02921438267236148
2009-09-22,58.609188079833984,59.662498474121094,58.38347625732422,58.684425354003906,53.143489837646484,2383818,0.001282887998521071,57.9734390258789,-0.0021333204792348607,0.02909529114084013
2009-09-23,58.910133361816406,62.7471923828125,58.910133361816406,62.7471923828125,56.82265090942383,15416731,0.06693946864556126,58.14648284912109,0.0028367657484843975,0.03198795340338201
2009-09-24,62.7471923828125,63.123374938964844,61.1672248840332,62.22053527832031,56.34572219848633,6866353,-0.008428739680487293,58.334573936462405,0.0031182170473750903,0.03185597210822834
2009-09-25,60.64057159423828,61.76911926269531,60.64057159423828,61.242462158203125,55.45999526977539,3859167,-0.01584431938037716,58.67689971923828,0.005927556838962496,0.02698495103774201
2009-09-28,61.242462158203125,61.54340744018555,58.834896087646484,58.834896087646484,53.27975082397461,2182453,-0.04010562529792379,58.83489627838135,0.0027602283482044123,0.02851982241129055
2009-09-29,59.43678665161133,60.03868103027344,58.834896087646484,58.834896087646484,53.27975082397461,1806305,0.0,58.97784557342529,0.002490686340088947,0.028519126381019246
2009-09-30,59.888206481933594,61.54340744018555,59.43678665161133,60.41486358642578,54.710540771484375,3308237,0.02650001078586008,59.07189121246338,0.0015814109492804872,0.02736976720205289
2009-10-01,61.54340744018555,61.54340744018555,59.135841369628906,59.21107864379883,53.62041091918945,2329323,-0.020126496899632324,59.11327133178711,0.0007037877317656906,0.027788240677881135
2009-10-02,58.38347625732422,59.135841369628906,58.0825309753418,58.45871353149414,52.9390869140625,1547122,-0.012787910155428918,59.12455673217774,0.0001934227133814235,0.027945029946249148
2009-10-05,58.53395080566406,60.7158088684082,58.53395080566406,59.888206481933594,54.23360824584961,1887383,0.024158845478061537,59.14712772369385,0.00037831301896632305,0.028097996548016032
