Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-07-06,131.5,133.5,129.5,130.0,121.7486343383789,30403,0.0,138.775,-0.006988097118757941,0.01853936314812942
2022-07-07,130.0,130.5,128.0,130.5,122.21690368652344,67414,0.003838776307165667,137.9,-0.006291952350068355,0.018677872101170494
2022-07-08,130.5,132.5,129.0,130.0,121.7486343383789,35712,-0.003838776307165713,137.0,-0.0064838911654266414,0.018629472711230416
2022-07-11,129.5,130.5,129.0,130.0,121.7486343383789,17789,0.0,136.35,-0.004765508990216253,0.01747113148299231
2022-07-12,124.0,129.0,124.0,127.5,123.68885803222656,13042,-0.019418085857101627,135.375,-0.007115811109012782,0.01598855042313045
2022-07-13,128.0,130.5,128.0,130.0,126.11412811279297,42245,0.019418085857101516,134.55,-0.005974548900076991,0.017046816560573018
2022-07-14,129.5,132.0,129.0,131.0,127.08423614501953,43018,0.007662872745569097,133.95,-0.0043823653529378,0.01674121282291839
2022-07-15,129.5,131.0,129.5,130.0,126.11412811279297,26151,-0.007662872745569137,133.375,-0.004238263331385507,0.016697723377887223
2022-07-18,129.5,130.5,129.5,130.0,126.11412811279297,15000,0.0,132.975,-0.0029859617350811276,0.01597876849628208
2022-07-19,131.0,134.0,131.0,133.0,129.0244598388672,40313,0.022814677766171264,132.7,-0.00202605987028199,0.016943792872922386
2022-07-20,134.0,139.0,134.0,138.0,133.875,81710,0.03690455693545098,132.65,-0.0003610123986743721,0.01903349171436184
2022-07-21,137.0,138.5,136.0,137.5,133.3899383544922,56740,-0.0036297680505787237,132.775,0.0009174569334098092,0.017814185603906216
2022-07-22,138.5,144.0,138.5,142.5,138.24049377441406,81595,0.035718082602079246,133.1,0.0023343556986326485,0.01941069241540121
2022-07-25,142.5,146.0,142.5,145.0,140.66575622558594,60949,0.01739174271186924,133.35,0.001754565990563501,0.01873405895785113
2022-07-26,144.5,148.0,144.5,148.0,143.57608032226562,82158,0.0204785313435407,133.8,0.0031369170316711617,0.019058196754739732
2022-07-27,148.0,148.0,144.5,146.5,142.1209259033203,35113,-0.010186845306993018,134.25,0.003170075567524802,0.019033141129821855
2022-07-28,146.0,146.5,144.5,144.5,140.1807098388672,44183,-0.013745920904635126,134.675,0.003031231090821742,0.019151473490036063
2022-07-29,146.0,147.0,145.5,145.5,141.15081787109375,18430,0.006896579059060459,135.45,0.005632081807798243,0.015440666149208596
2022-08-01,145.0,147.0,143.5,145.5,141.15081787109375,26772,0.0,136.25,0.005824760273597742,0.015339782335515471
2022-08-02,145.0,146.5,144.5,146.0,141.6358642578125,48369,0.0034305350967892222,137.05,0.005803608562637704,0.015342934757400702
2022-08-03,145.5,147.0,145.0,147.0,142.60597229003906,42696,0.006825965070399891,137.9,0.006144906816157698,0.015282843740184031
2022-08-04,145.0,147.5,139.0,147.0,142.60597229003906,81175,0.0,138.725,0.005952968000799415,0.015337339669523933
2022-08-05,148.5,149.0,147.0,148.5,144.06114196777344,34314,0.010152371464017908,139.65,0.006652525389358596,0.015185545233414133
2022-08-08,150.0,150.5,146.0,147.0,142.60597229003906,67205,-0.010152371464017962,140.5,0.006144906816157697,0.015584084034283624
2022-08-09,145.0,148.0,140.0,140.0,135.81521606445312,132341,-0.048790164169432056,141.125,0.004676302900541176,0.019105895079686866
2022-08-10,140.5,140.5,133.5,137.0,132.90489196777344,109337,-0.02166149678117942,141.475,0.002622323768627129,0.019638378418121404
2022-08-11,138.5,140.0,137.5,137.5,133.3899383544922,35803,0.0036429912785010087,141.8,0.0024213296952737247,0.019604616651240313
2022-08-12,139.5,142.0,138.5,142.0,137.75543212890625,77788,0.032203140494634734,142.4,0.004414630357283919,0.02053018195606977
2022-08-15,142.0,142.0,140.0,141.0,136.7853240966797,129356,-0.007067167223092443,142.95,0.004061271996129296,0.02067050342331803
2022-08-16,140.0,141.5,139.5,140.0,135.81521606445312,28014,-0.0071174677688639896,143.3,0.0025646647193775336,0.02032188585793485
2022-08-17,138.0,139.0,130.5,133.0,129.0244598388672,95311,-0.05129329438755058,143.05,-0.0018452278467725445,0.021979787801868284
2022-08-18,134.0,134.0,129.5,132.0,128.05435180664062,69459,-0.007547205635382966,142.775,-0.0020410997260127566,0.022013956118298733
2022-08-19,133.0,133.5,131.5,132.5,128.53939819335938,44218,0.0037807228399061523,142.275,-0.003637967714121411,0.020215690930383865
2022-08-22,133.0,133.0,129.5,130.0,126.11412811279297,48651,-0.019048194970694474,141.525,-0.005459964598249597,0.01985956214952495
2022-08-23,129.5,130.5,127.5,128.0,124.17391204833984,91372,-0.015504186535965199,140.525,-0.007259100492224892,0.0189972089223627
2022-08-24,128.5,129.5,127.0,127.5,123.68885803222656,73753,-0.003913899321136329,139.575,-0.006945453192932058,0.01899811095673742
2022-08-25,127.0,129.0,127.0,128.5,124.65896606445312,47048,0.007812539736793625,138.775,-0.00586753016086062,0.019202452984093545
2022-08-26,129.0,140.0,128.0,135.5,131.44972229003906,215164,0.05304273598448113,138.275,-0.0035602223145895866,0.023177772240602672
2022-08-29,133.0,133.0,129.5,130.5,126.59918212890625,96880,-0.03759841355700755,137.525,-0.005440142992439964,0.024368027628683876
2022-08-30,131.0,134.0,130.5,132.5,128.53939819335938,124309,0.015209418663528708,136.85,-0.004851198814102989,0.024733306971998086
2022-08-31,117.0,124.5,115.0,124.5,120.77853393554688,1455213,-0.062276929521514576,135.725,-0.008306343543698714,0.027668708233115548
2022-09-01,122.5,124.0,119.0,121.0,117.38314819335938,587250,-0.028515170308021233,134.425,-0.009732102059099775,0.02795140188531735
2022-09-02,120.0,120.0,111.5,115.0,111.5625,502546,-0.050858417233490966,132.75,-0.01278264149397522,0.02897748869961784
2022-09-05,115.0,115.0,111.0,111.0,107.68206787109375,252342,-0.03540192705091595,130.95,-0.014045119273320117,0.02940375820161542
2022-09-06,113.0,113.5,106.0,106.5,103.31657409667969,345099,-0.041385216162854364,129.275,-0.013674871872991235,0.028986893609598566
2022-09-07,106.5,108.0,104.0,106.0,102.8315200805664,224039,-0.004705891037412617,127.725,-0.012827091585802891,0.028988965081150883
2022-09-08,107.0,108.0,105.5,106.0,102.8315200805664,164025,0.0,126.15,-0.013009241149727943,0.028891310761440383
2022-09-12,108.5,108.5,104.0,105.5,102.34646606445312,167000,-0.004728141195946012,124.325,-0.01485580523425698,0.026965543410347983
2022-09-13,106.5,116.0,106.5,115.5,112.04755401611328,472000,0.09055957704572713,123.05,-0.009974468020816002,0.03582917142587619
2022-09-14,109.5,114.0,107.5,111.5,108.16712188720703,300012,-0.03524593906167483,121.625,-0.011380891585456545,0.0362605957142529
2022-09-15,111.5,118.5,111.5,115.5,112.04755401611328,538059,0.035245939061674884,120.75,-0.007053929912995272,0.03641023187740249
2022-09-16,114.0,124.0,114.0,121.5,117.86820220947266,772135,0.050643732818754936,120.225,-0.004144382990288376,0.03862632209954485
2022-09-19,122.5,122.5,114.0,115.0,111.5625,398555,-0.05498213441735306,119.35,-0.007082525853151336,0.04019484021475651
2022-09-20,118.5,122.0,118.0,119.0,115.44293212890625,374006,0.03419136474827934,118.8,-0.004420547867202645,0.04111313830849873
2022-09-21,118.0,119.5,114.0,114.5,111.07744598388672,246001,-0.03854867011723502,118.125,-0.005572772046266136,0.04175797557662252
2022-09-22,114.5,115.0,110.5,113.5,110.10733795166016,145173,-0.008771986072836994,117.425,-0.00581567638385117,0.04176194756387152
2022-09-23,113.5,113.5,106.0,107.0,103.80162811279297,226110,-0.05897400245955119,116.35,-0.00915500349366841,0.0432582223810723
2022-09-26,107.0,107.0,103.0,103.5,100.40625,213000,-0.03325722175648235,114.75,-0.013470001380716584,0.04097121984844826
2022-09-27,104.0,106.5,103.5,105.0,101.86141204833984,141000,0.01438873745209967,113.475,-0.010870643830261224,0.041008967006094264
2022-09-28,105.0,105.0,98.30000305175781,98.30000305175781,95.36168670654297,257000,-0.06593629195905397,111.76500015258789,-0.014927929361390358,0.0422871118537959
2022-09-29,100.0,102.5,98.19999694824219,98.30000305175781,95.36168670654297,192000,0.0,110.45500030517579,-0.011814082885314627,0.0408867442237169
2022-09-30,98.30000305175781,99.19999694824219,95.0,97.0,94.10054016113281,225040,-0.013313079695086659,109.25500030517578,-0.0110539783546679,0.04070080608504865
2022-10-03,96.80000305175781,97.0,91.80000305175781,91.80000305175781,89.05597686767578,332147,-0.05509864763338942,108.09500045776367,-0.011265989874662822,0.04092946259834924
2022-10-04,93.5999984741211,97.9000015258789,92.0,96.5,93.61548614501953,279000,0.04993067747494682,107.37000045776367,-0.006999359648369684,0.04269081204290369
2022-10-05,98.0,104.5,97.30000305175781,100.0,97.01087188720703,360000,0.035627177643151035,107.04500045776368,-0.0031487399580694144,0.04289871322939051
2022-10-06,100.0,101.0,97.5999984741211,100.0,97.01087188720703,101001,0.0,106.74500045776367,-0.002913445406198783,0.04290262837692928
2022-10-07,100.0,103.5,99.30000305175781,102.5,99.43614196777344,134070,0.024692612590371414,106.57000045776367,-0.0016788147766802126,0.04334390926038498
2022-10-11,98.5,98.5,92.5999984741211,93.5,90.70516204833984,242001,-0.09190136228382152,105.97000045776367,-0.006037475831073988,0.047818762059304167
2022-10-12,94.9000015258789,96.4000015258789,93.0,95.0,92.16032409667969,132000,0.015915455305899582,104.94500045776367,-0.009769681918065366,0.042499782914806744
2022-10-13,94.0,94.19999694824219,89.30000305175781,89.30000305175781,86.63070678710938,125300,-0.061875369543868394,103.83500061035156,-0.011101153442175044,0.04373900227776267
2022-10-14,90.69999694824219,95.0,90.5,93.5999984741211,90.80216979980469,131100,0.047028845124748836,102.74000053405761,-0.010512008139021348,0.04446939100508173
2022-10-17,89.0999984741211,92.0,89.0999984741211,90.4000015258789,87.69783020019531,99000,-0.034786082904099076,101.18500061035157,-0.014783498925164049,0.04233780280066873
2022-10-18,92.69999694824219,92.69999694824219,90.5999984741211,92.5,89.73505401611328,79000,0.02296436024105744,100.06000061035157,-0.010886174192243522,0.04202911844530513
2022-10-19,92.30000305175781,93.5,90.30000305175781,91.0999984741211,88.37689971923828,66053,-0.015250857001961068,98.66500053405761,-0.013358285279755541,0.0406702583837478
2022-10-20,89.4000015258789,89.4000015258789,82.0,82.0,79.54891204833984,617000,-0.10523854025216538,97.04000053405761,-0.01669277878650206,0.045313166002144044
2022-10-21,82.0,82.0,77.5999984741211,78.69999694824219,76.34754943847656,200220,-0.04107613061799682,95.30000038146973,-0.018307986013760054,0.04559086257204875
2022-10-24,79.69999694824219,81.0,78.5,78.5,76.15353393554688,154000,-0.0025444918578935044,93.87500038146973,-0.015486510483677168,0.04467871070932343
2022-10-25,80.30000305175781,80.30000305175781,76.0,77.80000305175781,75.47445678710938,148070,-0.00895715437833875,92.59000053405762,-0.014271507114769988,0.044500068758421524
2022-10-26,77.9000015258789,78.80000305175781,76.5,77.0,74.69837188720703,80000,-0.010336048556340158,91.19000053405762,-0.015507746415191977,0.04400261878202897
2022-10-27,78.0999984741211,82.5999984741211,77.80000305175781,81.19999694824219,78.77281951904297,140104,0.05310978773072341,90.33500022888184,-0.00955544243070311,0.04486535884761267
2022-10-28,80.5,80.5,78.5999984741211,78.5999984741211,76.25054168701172,73016,-0.03254352956246421,89.35,-0.01118261890882632,0.0450901434380928
2022-10-31,79.9000015258789,83.19999694824219,78.9000015258789,82.9000015258789,80.42201232910156,177001,0.05326340052556546,88.64500007629394,-0.007853794897793715,0.04732665257877845
2022-11-01,82.9000015258789,82.9000015258789,80.19999694824219,81.5999984741211,79.1608657836914,105000,-0.015805837276943843,88.1349998474121,-0.005889154379971435,0.046060824467928925
2022-11-02,82.0,82.0,80.30000305175781,81.30000305175781,78.86984252929688,71004,-0.003683189179804102,87.375,-0.00856984771270898,0.044162190176136186
2022-11-03,79.5999984741211,80.9000015258789,79.5999984741211,80.9000015258789,78.48179626464844,68377,-0.004932211165018078,86.42000007629395,-0.010597817153117436,0.04294015660148014
2022-11-04,81.19999694824219,82.69999694824219,80.80000305175781,82.5,80.03396606445312,98059,0.019584450414892658,85.54500007629395,-0.009618594632372805,0.04341523013296413
2022-11-07,85.4000015258789,88.0,85.19999694824219,86.0999984741211,83.52635955810547,261000,0.04271110037087879,84.725,-0.008717670243347436,0.04434177469884704
2022-11-08,86.0999984741211,87.30000305175781,84.80000305175781,84.80000305175781,82.26522064208984,154107,-0.015213814925947325,84.2900001525879,-0.004883292875453725,0.03985915397977672
2022-11-09,85.0,86.5,84.30000305175781,86.0,83.4293441772461,140000,0.01405171746794089,83.84000015258789,-0.0049764797673516594,0.03981011771591431
2022-11-10,86.0,86.0,84.5,85.0,82.45923614501953,41000,-0.011696039763191298,83.625,-0.0024675132783178047,0.03755265394673383
2022-11-11,88.5,88.80000305175781,86.0,86.0,83.4293441772461,107000,0.011696039763191236,83.24500007629395,-0.004234153546395685,0.0358961447374877
2022-11-14,86.0999984741211,87.5999984741211,84.9000015258789,87.5,84.88451385498047,213000,0.017291497110061043,83.1,-0.0016302745456876788,0.03544934151639774
2022-11-15,88.19999694824219,92.5,88.19999694824219,90.5,87.79483795166016,215317,0.03371105734231166,83.0,-0.0010929396906249676,0.035920086426877655
2022-11-16,90.0,95.5999984741211,89.9000015258789,92.4000015258789,89.63804626464844,282150,0.02077714445559892,83.06500015258788,0.0007084603822530317,0.03607576288203089
2022-11-17,90.30000305175781,93.9000015258789,89.69999694824219,92.69999694824219,89.92906951904297,181634,0.003241444489533427,83.6,0.006132459619337971,0.026077825217555556
2022-11-18,92.80000305175781,93.0,92.0,92.0,89.25,72040,-0.007579862601972403,84.26500015258789,0.007807273020139192,0.023868370596190295
2022-11-21,92.0,93.0999984741211,92.0,92.5,89.73505401611328,81021,0.005420067469339113,84.96500015258789,0.008205500986500825,0.02375272969068076
2022-11-22,92.5,92.5,89.19999694824219,92.5,89.73505401611328,93000,0.0,85.7,0.008653358705417762,0.023495143018742067
2022-11-23,93.5999984741211,93.5999984741211,91.5,93.19999694824219,90.41412353515625,114012,0.007539044428982929,86.5099998474121,0.009547113354683915,0.023070921917841675
2022-11-24,93.9000015258789,93.9000015258789,92.5,93.0999984741211,90.3171157836914,67008,-0.0010735210540178965,87.10499992370606,0.00683794791544685,0.020750879567345577
2022-11-25,93.0,93.0999984741211,90.80000305175781,90.9000015258789,88.1828842163086,64081,-0.023914149923564908,87.72000007629394,0.007269416897391814,0.019963715107612568
2022-11-28,90.5999984741211,90.5999984741211,89.0999984741211,89.0999984741211,86.43668365478516,55000,-0.020000700618480863,88.02999992370606,0.0036062118401894985,0.017669896867090966
2022-11-29,87.9000015258789,89.0999984741211,87.80000305175781,88.69999694824219,86.04863739013672,39050,-0.004499462441152348,88.3849998474121,0.004171530581979074,0.017190515208610382
2022-11-30,88.4000015258789,92.19999694824219,88.4000015258789,92.19999694824219,89.44401550292969,54200,0.03870024255307575,88.92999954223633,0.0062907021686230665,0.01871599374189423
2022-12-01,92.5,94.0,92.0999984741211,92.19999694824219,89.44401550292969,51008,0.0,89.4949993133545,0.00653731272687397,0.018592418981256197
2022-12-02,92.0,92.9000015258789,92.0,92.9000015258789,90.12310028076172,55030,0.0075635647815318246,90.01499938964844,0.005936268445205927,0.01834104275112886
2022-12-05,92.9000015258789,95.5,92.9000015258789,95.4000015258789,92.54837036132812,148286,0.026554932204024485,90.47999954223633,0.005128460036863213,0.01693823621949672
2022-12-06,95.5,101.5,95.0,99.5999984741211,96.6228256225586,238351,0.04308355482170468,91.21999931335449,0.008043328524245812,0.018220903238647477
2022-12-07,101.0,109.5,100.0,105.5,102.34646606445312,637485,0.05754880364563815,92.19499931335449,0.010218182833130677,0.02130988958183439
2022-12-08,102.0,108.0,100.0,104.0,100.89130401611328,424499,-0.014320053774748558,93.14499931335449,0.010086982132552814,0.021459464992050745
2022-12-09,105.0,108.5,104.0,104.0,100.89130401611328,434100,0.0,94.0449993133545,0.009502180144393252,0.02157237804026811
2022-12-12,103.5,103.5,99.0,99.0,96.04076385498047,207173,-0.049271049006782794,94.6199993133545,0.0061740528385510595,0.025145966267208067
2022-12-13,99.5,101.0,98.0,98.19999694824219,95.2646713256836,119000,-0.008113665851133675,95.0049991607666,0.004082816678878793,0.024465291941124713
2022-12-14,99.30000305175781,102.5,98.80000305175781,99.0999984741211,96.13777160644531,97306,0.009123241655120585,95.33999900817871,0.0035001215388548767,0.024183916270100254
2022-12-15,98.0,99.0,97.0999984741211,98.0,95.07064819335938,105000,-0.011161947268004948,95.6049991607666,0.0027799519509779575,0.024405468304632884
2022-12-16,96.5999984741211,98.0,95.0999984741211,96.5,93.61548614501953,77015,-0.015424470325631639,95.8299991607666,0.0023877215647949953,0.024642612984675075
2022-12-19,95.19999694824219,97.5,95.19999694824219,96.0,93.13043212890625,46105,-0.005194816877104023,96.0049991607666,0.0018569773474728386,0.024688133841127113
2022-12-20,96.0,97.80000305175781,93.0,93.5999984741211,90.80216979980469,116054,-0.025317824286415037,96.05999908447265,0.000591086133152087,0.025426412879267835
2022-12-21,94.0,95.30000305175781,94.0,94.5999984741211,91.77227783203125,54050,0.010627092746613106,96.1299991607666,0.0007454885490335957,0.025480144455900078
2022-12-22,96.0999984741211,101.0,96.0999984741211,98.0999984741211,95.16766357421875,139010,0.03632989108896187,96.3799991607666,0.002615659156182584,0.026683828746193978
2022-12-23,96.0,98.5999984741211,95.5,98.0,95.07064819335938,48002,-0.001019872346424219,96.73499908447266,0.003760373035039619,0.025967273468913653
2022-12-26,99.0,99.0,98.0,98.4000015258789,95.45869445800781,20000,0.004073340894535194,97.19999923706055,0.004964075110690421,0.025358708553734937
2022-12-27,98.0,100.0,98.0,98.5999984741211,95.65271759033203,50250,0.002030426568037146,97.69499931335449,0.005290569561149896,0.025272341516707836
2022-12-28,98.5999984741211,98.5999984741211,96.80000305175781,98.0,95.07064819335938,27030,-0.006103767462572374,97.98499946594238,0.0030503690603674903,0.024114189282304976
2022-12-29,96.69999694824219,97.9000015258789,96.69999694824219,97.9000015258789,94.97364044189453,18018,-0.0010209135480102615,98.26999969482422,0.0029993233829669766,0.024122065512898767
2022-12-30,98.0,100.0,97.0999984741211,97.0999984741211,94.19755554199219,65016,-0.008205205539792414,98.47999954223633,0.002210884866900765,0.024222524652770333
2023-01-03,97.69999694824219,101.5,97.5999984741211,101.0,97.9809799194336,124326,0.039379157258490095,98.75999946594239,0.0028520961196240456,0.025056261014951453
2023-01-04,106.5,107.0,103.0,106.0,102.8315200805664,289200,0.04831857727080773,99.07999954223632,0.003113847242079198,0.0255216816709056
2023-01-05,106.0,106.5,103.0,105.0,101.86141204833984,127000,-0.00947874395454377,99.05499954223633,-0.00023753013792989782,0.02217934403950632
2023-01-06,104.0,105.0,102.5,104.5,101.37635803222656,75010,-0.00477327875265766,99.07999954223632,0.00023980861317464706,0.021961978192322863
2023-01-09,104.5,104.5,100.0,103.5,100.40625,129020,-0.00961545869944198,99.05499954223633,-0.00024096432179745195,0.02207247293709064
2023-01-10,101.5,103.5,101.0,101.5,98.46603393554688,51002,-0.019512814223581715,99.17999954223633,0.001246947417362602,0.01943933144990066
2023-01-11,100.5,102.5,100.5,102.5,99.43614196777344,63000,0.009804000096620835,99.39499969482422,0.0021428307147503276,0.019398066194048862
2023-01-12,103.5,103.5,100.5,101.5,98.46603393554688,63000,-0.009804000096620856,99.51499977111817,0.0011964686271632552,0.019501016268832286
2023-01-13,102.0,102.0,100.5,101.0,97.9809799194336,43061,-0.004938281640582566,99.66499977111816,0.0015076519085343745,0.01934244186884802
2023-01-16,102.0,106.5,101.5,104.5,101.37635803222656,172002,0.03406655456360627,100.06499977111817,0.00398220315299627,0.020208633372718235
2023-01-17,108.0,112.0,107.0,112.0,108.65217590332031,699110,0.06931179989022888,100.86499977111816,0.007707533991362915,0.024778561520179144
2023-01-30,117.0,122.5,114.0,121.0,117.38314819335938,802579,0.07729167430164649,102.23499984741211,0.012838008920765993,0.0279947438135106
2023-01-31,120.5,128.0,118.5,123.5,119.80842590332031,852110,0.02045061047129084,103.67999992370605,0.013329184806999878,0.028040052574760457
2023-02-01,122.5,122.5,119.0,122.0,118.35325622558594,358000,-0.012220111334775331,104.875,0.010901684685813018,0.028045569428319483
2023-02-02,124.5,124.5,121.5,122.0,118.35325622558594,309200,0.0,106.075,0.01095267830313423,0.028023670940409737
2023-02-03,122.5,122.5,117.5,119.0,115.44293212890625,217450,-0.0248975516217272,107.10499992370606,0.00950413367732111,0.029125088297472276
2023-02-06,118.5,122.0,116.5,122.0,118.35325622558594,214071,0.024897551621727087,108.275,0.010647489930005607,0.029264762667772812
2023-02-07,122.0,124.0,120.0,123.0,119.32337188720703,302001,0.008163310639160835,109.525,0.011360843835092267,0.029007702600170594
2023-02-08,124.0,125.0,119.5,124.0,120.2934799194336,530000,0.008097210232619303,110.82999992370605,0.011816750024123746,0.028874206092519183
2023-02-09,122.5,131.0,122.5,130.5,126.59918212890625,836350,0.0510916611577113,112.5,0.014781593358998932,0.029741438212430724
2023-02-10,129.5,131.5,126.5,128.5,124.65896606445312,649181,-0.015444322427473631,113.875,0.012040419374700745,0.02988116369451566
2023-02-13,128.0,128.0,123.0,123.0,119.32337188720703,305000,-0.04374454896285695,114.725,0.00743726306301751,0.031066034865074133
2023-02-14,124.5,124.5,121.5,124.0,120.2934799194336,147110,0.008097210232619303,115.675,0.008316060772375665,0.030809867225914434
2023-02-15,122.0,123.5,121.0,121.5,117.86820220947266,193120,-0.0203673028244337,116.525,0.0075363595687868625,0.03135111540849499
2023-02-16,122.5,123.5,121.0,123.5,119.80842590332031,136200,0.016326893287428666,117.525,0.008833477168130394,0.031140086402206092
2023-02-17,121.5,122.0,121.0,122.0,118.35325622558594,176100,-0.012220111334775331,118.55,0.009198112312570714,0.030831867330832412
2023-02-20,123.5,130.0,123.5,129.0,125.1440200805664,560000,0.05579135962841551,119.875,0.011497480289160446,0.032546564660343315
2023-02-21,127.0,130.0,126.0,129.0,125.1440200805664,240230,0.0,121.25,0.01198768029399149,0.03228159946641213
2023-02-22,127.5,130.0,125.0,130.0,126.11412811279297,319400,0.0077220460939103185,122.7,0.012620696680716133,0.032055564317774315
2023-02-23,130.5,137.5,128.0,137.5,133.3899383544922,644325,0.05608946665104358,124.35,0.013721842285087998,0.033189236984337595
2023-02-24,140.0,140.0,134.0,138.0,133.875,627410,0.003629768050578731,125.65,0.010437740693105492,0.03054322535869811
2023-03-01,136.0,137.0,133.0,134.0,129.99456787109375,302011,-0.02941388520629334,126.3,0.005102462717708501,0.027409452381602598
2023-03-02,135.0,135.0,129.5,132.5,128.53939819335938,263001,-0.011257154524634447,126.75,0.0035170744679122365,0.02739197523298595
2023-03-03,133.5,134.5,131.5,132.5,128.53939819335938,126200,0.0,127.275,0.004128080034651003,0.027157755581144586
2023-03-06,132.0,135.0,131.0,135.0,130.9646759033203,347600,0.018692133012152546,127.925,0.00506268668525863,0.027329308422731038
2023-03-07,134.5,136.0,133.5,135.0,130.9646759033203,197000,0.0,128.725,0.006307564266344989,0.026445526327124717
2023-03-08,133.0,135.0,130.5,134.0,129.99456787109375,365200,-0.00743497848751809,129.325,0.004690937760882731,0.026236727589953893
2023-03-09,134.0,134.5,131.0,132.0,128.05435180664062,203080,-0.015037877364540559,129.775,0.0035308783606976617,0.026585716024891896
2023-03-10,129.5,129.5,120.0,123.0,119.32337188720703,795342,-0.07061756721395342,129.725,-0.00040486051163097435,0.031285228917104474
2023-03-13,122.5,123.0,118.5,121.0,117.38314819335938,319086,-0.016393809775676383,129.25,-0.0037791340583003584,0.02899417884832919
2023-03-14,120.0,121.5,119.0,121.5,117.86820220947266,139000,0.004123717183862156,128.9,-0.002800732077733569,0.02890985878467305
2023-03-15,123.0,124.0,121.5,123.0,119.32337188720703,143006,0.012270092591814401,128.9,-1.734723475976807e-18,0.02740886369859771
2023-03-16,122.5,123.0,117.5,121.5,117.86820220947266,211300,-0.01227009259181436,128.775,-0.001018365141221685,0.027470481174450737
2023-03-17,122.0,124.0,120.0,121.0,117.38314819335938,123055,-0.004123717183862041,128.75,-0.00020618585919310195,0.027106018462868482
2023-03-20,122.0,129.0,121.0,128.5,124.65896606445312,497027,0.060138358738533314,129.0,0.0019843874133621308,0.030115687145500693
2023-03-21,129.0,133.0,128.0,132.0,128.05435180664062,422080,0.02687301825109627,129.5,0.00393904389265571,0.030412428340641236
2023-03-22,132.5,134.5,131.0,132.5,128.53939819335938,183216,0.0037807228399061523,129.675,0.0013385120532302423,0.02786197867246749
2023-03-23,132.0,135.0,131.0,134.0,129.99456787109375,305561,0.011257154524634468,129.925,0.0019013697794619659,0.02794709186727001
2023-03-24,134.0,135.0,132.0,132.0,128.05435180664062,151356,-0.015037877364540559,130.025,0.0007633736065394217,0.028160177227473153
2023-03-27,131.5,135.0,131.5,134.0,129.99456787109375,175150,0.015037877364540502,129.85,-0.0012892058577857323,0.025262244852735767
2023-03-28,134.0,134.5,130.0,133.0,129.0244598388672,224064,-0.007490671729157626,129.6,-0.00184522784677255,0.025270659032280485
2023-03-29,133.0,133.5,130.5,133.5,129.50950622558594,186000,0.003752349618550372,129.575,-0.00018691610553036434,0.02444092770963083
2023-03-30,133.5,137.0,133.0,136.0,131.93478393554688,406068,0.018553407895747834,129.75,0.0013036120154887496,0.024638476629970776
2023-03-31,136.0,138.5,135.0,138.5,134.36004638671875,301210,0.01821543989134112,130.05,0.002214384010055806,0.024922782314433855
2023-04-06,138.5,148.5,138.5,140.0,135.81521606445312,723157,0.01077209698191104,130.3,0.0018183822085437306,0.024709191107079146
2023-04-07,139.0,144.5,137.0,140.0,135.81521606445312,630106,0.0,130.55,0.0018183822085437306,0.024709191107079146
2023-04-10,145.0,147.0,140.5,140.5,136.30027770996094,630127,0.0035650661644961446,130.875,0.0023683844411444424,0.024614623969149835
2023-04-11,141.0,146.0,139.5,143.0,138.7255401611328,559120,0.017637141486106876,131.425,0.004002135383676814,0.024482527280228802
2023-04-12,144.5,147.5,141.5,146.5,142.1209259033203,640100,0.024180798197214613,132.6,0.008742053654235214,0.01743896214238621
2023-04-13,146.0,149.5,142.5,145.5,141.15081787109375,752100,-0.006849341845574783,133.825,0.009219277050740295,0.016835044512983996
2023-04-14,148.0,152.0,146.0,147.0,142.60597229003906,600101,0.010256500167189061,135.1,0.00952591619990664,0.016793147570879248
2023-04-17,149.0,155.0,148.0,154.0,149.39674377441406,790247,0.04652001563489291,136.65,0.011238412352060564,0.01872314403552056
2023-04-18,152.0,156.5,148.5,150.5,146.00135803222656,626003,-0.02298951822469872,138.1,0.010702441070416346,0.019565978060073735
2023-04-19,150.5,157.0,149.5,155.0,150.36685180664062,640250,0.029462032730316282,139.8,0.012381728566125265,0.019667538887986606
2023-04-20,155.0,155.5,147.0,147.5,143.09103393554688,602026,-0.04959694113937206,140.75,0.006894963572229995,0.020910835271611708
2023-04-21,152.5,157.0,149.5,151.5,146.97146606445312,1030365,0.026757449169549332,141.725,0.006889185118152648,0.020905039182121214
2023-04-24,155.0,157.0,152.5,153.5,148.91168212890625,643000,0.01311494207782795,142.775,0.007355896080048737,0.02093616077314562
2023-04-25,154.0,156.5,150.5,150.5,146.00135803222656,803113,-0.019737482838321434,143.6,0.005806164211900942,0.02176299577501235
2023-04-26,151.5,153.0,145.0,150.5,146.00135803222656,516003,0.0,144.525,0.0065580580801279705,0.02125888334790212
2023-04-27,151.0,156.5,148.0,152.5,147.9415740966797,486297,0.013201511858535981,145.45,0.006466239804827745,0.021224268425666902
2023-04-28,148.5,153.0,143.5,152.0,147.45652770996094,967079,-0.0032840752011898846,146.4,0.0066765696312261315,0.02109915229567053
2023-05-02,149.5,156.0,149.5,154.5,149.8817901611328,425250,0.016313575491523787,147.45,0.007304630924874803,0.021194266756812186
2023-05-03,154.0,155.5,152.0,154.5,149.8817901611328,552000,0.0,148.375,0.006376960530087411,0.021081737077884886
