Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-21,34.666664123535156,34.77777862548828,34.44444274902344,34.72222137451172,14.539737701416016,469800,0.01450468655958062,33.327777194976804,0.000725234327979042,0.029460365565145176
2008-02-22,34.33333206176758,34.72222137451172,34.11111068725586,34.72222137451172,14.539737701416016,573300,0.0,33.355555057525635,0.0008064715974470544,0.029455784183726703
2008-02-25,34.88888931274414,35.0,34.5,34.77777862548828,14.563002586364746,631800,0.0015987701528220213,33.38888845443726,0.0009677739876871193,0.029450587920194685
2008-02-26,34.94444274902344,36.0,34.77777862548828,35.22222137451172,14.74910831451416,1259100,0.01269853489457444,33.42777738571167,0.001116475077624972,0.029504587938881773
2008-02-27,35.83333206176758,36.666664123535156,35.77777862548828,35.77777862548828,14.981744766235352,2252700,0.015649819428390117,33.61388864517212,0.005492827470131613,0.024105013260640344
2008-02-29,35.33333206176758,36.22222137451172,35.0555534362793,35.83333206176758,15.005006790161133,1200600,0.0015515315120907527,33.8499997138977,0.007065675560247004,0.02265647550130854
2008-03-03,35.27777862548828,35.27777862548828,34.666664123535156,34.83333206176758,14.58626651763916,606600,-0.028303777181575958,34.0777774810791,0.007008037223130964,0.02274938044685115
2008-03-04,35.22222137451172,35.5555534362793,35.0555534362793,35.27777862548828,14.772374153137207,621900,0.012678518793640467,34.22222194671631,0.004271891174267419,0.017871196009699525
2008-03-05,35.27777862548828,37.0,35.0,36.88888931274414,15.447017669677734,1746900,0.044657138044205326,34.44166641235351,0.006333515686731475,0.020017699694755718
2008-03-06,37.22222137451172,37.77777862548828,36.666664123535156,37.33333206176758,15.633126258850098,1885500,0.011976145496866144,34.66944408416748,0.006506787185061652,0.020052505201269565
2008-03-07,36.33333206176758,36.94444274902344,36.33333206176758,36.38888931274414,15.237646102905273,770400,-0.02562305918016954,34.88888854980469,0.006426379329364568,0.020184126822733798
2008-03-10,35.77777862548828,36.27777862548828,35.0,35.11111068725586,14.702582359313965,824400,-0.03574586520815184,35.03888854980469,0.004465776330114896,0.022282205280000533
2008-03-11,34.5,35.33333206176758,34.5,35.11111068725586,14.702582359313965,401400,0.0,35.16944408416748,0.0038638767421587117,0.022229420784779855
2008-03-12,35.5555534362793,36.0,35.11111068725586,35.44444274902344,14.842161178588867,820800,0.009448853436563574,35.25277729034424,0.00240816642243675,0.020740974736083558
2008-03-13,35.22222137451172,35.38888931274414,34.33333206176758,34.44444274902344,14.423418045043945,597600,-0.0286188066943584,35.280554962158206,0.000813022957133743,0.02186632696060345
2008-03-14,34.44444274902344,34.94444274902344,34.11111068725586,34.44444274902344,14.423418045043945,548100,0.0,35.23611049652099,-0.0012739549267587818,0.019632356574285477
2008-03-17,33.5555534362793,33.94444274902344,33.27777862548828,33.44444274902344,14.00467300415039,470700,-0.029462034202067496,35.17222156524658,-0.0018747115353585178,0.020324919231673382
2008-03-18,34.33333206176758,34.33333206176758,33.5555534362793,34.0,14.237312316894531,385200,0.016474887897157713,35.144443893432616,-0.0008103874448656751,0.020716598099553795
2008-03-19,34.33333206176758,34.44444274902344,33.77777862548828,34.0,14.237312316894531,392400,0.0,35.09999942779541,-0.0012903948052295025,0.020573412395482868
2008-03-20,33.94444274902344,35.11111068725586,33.88888931274414,34.77777862548828,14.563002586364746,984600,0.022618112962834534,35.12777729034424,0.0008051728356201241,0.02077666567315854
2008-03-21,34.77777862548828,34.88888931274414,33.5555534362793,34.11111068725586,14.283839225769043,2893500,-0.019355479753742185,35.097221755981444,-0.0008878354800460162,0.020980161791066952
2008-03-24,35.0,35.22222137451172,33.11111068725586,33.5555534362793,14.051198959350586,2685600,-0.01642078094384492,35.03888835906982,-0.001708874527238262,0.02126298813902867
2008-03-25,33.5555534362793,34.11111068725586,33.22222137451172,33.666664123535156,14.09772777557373,1184400,0.003305775753178356,34.98333263397217,-0.0016235242472204454,0.02128038278507668
2008-03-26,33.666664123535156,34.11111068725586,33.5555534362793,33.61111068725586,14.07446575164795,846900,-0.0016514651104799223,34.902777099609374,-0.002341024247473163,0.021012305186462688
2008-03-27,33.11111068725586,34.22222137451172,33.11111068725586,33.61111068725586,14.07446575164795,1220400,0.0,34.794443702697755,-0.0031235152188926695,0.020594310036464895
2008-03-28,33.61111068725586,34.33333206176758,33.61111068725586,34.11111068725586,14.283839225769043,695700,0.0147664703011465,34.70833263397217,-0.0024627682794398824,0.02096092894347298
2008-03-31,34.11111068725586,34.666664123535156,34.11111068725586,34.666664123535156,14.516472816467285,1188000,0.0161553792884437,34.699999237060545,-0.000239810455938899,0.020426887788004826
2008-04-01,35.0,35.11111068725586,34.666664123535156,34.666664123535156,14.516472816467285,1175400,0.0,34.66944351196289,-0.0008737363956209225,0.02020035719575442
2008-04-02,35.5555534362793,35.88888931274414,35.166664123535156,35.27777862548828,14.772374153137207,1152900,0.017474727912418324,34.588887977600095,-0.0022328569022102727,0.017740372674636518
2008-04-03,35.5555534362793,35.5555534362793,34.77777862548828,35.27777862548828,14.772374153137207,615600,0.0,34.486110305786134,-0.00283166417705358,0.017435013362084893
2008-04-07,35.5555534362793,35.5555534362793,34.88888931274414,35.11111068725586,14.702582359313965,675900,-0.004735640847249824,34.42222137451172,-0.001787293260407594,0.016603704971017715
2008-04-08,35.11111068725586,35.11111068725586,34.666664123535156,34.77777862548828,14.563002586364746,498600,-0.009538986599869879,34.40555477142334,-0.000476949329993496,0.014708646710634368
2008-04-09,34.77777862548828,35.0,34.5,34.61111068725586,14.493208885192871,602100,-0.004803888933926689,34.38055477142334,-0.0007171437766898305,0.014739639593064176
2008-04-10,34.44444274902344,35.0,34.44444274902344,34.72222137451172,14.539737701416016,584100,0.003205118781104868,34.34444370269775,-0.0010293305094627658,0.014578228114925155
2008-04-11,35.0,35.94444274902344,35.0,35.33333206176758,14.795635223388672,1647000,0.01744690203007285,34.38888816833496,0.0012739549267587968,0.013595780036329684
2008-04-14,35.22222137451172,35.22222137451172,35.0,35.0555534362793,14.679314613342285,767700,-0.00789272526599039,34.419443702697755,0.0008793186634592773,0.013748396595744044
2008-04-15,35.0555534362793,36.44444274902344,35.0,36.22222137451172,15.167854309082031,1548000,0.03273873643718092,34.55833263397217,0.003989357195421699,0.01355753390066855
2008-04-16,36.666664123535156,36.88888931274414,36.166664123535156,36.666664123535156,15.353960037231445,1575900,0.012195227138734721,34.69166584014893,0.003775374157500548,0.01338274583126383
2008-04-17,37.22222137451172,37.38888931274414,36.77777862548828,36.77777862548828,15.40048885345459,1765800,0.0030258133242015693,34.83055477142334,0.0039266648237106265,0.013354893539941053
2008-04-18,37.11111068725586,37.22222137451172,36.83333206176758,36.88888931274414,15.447017669677734,1036800,0.00301658197994756,34.93611030578613,0.0029465882745662786,0.012609431441336045
2008-04-21,37.44444274902344,37.44444274902344,36.83333206176758,36.83333206176758,15.423752784729004,1173600,-0.0015072053027710497,35.07222137451172,0.0038390019971148354,0.011533665729524382
2008-04-22,36.88888931274414,36.88888931274414,36.44444274902344,36.666664123535156,15.353960037231445,666900,-0.004535190001377951,35.22777690887451,0.004433281544238183,0.010711745597726708
2008-04-23,36.666664123535156,37.666664123535156,36.27777862548828,36.88888931274414,15.447017669677734,1467900,0.006042395304149003,35.38888816833496,0.004570112521786716,0.010714063322551091
2008-04-24,36.88888931274414,37.11111068725586,36.61111068725586,36.61111068725586,15.33069896697998,765000,-0.007558638041208543,35.538888168334964,0.004274753875250285,0.010972898988672085
2008-04-25,36.72222137451172,37.33333206176758,36.72222137451172,36.72222137451172,15.377225875854492,778500,0.0030302938420077355,35.694443702697754,0.004426268567350672,0.010931609786925114
2008-04-28,36.77777862548828,36.77777862548828,35.88888931274414,35.94444274902344,15.051535606384277,703800,-0.021407569434203348,35.78611030578613,0.002617566580583179,0.012064609214764328
2008-04-29,35.94444274902344,36.11111068725586,35.61111068725586,35.72222137451172,14.958481788635254,539100,-0.0062015468260831165,35.83888816833496,0.0014997202748568384,0.011776546486212514
2008-04-30,35.666664123535156,35.72222137451172,35.22222137451172,35.22222137451172,14.74910831451416,664200,-0.014095770137263517,35.86666603088379,0.0007949317679936625,0.012281971209867255
2008-05-02,35.666664123535156,36.11111068725586,35.666664123535156,36.11111068725586,15.12132453918457,1566900,0.024923420782417688,35.908332633972165,0.0011673664114936308,0.012911202297609607
2008-05-05,36.33333206176758,36.83333206176758,36.11111068725586,36.166664123535156,15.144588470458984,1080900,0.0015372207394137615,35.95277690887451,0.0012442274484643187,0.012908462434696219
2008-05-06,36.166664123535156,36.33333206176758,35.666664123535156,35.77777862548828,14.981744766235352,476100,-0.010810822093441343,35.986110305786134,0.0009404683861547429,0.013126228562843806
2008-05-07,36.5555534362793,36.77777862548828,36.22222137451172,36.27777862548828,15.191119194030762,1089000,0.01387840284551694,36.06111030578613,0.002111337858424084,0.013186540415065786
2008-05-08,36.11111068725586,36.77777862548828,35.83333206176758,36.27777862548828,15.191119194030762,477900,0.0,36.14444370269776,0.0023515323051204184,0.013097399566654438
2008-05-09,36.27777862548828,37.88888931274414,36.27777862548828,37.27777862548828,15.609861373901367,1853100,0.02719200706841057,36.27222156524658,0.0035508767194857038,0.014229043073331398
2008-05-12,37.22222137451172,37.22222137451172,36.5,36.5555534362793,15.30743408203125,833400,-0.019564286360859773,36.33333263397217,0.001700317299939072,0.014724786675900423
2008-05-13,36.5555534362793,38.0,36.38888931274414,37.166664123535156,15.563332557678223,1321200,0.01657911835197019,36.43888816833496,0.0029239094808371007,0.014901388506366586
2008-05-14,36.88888931274414,37.5555534362793,36.88888931274414,37.0555534362793,15.516809463500977,653400,-0.0029940029794039875,36.48055477142334,0.0011372725100078555,0.013181391502847533
2008-05-15,37.11111068725586,37.5555534362793,37.11111068725586,37.166664123535156,15.563332557678223,589500,0.0029940029794039706,36.50555477142334,0.000677211302041318,0.01293336875202031
2008-05-16,37.5,37.5,36.83333206176758,36.88888931274414,15.447017669677734,1188000,-0.007501830736677278,36.51111030578613,0.00015082909899737565,0.013046491262481216
2008-05-19,37.0,37.0,36.72222137451172,36.83333206176758,15.423752784729004,457200,-0.0015072053027710497,36.50833244323731,-7.536026513855487e-05,0.013033400527534883
2008-05-20,37.11111068725586,37.11111068725586,36.61111068725586,36.61111068725586,15.33069896697998,605700,-0.006051432738437509,36.49722137451172,-0.00030257163692187783,0.013099119734902156
2008-05-21,36.5555534362793,36.5555534362793,36.0,36.33333206176758,15.214380264282227,716400,-0.007616206465301735,36.48055477142334,-0.000456622460118067,0.01316944506247615
2008-05-22,36.11111068725586,36.11111068725586,35.83333206176758,36.11111068725586,15.12132453918457,434700,-0.006134965307822791,36.44166584014893,-0.0010654904907166566,0.013134613415343869
2008-05-23,36.0,36.33333206176758,35.44444274902344,35.72222137451172,14.958481788635254,771300,-0.010827650645154216,36.397221374511716,-0.0012289411209139404,0.013239589366820065
2008-05-26,35.5555534362793,35.77777862548828,34.77777862548828,34.77777862548828,14.563002586364746,856800,-0.026794305031837894,36.29999923706055,-0.002720171064606222,0.014366296852754095
2008-05-27,34.77777862548828,35.0,34.5,34.5555534362793,14.46994400024414,567000,-0.006410364065521089,36.23055477142334,-0.001970310796172109,0.013716244840725884
2008-05-28,34.666664123535156,34.77777862548828,34.5,34.5555534362793,14.46994400024414,512100,0.0,36.17222137451172,-0.0016602334548679533,0.013685620354427604
2008-05-29,34.72222137451172,34.94444274902344,34.61111068725586,34.61111068725586,14.493208885192871,264600,0.0016064751315943366,36.141665840148924,-0.0008751211914250605,0.013381701316409722
2008-05-30,34.666664123535156,34.88888931274414,33.666664123535156,34.44444274902344,14.423418045043945,783900,-0.004827077723998092,36.058332443237305,-0.0023626461167458495,0.011938719090026367
2008-06-02,34.44444274902344,34.44444274902344,34.11111068725586,34.33333206176758,14.37689208984375,146700,-0.0032310083954414847,35.96666584014893,-0.0026010575734886116,0.011904301628088735
2008-06-03,34.38888931274414,34.44444274902344,33.88888931274414,34.33333206176758,14.37689208984375,185400,0.0,35.89444351196289,-0.0020605164688165443,0.011756425166262179
2008-06-04,34.11111068725586,34.38888931274414,33.88888931274414,34.38888931274414,14.400153160095215,194400,0.0016168645881564328,35.79999904632568,-0.00267359338168457,0.011187431476099574
2008-06-05,34.44444274902344,34.94444274902344,34.0,34.94444274902344,14.632791519165039,235800,0.01602592317287633,35.73333225250244,-0.0018722972230407538,0.011937768778440373
2008-06-06,34.94444274902344,35.33333206176758,34.666664123535156,34.72222137451172,14.539737701416016,234000,-0.006379582860488395,35.60555438995361,-0.0035508767194857016,0.009805812996961944
2008-06-09,34.33333206176758,34.33333206176758,34.0,34.0,14.237312316894531,245700,-0.021019342810012595,35.47777671813965,-0.003623629541943343,0.00993541661205347
2008-06-10,34.0,34.22222137451172,33.83333206176758,34.11111068725586,14.283839225769043,391500,0.0032626332090923767,35.324999046325686,-0.004289453799087233,0.008902810659766957
2008-06-11,34.0,34.11111068725586,33.22222137451172,33.22222137451172,13.91162109375,641700,-0.026404187287156697,35.13333244323731,-0.005459963014474869,0.010172000070331142
2008-06-12,32.61111068725586,32.61111068725586,30.94444465637207,31.11111068725586,13.027606010437012,1299600,-0.06565395832898573,34.83055477142334,-0.008892361079894353,0.01667355694772778
2008-06-13,31.22222137451172,31.44444465637207,30.5,31.11111068725586,13.027606010437012,785700,0.0,34.54166584014892,-0.00851726954306049,0.016790456503328294
2008-06-16,31.44444465637207,31.61111068725586,31.11111068725586,31.11111068725586,13.027606010437012,465300,0.0,34.25555477142334,-0.008441909277921936,0.016826918376030016
2008-06-17,31.22222137451172,31.833332061767578,30.61111068725586,31.388887405395508,13.143919944763184,461700,0.008888913779427689,33.994443607330325,-0.007694891952028678,0.017264567930474796
2008-06-18,31.5,31.61111068725586,31.11111068725586,31.333332061767578,13.120657920837402,302400,-0.0017714729685314858,33.744443607330325,-0.007402655277190163,0.017315362005516217
2008-06-19,31.22222137451172,31.22222137451172,30.66666603088379,31.0,12.981077194213867,330300,-0.010695248534861344,33.48888807296753,-0.007630669438542093,0.017327811216602214
2008-06-20,31.05555534362793,31.05555534362793,30.55555534362793,30.55555534362793,12.794970512390137,326700,-0.014440691090607588,33.23055477142334,-0.007811321460814762,0.017381646086134482
2008-06-23,30.0,30.333332061767578,29.5,30.11111068725586,12.60886001586914,702900,-0.014652283927430879,32.99722137451172,-0.0072042204055944095,0.016888776187310058
2008-06-24,29.888887405395508,30.55555534362793,29.44444465637207,29.44444465637207,12.329696655273438,675000,-0.022388973619562897,32.74166593551636,-0.0080031508832965,0.017223859193927226
2008-06-25,29.72222137451172,29.888887405395508,29.333332061767578,29.888887405395508,12.5158052444458,345600,0.014981496784466128,32.50833263397217,-0.007254076044073193,0.017902640980074814
2008-06-26,29.888887405395508,31.16666603088379,29.888887405395508,30.388887405395508,12.725176811218262,606600,0.01659024307683756,32.29722146987915,-0.006504887646811032,0.018593155290220716
2008-06-27,29.44444465637207,29.72222137451172,28.66666603088379,28.66666603088379,12.004007339477539,1099800,-0.05834201030192313,32.00833263397217,-0.009180634275707283,0.021896266069405822
2008-06-30,28.888887405395508,29.44444465637207,28.44444465637207,28.66666603088379,12.004007339477539,797400,0.0,31.724999332427977,-0.009019083855935212,0.021954314903415893
2008-07-01,27.22222137451172,28.27777671813965,27.22222137451172,27.55555534362793,11.538738250732422,1207800,-0.039530824269084434,31.386110496520995,-0.010995625069389432,0.022860371411954915
2008-07-02,27.55555534362793,28.55555534362793,27.55555534362793,28.44444465637207,11.910951614379883,643500,0.03174871345608282,31.088888263702394,-0.009489032625993113,0.024657594330909683
2008-07-03,27.77777671813965,28.94444465637207,27.44444465637207,28.44444465637207,11.910951614379883,1342800,0.0,30.763888359069824,-0.01029032878463693,0.024037393528951848
2008-07-04,28.22222137451172,28.22222137451172,27.66666603088379,27.66666603088379,12.056208610534668,741600,-0.027724578445539702,30.411110591888427,-0.011357578563889494,0.024326732265227746
2008-07-07,27.77777671813965,28.05555534362793,27.55555534362793,27.77777671813965,12.10462760925293,1032300,0.004008006230669726,30.09999942779541,-0.010106211111855378,0.024446979416374682
2008-07-08,27.77777671813965,28.0,27.0,27.0,11.76569652557373,1497600,-0.02839943637472458,29.744443893432617,-0.011689314591046227,0.024560594250302784
2008-07-09,27.388887405395508,27.833332061767578,27.11111068725586,27.22222137451172,11.862534523010254,788400,0.008196736063792226,29.444443893432616,-0.00995926842349878,0.02468783990676517
2008-07-10,27.55555534362793,28.44444465637207,27.55555534362793,28.16666603088379,12.274089813232422,1053900,0.034105621054723735,29.297221660614014,-0.004971289454313306,0.02285252106684138
2008-07-11,28.333332061767578,29.16666603088379,28.11111068725586,28.77777671813965,12.54039192199707,840600,0.021464224419070504,29.180554962158205,-0.003898078233359782,0.023590367895564856
2008-07-14,28.888887405395508,28.888887405395508,28.22222137451172,28.333332061767578,12.346719741821289,475200,-0.015564524598501127,29.04166603088379,-0.0046763044632848385,0.02371142510211647
2008-07-15,28.0,28.11111068725586,27.22222137451172,27.22222137451172,11.862534523010254,686700,-0.04000532087529316,28.8333327293396,-0.007121016196020881,0.024737563459811998
2008-07-16,27.27777671813965,27.5,26.888887405395508,26.94444465637207,11.741487503051758,567000,-0.01025646116144763,28.613888359069826,-0.0075452656056666885,0.024713737415488952
2008-07-17,27.388887405395508,28.0,27.388887405395508,28.0,12.201461791992188,577800,0.03842736926853023,28.463888359069824,-0.00508913471549711,0.026741960631209618
2008-07-18,28.44444465637207,28.44444465637207,26.888887405395508,27.22222137451172,11.862534523010254,935100,-0.028170908107082632,28.297221660614014,-0.005775645566320862,0.027167518747403408
2008-07-21,27.388887405395508,27.94444465637207,27.388887405395508,27.94444465637207,12.177252769470215,236700,0.026184817719344305,28.188888359069825,-0.0037337904839821025,0.027987497663867482
2008-07-22,27.888887405395508,27.94444465637207,27.66666603088379,27.94444465637207,12.177252769470215,198900,0.0,28.113888359069826,-0.0026143418030039577,0.02764774903827388
2008-07-23,28.16666603088379,29.44444465637207,28.16666603088379,29.0,12.63723087310791,1022400,0.03707741019900832,28.06944398880005,-0.0015095461322768475,0.02880512809123431
2008-07-24,29.22222137451172,29.833332061767578,28.72222137451172,29.333332061767578,12.782485008239746,653400,0.011428652474789289,28.016666221618653,-0.001767625662379261,0.02865717067938463
2008-07-25,28.888887405395508,28.888887405395508,28.44444465637207,28.833332061767578,12.56460189819336,395100,-0.017192401292086677,28.02499952316284,0.00028985478811256147,0.02570688356043029
2008-07-28,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.03333282470703,0.00028985478811256147,0.02570688356043029
2008-07-29,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.097221660614014,0.002266396001566783,0.023943240577021165
2008-07-30,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.11666603088379,0.000678960328762642,0.022916125195217057
2008-07-31,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.136110401153566,0.000678960328762642,0.022916125195217057
2008-08-01,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.194443702697754,0.0020651892510396273,0.021924624998317314
2008-08-04,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.24722146987915,0.0018647889395061409,0.021924249621857652
2008-08-05,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.338888072967528,0.0032847607582423702,0.02074914001102755
2008-08-06,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.419443607330322,0.002874923955052759,0.02072795244728194
2008-08-07,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.45277690887451,0.001169642902316572,0.019382658170749554
2008-08-08,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.455554676055907,9.643168136304683e-05,0.01878482547808697
2008-08-11,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.48055467605591,0.0008746579112881032,0.018420747345791216
2008-08-12,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.5611102104187,0.0028749239550527614,0.015722471010301574
2008-08-13,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.655554580688477,0.0033877470131251424,0.015436283234157263
2008-08-14,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.697221183776854,0.0014663785496986312,0.013052861207203472
2008-08-15,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,12.56460189819336,0,0.0,28.77777671813965,0.0028749239550527627,0.01105314442207983
2008-08-18,29.27777671813965,29.66666603088379,28.388887405395508,28.388887405395508,12.370926856994629,467100,-0.015534301117765156,28.79999885559082,0.0007889680131972895,0.010335916447396332
2008-08-19,28.11111068725586,28.833332061767578,28.11111068725586,28.388887405395508,12.370926856994629,297000,0.0,28.82222099304199,0.0007889680131972897,0.010335916447396332
2008-08-20,28.388887405395508,28.66666603088379,28.22222137451172,28.55555534362793,12.443556785583496,178200,0.005853720085999002,28.79999876022339,-0.0007722164924531762,0.006025589918339684
2008-08-21,28.44444465637207,28.44444465637207,28.0,28.16666603088379,12.274089813232422,176400,-0.013712277014565302,28.7416654586792,-0.0020292629669209057,0.005968459156690672
2008-08-22,28.22222137451172,28.333332061767578,27.77777671813965,27.77777671813965,12.10462760925293,360000,-0.013902920743791425,28.688887691497804,-0.0018647889395061433,0.00555995806694172
2008-08-25,28.55555534362793,29.72222137451172,28.333332061767578,29.72222137451172,12.95195198059082,1305000,0.06765865809968667,28.73333215713501,0.0015181439654781905,0.01652509589118907
2008-08-26,29.44444465637207,30.05555534362793,29.333332061767578,29.61111068725586,12.903532028198242,914400,-0.003745308523121694,28.772221088409424,0.0013308785393221056,0.016564379814672788
2008-08-27,29.333332061767578,30.05555534362793,29.333332061767578,29.888887405395508,13.024578094482422,732600,0.009337100676392209,28.82499885559082,0.001797733573141716,0.016656220865711144
2008-08-28,29.61111068725586,29.888887405395508,29.27777671813965,29.44444465637207,12.830903053283691,774000,-0.014981496784466112,28.855554485321044,0.0010486587339184105,0.017072989810190023
2008-08-29,29.44444465637207,29.833332061767578,29.22222137451172,29.77777671813965,12.976158142089844,680400,0.01125711174222935,28.90277671813965,0.0016115143210298781,0.017221512464237726
2008-09-01,29.66666603088379,29.72222137451172,29.11111068725586,29.11111068725586,12.685647010803223,1048500,-0.022642455724809964,28.916665649414064,0.00047939153478937963,0.018057005323896237
2008-09-02,29.0,29.44444465637207,28.66666603088379,28.66666603088379,12.491974830627441,679500,-0.015384926458038859,28.908332347869873,-0.0002898547881125633,0.018402896446948532
2008-09-03,28.77777671813965,28.77777671813965,27.77777671813965,27.77777671813965,12.10462760925293,882000,-0.03149868302787163,28.855554580688477,-0.0018647889395061446,0.019680291969086314
2008-09-04,27.44444465637207,27.77777671813965,26.77777671813965,26.77777671813965,11.668859481811523,696600,-0.03666398579616724,28.75277681350708,-0.0036979882293145068,0.021150162646056028
2008-09-05,25.66666603088379,26.11111068725586,25.22222137451172,25.66666603088379,11.184675216674805,762300,-0.042379208168073994,28.59444351196289,-0.005816948637718206,0.022817375666591342
2008-09-08,26.22222137451172,27.388887405395508,26.22222137451172,27.388887405395508,11.935162544250488,384300,0.06494425356765292,28.522221279144286,-0.0025697359593355603,0.027772044877063855
2008-09-09,26.66666603088379,27.05555534362793,26.0,26.0,11.32992935180664,453600,-0.05204082396098331,28.380554676055908,-0.005171777157384726,0.02987677825023316
2008-09-10,25.55555534362793,26.27777671813965,25.5,26.27777671813965,11.45097827911377,336600,0.010627052249789957,28.252776908874512,-0.004640424544895228,0.0300674896238742
2008-09-11,25.66666603088379,26.22222137451172,25.55555534362793,25.55555534362793,11.136256217956543,453600,-0.027868866977116265,28.088888072967528,-0.006033867893751041,0.0304840061808903
2008-09-12,25.22222137451172,25.77777671813965,25.22222137451172,25.66666603088379,11.184675216674805,441000,0.004338385120656637,27.93055477142334,-0.005816948637718209,0.030544577445757344
2008-09-15,25.333332061767578,25.61111068725586,24.22222137451172,24.27777671813965,10.579442024230957,576900,-0.055631714861809727,27.724999237060548,-0.007821819324920437,0.03247115876617834
2008-09-16,22.61111068725586,23.05555534362793,22.61111068725586,22.61111068725586,9.853165626525879,1116000,-0.07111998475201367,27.436110401153563,-0.011377818562521121,0.03533726313984364
2008-09-17,23.0,23.61111068725586,22.27777671813965,22.77777671813965,9.925793647766113,530100,0.007343946480500313,27.14722146987915,-0.011303307242796056,0.03537705819303313
2008-09-18,21.22222137451172,21.55555534362793,21.22222137451172,21.22222137451172,9.24793529510498,980100,-0.07073654451555365,26.799999237060547,-0.014154520617845473,0.037796621183317704
2008-09-19,21.66666603088379,22.55555534362793,21.66666603088379,22.388887405395508,9.756327629089355,500400,0.053515927024330015,26.53055477142334,-0.010783578229439404,0.04071406585761494
2008-09-22,22.888887405395508,23.55555534362793,22.77777671813965,23.22222137451172,10.119467735290527,515700,0.03654490033404515,26.20555477142334,-0.012339266117721476,0.03806743681057184
2008-09-23,22.66666603088379,23.55555534362793,22.66666603088379,23.333332061767578,10.167885780334473,329400,0.004773260761261593,25.891665840148924,-0.011913337653502313,0.03821601987670961
2008-09-24,23.27777671813965,24.66666603088379,23.22222137451172,23.94444465637207,10.434188842773438,902700,0.025853442172816262,25.594443702697752,-0.01108752057868111,0.03887221195386634
2008-09-25,24.333332061767578,24.833332061767578,24.0,24.388887405395508,10.627860069274902,741600,0.0183912532940082,25.341665840148927,-0.009418883074757394,0.03940883978947376
2008-09-26,24.66666603088379,24.833332061767578,24.11111068725586,24.22222137451172,10.5552339553833,662400,-0.006857143896750585,25.06388807296753,-0.01032459585670639,0.039115709490912746
