Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-05-08,224.89797973632812,228.33810424804688,224.4679718017578,224.4679718017578,183.6540985107422,288361,0.0,230.9612030029297,-0.002247567637648342,0.025387066611135833
2006-05-09,224.4679718017578,233.9282989501953,224.4679718017578,232.208251953125,189.98703002929688,629047,0.033901574334873855,231.34821701049805,0.001695078716743707,0.02451403235947347
2006-05-10,239.94851684570312,239.94851684570312,232.208251953125,232.208251953125,189.98703002929688,534864,0.0,231.64922790527345,0.001313397215520276,0.024476101289946706
2006-05-11,232.208251953125,233.9282989501953,230.48818969726562,232.208251953125,189.98703002929688,324407,0.0,231.90723724365233,0.0011236435393263387,0.024470559452612024
2006-05-12,232.208251953125,233.9282989501953,229.62815856933594,233.9282989501953,191.39431762695312,301152,0.0073800469008768535,232.03624114990234,0.0005545314370112738,0.024169250057014088
2006-05-15,233.498291015625,235.21835327148438,232.208251953125,232.6382598876953,190.33880615234375,193016,-0.005529939193179704,232.2727493286133,0.0010271126559138022,0.023940808798528612
2006-05-16,233.9282989501953,237.36842346191406,232.6382598876953,232.6382598876953,190.33880615234375,304640,0.0,232.4877571105957,0.0009328635287177964,0.02394096418311866
2006-05-17,236.50839233398438,236.50839233398438,233.498291015625,234.788330078125,192.09796142578125,217434,0.009199670710396231,232.9177719116211,0.0018658861364249442,0.02387811944434045
2006-05-18,209.78244018554688,209.78244018554688,203.97662353515625,204.3637237548828,167.20529174804688,397878,-0.13878301933624793,231.56854705810548,-0.006201132953940302,0.03899093595982039
2006-05-19,206.68597412109375,209.78244018554688,205.91195678710938,206.68597412109375,169.10533142089844,158893,0.01129924233261227,230.09892654418945,-0.0066481639495973325,0.038722160680275154
2006-05-22,231.3482208251953,231.3482208251953,226.6180419921875,226.6180419921875,185.4132537841797,153482,0.09206535769256259,228.8088806152344,-0.005391214155074426,0.041541519425194365
2006-05-23,227.04806518554688,227.04806518554688,223.60794067382812,226.6180419921875,185.4132537841797,351150,0.0,228.0993553161621,-0.003036812258374507,0.04037184714619164
2006-05-24,227.04806518554688,228.76812744140625,224.4679718017578,225.3280029296875,184.35775756835938,206969,-0.00570883440892666,227.56183624267578,-0.0023303377854155373,0.0401855574896308
2006-05-25,226.1880340576172,227.04806518554688,225.3280029296875,225.3280029296875,184.35775756835938,88368,0.0,226.93831405639648,-0.0026933160315029078,0.04012712087224185
2006-05-26,227.90809631347656,227.90809631347656,224.4679718017578,224.4679718017578,183.6540985107422,144180,-0.0038240990329674656,226.55130004882812,-0.001695078716743683,0.03982187875208784
2006-05-29,208.2342071533203,208.2342071533203,202.0413818359375,203.2025146484375,166.25523376464844,121430,-0.09952994155847873,225.10101318359375,-0.00667157579466762,0.04542393013637262
2006-05-30,231.3482208251953,231.3482208251953,224.4679718017578,225.7580108642578,184.70957946777344,109298,0.1052605863573289,225.10101318359375,1.3877787807814458e-18,0.05149334315315971
2006-06-01,227.4780731201172,227.90809631347656,225.3280029296875,225.7580108642578,184.70957946777344,89531,0.0,225.0365104675293,-0.00028490293747486213,0.05147591778558805
2006-06-02,226.6180419921875,230.48818969726562,226.6180419921875,227.90809631347656,186.46873474121094,241851,0.00947878412544504,225.0795120239258,0.00018903626879738987,0.051522293679255614
2006-06-05,227.90809631347656,227.90809631347656,219.3077850341797,219.3077850341797,179.43218994140625,302314,-0.03846630708328683,224.82150268554688,-0.0011628439079495775,0.052193516568742736
2006-06-06,219.3077850341797,219.3077850341797,204.2572479248047,208.1273956298828,170.28463745117188,577886,-0.05232578306318075,224.0044738769531,-0.003779133061108615,0.05342899617978479
2006-06-07,206.40733337402344,206.40733337402344,194.3668975830078,199.52708435058594,163.24807739257812,332546,-0.042200382931408355,222.37041549682618,-0.007584230924422726,0.053314003472750254
2006-06-08,197.80702209472656,197.80702209472656,185.7666015625,185.7666015625,151.9896240234375,430217,-0.07145893282575531,220.04833297729493,-0.011157177565710491,0.055142119916961864
2006-06-09,182.32647705078125,182.75648498535156,172.8661346435547,175.87625122070312,143.8975830078125,608117,-0.05471042577474067,217.23173294067382,-0.013892698854447525,0.05591118693903252
2006-06-12,172.006103515625,172.006103515625,163.8358154296875,165.12586975097656,135.10186767578125,509284,-0.06307259961419641,213.7916114807129,-0.017415331180201186,0.05671401471205125
2006-06-13,163.4058074951172,173.72616577148438,159.96568298339844,166.84591674804688,136.50918579101562,341848,0.01036270224972324,210.50199432373046,-0.016620699108056042,0.05699992503520636
2006-06-14,168.56597900390625,170.28604125976562,161.6857452392578,168.56597900390625,137.91647338867188,247665,0.010256507632852397,207.29838027954102,-0.01610787372641342,0.05720310740191969
2006-06-15,172.006103515625,172.006103515625,164.26583862304688,164.6958465576172,134.75003051757812,216271,-0.023226821302703034,203.79375610351562,-0.017729198327068384,0.056906825125876505
2006-06-16,172.006103515625,172.006103515625,165.12586975097656,165.98590087890625,135.80551147460938,349987,0.007802431648781225,201.8748649597168,-0.010399925777816926,0.049445781044286916
2006-06-19,165.12586975097656,165.12586975097656,156.09555053710938,156.95556640625,128.41712951660156,281385,-0.05594010151411329,199.38834457397462,-0.013761892970153202,0.05017328773459612
2006-06-20,152.65542602539062,155.66552734375,148.7852783203125,149.6453094482422,122.43605041503906,344173,-0.04769485844322148,195.53970794677736,-0.020749903776942406,0.044012683878821256
2006-06-21,148.7852783203125,148.7852783203125,140.614990234375,140.614990234375,115.04768371582031,194179,-0.06224230045797944,191.23955535888672,-0.02386201879984138,0.044663988661179294
2006-06-22,145.34515380859375,147.06521606445312,141.90504455566406,144.48512268066406,118.21412658691406,191853,0.02715095515511625,187.19741134643556,-0.022219029321639237,0.04595270045273788
2006-06-23,141.04501342773438,143.62510681152344,137.60488891601562,143.62510681152344,117.51048278808594,225573,-0.00597006517278021,183.11226654052734,-0.022517532580278245,0.045819970586891676
2006-06-26,149.21530151367188,153.5154571533203,147.4952392578125,153.5154571533203,125.6025390625,379056,0.06659478017276602,179.56464080810548,-0.018996588619991574,0.04985956239704298
2006-06-27,158.67562866210938,161.6857452392578,157.38558959960938,160.82571411132812,131.58355712890625,976709,0.04651999756293209,177.44580078125,-0.01169409166392103,0.04810832961017794
2006-06-28,157.8155975341797,158.67562866210938,153.5154571533203,154.8054962158203,126.65798950195312,313942,-0.03815179179222066,173.89817504882814,-0.018864710571398508,0.039714158852882854
2006-06-29,155.2355194091797,158.24562072753906,153.94546508789062,156.5255584716797,128.06532287597656,272083,0.011049843768699403,170.43655242919922,-0.018312218382963538,0.04006571717257763
2006-06-30,159.10565185546875,160.39569091796875,154.37548828125,155.66552734375,127.36165618896484,443007,-0.005509659581081842,166.82442398071288,-0.019061640568289885,0.03965662165304523
2006-07-03,155.66552734375,155.66552734375,150.50534057617188,151.36537170410156,123.8433837890625,189528,-0.028013055720867902,163.42730331420898,-0.018538978000168935,0.039455790319636974
2006-07-04,151.36537170410156,154.8054962158203,148.3552703857422,149.6453094482422,122.43605041503906,372079,-0.011428703934583976,160.50319900512696,-0.016494124043739098,0.03866441833061779
2006-07-05,149.6453094482422,150.50534057617188,145.34515380859375,146.6352081298828,119.97328186035156,493005,-0.020319965113256407,157.8586051940918,-0.015400103152831501,0.038205603978411974
2006-07-06,147.06521606445312,156.5255584716797,147.06521606445312,156.5255584716797,128.06532287597656,597653,0.06527138434979007,156.39655303955078,-0.00856358729405423,0.03984458812990345
2006-07-07,161.25572204589844,162.9757843017578,156.09555053710938,156.5255584716797,128.06532287597656,1237165,0.0,155.42901840209962,-0.005828066005317196,0.03836005025293678
2006-07-10,145.77517700195312,150.07533264160156,145.77517700195312,147.06521606445312,120.32511138916016,740671,-0.06234317447058881,154.52598571777344,-0.005791594748136816,0.038303064262770206
2006-07-11,146.20518493652344,149.6453094482422,146.20518493652344,147.06521606445312,120.32511138916016,296501,0.0,153.53695068359374,-0.006309729860622978,0.038142793956102386
2006-07-12,147.06521606445312,150.07533264160156,146.6352081298828,148.7852783203125,121.73241424560547,262781,0.011628046391498064,152.54791564941405,-0.006241152922690696,0.038175365038773466
2006-07-13,147.06521606445312,149.6453094482422,147.06521606445312,147.06521606445312,120.32511138916016,186039,-0.011628046391498115,151.66638412475587,-0.005661214177130449,0.03799140521429954
2006-07-14,145.34515380859375,145.34515380859375,141.90504455566406,142.76507568359375,116.80682373046875,318593,-0.029675683141814582,150.50534286499024,-0.007535119916660241,0.03821599626451727
2006-07-17,142.76507568359375,142.76507568359375,132.87472534179688,132.87472534179688,108.71479034423828,346499,-0.07179368233378738,149.3013008117676,-0.008327798957643944,0.03941836256481177
2006-07-18,132.87472534179688,135.02479553222656,129.00457763671875,133.7347412109375,109.4184341430664,375568,0.006451525245794343,148.50577239990236,-0.005620479773193153,0.03841902649974054
2006-07-19,130.72463989257812,133.3047332763672,128.14454650878906,129.00457763671875,105.54832458496094,824389,-0.03601040557575572,147.92525177001954,-0.004308885029081967,0.03679782726976741
2006-07-20,127.71453857421875,128.6605682373047,124.4034194946289,124.87643432617188,106.69734954833984,712448,-0.03252316628981065,146.94481735229493,-0.007292591101328312,0.03653102202085102
2006-07-21,123.45738220214844,132.4447021484375,122.038330078125,130.55264282226562,111.54723358154297,628941,0.044451815697398395,146.29119415283202,-0.004771497057819381,0.0383230122459533
2006-07-24,127.71453857421875,139.53994750976562,127.71453857421875,139.53994750976562,119.2261962890625,609914,0.06657438364917784,145.5924186706543,-0.00477251688399879,0.03832101335859976
2006-07-25,140.49998474121094,146.1199951171875,139.56332397460938,143.31008911132812,122.44747924804688,960853,0.026659815533152383,144.7166374206543,-0.005765525985487775,0.03716170168696639
2006-07-26,143.31008911132812,143.31008911132812,139.56332397460938,140.49998474121094,120.04647064208984,428113,-0.01980335770763813,144.00136184692383,-0.004848104281258649,0.03654140162958476
2006-07-27,140.49998474121094,143.77838134765625,138.6267547607422,142.3734130859375,121.64717102050781,340569,0.013245895518672902,143.29375457763672,-0.004738301693759974,0.03659494757507991
2006-07-28,142.3780517578125,146.1621856689453,142.3780517578125,142.85107421875,122.05528259277344,294915,0.0033493728667665485,142.6530319213867,-0.004295350071367555,0.036638708992744386
2006-07-31,146.6352081298828,146.6352081298828,142.85107421875,143.32408142089844,122.4594497680664,224093,0.0033057211541288496,142.25096740722657,-0.0027294112276177174,0.03623876113957815
2006-08-01,143.32408142089844,145.21615600585938,140.48599243164062,140.95899963378906,120.43865203857422,229378,-0.01663930435629654,141.8166519165039,-0.0029899412487033455,0.036323226066083715
2006-08-02,140.01296997070312,141.90504455566406,139.53994750976562,140.48599243164062,120.03451538085938,159613,-0.0033612795454008824,141.5091911315918,-0.002142006970310569,0.036094602745157425
2006-08-03,140.48599243164062,143.79710388183594,137.17486572265625,137.64788818359375,117.60958099365234,293858,-0.020408896265380727,140.5653076171875,-0.00642602100106911,0.03258643969684839
2006-08-04,138.12091064453125,139.0669403076172,129.60659790039062,130.55264282226562,111.54723358154297,442901,-0.05292235084718223,139.26666183471679,-0.009072138543428221,0.034148453900813065
2006-08-07,130.55264282226562,135.28280639648438,130.55264282226562,131.9716796875,112.75968170166016,284345,0.010810813050103153,138.51198501586913,-0.005414439167393622,0.03199191869446519
2006-08-08,132.917724609375,138.12091064453125,132.4447021484375,137.64788818359375,117.60958099365234,343539,0.04211153779707909,138.04111862182617,-0.0033088622775396684,0.03370686922608271
2006-08-09,136.2288360595703,138.5939178466797,133.86375427246094,135.7558135986328,115.992919921875,394277,-0.013841105873138849,137.3896453857422,-0.0045823198907715135,0.03359377343322678
2006-08-10,135.7558135986328,140.01296997070312,135.7558135986328,138.5939178466797,118.41788482666016,379479,0.020690419343171736,136.96608047485353,-0.0029663966040380215,0.03401171282867759
2006-08-11,139.0669403076172,148.05426025390625,137.17486572265625,148.05426025390625,126.50102233886719,1247312,0.0660306268985688,137.23053970336915,0.0018189188979811477,0.036683822590413084
2006-08-14,150.41934204101562,155.62252807617188,149.4733123779297,151.36537170410156,129.33010864257812,1739895,0.022117764350830866,138.1550720214844,0.006514491232212061,0.03254196807099907
2006-08-15,150.41934204101562,151.83839416503906,148.05426025390625,151.36537170410156,129.33010864257812,556005,0.0,139.03660354614257,0.006191914969922343,0.03257458450285873
2006-08-16,154.20347595214844,155.14950561523438,151.36537170410156,151.83839416503906,129.73428344726562,743102,0.0031201647073072288,140.17829437255858,0.00814844348407549,0.03104564319704443
2006-08-17,154.20347595214844,154.20347595214844,148.5272674560547,148.5272674560547,126.9051513671875,596173,-0.022048198350045813,141.36083602905273,0.008672191881063732,0.03040514011049483
2006-08-18,148.5272674560547,151.83839416503906,145.21615600585938,145.68917846679688,124.4802474975586,540149,-0.01929312288227349,142.1176628112793,0.005484944952080138,0.02979198483457325
2006-08-21,145.68917846679688,146.1621856689453,136.2288360595703,136.7018585205078,116.80126190185547,591945,-0.06367309848519855,141.97575836181642,-0.0010274291546386808,0.029970494234825305
2006-08-22,136.7018585205078,139.0669403076172,136.2288360595703,139.0669403076172,118.8220443725586,348824,0.017153062900738633,141.76360092163085,-0.0015027667862593686,0.02958111757666719
2006-08-23,139.0669403076172,139.0669403076172,132.4447021484375,135.28280639648438,115.58877563476562,373136,-0.027587952682373726,141.50274200439452,-0.001891996534996148,0.029884253135463487
2006-08-24,132.917724609375,136.7018585205078,132.917724609375,136.2288360595703,116.3970947265625,196610,0.006968640334870711,141.19551315307618,-0.002205859294186258,0.02974955818964615
2006-08-25,137.17486572265625,140.01296997070312,136.2288360595703,136.2288360595703,116.3970947265625,355167,0.0,140.8644012451172,-0.002373327937524585,0.029726058330092644
2006-08-28,136.2288360595703,136.2288360595703,131.02565002441406,131.02565002441406,111.95137023925781,233606,-0.03894298405767881,140.24947967529297,-0.004485763198114968,0.030783601947683075
2006-08-29,131.49867248535156,134.33677673339844,131.49867248535156,131.49867248535156,112.35554504394531,210351,0.0036036506508510535,139.7764633178711,-0.0034736154477575886,0.030695631457535236
2006-08-30,134.33677673339844,140.48599243164062,133.39073181152344,140.48599243164062,120.03451538085938,479898,0.06611102940975111,139.7764633178711,1.1102230246251566e-17,0.03441458084191729
2006-08-31,143.79710388183594,146.1621856689453,141.90504455566406,141.90504455566406,121.24696350097656,862548,0.010050347801075485,139.98932113647462,0.0015229622033228216,0.034136723768020724
2006-09-01,141.90504455566406,142.3780517578125,139.53994750976562,140.01296997070312,119.63035583496094,338254,-0.013423072643141255,140.46233749389648,0.00349792611352487,0.03188968194639392
2006-09-04,141.90504455566406,146.6352081298828,141.43202209472656,144.27012634277344,123.26778411865234,629998,0.029952358729540447,141.07725982666017,0.004455003397496734,0.032403803569252494
2006-09-05,144.74313354492188,145.21615600585938,142.3780517578125,142.85107421875,122.05528259277344,355167,-0.009884771139906108,141.33741912841796,0.0018551879506474751,0.03129028516882585
2006-09-06,141.90504455566406,142.85107421875,140.48599243164062,141.43202209472656,120.84282684326172,291744,-0.00998345613049128,141.62122955322266,0.0020480704377798535,0.031200196316675567
2006-09-07,141.43202209472656,144.74313354492188,140.01296997070312,144.74313354492188,123.67192077636719,276945,0.02314148625275414,141.92869033813477,0.0021706237832589737,0.031281983536320654
2006-09-08,144.27012634277344,144.27012634277344,142.3780517578125,142.3780517578125,121.65113067626953,351995,-0.016474822493768675,141.64487991333007,-0.0019546486863579,0.02764615000832814
2006-09-11,143.79710388183594,146.1621856689453,142.3780517578125,143.79710388183594,122.86360168457031,434445,0.009917448996104935,141.2664665222168,-0.0025646644540941966,0.027218323785919474
2006-09-12,150.41934204101562,153.73045349121094,150.41934204101562,153.73045349121094,131.35089111328125,1858284,0.06679746165986557,141.38472061157228,0.0007752086288990822,0.03133632316091827
2006-09-13,157.98760986328125,164.13682556152344,155.14950561523438,164.13682556152344,140.24234008789062,4213381,0.06549961535176144,141.9996421813965,0.003894181161121792,0.03452423103998743
