Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-27,13.626297950744629,13.739850997924805,13.51274585723877,13.626297950744629,5.280280113220215,99541,-0.008298843881902884,15.025832843780517,-0.007885789180042235,0.01467426397983454
2000-04-28,13.626297950744629,13.739850997924805,13.51274585723877,13.739850997924805,5.324281692504883,52927,0.008298843881902919,14.920796775817871,-0.007113703852984007,0.015115023088125684
2000-05-01,13.739850997924805,13.739850997924805,13.739850997924805,13.739850997924805,5.324281692504883,0,0.0,14.815760707855224,-0.007113703852984007,0.015115023088125684
2000-05-02,13.51274585723877,13.853403091430664,13.51274585723877,13.739850997924805,5.324281692504883,107439,0.0,14.710724639892579,-0.007113703852984007,0.015115023088125684
2000-05-03,13.626297950744629,13.739850997924805,13.626297950744629,13.683074951171875,5.302279472351074,208987,-0.004140778265748514,14.600010967254638,-0.007499633210118646,0.014925015293752073
2000-05-04,14.591493606567383,14.591493606567383,14.591493606567383,14.591493606567383,5.654297828674316,116247,0.06427906516423744,14.546073484420777,-0.0035662425576537806,0.02179770140908183
2000-05-05,15.55669116973877,15.55669116973877,15.329586029052734,15.55669116973877,6.028319358825684,780149,0.06405211714486604,14.540395879745484,-0.0003636367004104794,0.026538994889360575
2000-05-08,15.897348403930664,15.897348403930664,14.42116641998291,15.1024808883667,5.852309703826904,174368,-0.029631818808967786,14.51768536567688,-0.001481590940448405,0.027305234865061558
2000-05-09,15.1024808883667,15.1024808883667,15.1024808883667,15.1024808883667,5.852309703826904,0,0.0,14.497813701629639,-0.0012987729438852093,0.027302147797564773
2000-05-10,15.1024808883667,15.1024808883667,15.1024808883667,15.1024808883667,5.852309703826904,0,0.0,14.486458444595337,-0.0007462830487515318,0.027206072884917776
2000-05-11,14.988927841186523,14.988927841186523,14.648270606994629,14.988927841186523,5.80830717086792,43152,-0.007547242949439966,14.475103187561036,-0.0007518944380054149,0.027207536613643512
2000-05-12,14.875375747680664,15.216032981872559,14.818598747253418,14.988927841186523,5.80830717086792,99513,0.0,14.463747930526733,-0.0007518944380054149,0.027207536613643512
2000-05-15,15.329586029052734,15.329586029052734,14.875375747680664,15.1024808883667,5.852309703826904,72350,0.0075472429494398965,14.497813653945922,0.002308100497056033,0.0242225044087627
2000-05-16,15.1024808883667,15.159256935119629,14.761822700500488,15.1024808883667,5.852309703826904,36587,0.0,14.520524168014527,0.0015268373188784105,0.024021522947372108
2000-05-17,15.1024808883667,15.1024808883667,14.988927841186523,15.045703887939453,5.830307483673096,110090,-0.003766533074679826,14.540395832061767,0.0013385106651444194,0.02404887231065142
2000-05-18,14.761822700500488,14.988927841186523,14.648270606994629,14.988927841186523,5.80830717086792,45882,-0.0037807098747601785,14.560267543792724,0.0013436527693229034,0.024047707934256004
2000-05-19,15.1024808883667,15.1024808883667,14.875375747680664,15.1024808883667,5.852309703826904,35226,0.0075472429494398965,14.588655710220337,0.0019159462737831632,0.024052580030454518
2000-05-22,14.648270606994629,14.875375747680664,14.648270606994629,14.875375747680664,5.764304161071777,26419,-0.015151816107456355,14.608527374267577,0.0013540464719239364,0.02432565596631256
2000-05-23,14.988927841186523,14.988927841186523,14.534717559814453,14.875375747680664,5.764304161071777,25510,0.0,14.639754295349121,0.0021445773374883996,0.023993115463997648
2000-05-24,14.194061279296875,14.932151794433594,14.194061279296875,14.761822700500488,5.720302104949951,23831,-0.007662910718972569,14.690852880477905,0.003587192920397906,0.022357979992205488
2000-05-25,14.761822700500488,15.1024808883667,14.761822700500488,14.875375747680664,5.764304161071777,99517,0.007662910718972475,14.753306770324707,0.004385280650441674,0.022195662024625203
2000-05-26,14.534717559814453,14.988927841186523,14.534717559814453,14.988927841186523,5.80830717086792,42271,0.007604573158016483,14.815760612487793,0.0043505671142473525,0.022189761280477723
2000-05-29,14.875375747680664,14.988927841186523,14.761822700500488,14.988927841186523,5.80830717086792,22896,0.0,14.878214454650879,0.004350567114247352,0.022189761280477723
2000-05-30,14.988927841186523,14.988927841186523,14.988927841186523,14.988927841186523,5.80830717086792,0,0.0,14.940668296813964,0.004350567114247352,0.022189761280477723
2000-05-31,14.988927841186523,14.988927841186523,14.705046653747559,14.875375747680664,5.764304161071777,20556,-0.007604573158016368,15.000283336639404,0.004177377369633959,0.022272885506374785
2000-06-01,14.648270606994629,14.875375747680664,14.648270606994629,14.875375747680664,5.764304161071777,22897,0.0,15.014477443695068,0.0009634241114220872,0.017204948556539812
2000-06-02,14.761822700500488,14.875375747680664,14.761822700500488,14.761822700500488,5.720302104949951,27301,-0.007662910718972569,14.974734020233154,-0.0026223272817698434,0.008769783783846272
2000-06-05,14.761822700500488,14.761822700500488,14.648270606994629,14.761822700500488,5.720302104949951,18493,0.0,14.957701110839844,-0.001140736341321454,0.006046899067035625
2000-06-06,14.761822700500488,14.761822700500488,14.761822700500488,14.761822700500488,5.720302104949951,0,0.0,14.940668201446533,-0.001140736341321454,0.006046899067035625
2000-06-07,14.534717559814453,14.705046653747559,14.42116641998291,14.705046653747559,5.698301315307617,29068,-0.003853556095845358,14.920796489715576,-0.001333414146113722,0.006069988273214816
2000-06-08,14.307613372802734,14.648270606994629,14.307613372802734,14.534717559814453,5.632297515869141,28180,-0.01165064255338922,14.898085975646973,-0.0015385841263111848,0.006353788899868303
2000-06-09,14.534717559814453,14.534717559814453,14.47794246673584,14.534717559814453,5.632297515869141,21135,0.0,14.875375461578368,-0.0015385841263111848,0.006353788899868303
2000-06-12,14.761822700500488,14.761822700500488,14.364389419555664,14.761822700500488,5.720302104949951,36106,0.015504198649234776,14.858342552185059,-0.001140736341321441,0.007151667336625161
2000-06-13,14.364389419555664,14.534717559814453,14.364389419555664,14.534717559814453,5.632297515869141,23790,-0.015504198649234722,14.829954385757446,-0.001915946273783177,0.007829664674758161
2000-06-14,14.648270606994629,14.648270606994629,14.534717559814453,14.534717559814453,5.632297515869141,36106,0.0,14.804405069351196,-0.0017276196200491857,0.007828107822423254
2000-06-15,14.534717559814453,14.534717559814453,14.307613372802734,14.47794246673584,5.610295295715332,13628,-0.0039138200702718215,14.778855800628662,-0.0017342751298247677,0.00783000160115785
2000-06-16,14.534717559814453,14.534717559814453,14.42116641998291,14.47794246673584,5.610295295715332,19375,0.0,14.747628879547118,-0.0021116372772967624,0.007535469338827835
2000-06-19,14.307613372802734,14.307613372802734,14.194061279296875,14.307613372802734,5.544293403625488,25538,-0.011834482740658672,14.719240760803222,-0.0019457706089568785,0.0072649841160416975
2000-06-20,14.250837326049805,14.250837326049805,14.194061279296875,14.250837326049805,5.52229118347168,36010,-0.003976134570630521,14.68801383972168,-0.0021445773374884044,0.007263338952968277
2000-06-21,14.250837326049805,14.250837326049805,14.194061279296875,14.194061279296875,5.500290393829346,29073,-0.00399200735005663,14.659625768661499,-0.0019610321690426073,0.007162229070593211
2000-06-22,14.0805082321167,14.307613372802734,13.796627044677734,14.307613372802734,5.544293403625488,66932,0.007968141920687238,14.631237649917603,-0.0019457706089568692,0.007184107251505047
2000-06-23,14.194061279296875,14.307613372802734,14.0805082321167,14.307613372802734,5.544293403625488,29061,0.0,14.597171926498413,-0.0023259992668576935,0.006845290442382739
2000-06-26,14.194061279296875,14.194061279296875,14.0805082321167,14.0805082321167,5.4562883377075195,11448,-0.016000353172332574,14.551750946044923,-0.0031260169254743223,0.007465990048323826
2000-06-27,13.285640716552734,13.51274585723877,13.285640716552734,13.51274585723877,5.502529621124268,26419,-0.041158068509383645,14.477941846847534,-0.005183920350943504,0.011264861006275384
2000-06-28,13.172087669372559,13.342416763305664,13.172087669372559,13.342416763305664,5.433168888092041,45796,-0.012685186856710537,14.401293897628785,-0.005437951035878213,0.01137902868790643
2000-06-29,13.228864669799805,13.342416763305664,13.228864669799805,13.285640716552734,5.410049915313721,24660,-0.004264384124533676,14.321807146072388,-0.0056511702421048965,0.011311522497348651
2000-06-30,13.228864669799805,13.342416763305664,12.83143138885498,13.342416763305664,5.433168888092041,27331,0.00426438412453365,14.250836849212646,-0.0050548054999295855,0.011512506662641125
2000-07-03,13.342416763305664,13.739850997924805,13.285640716552734,13.739850997924805,5.59500789642334,33477,0.02935225159063356,14.199738264083862,-0.003587192920397908,0.013828717581081484
2000-07-04,13.739850997924805,13.739850997924805,13.285640716552734,13.626297950744629,5.548769474029541,36108,-0.008298843881902884,14.14296202659607,-0.004002135114493053,0.01383991810527759
2000-07-05,13.626297950744629,13.626297950744629,13.5695219039917,13.626297950744629,5.548769474029541,22016,0.0,14.089024591445924,-0.0038094573097007837,0.013868889541316836
2000-07-06,13.5695219039917,13.626297950744629,13.51274585723877,13.51274585723877,5.502529621124268,23777,-0.008368220852020162,14.03792600631714,-0.0036453362246323313,0.01379041480516805
2000-07-07,13.626297950744629,13.626297950744629,13.285640716552734,13.626297950744629,5.548769474029541,29061,0.008368220852020084,13.992505025863647,-0.003226925182031327,0.014031676553062143
2000-07-10,13.285640716552734,13.51274585723877,13.285640716552734,13.51274585723877,5.502529621124268,13211,-0.008368220852020162,13.930051183700561,-0.004420546157094073,0.013353403452317926
2000-07-11,13.5695219039917,13.5695219039917,13.00175952911377,13.51274585723877,5.502529621124268,57242,0.0,13.878952598571777,-0.0036453362246323374,0.013124162446298627
2000-07-12,13.51274585723877,13.51274585723877,13.172087669372559,13.285640716552734,5.410049915313721,34347,-0.016949570981244107,13.816498756408691,-0.004492814773694543,0.013420288934974685
2000-07-13,13.172087669372559,13.285640716552734,13.0585355758667,13.285640716552734,5.410049915313721,71337,0.0,13.756883668899537,-0.004297123770180952,0.013457659132516106
2000-07-14,13.285640716552734,13.285640716552734,12.83143138885498,13.285640716552734,5.410049915313721,347864,0.0,13.69726858139038,-0.004297123770180952,0.013457659132516106
2000-07-17,13.172087669372559,13.285640716552734,13.0585355758667,13.285640716552734,5.410049915313721,41390,0.0,13.646169948577882,-0.0037053996331480182,0.013368686784643934
2000-07-18,13.172087669372559,13.285640716552734,13.0585355758667,13.285640716552734,5.410049915313721,29454,0.0,13.597910118103027,-0.003506592904616492,0.013393989514745483
2000-07-19,13.172087669372559,13.285640716552734,13.0585355758667,13.285640716552734,5.410049915313721,29454,0.0,13.552489089965821,-0.0033069925371136608,0.013416101692373129
2000-07-20,13.285640716552734,13.285640716552734,13.285640716552734,13.285640716552734,5.410049915313721,4405,0.0,13.50139045715332,-0.0037053996331480226,0.013179882768621417
2000-07-21,12.944982528686523,13.285640716552734,12.944982528686523,13.285640716552734,5.410049915313721,38748,0.0,13.45029182434082,-0.0037053996331480226,0.013179882768621417
2000-07-24,13.285640716552734,13.285640716552734,13.0585355758667,13.172087669372559,5.363809585571289,22017,-0.008583786389505571,13.404870796203614,-0.0033345712940066725,0.012917469582271262
2000-07-25,13.172087669372559,13.172087669372559,12.717878341674805,13.172087669372559,5.363809585571289,14971,0.0,13.387837886810303,-0.0012766678685374902,0.009364441371236504
2000-07-26,13.0585355758667,13.172087669372559,12.944982528686523,13.172087669372559,5.363809585571289,22918,0.0,13.379321432113647,-0.0006424085257019635,0.008972450110652341
2000-07-27,12.83143138885498,13.0585355758667,12.604326248168945,13.0585355758667,5.317570209503174,28180,-0.008658033153079106,13.367966175079346,-0.0008620909771292349,0.009118398642057195
2000-07-28,12.944982528686523,13.172087669372559,12.944982528686523,13.172087669372559,5.363809585571289,180534,0.008658033153079035,13.35944972038269,-0.0006424085257019658,0.00929953448470248
2000-07-31,13.285640716552734,13.51274585723877,13.285640716552734,13.45596981048584,5.479407787322998,49316,0.02132283942604961,13.345255661010743,-0.0010438791339311634,0.008022056437076734
2000-08-01,13.285640716552734,13.285640716552734,13.172087669372559,13.285640716552734,5.410049915313721,40951,-0.012739053036544028,13.328222799301148,-0.0012658895916632207,0.008290359672105013
2000-08-02,13.399192810058594,13.399192810058594,13.285640716552734,13.285640716552734,5.410049915313721,25714,0.0,13.311189937591553,-0.0012658895916632207,0.008290359672105013
2000-08-03,13.115311622619629,13.342416763305664,12.944982528686523,13.342416763305664,5.433168888092041,11448,0.00426438412453365,13.302673482894898,-0.00063425934283553,0.008201517475070887
2000-08-04,13.285640716552734,13.285640716552734,12.717878341674805,13.285640716552734,5.410049915313721,28886,-0.004264384124533676,13.285640621185303,-0.001265889591663218,0.007954432428166994
2000-08-07,13.399192810058594,13.399192810058594,13.285640716552734,13.285640716552734,5.410049915313721,16732,0.0,13.274285364151002,-0.00084747854906221,0.007779341471745086
2000-08-08,13.172087669372559,13.285640716552734,12.944982528686523,13.00175952911377,5.294449329376221,29074,-0.021599109922701948,13.248736047744751,-0.0019274340451973075,0.009050823830632933
2000-08-09,13.172087669372559,13.285640716552734,13.172087669372559,13.172087669372559,5.363809585571289,8806,0.013015323533196274,13.243058395385741,-0.0004291893194752882,0.008912314038830967
2000-08-10,13.0585355758667,13.172087669372559,13.0585355758667,13.172087669372559,5.363809585571289,20255,0.0,13.237380743026733,-0.0004291893194752882,0.008912314038830967
2000-08-11,13.172087669372559,13.172087669372559,12.944982528686523,13.172087669372559,5.363809585571289,22897,0.0,13.231703090667725,-0.0004291893194752882,0.008912314038830967
2000-08-14,13.0585355758667,13.115311622619629,13.0585355758667,13.115311622619629,5.340688228607178,22025,-0.004319646413546263,13.22318663597107,-0.0006451716401526013,0.008953611369838958
2000-08-15,13.115311622619629,13.115311622619629,12.604326248168945,12.83143138885498,5.2250895500183105,124608,-0.021882635639221843,13.200476169586182,-0.0017393034221136936,0.01013032736578282
2000-08-16,12.83143138885498,12.83143138885498,12.263668060302734,12.717878341674805,5.1788506507873535,176130,-0.008888991214905549,13.172088050842286,-0.002183752982858971,0.010244354720424844
2000-08-17,12.49077320098877,12.49077320098877,11.97978687286377,12.37722110748291,5.040131568908691,191984,-0.027150971179166643,13.126667070388795,-0.003541301541817303,0.011643212874309446
2000-08-18,12.37722110748291,12.37722110748291,11.695905685424805,11.92301082611084,4.855172157287598,468066,-0.03738755995665836,13.0585355758667,-0.00541067953965022,0.013839038270493905
2000-08-21,11.809457778930664,11.809457778930664,11.35524845123291,11.35524845123291,4.623973369598389,1603663,-0.04879016017013046,12.967693614959718,-0.007420998228681465,0.01690491011332436
2000-08-22,11.412025451660156,11.412025451660156,11.35524845123291,11.35524845123291,4.623973369598389,64323,0.0,12.876851654052734,-0.007420998228681465,0.01690491011332436
2000-08-23,11.35524845123291,11.35524845123291,11.35524845123291,11.35524845123291,4.623973369598389,0,0.0,12.786009693145752,-0.007420998228681465,0.01690491011332436
2000-08-24,11.92301082611084,11.92301082611084,11.35524845123291,11.582352638244629,4.716452598571777,140904,0.0198025597785572,12.712200546264649,-0.005997968582099651,0.017960241647243535
2000-08-25,11.695905685424805,11.695905685424805,11.35524845123291,11.5255765914917,4.693333148956299,195504,-0.004913998172472385,12.629874992370606,-0.006676570148377222,0.01763071769711593
2000-08-28,11.35524845123291,11.412025451660156,11.35524845123291,11.35524845123291,4.623973369598389,86303,-0.01488856160608491,12.524838924407959,-0.008487140199983947,0.01642191814032312
2000-08-29,11.35524845123291,11.639129638671875,11.35524845123291,11.639129638671875,4.739572048187256,100395,0.024692610541948844,12.442513370513916,-0.006615557021059303,0.01797171628355659
2000-08-30,11.582352638244629,11.582352638244629,11.128143310546875,11.29847240447998,4.6008524894714355,174368,-0.029705135061982482,12.343154954910279,-0.008100813774158427,0.018612265910744354
2000-08-31,11.128143310546875,11.24169635772705,11.128143310546875,11.184920310974121,4.55461311340332,49223,-0.010101060852473235,12.2352801322937,-0.008819086023008772,0.018385773924343027
2000-09-01,11.24169635772705,11.24169635772705,10.617156982421875,10.673933982849121,4.3465352058410645,163888,-0.04676177724637609,12.10469479560852,-0.010943955679100892,0.02019809535044044
2000-09-04,10.673933982849121,11.35524845123291,10.673933982849121,11.35524845123291,4.623973369598389,474670,0.061875362618883115,12.00817518234253,-0.007850187548156737,0.025897320514150595
2000-09-05,11.809457778930664,11.809457778930664,10.957815170288086,11.24169635772705,4.577733993530273,128588,-0.010050301071697682,11.920172023773194,-0.007272747105606522,0.025702643597601934
2000-09-06,10.78748607635498,11.128143310546875,10.78748607635498,11.014591217041016,4.485253810882568,24667,-0.02040888649896312,11.812297201156616,-0.008943957607214493,0.025398907277888277
2000-09-07,10.673933982849121,10.73071002960205,10.617156982421875,10.673933982849121,4.3465352058410645,229858,-0.03141617504822226,11.687389516830445,-0.010514766359625605,0.025785188224421246
2000-09-08,10.446828842163086,10.78748607635498,10.446828842163086,10.78748607635498,4.3927741050720215,19419,0.01058207265161321,11.568159437179565,-0.009985662727044946,0.026118716817030315
2000-09-11,10.446828842163086,11.014591217041016,10.446828842163086,10.673933982849121,4.3465352058410645,39629,-0.010582072651613183,11.44609055519104,-0.01029878403894829,0.026084731428265555
2000-09-12,10.673933982849121,10.673933982849121,10.673933982849121,10.673933982849121,4.3465352058410645,0,0.0,11.338215684890747,-0.0092046522569872,0.026032154113173132
2000-09-13,10.560380935668945,10.901039123535156,10.446828842163086,10.901039123535156,4.439014434814453,20254,0.02105342408884812,11.247373723983765,-0.007707531491799516,0.026897869254502323
2000-09-14,10.84426212310791,11.014591217041016,10.503604888916016,10.901039123535156,4.439014434814453,23874,0.0,11.173564624786376,-0.006349982932841183,0.026547784099456677
