Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-03-22,11.748512268066406,11.77422046661377,11.64568042755127,11.671387672424316,5.774431228637695,13472509,-0.006586268484187677,12.328225374221802,-0.005619215291685043,0.013096734221302156
2006-03-23,11.619973182678223,11.748512268066406,11.619973182678223,11.671387672424316,5.774431228637695,10158354,0.0,12.274238777160644,-0.0044239365989177815,0.012413013854128645
2006-03-24,11.69709587097168,11.799927711486816,11.671387672424316,11.77422046661377,5.825308799743652,10306168,0.008772086694431736,12.220252180099488,-0.004386945456210543,0.012453124909873246
2006-03-27,11.82563591003418,12.00559139251709,11.77422046661377,11.954174995422363,5.914340972900391,14787280,0.015168154062919373,12.17526330947876,-0.003628537753064575,0.01317529398909124
2006-03-28,11.902758598327637,11.902758598327637,11.799927711486816,11.82563591003418,5.850746154785156,8901931,-0.010810879684048657,12.119991302490234,-0.004468185040892195,0.013065223507349798
2006-03-29,11.82563591003418,11.82563591003418,11.671387672424316,11.77422046661377,5.825308799743652,13643663,-0.004357274378870846,12.063433933258057,-0.004586545100855604,0.013052308368829075
2006-03-30,11.77422046661377,11.979883193969727,11.69709587097168,11.979883193969727,5.927059650421143,28596262,0.017316407253486477,12.019730472564698,-0.003521125093536233,0.013942694285829166
2006-03-31,11.979883193969727,12.031298637390137,11.902758598327637,11.928466796875,5.9016218185424805,16068987,-0.004301131310206015,11.978597831726074,-0.0033345684670321855,0.013904065525142237
2006-04-03,11.928466796875,12.031298637390137,11.851344108581543,12.031298637390137,5.952498435974121,11195000,0.008583762824592061,11.940035963058472,-0.0031065901536157826,0.014067494147675094
2006-04-04,11.928466796875,12.082715034484863,11.902758598327637,12.00559139251709,5.939778804779053,13968466,-0.002138983424434931,11.925896644592285,-0.0011640713813182257,0.010883009340546599
2006-04-06,12.031298637390137,12.159838676452637,12.031298637390137,12.13413143157959,6.003374099731445,27067549,0.010649770495617416,11.918184328079224,-0.0006315828565373549,0.011198916467686162
2006-04-07,12.185545921325684,12.339794158935547,12.13413143157959,12.314085960388184,6.092406272888184,22300533,0.01472154602924271,11.916898918151855,-0.00010427651850724264,0.011675320639400489
2006-04-10,12.262669563293457,12.391209602355957,11.928466796875,12.28837776184082,6.07968807220459,21370858,-0.002089888898495838,11.923325872421264,0.0005257654279580988,0.011176074459737666
2006-04-11,12.28837776184082,12.28837776184082,12.108423233032227,12.211254119873047,6.041530609130859,13863440,-0.006295922901728097,11.924611282348632,0.00010537532799127173,0.011270999779671472
2006-04-12,12.13413143157959,12.314085960388184,12.13413143157959,12.28837776184082,6.07968807220459,13939292,0.006295922901728136,11.945177555084229,0.0017022878709282007,0.009564323361898412
2006-04-13,12.339794158935547,12.442625045776367,12.314085960388184,12.442625045776367,6.156002044677734,28730462,0.012474163321596433,11.967029237747193,0.0017877795473980232,0.009656783452865136
2006-04-14,12.494041442871094,12.59687328338623,12.46833324432373,12.59687328338623,6.232316970825195,27575175,0.012320549458715286,12.008161878585815,0.003376809787505672,0.00852483763954689
2006-04-17,12.59687328338623,12.64828872680664,12.545456886291504,12.59687328338623,6.232316970825195,26972248,0.0,12.04929451942444,0.003376809787505672,0.00852483763954689
2006-04-18,12.59687328338623,12.59687328338623,12.28837776184082,12.494041442871094,6.181440353393555,21481719,-0.00819678496266354,12.086570978164673,0.0030762614498847014,0.008831710086438025
2006-04-19,12.545456886291504,12.59687328338623,12.391209602355957,12.442625045776367,6.156002044677734,18093656,-0.0041237644960516575,12.121276617050171,0.002870073225082119,0.008954592104495873
2006-04-20,12.442625045776367,12.545456886291504,12.41691780090332,12.442625045776367,6.156002044677734,16356836,0.0,12.159838485717774,0.0031993866492915023,0.008706185491898893
2006-04-21,12.494041442871094,12.571165084838867,12.36550235748291,12.36550235748291,6.1178460121154785,17093963,-0.006217554069298023,12.194544219970703,0.002888508945826601,0.008934455625637414
2006-04-24,12.262669563293457,12.545456886291504,12.23696231842041,12.442625045776367,6.156002044677734,23350794,0.006217554069298128,12.227964448928834,0.002760782314569921,0.008863898458195412
2006-04-25,12.46833324432373,12.622580528259277,12.46833324432373,12.545456886291504,6.206878185272217,31221914,0.00823051735558669,12.25752854347229,0.0024139004792032874,0.008480236495056954
2006-04-26,12.545456886291504,12.699705123901367,12.494041442871094,12.699705123901367,6.283194065093994,34679994,0.012220175657276478,12.30123200416565,0.003565453246269544,0.008147071014609823
2006-04-27,12.751119613647461,13.316694259643555,12.751119613647461,12.905367851257324,6.38494348526001,108363556,0.016064562712850255,12.357789373397827,0.004586545100855599,0.0083783119426233
2006-04-28,12.931076049804688,13.033906936645508,12.776827812194824,13.033906936645508,6.448539733886719,45521017,0.009910850521690835,12.410490560531617,0.004216267264265817,0.00793819160572263
2006-05-02,13.033906936645508,13.111030578613281,12.802536010742188,12.802536010742188,6.334068298339844,46108385,-0.017910910698614734,12.454194021224975,0.0035357782948453806,0.009191207053164435
2006-05-03,12.879659652709961,13.059615135192871,12.751119613647461,12.853952407836914,6.359506130218506,47559301,0.004008067284023054,12.495326709747314,0.0033069935178169307,0.009115578089995722
2006-05-04,12.95678424835205,13.522357940673828,12.802536010742188,13.368109703063965,6.613887310028076,78254140,0.03922065322809976,12.563452625274659,0.005374975350443666,0.01203805987627391
2006-05-05,13.470941543579102,13.548065185546875,13.059615135192871,13.111030578613281,6.486696720123291,89987885,-0.01941809285117067,12.612297582626343,0.0038715821831042615,0.013169046188585077
2006-05-08,13.368109703063965,13.445234298706055,13.290986061096191,13.445234298706055,6.652045249938965,58839878,0.025170811223946137,12.668854999542237,0.004394045442839433,0.013813661921485601
2006-05-09,13.445234298706055,13.470941543579102,13.162446975708008,13.213863372802734,6.537572860717773,45649383,-0.017358182050158037,12.715129280090332,0.0036306307852563223,0.014590894448822738
2006-05-10,13.368109703063965,13.393817901611328,12.931076049804688,13.136738777160645,6.499415874481201,34783075,-0.00585374219793822,12.761403512954711,0.0036527398204458162,0.014575388235529934
2006-05-11,13.136738777160645,13.316694259643555,13.033906936645508,13.290986061096191,6.575728893280029,29932427,0.01167327391381191,12.81153392791748,0.0039216073710500055,0.014675962547574497
2006-05-12,13.085323333740234,13.445234298706055,13.085323333740234,13.213863372802734,6.537572860717773,43329085,-0.005819531715873706,12.850095844268798,0.0030069226191764982,0.014684944439756093
2006-05-15,13.111030578613281,13.162446975708008,12.802536010742188,12.802536010742188,6.334068298339844,42360511,-0.03162325683474017,12.860378980636597,0.0008097323045037252,0.016404840507256904
2006-05-16,12.82824420928955,12.853952407836914,12.59687328338623,12.622580528259277,6.245035171508789,27829961,-0.014155961670592488,12.86166434288025,0.00010193422097410078,0.016743504343810015
2006-05-17,12.64828872680664,12.931076049804688,12.59687328338623,12.931076049804688,6.397663116455078,18752986,0.024146095027119,12.883516073226929,0.0017190782204632277,0.01744691746411581
2006-05-18,12.196194648742676,12.196194648742676,12.024069786071777,12.073248863220215,5.9732537269592285,26804558,-0.06864124315450883,12.865047264099122,-0.0015067957124596306,0.02349895228498822
2006-05-19,12.048657417297363,12.220782279968262,12.024069786071777,12.147035598754883,6.009758949279785,20098335555,0.006092989033642633,12.850267791748047,-0.001202146260777499,0.02355893447734706
2006-05-22,12.751119613647461,12.751119613647461,12.442625045776367,12.46833324432373,6.16871976852417,19768238,0.026106933141272114,12.855409336090087,0.000414078099751008,0.02429406724098561
2006-05-23,12.339794158935547,12.494041442871094,12.28837776184082,12.339794158935547,6.10512638092041,21934887,-0.010362751978677965,12.850267791748047,-0.00041493720264779675,0.024368386298277037
2006-05-24,12.36550235748291,12.545456886291504,12.339794158935547,12.494041442871094,6.181440353393555,26050353,0.012422508549007586,12.847697019577026,-0.00020533764297675202,0.024464500870766518
2006-05-25,12.494041442871094,12.545456886291504,12.339794158935547,12.339794158935547,6.10512638092041,25931712,-0.012422508549007654,12.829701471328736,-0.0014374718532909584,0.024426287655749345
2006-05-26,12.545456886291504,12.545456886291504,12.36550235748291,12.36550235748291,6.1178460121154785,18068372,0.002081189983657764,12.802708196640015,-0.0021366404897505834,0.024096855086036116
2006-05-29,11.925690650939941,11.925690650939941,11.802765846252441,11.802765846252441,5.839430332183838,18060847471,-0.046576629766482386,12.741151142120362,-0.004961014504159244,0.02585662789050319
2006-05-30,12.46833324432373,12.46833324432373,12.339794158935547,12.339794158935547,6.10512638092041,17274842,0.04449543978282448,12.71801404953003,-0.0018406969800872832,0.027896663016496896
2006-06-01,12.108423233032227,12.185545921325684,12.031298637390137,12.13413143157959,6.003374099731445,25198474,-0.01680707639938732,12.682023000717162,-0.002881454164257802,0.028054808482533455
2006-06-02,12.185545921325684,12.391209602355957,12.0570068359375,12.36550235748291,6.1178460121154785,20050253,0.01888826638304514,12.63189263343811,-0.0038980735065105333,0.02678868210440863
2006-06-05,12.339794158935547,12.442625045776367,12.082715034484863,12.108423233032227,5.990654945373535,38367576,-0.021009182147899593,12.581762266159057,-0.0039776279713469795,0.026839512064306948
2006-06-06,12.082715034484863,12.314085960388184,12.031298637390137,12.13413143157959,6.003374099731445,21205539,0.0021209157648545028,12.516207122802735,-0.0051301227443015605,0.026003870757718473
2006-06-07,12.23696231842041,12.28837776184082,12.13413143157959,12.13413143157959,6.003374099731445,14281599,0.0,12.462220525741577,-0.004262213641793659,0.02586356103018312
2006-06-08,12.082715034484863,12.082715034484863,11.851344108581543,11.851344108581543,5.863465309143066,38398694,-0.023580973106023993,12.397950792312622,-0.005148575187197948,0.026222249253545684
2006-06-09,11.877052307128906,11.979883193969727,11.77422046661377,11.82563591003418,5.850746154785156,34481611,-0.0021715783541601313,12.324683284759521,-0.00584081780059655,0.02593597853484324
2006-06-12,11.82563591003418,11.82563591003418,11.619973182678223,11.799927711486816,5.838027477264404,28551529,-0.0021763043714866635,12.253986501693726,-0.005658656433377198,0.025948926779285536
2006-06-13,11.77422046661377,11.82563591003418,11.69709587097168,11.722804069519043,5.799870491027832,20065812,-0.006557394697317802,12.199999904632568,-0.00440536332650608,0.025224071213580383
2006-06-14,11.722804069519043,12.082715034484863,11.64568042755127,12.031298637390137,5.952498435974121,28170323,0.02597546345780614,12.170435810089112,-0.002398792070086148,0.025992119764364805
2006-06-15,12.082715034484863,12.185545921325684,11.979883193969727,12.031298637390137,5.952498435974121,15609984,0.0,12.125446939468384,-0.003606096821442098,0.025244266659346627
2006-06-16,12.23696231842041,12.494041442871094,12.23696231842041,12.339794158935547,6.10512638092041,26962523,0.0253178634705697,12.138774204254151,0.0010918585098118278,0.020867749631173032
2006-06-19,12.391209602355957,12.64828872680664,12.36550235748291,12.545456886291504,6.206878185272217,23066834,0.016529261408542755,12.158695268630982,0.001613672128556834,0.021128246037005236
2006-06-20,12.494041442871094,12.51974868774414,12.082715034484863,12.082715034484863,5.977936267852783,26983918,-0.0375826771837758,12.139414358139039,-0.0015708083876955624,0.02202303635145648
2006-06-21,12.23696231842041,12.339794158935547,12.159838676452637,12.211254119873047,6.041530609130859,18342607,0.010582073604864527,12.132987356185913,-0.0005235671085184378,0.02208086627698017
2006-06-22,12.391209602355957,12.571165084838867,12.23696231842041,12.51974868774414,6.194159507751465,21014936,0.02494929723824462,12.134272718429566,0.00010277232594341386,0.022638054101621254
2006-06-23,12.494041442871094,12.494041442871094,12.23696231842041,12.391209602355957,6.130564212799072,23222429,-0.010319974421993856,12.136843490600587,0.00020789903229410386,0.02258163941293218
2006-06-26,12.442625045776367,12.59687328338623,12.314085960388184,12.494041442871094,6.181440353393555,18856067,0.008264527903125426,12.143270444869994,0.000517065928267487,0.02265085881876015
2006-06-27,12.494041442871094,12.59687328338623,12.442625045776367,12.545456886291504,6.206878185272217,22356936,0.004106752859535033,12.180404996871948,0.003051235059568358,0.019754807694217426
2006-06-28,12.51974868774414,12.622580528259277,12.314085960388184,12.59687328338623,6.232316970825195,23936217,0.004090032103128419,12.193258953094482,0.0010309646755835553,0.017193363559572614
2006-06-29,12.545456886291504,12.622580528259277,12.545456886291504,12.59687328338623,6.232316970825195,29562891,0.0,12.216396045684814,0.0018713184955529213,0.016678644630116177
2006-06-30,12.725412368774414,12.725412368774414,12.571165084838867,12.59687328338623,6.232316970825195,28012784,0.0,12.22796459197998,0.0009269051764006639,0.016192027821406253
2006-07-03,12.59687328338623,12.59687328338623,12.211254119873047,12.262669563293457,6.0669684410095215,30311688,-0.02688897846300458,12.235676908493042,0.0006329153606454144,0.016657946404234986
2006-07-04,12.339794158935547,12.391209602355957,12.185545921325684,12.262669563293457,6.0669684410095215,22771206,0.0,12.242103815078735,0.0005268695724026894,0.016654725759229442
2006-07-05,12.262669563293457,12.36550235748291,12.159838676452637,12.185545921325684,6.028812408447266,24146269,-0.006309163778860715,12.24467453956604,0.00021141138345965368,0.01672483403307081
2006-07-06,12.185545921325684,12.339794158935547,12.185545921325684,12.28837776184082,6.07968807220459,15890054,0.008403429461553704,12.266526222229004,0.0018106315118385386,0.015835607603648154
2006-07-07,12.36550235748291,12.36550235748291,12.23696231842041,12.36550235748291,6.1178460121154785,9705186,0.006256609252298271,12.293519544601441,0.0022320408921614587,0.015836200867986296
2006-07-10,12.339794158935547,12.51974868774414,12.262669563293457,12.41691780090332,6.14328145980835,12638136,0.0041493540066459165,12.324369049072265,0.0025483238110680876,0.01580666379229874
2006-07-11,12.46833324432373,12.51974868774414,12.36550235748291,12.36550235748291,6.1178460121154785,8310673,-0.004149354006645894,12.356503963470459,0.002668725845601683,0.015742695265474265
2006-07-12,12.494041442871094,12.622580528259277,12.314085960388184,12.314085960388184,6.092406272888184,17860265,-0.004166720353802515,12.37064332962036,0.0011616166550212502,0.014809151463989553
2006-07-13,12.339794158935547,12.46833324432373,12.28837776184082,12.339794158935547,6.10512638092041,11535362,0.0020855303701447334,12.386068105697632,0.0012658931735284869,0.014807884041667281
2006-07-14,12.262669563293457,12.339794158935547,12.23696231842041,12.28837776184082,6.07968807220459,20075537,-0.004175419268640486,12.383497285842896,-0.0002087709634320225,0.013714788571435975
2006-07-17,12.23696231842041,12.262669563293457,12.082715034484863,12.23696231842041,6.054250717163086,16004804,-0.004192848586454882,12.368072557449342,-0.0012448764631819043,0.013155054942599428
2006-07-18,12.185545921325684,12.211254119873047,12.108423233032227,12.13413143157959,6.003374099731445,14581118,-0.00843880854429199,12.370643377304077,0.0002123169687922862,0.010200367856957129
2006-07-19,12.159838676452637,12.185545921325684,12.031298637390137,12.031298637390137,5.952498435974121,11218339,-0.008510787071182316,12.361645603179932,-0.0007423260650100559,0.010071419721403284
2006-07-20,12.262669563293457,12.36550235748291,12.211254119873047,12.23696231842041,6.054250717163086,10977168,0.016949595615474256,12.347506284713745,-0.0011423111461485744,0.009110379368084958
2006-07-21,12.41691780090332,12.41691780090332,12.211254119873047,12.28837776184082,6.07968807220459,10203087,0.00419284858645479,12.342364692687989,-0.0004166699957261419,0.008916821940821502
2006-07-24,12.23696231842041,12.23696231842041,12.082715034484863,12.23696231842041,6.054250717163086,12013814,-0.004192848586454882,12.329510736465455,-0.0010395388202051573,0.008711219545118677
2006-07-25,12.23696231842041,12.339794158935547,12.211254119873047,12.262669563293457,6.0669684410095215,4984848,0.002098582903761859,12.315371370315551,-0.0011399473179938158,0.008660203674141918
2006-07-26,11.753586769104004,11.778179168701172,11.556875228881836,11.581466674804688,5.729942798614502,23134234,-0.05715353260739325,12.264601039886475,-0.004202125553519899,0.015126856157840027
2006-07-27,11.556875228881836,11.606039047241211,11.458521842956543,11.483109474182129,5.681280136108398,32162624756,-0.00852890564416565,12.20891284942627,-0.004628570835728181,0.01512237767157035
2006-07-28,12.00559139251709,12.13413143157959,11.979883193969727,12.082715034484863,5.977936267852783,13278017,0.05089870742765917,12.183204936981202,-0.002083635464345223,0.01957087103036787
2006-07-31,12.13413143157959,12.23696231842041,11.979883193969727,12.0570068359375,5.965217113494873,19431766,-0.002129950660122425,12.172921800613404,-0.0008456840742011153,0.018682115703172242
2006-08-01,12.0570068359375,12.108423233032227,11.979883193969727,12.00559139251709,5.939778804779053,9882174,-0.004273480459649057,12.160067892074585,-0.001059358097183568,0.018696367463863366
2006-08-02,12.031298637390137,12.082715034484863,12.00559139251709,12.0570068359375,5.965217113494873,7921687,0.004273480459649114,12.153640937805175,-0.0005302258852580768,0.018689721436290073
2006-08-03,12.082715034484863,12.13413143157959,12.00559139251709,12.00559139251709,5.939778804779053,14847573,-0.004273480459649057,12.13950161933899,-0.0011640713813182147,0.01858547057678724
2006-08-04,12.00559139251709,12.0570068359375,11.928466796875,11.954174995422363,5.914340972900391,18636291,-0.004291901280518155,12.118935251235962,-0.001691496907959036,0.018513334994482974
2006-08-07,11.979883193969727,11.979883193969727,11.82563591003418,11.851344108581543,5.863465309143066,44144009,-0.008639301329888415,12.090656566619874,-0.0023309296747857527,0.018521831842668826
2006-08-08,11.330759048461914,11.357109069824219,11.278057098388672,11.330759048461914,5.929002285003662,26025970,-0.044920220668865404,12.038919401168823,-0.004369473007896728,0.020832078885651566
2006-08-09,11.330759048461914,11.330759048461914,11.17265510559082,11.251707077026367,5.887638568878174,20350578,-0.007001210045276439,11.985800457000732,-0.0045111974924704245,0.020840267093281354
2006-08-10,11.199006080627441,11.330759048461914,11.040902137756348,11.119954109191895,5.818696022033691,28344702,-0.011778695376485727,11.924808454513549,-0.005204408779801948,0.020839874213038272
2006-08-11,11.1463041305542,11.17265510559082,11.040902137756348,11.067253112792969,5.791118621826172,12073727,-0.004750583972541334,11.863752222061157,-0.00523316701499699,0.020838776335311546
2006-08-14,11.067253112792969,11.199006080627441,11.067253112792969,11.093603134155273,5.804906368255615,8358442,0.0023780700065554636,11.8065842628479,-0.004904621085346473,0.02090772609891447
2006-08-15,11.067253112792969,11.119954109191895,11.040902137756348,11.119954109191895,5.818696022033691,13802340,0.002372513965985761,11.755875396728516,-0.004364054959832585,0.020951258197058807
2006-08-16,11.17265510559082,11.199006080627441,11.040902137756348,11.199006080627441,5.8600616455078125,22878034,0.0070838696193640475,11.71426076889038,-0.003584322125305267,0.021078611140779312
2006-08-17,11.17265510559082,11.251707077026367,11.093603134155273,11.17265510559082,5.846273422241211,28075259,-0.002355747032247945,11.661045408248901,-0.004549589257691377,0.020523519128700297
2006-08-18,11.251707077026367,11.278057098388672,11.17265510559082,11.225356101989746,5.873849868774414,12364043,0.004705872603313152,11.607894325256348,-0.004523938056848459,0.020535338099322283
2006-08-21,11.199006080627441,11.251707077026367,11.067253112792969,11.067253112792969,5.791118621826172,18974,-0.014184579162970556,11.549408864974975,-0.005023524585674242,0.020648089931496628
2006-08-22,11.225356101989746,11.225356101989746,11.067253112792969,11.1463041305542,5.832484245300293,13282,0.007117396876552554,11.493590593338013,-0.004772583887034708,0.020769343390706355
2006-08-23,11.1463041305542,11.225356101989746,11.040902137756348,11.1463041305542,5.832484245300293,21718668,0.0,11.471832466125488,-0.001914907256665045,0.016720038917071325
2006-08-24,11.225356101989746,11.225356101989746,11.1463041305542,11.199006080627441,5.8600616455078125,6032120,0.004717056715352625,11.457627296447754,-0.0012526091386891318,0.01670660052650796
2006-08-25,11.199006080627441,11.304408073425293,11.199006080627441,11.251707077026367,5.887638568878174,15955991,0.004694825757121844,11.416076898574829,-0.0035628032222159976,0.011498218969770902
2006-08-28,11.251707077026367,11.251707077026367,11.17265510559082,11.251707077026367,5.887638568878174,19453065,0.0,11.375811910629272,-0.0034563056892098765,0.011522027909740622
2006-08-29,11.251707077026367,11.251707077026367,11.119954109191895,11.119954109191895,5.818696022033691,7443852,-0.011778695376485727,11.331530046463012,-0.0038315664350517106,0.011671294969097728
2006-08-30,11.119954109191895,11.199006080627441,11.093603134155273,11.093603134155273,5.804906368255615,15629623,-0.0023725139659857754,11.283359861373901,-0.0041638661563334544,0.011522042914858416
2006-08-31,11.199006080627441,11.251707077026367,11.119954109191895,11.119954109191895,5.818696022033691,11521558,0.002372513965985761,11.239077997207641,-0.003831566435051714,0.011614183192653128
2006-09-01,11.17265510559082,11.225356101989746,11.17265510559082,11.17265510559082,5.846273422241211,5466668,0.004728122587115966,11.200002002716065,-0.003380565241670008,0.011769461150915456
2006-09-04,11.225356101989746,11.330759048461914,11.199006080627441,11.330759048461914,5.929002285003662,9646838,0.014051782834646242,11.173972749710083,-0.002246011033443275,0.01231680984212755
2006-09-05,11.38346004486084,11.488862037658691,11.304408073425293,11.38346004486084,5.956579685211182,9766380,0.004640361242418473,11.176607799530029,0.00023201806212091888,0.007203411765487169
2006-09-06,11.330759048461914,11.38346004486084,11.093603134155273,11.119954109191895,5.818696022033691,19591582,-0.023420266664180733,11.170020151138306,-0.0005889347688242958,0.008824384257951552
2006-09-07,11.040902137756348,11.1463041305542,11.040902137756348,11.119954109191895,5.818696022033691,11187599,0.0,11.170020151138306,-9.540979117872439e-18,0.00842216565340417
2006-09-08,11.119954109191895,11.17265510559082,11.067253112792969,11.067253112792969,5.791118621826172,11198984,-0.004750583972541334,11.170020151138306,-9.540979117872439e-18,0.00842216565340417
2006-09-11,10.95357608795166,11.031084060668945,10.850250244140625,10.850250244140625,5.677569389343262,10745560723,-0.01980243427355339,11.157852506637573,-0.0011090252140054523,0.00948574292867865
2006-09-12,11.067253112792969,11.119954109191895,11.014551162719727,11.040902137756348,5.777331352233887,10470348,0.017418609190316948,11.153899908065796,-0.0003567204527888928,0.010335019496210568
2006-09-13,11.119954109191895,11.1463041305542,11.014551162719727,11.093603134155273,5.804906368255615,6844245,0.004761895089791926,11.148629760742187,-0.00047281917926749893,0.010259804548048888
2006-09-14,11.067253112792969,11.1463041305542,11.040902137756348,11.093603134155273,5.804906368255615,7244616,0.0,11.14467716217041,-0.0003550318276551017,0.010250568306175658
2006-09-15,11.067253112792969,11.199006080627441,11.014551162719727,11.1463041305542,5.832484245300293,18565040,0.004739326869997266,11.140724563598633,-0.000353359114320896,0.010251440315527013
2006-09-18,11.225356101989746,11.38346004486084,11.199006080627441,11.38346004486084,5.956579685211182,29143546,0.021053453760169365,11.156534910202026,0.0014085425318361002,0.01076449227176309
2006-09-19,11.38346004486084,11.409810066223145,11.225356101989746,11.225356101989746,5.873849868774414,14754880,-0.013986271473751508,11.160487508773803,0.00035335911432089696,0.011200922478348698
2006-09-20,11.225356101989746,11.304408073425293,11.199006080627441,11.251707077026367,5.887638568878174,9508321,0.0023447001860565633,11.165757656097412,0.0004705941236237252,0.01120929670221095
2006-09-21,11.409810066223145,11.409810066223145,11.251707077026367,11.330759048461914,5.929002285003662,15986351,0.007001210045276509,11.172345304489136,0.0005848017901199194,0.011266330721404538
2006-09-22,11.330759048461914,11.330759048461914,11.225356101989746,11.330759048461914,5.929002285003662,10876411,0.0,11.176297903060913,0.0003500605022638271,0.01122502274581477
2006-09-25,11.225356101989746,11.541563034057617,11.225356101989746,11.515213012695312,6.0255208015441895,23743290,0.016147964451411808,11.189473199844361,0.0011574587248344176,0.011766220531388682
2006-09-26,11.541563034057617,11.646965980529785,11.515213012695312,11.620615005493164,6.080676078796387,21900827,0.0091116446697537,11.214506244659423,0.002201975727146389,0.01148119662299841
2006-09-27,11.646965980529785,11.857770919799805,11.646965980529785,11.831419944763184,6.190981388092041,38714484,0.01797802344488448,11.251397085189819,0.0032195025976899014,0.011946790251640743
2006-09-28,11.857770919799805,11.91047191619873,11.59426498413086,11.805068969726562,6.177194118499756,31456586,-0.0022296869936097065,11.285652828216552,0.0029893925497101285,0.012008127541034632
2006-09-29,11.646965980529785,11.88412094116211,11.646965980529785,11.857770919799805,6.204771041870117,16845914,0.004454413541321063,11.319908618927002,0.002975707097420383,0.012006197461758811
2006-10-02,11.963172912597656,12.20032787322998,11.963172912597656,12.042224884033203,6.3012895584106445,45363289,0.015435787363361434,11.355481910705567,0.0030449073238561428,0.012077175396054645
2006-10-03,12.015873908996582,12.015873908996582,11.91047191619873,11.963172912597656,6.259923458099365,9170568,-0.006586206807781249,11.384467554092407,0.0024835789213461567,0.01225865159601119
2006-10-04,11.963172912597656,11.989523887634277,11.752367973327637,11.778718948364258,6.1634063720703125,17908508,-0.015538582740462143,11.417405796051025,0.002877663117532086,0.011484312613453989
2006-10-05,11.936821937561035,12.068574905395508,11.88412094116211,12.015873908996582,6.287501335144043,15904759,0.019934177081228917,11.462201786041259,0.003874371971593532,0.012071441811254842
2006-10-09,11.780267715454102,11.780267715454102,11.780267715454102,11.780267715454102,6.164215564727783,0,-0.019802697139907618,11.497852516174316,0.0031217663132252172,0.013065744428164444
2006-10-11,12.015873908996582,12.147626876831055,11.989523887634277,12.042224884033203,6.3012895584106445,15595468,0.021993309606922022,11.557451248168945,0.005211553507248988,0.012538009233394423
2006-10-12,12.015873908996582,12.173977851867676,11.963172912597656,12.12127685546875,6.342652797698975,22158886,0.006543112361839573,11.611469984054565,0.00466777866582512,0.012212329520799866
2006-10-13,12.12127685546875,12.226678848266602,12.12127685546875,12.173977851867676,6.370231628417969,20056467,0.004338384568790523,11.665488719940186,0.00464660313977505,0.012212524909588837
2006-10-16,12.253029823303223,12.305730819702148,12.147626876831055,12.279379844665527,6.425384044647217,17513830,0.008620709422826695,11.724777555465698,0.005077638610916384,0.012192008377237615
2006-10-17,12.279379844665527,12.305730819702148,12.094925880432129,12.12127685546875,6.342652797698975,16107791,-0.012959093991617094,11.773526191711426,0.004192717567835666,0.012842781835546708
2006-10-18,12.094925880432129,12.173977851867676,12.068574905395508,12.12127685546875,6.342652797698975,16157125,0.0,11.810417032241821,0.0031400448798271975,0.012236562813160674
2006-10-19,12.068574905395508,12.226678848266602,12.042224884033203,12.20032787322998,6.384018898010254,19024232,0.006500500029592107,11.859165620803832,0.004164383454994379,0.011566586351636293
2006-10-20,12.253029823303223,12.305730819702148,12.12127685546875,12.12127685546875,6.342652797698975,9424831,-0.006500500029592118,11.902644109725951,0.0037221234442119445,0.011806441352889416
2006-10-23,12.147626876831055,12.253029823303223,12.068574905395508,12.20032787322998,6.384018898010254,8747428,0.006500500029592107,11.946122550964356,0.0036970879434277243,0.011799651027293016
2006-10-24,12.12127685546875,12.305730819702148,12.12127685546875,12.279379844665527,6.425384044647217,17574550,0.006458593962024992,11.993553590774535,0.004020017641528974,0.011781509391689836
2006-10-25,12.279379844665527,12.305730819702148,12.12127685546875,12.12127685546875,6.342652797698975,14474052,-0.012959093991617094,12.023856782913208,0.0025646647193775284,0.012000257459628969
2006-10-26,11.883605003356934,11.98694133758545,11.831947326660156,11.831947326660156,6.191257953643799,16371883674,-0.024159052574586913,12.034423398971558,0.0009011298571604979,0.01328248660460975
2006-10-27,12.068574905395508,12.094925880432129,12.015873908996582,12.015873908996582,6.287501335144043,13316583,0.01542532774573301,12.043646097183228,0.0007734950722029244,0.013121037295653063
2006-10-30,11.989523887634277,12.042224884033203,11.831419944763184,11.831419944763184,6.190981388092041,31439508,-0.015469901444058382,12.04496364593506,0.0001114843496804907,0.013605599540927861
2006-10-31,11.831419944763184,12.015873908996582,11.831419944763184,12.015873908996582,6.287501335144043,14525284,0.015469901444058324,12.052868795394897,0.0006622587448173537,0.014007680846946525
2006-11-01,11.88412094116211,11.963172912597656,11.857770919799805,11.857770919799805,6.204771041870117,13297608,-0.013245174896347035,12.043646097183228,-0.0007717893681680696,0.01388319130293071
2006-11-02,11.91047191619873,12.042224884033203,11.91047191619873,12.042224884033203,6.3012895584106445,9770175,0.015435787363361434,12.047598695755005,0.0003293103403890645,0.014265797699954091
2006-11-03,12.042224884033203,12.226678848266602,12.015873908996582,12.20032787322998,6.384018898010254,18862946,0.013043612391431487,12.068679141998292,0.0017584200969837462,0.0140220935598006
2006-11-06,12.015873908996582,12.173977851867676,12.015873908996582,12.12127685546875,6.342652797698975,12255886,-0.006500500029592118,12.073949289321899,0.00043668624144269444,0.013452988437724401
2006-11-07,12.20032787322998,12.253029823303223,12.094925880432129,12.173977851867676,6.370231628417969,18210209,0.004338384568790523,12.093634796142577,0.0016437403268776015,0.012597255505366887
