Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-05-02,21.50177764892578,21.50177764892578,20.11902618408203,20.11902618408203,12.991600036621094,795611071,-0.06646966939442381,25.68114242553711,-0.016404582428507553,0.027502794893619377
2002-05-03,19.012826919555664,19.980751037597656,18.80541229248047,19.773338317871094,12.768377304077148,554218368,-0.017331462981236355,25.273230838775635,-0.01727115557756937,0.027230401561394627
2002-05-06,19.427650451660156,19.427650451660156,18.390588760375977,18.390588760375977,11.875484466552734,193862815,-0.07249542733556463,24.789268016815186,-0.021142841110473386,0.02933029927201346
2002-05-07,17.284387588500977,18.390588760375977,17.284387588500977,17.97576141357422,11.607613563537598,253134513,-0.022814791053012144,24.301848220825196,-0.021663993836551314,0.02925913643571421
2002-05-08,18.114038467407227,19.220237731933594,18.114038467407227,19.220237731933594,12.411218643188477,309730386,0.06693951015597951,23.862824726104737,-0.01881330048862085,0.0347593160059678
2002-05-09,20.533851623535156,20.533851623535156,20.533851623535156,20.533851623535156,13.259469032287598,248391794,0.06611105050590751,23.489481925964355,-0.015507747963325472,0.039467283253927274
2002-05-10,21.640052795410156,21.640052795410156,20.257301330566406,21.156089782714844,13.661270141601562,833244745,0.029852974077682455,23.167992305755615,-0.013268816492525334,0.04075127540213186
2002-05-13,20.74126434326172,20.94867706298828,19.84247589111328,20.46471405029297,13.214821815490723,215351861,-0.033225659811565056,22.784278869628906,-0.015922688250505284,0.04020546164544475
2002-05-14,20.326438903808594,20.74126434326172,19.56592559814453,20.257301330566406,13.080890655517578,127545740,-0.010186849124132579,22.42822046279907,-0.015062081526589933,0.0401310257932537
2002-05-15,20.46471405029297,20.74126434326172,20.049888610839844,20.74126434326172,13.393404006958008,202494882,0.02360987442703707,22.11018772125244,-0.013373969054317775,0.04104805007104097
2002-05-16,20.533851623535156,20.533851623535156,19.84247589111328,19.980751037597656,12.902308464050293,95539978,-0.037355800544467015,21.830180644989014,-0.01235381632778862,0.04013018405986791
2002-05-17,20.049888610839844,20.18816375732422,19.84247589111328,20.18816375732422,13.036243438720703,146157913,0.010327118078834737,21.543259811401366,-0.012508611688992111,0.04003137044206401
2002-05-20,20.533851623535156,20.533851623535156,18.80541229248047,18.87455177307129,12.187997817993164,238729895,-0.06728193233105785,21.190658378601075,-0.015872708305545002,0.04171646786833573
2002-05-21,17.97576141357422,18.321449279785156,17.837486267089844,17.837486267089844,11.518326759338379,230052989,-0.0565123348182593,20.800031185150146,-0.018162126680014563,0.042664697052079495
2002-05-22,17.284387588500977,18.45972442626953,17.284387588500977,18.390588760375977,11.875484466552734,175085753,0.030536840437052553,20.447429752349855,-0.016229328284686824,0.04399836389826325
2002-05-23,18.321449279785156,18.321449279785156,17.837486267089844,17.97576141357422,11.607613563537598,180871321,-0.022814791053012144,20.115569496154784,-0.015712456839750692,0.04384956665718929
2002-05-24,17.97576141357422,19.08196258544922,17.97576141357422,19.08196258544922,12.321929931640625,195422025,0.05971925930607299,19.842476081848144,-0.012585850636640306,0.04693833380210359
2002-05-27,18.667137145996094,19.08196258544922,18.667137145996094,18.87455177307129,12.187997817993164,186584570,-0.01092897387185405,19.641977310180664,-0.009632323331042652,0.044951954330236674
2002-05-28,18.80541229248047,18.943687438964844,18.321449279785156,18.52886390686035,11.964774131774902,108479401,-0.018484820330109616,19.493331623077392,-0.007440294283006385,0.04328521819849737
2002-05-29,18.18317413330078,19.012826919555664,18.18317413330078,18.597999572753906,12.009415626525879,125836105,0.0037242976823544734,19.3481427192688,-0.007254079398888662,0.04332690229699457
2002-05-30,18.597999572753906,19.220237731933594,18.52886390686035,18.52886390686035,11.964774131774902,62340942,-0.0037242976823544352,19.268634605407716,-0.004116810813285193,0.041023942282330514
2002-05-31,19.012826919555664,19.773338317871094,18.80541229248047,19.773338317871094,12.768377304077148,216961695,0.06500475328446749,19.268634605407716,-6.938893903907229e-19,0.04367373890761977
2002-06-03,21.156089782714844,21.156089782714844,20.74126434326172,20.94867706298828,13.527334213256836,861092131,0.05774101633744601,19.39653902053833,0.006511822183650531,0.041971716888834665
2002-06-04,19.496789932250977,20.049888610839844,19.496789932250977,19.496789932250977,12.589797973632812,472001107,-0.07182566386326879,19.472590446472168,0.0040612785431376995,0.045089083488526305
2002-06-05,19.496789932250977,19.91161346435547,19.08196258544922,19.91161346435547,12.857666015625,375850751,0.02105331952137803,19.50715923309326,0.001766969011407625,0.042832147216394466
2002-06-06,20.39557647705078,20.39557647705078,19.56592559814453,19.56592559814453,12.634442329406738,167781474,-0.017513589262373463,19.45876293182373,-0.0024142629770064236,0.040222531623149496
2002-06-07,19.220237731933594,19.35851287841797,18.667137145996094,18.667137145996094,12.054061889648438,161413010,-0.04702495741940123,19.334315299987793,-0.006258159551860608,0.040647792461102054
2002-06-10,18.667137145996094,19.151100158691406,18.667137145996094,18.943687438964844,12.23263931274414,65666197,0.014706153356224784,19.258263969421385,-0.003861568893471116,0.04038629328258278
2002-06-11,19.012826919555664,19.08196258544922,18.18317413330078,18.390588760375977,11.875484466552734,102693833,-0.02963170600556994,19.164928340911864,-0.004833811737542984,0.04077872683981714
2002-06-12,18.52886390686035,18.52886390686035,17.97576141357422,18.321449279785156,11.830839157104492,52142432,-0.0037665880742652866,19.043937587738036,-0.006202634862608102,0.040229479136060696
2002-06-13,18.52886390686035,19.28937530517578,18.321449279785156,19.151100158691406,12.3665771484375,150424769,0.04428769824091637,19.002455043792725,-0.0021204599233389325,0.04103610720728224
2002-06-14,20.326438903808594,20.326438903808594,19.427650451660156,19.704200744628906,12.72373104095459,221297978,0.02847168526387804,18.97825689315796,-0.0012132315640867677,0.04152345924321931
2002-06-17,19.84247589111328,20.049888610839844,19.151100158691406,19.35851287841797,12.500509262084961,104140225,-0.01769958401362145,19.002454948425292,0.0012658858517850524,0.03875942114048481
2002-06-18,19.704200744628906,19.704200744628906,19.012826919555664,19.35851287841797,12.500509262084961,112818577,0.0,19.0785062789917,0.004091502592698018,0.036308009337963035
2002-06-19,19.35851287841797,19.35851287841797,18.321449279785156,18.52886390686035,11.964774131774902,95780079,-0.04380253736581064,19.085420036315917,0.0003745337025548575,0.03725115703951245
2002-06-20,18.18317413330078,18.45972442626953,17.97576141357422,18.45972442626953,11.920126914978027,85354485,-0.00373842659209371,19.109618186950684,0.0013283519256007794,0.03686840152601073
2002-06-21,18.45972442626953,18.943687438964844,17.97576141357422,18.45972442626953,11.920126914978027,62339495,0.0,19.0785062789917,-0.00165761103970287,0.03421314655608888
2002-06-24,17.97576141357422,18.80541229248047,17.97576141357422,18.597999572753906,12.009415626525879,63772870,0.007462724274448145,19.06467866897583,-0.0007380261323877606,0.03419799791580745
2002-06-25,18.52886390686035,19.012826919555664,17.97576141357422,17.97576141357422,11.607613563537598,95469105,-0.03402976278646371,19.037023544311523,-0.0015152732552054652,0.034794030742500495
2002-06-26,18.114038467407227,18.18317413330078,17.284387588500977,17.284387588500977,11.161168098449707,164888690,-0.039220619779394075,18.971342945098876,-0.003662519128292893,0.03576523870066909
2002-06-27,17.284387588500977,17.97576141357422,17.1461124420166,17.97576141357422,11.607613563537598,151979641,0.0392206197793942,18.94368782043457,-0.0015152732552054609,0.037028182848514425
2002-06-28,17.97576141357422,17.97576141357422,17.35352325439453,17.630075454711914,11.384391784667969,91122697,-0.01941798599198194,18.83652467727661,-0.005736410219027932,0.03370918461702367
2002-07-01,17.630075454711914,17.630075454711914,16.66214942932129,16.93869972229004,10.937945365905762,83906647,-0.04000534786111246,18.636025810241698,-0.010623728428955856,0.03099841442679371
2002-07-02,16.5930118560791,16.93869972229004,16.5930118560791,16.86956214904785,10.893299102783203,82444345,-0.004089986635988435,18.504664421081543,-0.007236944567591839,0.02745785193515906
2002-07-03,16.5930118560791,16.86956214904785,16.178186416625977,16.800424575805664,10.848657608032227,55473473,-0.004106783348511429,18.349104976654054,-0.008494949711086311,0.026658213263045072
2002-07-04,16.800424575805664,17.42266273498535,16.800424575805664,17.42266273498535,11.250458717346191,114681530,0.036367656334780535,18.241941833496092,-0.005800887431228611,0.0283666821647634
2002-07-05,17.560937881469727,17.97576141357422,17.076974868774414,17.906625747680664,11.562971115112305,235779255,0.027398983064477953,18.20391626358032,-0.002079690407034652,0.02754380797010077
2002-07-08,18.667137145996094,18.667137145996094,17.906625747680664,17.97576141357422,11.607613563537598,199602098,0.003853464438335716,18.15551996231079,-0.002622324852929106,0.027301546635501796
2002-07-09,17.49180030822754,17.76835060119629,17.1461124420166,17.49180030822754,11.295104026794434,149199675,-0.027292044988592383,18.11058053970337,-0.002505341802080228,0.027184485944975377
2002-07-10,17.49180030822754,18.04490089416504,17.1461124420166,18.04490089416504,11.652262687683105,107307823,0.031130928622064347,18.096753120422363,-0.0007604659672637463,0.02820026629033218
2002-07-11,17.284387588500977,17.76835060119629,17.284387588500977,17.284387588500977,11.161168098449707,39194330,-0.04305950341286613,18.003417491912842,-0.005127826049952872,0.02761410789941224
2002-07-12,17.630075454711914,17.837486267089844,17.42266273498535,17.76835060119629,11.473682403564453,151871161,0.02761517604997731,17.90662498474121,-0.005170651510647909,0.027559868317722
2002-07-15,16.731287002563477,17.76835060119629,16.731287002563477,17.630075454711914,11.384391784667969,99913867,-0.007812542262565085,17.82020311355591,-0.00467629942309509,0.027411578661373816
2002-07-16,17.007837295532227,17.284387588500977,17.007837295532227,17.284387588500977,11.161168098449707,56494625,-0.01980263378741221,17.716496849060057,-0.0056664311124657,0.02759083490965582
2002-07-17,16.86956214904785,17.284387588500977,16.86956214904785,17.215248107910156,11.116524696350098,43451062,-0.004008133521203636,17.65081605911255,-0.0036767109202353503,0.02608996265060887
2002-07-18,17.215248107910156,17.215248107910156,16.93869972229004,17.076974868774414,11.027235984802246,46487039,-0.008064451733950496,17.581678581237792,-0.0038930121773281894,0.026108427362021333
2002-07-19,17.007837295532227,17.076974868774414,16.5930118560791,16.66214942932129,10.759367942810059,51293400,-0.0245914114794071,17.49179983139038,-0.005122582751298545,0.026491687793650673
2002-07-22,16.66214942932129,16.66214942932129,15.555948257446289,15.555948257446289,10.045052528381348,146199858,-0.06869655570691646,17.339697265625,-0.008930546750366775,0.02984841458280602
2002-07-23,14.518884658813477,15.141122817993164,14.518884658813477,15.141122817993164,9.777183532714844,266367554,-0.027028682465632288,17.197965335845947,-0.008580492734325203,0.029578397454448194
2002-07-24,15.071985244750977,15.071985244750977,14.518884658813477,14.657159805297852,9.464673042297363,146100057,-0.03248546762278872,17.06660394668579,-0.008243735126494936,0.029247683353013147
2002-07-25,14.864572525024414,15.210260391235352,14.311471939086914,14.518884658813477,9.375381469726562,160666671,-0.00947874767256798,16.893760108947752,-0.010678703499093044,0.027031357520567435
2002-07-26,14.311471939086914,14.311471939086914,13.550958633422852,13.550958633422852,8.75035572052002,237209737,-0.06899289963770677,16.6898042678833,-0.013157449181379285,0.029986381389893752
2002-07-29,13.550958633422852,13.827508926391602,13.48182201385498,13.550958633422852,8.75035572052002,116038246,0.0,16.52041721343994,-0.011157181788323664,0.029430351072634715
2002-07-30,14.449747085571289,14.449747085571289,13.827508926391602,13.965785026550293,9.018224716186523,251818296,0.030153118999586982,16.375228357315063,-0.009445026506544893,0.030826109840950102
2002-07-31,14.242335319519043,14.242335319519043,13.965785026550293,13.965785026550293,9.018224716186523,263315666,0.0,16.233496379852294,-0.009239687339119321,0.030877176303287394
2002-08-01,13.827508926391602,13.965785026550293,13.689233779907227,13.689233779907227,8.839644432067871,189834613,-0.02000074327030283,16.04682493209839,-0.01205810731937349,0.029011341717629646
2002-08-02,13.689233779907227,13.689233779907227,13.136134147644043,13.550958633422852,8.75035572052002,136033169,-0.010152375729284069,15.829041576385498,-0.013935675259061591,0.027499057994254082
2002-08-05,12.790446281433105,12.790446281433105,12.65217113494873,12.65217113494873,8.169977188110352,91209480,-0.06862846100946376,15.562862062454224,-0.017559771531451565,0.02971791190067603
2002-08-06,12.09907054901123,12.444758415222168,11.891657829284668,11.891657829284668,7.678884029388428,115876250,-0.06199170013086663,15.28285493850708,-0.019294754288565277,0.031287467893088484
2002-08-07,12.37562084197998,12.444758415222168,12.029932975769043,12.168208122253418,7.857462406158447,244541498,0.02298952733798489,14.989020299911498,-0.01970182435276925,0.030643196335089863
2002-08-08,12.168208122253418,12.168208122253418,11.753382682800293,12.09907054901123,7.812817096710205,130547004,-0.00569802335390227,14.729754447937012,-0.017833750349821056,0.030280995788324497
2002-08-09,12.583033561706543,12.721308708190918,12.306483268737793,12.721308708190918,8.214619636535645,215512410,0.05014980296261869,14.477402353286744,-0.01670701900418899,0.032405817827492876
2002-08-12,12.444758415222168,12.444758415222168,12.09907054901123,12.444758415222168,8.036041259765625,108479401,-0.021978915048406707,14.218136501312255,-0.01741533764348107,0.03235595643349868
2002-08-13,12.444758415222168,13.066995620727539,12.444758415222168,12.859583854675293,8.303910255432129,180799002,0.032789835183089214,13.996896314620972,-0.014785714194955998,0.03423434119483959
2002-08-14,12.513895988464355,13.136134147644043,12.513895988464355,13.136134147644043,8.482488632202148,117157753,0.021277406253662784,13.792940616607666,-0.013521437206212674,0.03510903070891872
2002-08-15,13.412684440612793,14.034921646118164,13.343546867370605,14.034921646118164,9.06286907196045,348580476,0.06618186217728962,13.640837955474854,-0.00980912151065067,0.03938170039549999
2002-08-16,14.449747085571289,15.002847671508789,14.449747085571289,15.002847671508789,9.687894821166992,632073312,0.06669140080193607,13.557872867584228,-0.005244980896583513,0.04272595317606101
2002-08-19,15.901636123657227,15.901636123657227,14.795434951782227,15.071985244750977,9.732538223266602,593505268,0.004597710998158386,13.533674716949463,-0.0015802675613297696,0.04005706993415638
2002-08-20,15.417673110961914,15.417673110961914,14.034921646118164,14.034921646118164,9.06286907196045,367557139,-0.07128911180009445,13.478364658355712,-0.0037932890280528778,0.04267413862862519
2002-08-21,13.827508926391602,14.034921646118164,13.689233779907227,13.896647453308105,8.973580360412598,234315506,-0.009901006413216576,13.440339040756225,-0.0026640659675742705,0.042170780761681154
2002-08-22,13.965785026550293,14.864572525024414,13.965785026550293,14.864572525024414,9.598603248596191,418007293,0.0673330782544738,13.457623434066772,0.001176525328777818,0.04492524652618725
2002-08-23,14.864572525024414,14.864572525024414,14.864572525024414,14.864572525024414,9.598603248596191,0,0.0,13.523304128646851,0.004626170310663156,0.04179329632409365
2002-08-26,14.173196792602539,14.657159805297852,13.896647453308105,14.311471939086914,9.241446495056152,555414535,-0.03791924973940316,13.561329793930053,0.0027302078236929985,0.0428606865477161
2002-08-27,13.896647453308105,14.657159805297852,13.896647453308105,14.311471939086914,9.241446495056152,355957075,0.0,13.578614139556885,0.0012225518737136495,0.042372848818938214
2002-08-28,13.827508926391602,14.173196792602539,13.343546867370605,13.343546867370605,8.616422653198242,334118002,-0.07002856189231066,13.5475022315979,-0.0022788762209018836,0.045273283994565504
2002-08-29,12.92872142791748,13.48182201385498,12.92872142791748,13.412684440612793,8.661066055297852,226003092,0.005167972000474173,13.53367476463318,-0.0010204404573630334,0.04510423739849467
2002-08-30,13.412684440612793,13.412684440612793,12.513895988464355,12.513895988464355,8.080684661865234,179352610,-0.06936115333152074,13.481821632385254,-0.003980879337474866,0.04760872831395934
2002-09-02,12.306483268737793,12.306483268737793,11.891657829284668,11.891657829284668,7.678884029388428,156282657,-0.05100257439083296,13.443795967102051,-0.003099585006543326,0.0464992504848906
2002-09-03,12.029932975769043,12.029932975769043,11.47683334350586,11.753382682800293,7.589595794677734,169635748,-0.011696044480657083,13.436882209777831,-0.000584802224032849,0.04446202451784567
2002-09-04,11.54596996307373,11.684245109558105,11.131144523620605,11.407694816589355,7.36637020111084,314017492,-0.02985297544368314,13.39885654449463,-0.0032269273631162507,0.044557367696387226
2002-09-05,11.891657829284668,11.891657829284668,10.854595184326172,10.992870330810547,7.098503112792969,131621673,-0.03704120069988719,13.343546533584595,-0.004794086230415497,0.045195482035603765
2002-09-06,10.992870330810547,10.992870330810547,10.992870330810547,10.992870330810547,7.098503112792969,0,0.0,13.257124614715575,-0.007301576378546432,0.04333978511255706
2002-09-09,11.062006950378418,11.615107536315918,11.062006950378418,11.54596996307373,7.455660343170166,221297978,0.0490895442220026,13.212185192108155,-0.0037481534150259656,0.04495635334495485
2002-09-10,12.237345695495605,12.237345695495605,11.615107536315918,12.09907054901123,7.812817096710205,527947550,0.04679218038630743,13.174159526824951,-0.0030480361548650544,0.04565885967052831
2002-09-11,12.09907054901123,12.444758415222168,11.891657829284668,11.891657829284668,7.678884029388428,477605876,-0.017291503984082558,13.111935710906982,-0.004976481666752322,0.04539108946143964
2002-09-12,11.891657829284668,12.37562084197998,11.891657829284668,12.029932975769043,7.768172740936279,287937598,0.011560827010094388,13.011686277389526,-0.007707533425112083,0.04243103931702873
2002-09-13,12.029932975769043,12.306483268737793,11.891657829284668,12.029932975769043,7.768172740936279,399204197,0.0,12.863040542602539,-0.011042103465208886,0.03873614276049931
2002-09-16,12.029932975769043,12.306483268737793,11.20028305053711,11.407694816589355,7.36637020111084,295063971,-0.053109846934434476,12.679826021194458,-0.013927481361838532,0.03964836858347504
2002-09-17,11.615107536315918,11.891657829284668,11.407694816589355,11.891657829284668,7.678884029388428,332670164,0.041549019924340194,12.572662830352783,-0.008285574775616799,0.03908057320941875
2002-09-18,11.753382682800293,11.753382682800293,11.26941967010498,11.407694816589355,7.36637020111084,170674258,-0.041549019924340194,12.448215198516845,-0.009867975451172979,0.039783823855659296
2002-09-19,11.407694816589355,11.753382682800293,11.407694816589355,11.615107536315918,7.500304698944092,164903154,0.018018512966893857,12.285741949081421,-0.012333703715551975,0.036105370206003
2002-09-20,11.407694816589355,11.753382682800293,11.26941967010498,11.684245109558105,7.54495096206665,140300025,0.005934737948997059,12.126725578308106,-0.012036966818102122,0.03623622210347853
2002-09-23,11.82252025604248,12.09907054901123,11.753382682800293,11.960796356201172,7.723527908325195,296510363,0.023392968743954502,12.009191799163819,-0.00897135589393424,0.03652370564893117
2002-09-24,11.960796356201172,12.029932975769043,11.407694816589355,11.753382682800293,7.589595794677734,234315506,-0.01749324421616239,11.881287336349487,-0.009846018104742359,0.03650701236648432
2002-09-25,11.684245109558105,11.684245109558105,11.20028305053711,11.47683334350586,7.41101598739624,224190762,-0.023810575374071566,11.78795166015625,-0.007535118778830405,0.03386407991064926
2002-09-26,11.684245109558105,11.891657829284668,11.26941967010498,11.615107536315918,7.500304698944092,196709314,0.011976112897282211,11.698072814941407,-0.007194711733990002,0.03403229454097518
2002-09-27,11.684245109558105,11.753382682800293,11.407694816589355,11.753382682800293,7.589595794677734,141746417,0.011834462476789239,11.660047149658203,-0.003134930943574503,0.030927377559688152
2002-09-30,11.753382682800293,11.891657829284668,11.407694816589355,11.891657829284668,7.678884029388428,172120650,0.011696044480657204,11.660047149658203,4.9439619065339e-18,0.028933355067784404
2002-10-01,11.753382682800293,12.721308708190918,11.753382682800293,12.721308708190918,8.214619636535645,707285696,0.06744130694670131,11.708443450927735,0.0039568675713679245,0.03244755937681765
2002-10-02,13.412684440612793,13.412684440612793,12.790446281433105,12.790446281433105,8.259264945983887,607484647,0.0054200694954657895,11.777581024169923,0.005720519818325371,0.031456623577416604
