Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-20,236.77337646484375,236.77337646484375,231.7593536376953,233.98780822753906,165.23915100097656,8256,-0.011834453811008842,253.15949020385742,-0.007451778105253404,0.038562347004772686
2008-03-21,278.5569152832031,278.5569152832031,231.20223999023438,231.20223999023438,163.2720184326172,21180,-0.011976187118288113,250.6524772644043,-0.009813997935310395,0.037231783826168714
2008-03-24,231.20223999023438,245.1300811767578,231.20223999023438,237.6090545654297,167.79641723632812,38771,0.027333869912377563,248.4309860229492,-0.008570911821276134,0.03806920171262233
2008-03-25,236.77337646484375,242.34451293945312,233.98780822753906,236.77337646484375,167.20628356933594,69465,-0.00352322898308054,246.14681854248047,-0.008821094529755163,0.03801607427359124
2008-03-26,236.77337646484375,239.55894470214844,228.4166717529297,228.4166717529297,161.3048858642578,36976,-0.03593199743739891,243.7790840148926,-0.0094200328088663,0.03835983445954999
2008-03-27,236.77337646484375,236.77337646484375,208.91769409179688,214.48883056640625,151.46922302246094,43115,-0.06291380372146843,240.7149574279785,-0.01256572299493972,0.04008740468218505
2008-03-28,208.91769409179688,214.48883056640625,200.56097412109375,200.56097412109375,141.63356018066406,86050,-0.06713935421669942,236.8847999572754,-0.01617457618096172,0.041638117804381806
2008-03-31,200.83953857421875,206.13211059570312,197.77540588378906,202.51087951660156,143.0105438232422,35263,0.009675300267217317,233.0824981689453,-0.01594143955252971,0.04177581661578829
2008-04-01,203.34654235839844,208.91769409179688,197.77540588378906,204.7393341064453,144.5842742919922,13821,0.010944017988803123,229.80945510864257,-0.013871275963495563,0.04204352855616912
2008-04-02,208.91769409179688,208.91769409179688,199.72531127929688,199.72531127929688,141.04342651367188,38448,-0.024794650193748425,228.09633026123046,-0.007916301675114295,0.029100234383805088
2008-04-03,203.34654235839844,208.91769409179688,199.72531127929688,199.72531127929688,141.04342651367188,34930,0.0,226.38320541381836,-0.007916301675114295,0.029100234383805088
2008-04-07,200.56097412109375,211.70326232910156,200.56097412109375,204.7393341064453,144.5842742919922,74778,0.024794650193748474,225.0600601196289,-0.006077759809512467,0.029978560901855914
2008-04-08,203.34654235839844,211.70326232910156,203.34654235839844,210.3104705810547,148.51853942871094,44515,0.02684724115206956,223.87619323730468,-0.005334207107823395,0.03062731962207662
2008-04-09,211.70326232910156,212.6503448486328,206.13211059570312,212.6503448486328,150.17091369628906,55356,0.011064373118528115,222.60040206909179,-0.005665968622545659,0.03039977244522092
2008-04-10,211.70326232910156,248.58419799804688,208.91769409179688,247.35853576660156,174.681396484375,121411,0.15118960256791306,222.43326797485352,-0.0006711508109839281,0.044967316244838566
2008-04-11,250.7012176513672,259.05792236328125,244.01585388183594,250.9797821044922,177.2386474609375,86553,0.01453354056438852,223.0043098449707,0.0023286442133473324,0.04380824597782298
2008-04-14,250.7012176513672,256.2723693847656,242.34451293945312,245.1300811767578,173.10768127441406,34463,-0.02358337328035487,223.4221450805664,0.0017342773501499097,0.04408828550288922
2008-04-15,239.55894470214844,245.1300811767578,229.80946350097656,229.80946350097656,162.2884521484375,29545,-0.0645384671895472,223.21322784423828,-0.0009009233187770082,0.04645362260265668
2008-04-16,236.77337646484375,239.55894470214844,228.4166717529297,229.80946350097656,162.2884521484375,40853,0.0,222.86503219604492,-0.0014926460093274499,0.04635813737836124
2008-04-17,236.77337646484375,236.77337646484375,228.4166717529297,233.98780822753906,165.23915100097656,36617,0.01801846637554036,222.7257537841797,-0.0005917226905504319,0.046563303475505656
2008-04-18,236.77337646484375,236.77337646484375,214.48883056640625,216.438720703125,152.84620666503906,69339,-0.07796155028213052,221.848299407959,-0.0038980775141065154,0.049649155902406344
2008-04-21,222.8455352783203,224.23831176757812,218.66717529296875,219.5028533935547,155.0100555419922,28091,0.014057769819266293,221.263330078125,-0.002596379667228795,0.04976735518897083
2008-04-22,219.5028533935547,225.631103515625,217.27439880371094,225.631103515625,159.3377685546875,37981,0.02753614836826682,220.66443252563477,-0.002586265744434332,0.04977377800857023
2008-04-23,227.0238800048828,242.34451293945312,222.8455352783203,236.77337646484375,167.20628356933594,50977,0.04820208590560646,220.66443252563477,1.734723475976807e-17,0.05105000330990407
2008-04-24,236.77337646484375,239.55894470214844,235.38059997558594,236.77337646484375,167.20628356933594,32560,0.0,221.08226776123047,0.0017965998718699628,0.05034632169653551
2008-04-25,242.34451293945312,246.5228729248047,236.77337646484375,237.6090545654297,167.79641723632812,56541,0.003523228983080452,222.23827896118163,0.005118451507097407,0.04798856278662737
2008-04-28,242.34451293945312,245.1300811767578,225.631103515625,233.98780822753906,165.23915100097656,31052,-0.015357682794089412,223.9096206665039,0.007707535078227907,0.04520081247600696
2008-04-29,236.77337646484375,236.77337646484375,228.4166717529297,231.20223999023438,163.2720184326172,19816,-0.011976187118288113,225.34418869018555,0.006624960708952636,0.045409999475945574
2008-04-30,228.4166717529297,229.80946350097656,222.8455352783203,228.6952362060547,161.50161743164062,18918,-0.01090255436027668,226.541983795166,0.0055326320914986455,0.04556313658179073
2008-05-02,228.4166717529297,233.98780822753906,222.8455352783203,224.23831176757812,158.35415649414062,39561,-0.019680892787330758,227.76763381958008,0.005788319961819529,0.04539804027100795
2008-05-05,222.8455352783203,224.23831176757812,217.27439880371094,217.27439880371094,153.43637084960938,72049,-0.031548312806327486,228.64508819580078,0.0042109043215031545,0.04615158881050798
2008-05-06,218.66717529296875,224.23831176757812,215.88160705566406,217.27439880371094,153.43637084960938,91220,0.0,229.27184143066407,0.0029711718118157304,0.04590190698487263
2008-05-07,217.27439880371094,218.66717529296875,214.48883056640625,215.88160705566406,152.45278930664062,50079,-0.006430923405505835,229.55039825439454,0.0013072635839369612,0.04559298025817767
2008-05-08,214.48883056640625,224.23831176757812,214.48883056640625,222.8455352783203,157.37062072753906,18595,0.031748722611271235,230.0601577758789,0.0023414810585741168,0.0460581818853953
2008-05-09,222.8455352783203,225.631103515625,220.05996704101562,225.631103515625,159.3377685546875,13426,0.012422515771860083,228.9737861633301,-0.004596873281228531,0.03016517250974719
2008-05-12,222.8455352783203,224.23831176757812,214.48883056640625,220.05996704101562,155.40347290039062,41643,-0.025001293645018297,227.42779541015625,-0.0065736149916988725,0.03014092557775604
2008-05-13,222.8455352783203,224.23831176757812,218.66717529296875,220.05996704101562,155.40347290039062,30873,0.0,226.17428970336914,-0.0053944463276811285,0.029900804654944
2008-05-14,222.8455352783203,225.631103515625,220.05996704101562,222.8455352783203,157.37062072753906,53920,0.012578777873158092,225.82609329223632,-0.001538584074545864,0.0266702795077523
2008-05-15,222.8455352783203,228.4166717529297,220.05996704101562,222.8455352783203,157.37062072753906,29078,0.0,225.4778968811035,-0.001538584074545864,0.0266702795077523
2008-05-16,225.24111938476562,229.80946350097656,224.23831176757812,229.80946350097656,162.2884521484375,19026,0.030771681490917427,225.26897964477538,-0.0009009233187770107,0.027307330021564005
2008-05-19,222.8455352783203,231.20223999023438,222.8455352783203,229.80946350097656,162.2884521484375,31591,0.0,225.93751678466796,0.0029971541953295153,0.020425327999617403
2008-05-20,228.4166717529297,231.20223999023438,220.2270965576172,222.8455352783203,157.37062072753906,29832,-0.03077168149091727,226.10465087890626,0.0007556816298203371,0.02157508250192531
2008-05-21,222.8455352783203,224.23831176757812,220.05996704101562,222.8455352783203,157.37062072753906,11487,0.0,225.96537246704102,-0.0006211257885930041,0.02063423980845205
2008-05-22,222.8455352783203,227.0238800048828,220.05996704101562,222.8455352783203,157.37062072753906,16154,0.0,225.26898040771485,-0.003031230083873327,0.01715283149835389
2008-05-23,217.27439880371094,222.8455352783203,211.70326232910156,211.70326232910156,149.50209045410156,51766,-0.051293276368473986,224.01547470092774,-0.005595893902297026,0.0202337129895581
2008-05-26,217.27439880371094,217.27439880371094,203.34654235839844,206.13211059570312,145.56784057617188,28622,-0.02666831136643609,222.4416275024414,-0.007105470919772853,0.020639731237646005
2008-05-27,203.34654235839844,214.48883056640625,203.34654235839844,210.3104705810547,148.51853942871094,16154,0.020067593444900014,221.25776062011718,-0.005334207107823382,0.021400320364056227
2008-05-28,210.3104705810547,210.3104705810547,203.34654235839844,206.13211059570312,145.56784057617188,16154,-0.020067593444899983,220.00425415039064,-0.005738777424153975,0.02160797093871852
2008-05-29,231.20223999023438,211.70326232910156,205.29644775390625,208.91769409179688,147.5349578857422,18380,0.013423089421502391,219.01537704467773,-0.004522495235065022,0.021983378236601625
2008-05-30,207.52490234375,208.91769409179688,204.7393341064453,205.0178985595703,144.78097534179688,17231,-0.018843080854995364,218.05435638427736,-0.004480604638448252,0.02195375104608949
2008-06-02,208.91769409179688,209.61407470703125,203.34654235839844,204.7393341064453,144.5842742919922,11200,-0.0013596562736765962,217.42760314941407,-0.002971171811815708,0.02101238764828175
2008-06-03,208.91769409179688,209.61407470703125,206.13211059570312,206.13211059570312,145.56784057617188,13103,0.006779647707169524,216.87048873901367,-0.0026321894264572316,0.021117267438304256
2008-06-04,202.51087951660156,208.91769409179688,202.51087951660156,206.13211059570312,145.56784057617188,2871,0.0,216.3830139160156,-0.00231064325618194,0.02110533843629097
2008-06-05,206.13211059570312,206.13211059570312,203.34654235839844,203.34654235839844,143.60067749023438,17949,-0.013605647999651575,215.40806427001954,-0.00457836178672808,0.01963878638372164
2008-06-06,203.34654235839844,206.13211059570312,203.34654235839844,204.7393341064453,144.5842742919922,9333,0.006826000292481957,214.36347579956055,-0.004858187560696987,0.01942247784788438
2008-06-09,203.34654235839844,206.13211059570312,197.77540588378906,200.56097412109375,141.63356018066406,21898,-0.020619318256020567,213.38852615356444,-0.0046390887912471,0.01920680896526431
2008-06-10,197.77540588378906,200.56097412109375,194.98983764648438,194.98983764648438,137.69927978515625,10769,-0.028170868271776502,212.1350196838379,-0.006047632204835925,0.01987020026345044
2008-06-11,194.98983764648438,196.38262939453125,180.226318359375,181.61911010742188,128.25704956054688,36078,-0.07103575007254721,210.07369842529297,-0.01022835860212119,0.024092601134501717
2008-06-12,178.27642822265625,181.06199645996094,153.206298828125,181.06199645996094,127.86361694335938,75079,-0.0030721980029353043,207.984521484375,-0.010381968502267956,0.024033676541466566
2008-06-13,167.1341552734375,181.67481994628906,153.76341247558594,181.67481994628906,128.29638671875,66948,0.0033788909294900117,205.57778930664062,-0.011751608030339327,0.022281635876940705
2008-06-16,167.1341552734375,181.06199645996094,164.3485870361328,181.06199645996094,127.86361694335938,33763,-0.0033788909294900833,203.14041595458986,-0.01192055257681383,0.02220050486013811
2008-06-17,169.9197235107422,181.67481994628906,161.0059051513672,181.67481994628906,128.29638671875,28109,0.0033788909294900117,201.08188018798828,-0.010213023955793465,0.021986575731197125
2008-06-18,167.1341552734375,181.06199645996094,166.57704162597656,181.06199645996094,127.86361694335938,13749,-0.0033788909294900833,198.99270324707032,-0.01038196850226797,0.021916839723677018
2008-06-19,167.1341552734375,181.67481994628906,165.74136352539062,181.67481994628906,128.29638671875,20103,0.0033788909294900117,196.93416748046874,-0.01021302395579347,0.02201388861021538
2008-06-20,167.1341552734375,181.67481994628906,165.74136352539062,181.67481994628906,128.29638671875,7897,0.0,195.43274536132813,-0.007648360137369771,0.01985842424065901
2008-06-23,164.3485870361328,181.06199645996094,164.3485870361328,181.06199645996094,127.86361694335938,14718,-0.0033788909294900833,194.17923965454102,-0.006483889115522471,0.019361020553332088
2008-06-24,169.9197235107422,181.06199645996094,165.4628143310547,181.06199645996094,127.86361694335938,7538,0.0,192.71681594848633,-0.007487268787767472,0.01840917591145197
2008-06-25,169.9197235107422,169.9197235107422,164.3485870361328,164.3485870361328,116.06084442138672,14359,-0.09684979170903571,190.6276397705078,-0.01132637870097426,0.02711736483170358
2008-06-26,164.3485870361328,167.1341552734375,149.86361694335938,167.1341552734375,118.02796936035156,25539,0.01680711212677768,188.53846282958983,-0.011157177565710493,0.027289927374712714
2008-06-27,155.9918670654297,167.69126892089844,143.45681762695312,167.69126892089844,118.42140197753906,28001,0.003327788879430179,186.67213134765626,-0.010048634078989217,0.027411317636228824
2008-06-30,172.70529174804688,172.70529174804688,142.06402587890625,143.45681762695312,101.30733489990234,79140,-0.15609053634083814,183.60800552368164,-0.017785178082347294,0.04250813109535055
2008-07-01,140.67124938964844,169.08404541015625,116.99390411376953,122.5650405883789,86.55384063720703,29957,-0.1573922347904555,179.42965202331544,-0.025993772207228545,0.05224988654818285
2008-07-02,125.3506088256836,133.7073211669922,125.3506088256836,130.36463928222656,92.06182098388672,57115,0.06169360890772487,175.6412784576416,-0.0229090917618423,0.0555802207273398
2008-07-03,129.52896118164062,131.20030212402344,125.3506088256836,130.36463928222656,92.06182098388672,19744,0.0,171.992183303833,-0.022228809361859725,0.05578297916339817
2008-07-04,128.9718475341797,129.52896118164062,125.3506088256836,125.3506088256836,88.52096557617188,21898,-0.03922075997207972,168.02274703979492,-0.024531147375087804,0.05547005059037914
2008-07-07,128.1361846923828,130.9217529296875,126.186279296875,130.36463928222656,92.06182098388672,21539,0.039220759972079716,164.51293029785157,-0.021539143463682794,0.05727659817555371
2008-07-08,128.1361846923828,128.1361846923828,124.79349517822266,124.79349517822266,88.12754821777344,16675,-0.04367510896287881,161.00311317443848,-0.02231435549823791,0.057475654980537506
2008-07-09,125.3506088256836,139.8355712890625,124.23638153076172,139.8355712890625,98.75006103515625,20839,0.11380690895450415,158.9139362335205,-0.013072222546885337,0.06374804488664822
2008-07-10,122.00792694091797,140.39268493652344,115.60111999511719,140.39268493652344,99.14350128173828,11164,0.003976147080597702,156.88047065734864,-0.012719805292708688,0.06382567284498541
2008-07-11,119.77947235107422,126.38127136230469,114.20833587646484,125.90772247314453,88.91438293457031,29527,-0.10889411132299537,154.0921157836914,-0.018333455405332957,0.06718422494071229
2008-07-14,123.12215423583984,125.79630279541016,122.5650405883789,122.5650405883789,86.55384063720703,57079,-0.02690744465695236,151.1672679901123,-0.019509883091706072,0.0671145431677892
2008-07-15,120.33658599853516,120.33658599853516,110.86565399169922,112.53699493408203,79.47216796875,21898,-0.08535982121702375,147.71037673950195,-0.02394681869903176,0.06844185646496381
2008-07-16,119.77947235107422,119.77947235107422,89.13821411132812,89.13821411132812,62.94824981689453,88366,-0.23309387877765053,143.11418762207032,-0.035432568091439784,0.08261593796654101
2008-07-17,100.83760070800781,107.24441528320312,88.58110046386719,88.58110046386719,62.55481719970703,290174,-0.006269610860372367,138.45950164794922,-0.0359149931809329,0.08240527734745992
2008-07-18,91.92378234863281,92.48089599609375,82.1742935180664,83.00996398925781,58.62055969238281,173519,-0.06495787315291485,133.52625885009766,-0.039162886838578645,0.0821950795163161
2008-07-21,89.13821411132812,94.7093505859375,83.00996398925781,86.35264587402344,60.98112487792969,120011,0.0394787967426571,128.7907913208008,-0.037020002454971286,0.08372158490491169
2008-07-22,93.31656646728516,94.7093505859375,89.97388458251953,91.92378234863281,64.9153823852539,37536,0.06252033556276382,124.33388061523438,-0.03389398567683309,0.0863039702977036
2008-07-23,93.31656646728516,116.99390411376953,91.64522552490234,113.37266540527344,80.06230926513672,105902,0.20972053546839123,121.7850845336914,-0.018565469317961745,0.10057844898861681
2008-07-24,116.99390411376953,136.49288940429688,111.42276763916016,135.10009765625,95.40592956542969,106854,0.17533565138151633,120.18338165283203,-0.010639042355224813,0.10937485610714069
2008-07-25,125.3506088256836,133.7073211669922,125.3506088256836,130.6431884765625,92.25852966308594,48212,-0.03354611285842584,118.33097763061524,-0.012482737442117616,0.1094377980247298
2008-07-28,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,117.6902961730957,-0.0046782106250757086,0.10409267306898479
2008-07-29,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.09420356750488,0.0031914011144470664,0.09769234841705231
2008-07-30,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.10813102722167,0.00010672066906082314,0.09671702498061538
2008-07-31,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.12205848693847,0.00010672066906082314,0.09671702498061538
2008-08-01,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.38668746948242,0.002067758667664809,0.09627425812039082
2008-08-04,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.40061492919922,0.00010672066906082349,0.09587627429341687
2008-08-05,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.6930995941162,0.0022904761172047637,0.09532236897181522
2008-08-06,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.23348045349121,-0.003399869330520444,0.09164073369281098
2008-08-07,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,117.74600563049316,-0.0035986766845503295,0.09162820192422502
2008-08-08,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,117.98277893066407,0.0018460288815994388,0.08821377918192891
2008-08-11,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,118.38668632507324,0.003191401114447057,0.08795698439303196
2008-08-12,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,119.29199600219727,0.007459392175298243,0.08546982911117351
2008-08-13,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,121.36724472045898,0.01911408611418077,0.0641830731197681
2008-08-14,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,123.47034912109375,0.01942756665719939,0.06406777720414522
2008-08-15,130.6431884765625,130.6431884765625,130.6431884765625,130.6431884765625,92.25852966308594,0,0.0,125.85201034545898,0.02267546031484513,0.061144553947684976
2008-08-18,110.86565399169922,111.9798812866211,108.08008575439453,110.86565399169922,78.29188537597656,27283,-0.1641507110725356,127.07766075134278,0.012493984924085497,0.07383583869827416
2008-08-19,105.85163116455078,107.24441528320312,104.4588394165039,105.85163116455078,74.75104522705078,16980,-0.04628073626534397,127.77405319213867,0.007053931332680108,0.07396401645764812
2008-08-20,103.06605529785156,105.85163116455078,101.67327117919922,103.06605529785156,72.78392028808594,10051,-0.02666831136643609,127.25872268676758,-0.0047655110090612605,0.05676001731934738
2008-08-21,105.85163116455078,105.85163116455078,101.39471435546875,101.95182800292969,71.99705505371094,15975,-0.010869669000868068,125.60130920410157,-0.01407577702818048,0.0377523110057176
2008-08-22,100.28048706054688,103.06605529785156,98.4698715209961,101.67327117919922,71.80033874511719,14718,-0.0027359789987834978,124.1528133392334,-0.012535270335198362,0.03754403489220753
2008-08-25,103.06605529785156,103.06605529785156,98.4698715209961,100.28048706054688,70.81678009033203,5564,-0.013793317963538639,122.63467826843262,-0.013224936233375294,0.037428158175781545
2008-08-26,97.49491882324219,97.49491882324219,94.7093505859375,94.7093505859375,66.88250732421875,23514,-0.05715839593864307,120.83798637390137,-0.016082856030307447,0.03853116940333313
2008-08-27,94.15223693847656,97.49491882324219,94.15223693847656,94.7093505859375,66.88250732421875,32488,0.0,119.04129447937012,-0.016082856030307447,0.03853116940333313
2008-08-28,89.13821411132812,94.7093505859375,87.74542999267578,88.72037506103516,62.65317153930664,102977,-0.06532316384349449,116.94515380859374,-0.019349014222482173,0.039842428564810385
2008-08-29,91.92378234863281,106.26946258544922,89.13821411132812,106.26946258544922,75.04611206054688,62823,0.18048839780242174,115.72646751403809,-0.010324594332361086,0.05986509701481168
2008-09-01,91.92378234863281,105.85163116455078,89.97388458251953,105.85163116455078,74.75104522705078,40925,-0.003939560690657818,114.4868896484375,-0.010521572366893977,0.0598358114786312
2008-09-02,91.92378234863281,93.8736801147461,90.53099822998047,91.92378234863281,64.9153823852539,27355,-0.14107862665360213,112.55091934204101,-0.017575503699574082,0.06647731879324942
2008-09-03,91.92378234863281,92.48089599609375,87.46687316894531,88.02398681640625,62.1613883972168,50977,-0.04335042616529185,110.4199592590332,-0.019743025007838675,0.06658075021720511
2008-09-04,83.56707763671875,90.53099822998047,83.56707763671875,86.6312026977539,61.177833557128906,18380,-0.015949295833784783,108.21935997009277,-0.020540489799527915,0.06642717263960171
2008-09-05,82.1742935180664,86.35264587402344,82.1742935180664,82.45285034179688,58.22713088989258,64977,-0.049433440003651075,105.80984306335449,-0.023012161799710468,0.06654223970480438
2008-09-08,83.56707763671875,86.35264587402344,83.00996398925781,84.68130493164062,59.80084228515625,85817,0.02666823734212005,103.51174888610839,-0.021678749932604467,0.06729062903310574
2008-09-09,83.56707763671875,85.34983825683594,80.22439575195312,83.56707763671875,59.01398468017578,17949,-0.013245221944933626,101.1579433441162,-0.022341011029851147,0.06713103085059606
2008-09-10,83.56707763671875,83.56707763671875,79.38871765136719,79.66727447509766,56.2599983215332,20354,-0.047790741725804164,98.60914764404296,-0.024730548116141355,0.06714450286200706
2008-09-11,80.78150939941406,80.78150939941406,75.21036529541016,77.99593353271484,55.07971954345703,100877,-0.02120220149423476,95.97678489685059,-0.025790658190853095,0.06690042623555699
2008-09-12,79.38871765136719,80.78150939941406,77.99593353271484,78.55304718017578,55.47313690185547,39740,0.0071174656876330355,93.37227783203124,-0.02543478490647144,0.06706357048230961
2008-09-15,79.11016082763672,80.5029525756836,75.21036529541016,75.21036529541016,53.11259078979492,8256,-0.04348509898985802,91.58951339721679,-0.019401504302337565,0.058852457535019435
2008-09-16,75.21036529541016,75.21036529541016,66.32440185546875,66.8536605834961,47.211181640625,14718,-0.11778299761610955,89.63961486816406,-0.022976617369875843,0.06262226770891235
2008-09-17,69.63922882080078,69.63922882080078,65.46087646484375,66.29654693603516,46.81776428222656,33260,-0.008368246793521135,87.80113945007324,-0.022061614141230094,0.06269913586044752
2008-09-18,55.71138381958008,62.6753044128418,52.340843200683594,57.93983840942383,40.91636276245117,46417,-0.13473261001493914,85.60053997039795,-0.028254761191933646,0.06747118035155376
2008-09-19,50.14024353027344,59.88973617553711,50.14024353027344,58.496952056884766,41.30978775024414,83358,0.009569447880963372,83.44172401428223,-0.027639489847946303,0.06777157250392486
2008-09-22,58.496952056884766,60.44684982299805,55.43282699584961,58.496952056884766,41.30978775024414,66970,0.0,81.35254726409912,-0.02694982394976937,0.06798972325425758
2008-09-23,58.2183952331543,67.07650756835938,57.10416793823242,58.2183952331543,41.11307907104492,95312,-0.004773277192564426,79.52799949645996,-0.02433056801246544,0.06777341439127792
2008-09-24,60.41899490356445,76.04603576660156,58.2183952331543,72.146240234375,50.948734283447266,202041,0.21449379936221488,78.39984397888183,-0.013605878044354697,0.08627257925065512
