Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-02,17.495668411254883,17.495668411254883,17.30953598022461,17.402597427368164,12.085328102111816,41906708,-0.005333858419965071,18.714777565002443,-0.008578454493608521,0.020843613867183752
2000-06-05,17.030353546142578,17.216476440429688,16.937292098999023,17.216476440429688,11.956075668334961,73069,-0.010752614636755446,18.542612648010255,-0.009116085225446293,0.020749159395266885
2000-06-06,17.216476440429688,17.216476440429688,17.216476440429688,17.216476440429688,11.956075668334961,0,0.0,18.370447731018068,-0.009116085225446293,0.020749159395266885
2000-06-07,17.030353546142578,17.216476440429688,16.751161575317383,17.030353546142578,11.826824188232422,54801,-0.0108696032225293,18.226201438903807,-0.007824499546232284,0.01972013484691177
2000-06-08,17.123414993286133,17.123414993286133,16.19279670715332,16.751161575317383,11.632936477661133,275311,-0.016529651008611337,18.10056734085083,-0.006988117168659961,0.018923324977534635
2000-06-09,15.913603782653809,16.565040588378906,15.913603782653809,16.47197914123535,11.439054489135742,118609,-0.016806900238540146,17.92840232849121,-0.009491327108589857,0.016471899755630254
2000-06-12,15.355239868164062,16.47197914123535,15.355239868164062,15.820544242858887,10.986663818359375,91535,-0.040351339456996364,17.714359521865845,-0.01197400595515768,0.01721537647590771
2000-06-13,15.541360855102539,15.727482795715332,15.448301315307617,15.727482795715332,10.922036170959473,76292,-0.0058996853880318905,17.477050971984863,-0.013186460010755675,0.01575971269635232
2000-06-14,15.541360855102539,15.634422302246094,15.355239868164062,15.541360855102539,10.792783737182617,82740,-0.011904766344408322,17.253702068328856,-0.012632211042416385,0.01559081516202414
2000-06-15,15.07604694366455,15.448301315307617,15.07604694366455,15.355239868164062,10.663529396057129,70923,-0.012048136945967914,17.062924957275392,-0.011096528925647801,0.013886344484918283
2000-06-16,15.07604694366455,15.355239868164062,14.889925956726074,14.982987403869629,10.405016899108887,165481,-0.024541390906985292,16.876800966262817,-0.011095023084533213,0.013884807893427593
2000-06-19,14.982987403869629,15.169118881225586,14.982987403869629,15.169118881225586,10.534276962280273,50503,0.012346324329839559,16.704636526107787,-0.010228336471356243,0.014797120641978082
2000-06-20,15.169118881225586,15.169118881225586,15.07604694366455,15.169118881225586,10.534276962280273,45130,0.0,16.555737257003784,-0.008962464728255726,0.014518645286049923
2000-06-21,15.541360855102539,15.541360855102539,15.07604694366455,15.355239868164062,10.663529396057129,21494,0.012195066577145799,16.44871582984924,-0.006524827783090284,0.013711950855365827
2000-06-22,15.355239868164062,15.355239868164062,14.982987403869629,15.262168884277344,10.598896980285645,33311,-0.006079630795180878,16.341694402694703,-0.006562116401851076,0.013709555469878325
2000-06-23,15.07604694366455,15.07604694366455,14.982987403869629,14.982987403869629,10.405016899108887,46205,-0.018461760111804424,16.234673023223877,-0.006676572018119003,0.013803248125788117
2000-06-26,15.169118881225586,15.169118881225586,14.796865463256836,14.796865463256836,10.275763511657715,178590,-0.012500019050268506,16.118345546722413,-0.0073015729706324296,0.013767977558985154
2000-06-27,14.796865463256836,14.796865463256836,14.238490104675293,14.238490104675293,9.887996673583984,9670,-0.038466496928580285,15.97409930229187,-0.009224897817061444,0.015296272100694194
2000-06-28,13.959307670593262,13.959307670593262,13.493993759155273,13.587055206298828,9.435604095458984,108529,-0.046831351982469356,15.778668642044067,-0.012641790726505458,0.01569757930037537
2000-06-29,13.493993759155273,13.493993759155273,13.307872772216797,13.307872772216797,9.241724967956543,57169,-0.02076171854220442,15.569278860092163,-0.01367987665361568,0.015502855134420967
2000-06-30,13.214812278747559,13.307872772216797,13.121750831604004,13.307872772216797,9.241724967956543,84890,0.0,15.364542627334595,-0.013413183732617425,0.015698629393202834
2000-07-03,13.214812278747559,13.959307670593262,13.214812278747559,13.773176193237305,9.564855575561523,42982,0.03436714864604966,15.192377614974976,-0.011157195568477172,0.018996653741403392
2000-07-04,13.68011474609375,13.68011474609375,13.493993759155273,13.493993759155273,9.370977401733398,22673,-0.020478266793587777,15.006253480911255,-0.012181108908156558,0.018915345481953623
2000-07-05,13.400933265686035,13.493993759155273,13.214812278747559,13.400933265686035,9.306349754333496,17193,-0.00692032849014584,14.824782466888427,-0.011983645171537386,0.01895033887244445
2000-07-06,13.400933265686035,13.400933265686035,13.307872772216797,13.400933265686035,9.306349754333496,17196,0.0,14.65727105140686,-0.01115716262110682,0.01910149021278373
2000-07-07,13.400933265686035,13.400933265686035,13.214812278747559,13.400933265686035,9.306349754333496,21491,0.0,14.503718757629395,-0.010316817609179813,0.0192092504942403
2000-07-10,13.028679847717285,13.493993759155273,13.028679847717285,13.493993759155273,9.370977401733398,80591,0.006920328490145782,14.387391233444214,-0.007953234211822705,0.018200964346857865
2000-07-11,13.493993759155273,13.68011474609375,13.307872772216797,13.307872772216797,9.241724967956543,107885,-0.01388888185246185,14.266410732269287,-0.008352694035044201,0.01824114846207102
2000-07-12,13.307872772216797,13.307872772216797,12.74949836730957,13.307872772216797,9.241724967956543,104231,0.0,14.154736328125,-0.0077574557178237856,0.018313231561040297
2000-07-13,13.307872772216797,13.400933265686035,13.214812278747559,13.400933265686035,9.306349754333496,76429,0.0069685533623160606,14.057020998001098,-0.006806621202409588,0.018570602442499667
2000-07-14,13.400933265686035,13.400933265686035,13.214812278747559,13.400933265686035,9.306349754333496,134319,0.0,13.97791829109192,-0.005579551657060323,0.01814295900662641
2000-07-17,13.400933265686035,14.331550598144531,13.400933265686035,14.331550598144531,9.95262336730957,196643,0.06713909119173563,13.936039876937866,-0.0028399133139655197,0.024138551706936316
2000-07-18,14.331550598144531,14.331550598144531,13.68011474609375,13.726655960083008,9.532551765441895,174077,-0.04312380946938048,13.863916730880737,-0.004996103787434543,0.02574415408994742
2000-07-19,14.331550598144531,14.331550598144531,13.68011474609375,13.726655960083008,9.532551765441895,174077,0.0,13.782487535476685,-0.0056058571162918335,0.025458383644935755
2000-07-20,13.68011474609375,14.145429611206055,13.68011474609375,13.959307670593262,9.694117546081543,152724,0.016806869360378864,13.71734447479248,-0.004461532108513846,0.02594566479414507
2000-07-21,13.959307670593262,14.145429611206055,13.866247177124023,14.052369117736816,9.758744239807129,78452,0.006644499737039176,13.67081356048584,-0.0032062191160716668,0.025839783948525527
2000-07-24,13.587055206298828,13.68011474609375,13.493993759155273,13.68011474609375,9.500229835510254,13968,-0.026847702012831782,13.614976024627685,-0.00392360326419983,0.026306339491745375
2000-07-25,13.68011474609375,13.959307670593262,13.493993759155273,13.587055206298828,9.435604095458984,148288,-0.006825783627053059,13.582404279708863,-0.0023415675991234684,0.025040599520823072
2000-07-26,13.68011474609375,13.68011474609375,13.307872772216797,13.307872772216797,9.241724967956543,90261,-0.02076171854220442,13.56844515800476,-0.0010380859271102217,0.02321476460742675
2000-07-27,13.214812278747559,13.307872772216797,13.028679847717285,13.121750831604004,9.112470626831055,48365,-0.014084575718912643,13.559139060974122,-0.0007042287859456329,0.022962831088435876
2000-07-28,13.075221061706543,13.493993759155273,13.075221061706543,13.493993759155273,9.370977401733398,85996,0.02797345757137453,13.568445110321045,0.0006944440926230937,0.02384304892695
2000-07-31,14.238490104675293,14.61074447631836,14.238490104675293,14.517683029174805,10.081884384155273,91336,0.07312274595559294,13.60567045211792,0.0026322239581002575,0.027945658473842123
2000-08-01,13.773176193237305,14.61074447631836,13.773176193237305,14.61074447631836,10.146512031555176,133272,0.006389755420845054,13.661507987976075,0.003975625068821899,0.027417019735366213
2000-08-02,14.331550598144531,14.424612045288086,14.238490104675293,14.424612045288086,10.017250061035156,30087,-0.01282126366613369,13.712691926956177,0.0036805783100225067,0.02757176193483918
2000-08-03,14.424612045288086,14.424612045288086,13.959307670593262,14.145429611206055,9.823369979858398,217069,-0.0195443411846601,13.749916744232177,0.0027033612507895016,0.028051259689191414
2000-08-04,14.238490104675293,14.331550598144531,14.052369117736816,14.052369117736816,9.758744239807129,124684,-0.006600574196016616,13.782488536834716,0.002373332540988671,0.028123474842033053
2000-08-07,14.052369117736816,14.145429611206055,13.587055206298828,13.959307670593262,9.694117546081543,131095,-0.006644499737039252,13.805754232406617,0.0016950911296294193,0.02817157283617112
2000-08-08,13.866247177124023,13.959307670593262,13.866247177124023,13.959307670593262,9.694117546081543,59262,0.0,13.83832597732544,0.002389535222252512,0.027937412072896666
2000-08-09,13.959307670593262,13.959307670593262,13.773176193237305,13.959307670593262,9.694117546081543,109604,0.0,13.870897722244262,0.002389535222252512,0.027937412072896666
2000-08-10,13.866247177124023,13.959307670593262,13.773176193237305,13.773176193237305,9.564855575561523,65547,-0.013423555799000486,13.889509868621825,0.0013699297641866846,0.028132932011773998
2000-08-11,13.68011474609375,13.866247177124023,13.68011474609375,13.68011474609375,9.500229835510254,87038,-0.00677964647679208,13.903468942642212,0.0010309474403470804,0.028191092390322303
2000-08-14,13.587055206298828,13.587055206298828,13.214812278747559,13.214812278747559,9.177099227905273,133256,-0.034604957240988825,13.847632026672363,-0.004056254981289142,0.024582893683962485
2000-08-15,13.307872772216797,13.68011474609375,13.307872772216797,13.587055206298828,9.435604095458984,157958,0.027779173613935754,13.840651988983154,-0.0005111058271233305,0.023750804557363035
2000-08-16,13.587055206298828,13.587055206298828,13.493993759155273,13.493993759155273,9.370977401733398,123573,-0.006872836689742653,13.829018878936768,-0.0008547476616104631,0.023792703682025542
2000-08-17,13.493993759155273,13.68011474609375,13.354402542114258,13.68011474609375,9.500229835510254,197717,0.01369862031679578,13.815059232711793,-0.0010101601137896174,0.023681157249227758
2000-08-18,13.86252498626709,14.383665084838867,13.54982852935791,14.383665084838867,9.988814353942871,93064,0.050149893558348826,13.831624031066895,0.0011651095772758652,0.026277134621404845
2000-08-21,13.654056549072266,13.654056549072266,13.080803871154785,13.237146377563477,9.192609786987305,77713,-0.08306619670658458,13.80947561264038,-0.0016458151574117747,0.03184786009678077
2000-08-22,12.924449920654297,13.341374397277832,12.820221900939941,12.820221900939941,8.903074264526367,46232,-0.032003236574941085,13.771133947372437,-0.002904687804806176,0.03255318192634624
2000-08-23,12.820221900939941,12.820221900939941,12.820221900939941,12.820221900939941,8.903074264526367,0,0.0,13.746751403808593,-0.0018666018776959553,0.03228368875560914
2000-08-24,12.924449920654297,12.924449920654297,12.61176586151123,12.820221900939941,8.903074264526367,41255,0.0,13.731674957275391,-0.001162373091750323,0.03215650968543327
2000-08-25,12.507537841796875,12.715993881225586,12.507537841796875,12.715993881225586,8.83069133758545,43175,-0.008163198447000204,13.692774963378906,-0.0029692058926690597,0.03144050623977461
2000-08-28,12.142740249633789,12.820221900939941,12.142740249633789,12.715993881225586,8.83069133758545,17269,0.0,13.602690505981446,-0.006625343190448707,0.025887496950014664
2000-08-29,12.142740249633789,12.142740249633789,12.142740249633789,12.142740249633789,8.432592391967773,3839,-0.046129080973478113,13.479290294647218,-0.009251285010164865,0.027131578578011375
2000-08-30,11.308903694152832,11.465246200561523,11.308903694152832,11.308903694152832,7.8535284996032715,43174,-0.07114112789379136,13.323504877090453,-0.012167278221547747,0.030464713101640957
2000-08-31,10.579296112060547,10.631409645080566,10.527181625366211,10.527181625366211,7.310658931732178,53727,-0.07162971458545206,13.142592477798463,-0.014771546891587346,0.03322934033049331
2000-09-01,10.318714141845703,11.256790161132812,10.318714141845703,11.256790161132812,7.8173394203186035,29741610,0.06701087804518406,13.002813529968261,-0.011090974279527313,0.037926702200213006
2000-09-04,11.048321723937988,11.256790161132812,11.048321723937988,11.204675674438477,7.781149387359619,36457,-0.0046403543375508165,12.865081930160523,-0.01099076700955289,0.037941713322944035
2000-09-05,11.256790161132812,11.256790161132812,11.256790161132812,11.256790161132812,7.8173394203186035,16318943,0.004640354337550776,12.7299560546875,-0.01075874929267535,0.03802655369912729
2000-09-06,11.256790161132812,11.256790161132812,10.735637664794922,10.735637664794922,7.455422401428223,39335,-0.04740268634744402,12.568772554397583,-0.013128883610047553,0.03879028204487841
2000-09-07,10.735637664794922,11.048321723937988,10.631409645080566,10.787752151489258,7.491613864898682,53727,0.004842600443787272,12.419501352310181,-0.012215575797908166,0.038997461742979
2000-09-08,10.527181625366211,10.787752151489258,10.527181625366211,10.787752151489258,7.491613864898682,67479,0.0,12.274883222579955,-0.011876593474068562,0.039076585538549445
2000-09-11,10.839865684509277,10.839865684509277,10.527181625366211,10.631409645080566,7.383040428161621,66209,-0.014598636914856593,12.145713090896606,-0.010876277457761948,0.038718572700967735
2000-09-12,10.631409645080566,10.631409645080566,10.631409645080566,10.631409645080566,7.383040428161621,0,0.0,11.997930812835694,-0.012265236138458736,0.03774491597514928
2000-09-13,10.683524131774902,10.683524131774902,10.475068092346191,10.527181625366211,7.310658931732178,70753,-0.009852155226670795,11.84959020614624,-0.012414202065305144,0.03772838951197277
2000-09-14,10.527181625366211,10.631409645080566,10.422953605651855,10.422953605651855,7.238277912139893,40295,-0.00995018681252092,11.686732149124145,-0.013596642421770977,0.03723426881011237
