Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-05,8.921866416931152,9.600130081176758,8.60881519317627,9.600130081176758,9.600130081176758,398661,0.07913680866707705,8.835774993896484,-0.001075314065548283,0.034579528661590433
2000-04-06,9.39143180847168,9.861004829406738,9.339262962341309,9.704483032226562,9.704483032226562,337330,0.010811298508688963,8.83838381767273,0.00026955194017845157,0.03448793013341564
2000-04-07,9.078388214111328,9.756658554077148,9.078388214111328,9.704483032226562,9.704483032226562,44543,0.0,8.861862468719483,0.002479853886007023,0.032865927769793656
2000-04-10,9.130563735961914,9.28708553314209,9.078388214111328,9.130563735961914,9.130563735961914,74748,-0.0609605088621772,8.861862468719483,-6.938893903907228e-18,0.03571323249865093
2000-04-11,9.130563735961914,9.339262962341309,8.60881519317627,8.765336990356445,8.765336990356445,141832,-0.04082247324297761,8.83838381767273,-0.002609295219250722,0.0367312020366458
2000-04-12,8.765336990356445,9.078388214111328,8.765336990356445,8.86968994140625,8.86968994140625,26516,0.011834874929388782,8.851427555084229,0.0014926569546241954,0.03319598087299456
2000-04-13,8.86968994140625,9.130563735961914,8.765336990356445,8.765336990356445,8.765336990356445,69017,-0.011834874929388712,8.851427555084229,-6.7654215563095475e-18,0.033084784778625274
2000-04-14,8.921866416931152,9.026211738586426,8.765336990356445,8.765336990356445,8.765336990356445,27426,0.0,8.869688558578492,0.0021279670025995032,0.031535772833709404
2000-04-17,8.556638717651367,8.556638717651367,8.087065696716309,8.139242172241211,8.139242172241211,105415,-0.07410788846092163,8.854035997390747,-0.0018870367953827218,0.035812800604947403
2000-04-18,8.400116920471191,8.400116920471191,8.191417694091797,8.243595123291016,8.243595123291016,107546,0.012739473692702105,8.848818731307983,-0.0006289152499554288,0.035865133963161655
2000-04-19,8.452293395996094,8.452293395996094,8.243595123291016,8.347940444946289,8.347940444946289,89675,0.012578304999108574,8.835774993896484,-0.001538592280300784,0.03525226494261172
2000-04-20,8.347940444946289,8.452293395996094,8.347940444946289,8.400116920471191,8.400116920471191,57536,0.006230769717121021,8.814905166625977,-0.002424714272379122,0.034797571201729736
2000-04-21,8.452293395996094,8.452293395996094,8.347940444946289,8.347940444946289,8.347940444946289,51750,-0.006230769717120966,8.804470252990722,-0.0012346292363396305,0.03420566287292089
2000-04-24,8.400116920471191,8.400116920471191,8.087065696716309,8.087065696716309,8.087065696716309,33880,-0.03174889731447836,8.76273021697998,-0.004911960322306666,0.033276672639418234
2000-04-25,8.087065696716309,8.243595123291016,7.669669151306152,8.139242172241211,8.139242172241211,118831,0.006431118622667766,8.736642789840698,-0.0031066020428572954,0.03283901801481162
2000-04-26,8.347940444946289,8.347940444946289,7.7218451499938965,7.7218451499938965,7.7218451499938965,99719,-0.052643731902044695,8.689685511589051,-0.00573878863795953,0.034637467629850524
2000-04-27,7.330536842346191,7.7218451499938965,7.330536842346191,7.617499828338623,7.617499828338623,101581,-0.013605135202541472,8.627076005935669,-0.007609581524744816,0.03396130738733708
2000-04-28,7.617499828338623,7.7218451499938965,7.408801078796387,7.5653228759765625,7.5653228759765625,59820,-0.006873182778209987,8.572292613983155,-0.006762704536997108,0.033746546716257465
2000-05-02,7.356625080108643,7.513146877288818,7.356625080108643,7.408801078796387,7.408801078796387,93915,-0.02090639808033453,8.50968313217163,-0.007808024441013833,0.03384967924168703
2000-05-03,7.095749855041504,7.252272129058838,7.069662094116211,7.252272129058838,7.252272129058838,21190,-0.021353811604518606,8.42881224155426,-0.010066251147897975,0.0331281136316232
2000-05-04,6.939228057861328,7.460970878601074,6.939228057861328,7.460970878601074,7.460970878601074,138014,0.02837073345266175,8.321854281425477,-0.012604554908618743,0.027379710628781986
2000-05-05,7.147925853729248,7.304449081420898,7.095749855041504,7.304449081420898,7.304449081420898,101670,-0.021201924616779333,8.201852583885193,-0.014205216064892157,0.026869756800747303
2000-05-08,7.408801078796387,7.5392351150512695,7.095749855041504,7.408801078796387,7.408801078796387,42166,0.014185002768636212,8.087068486213685,-0.013495965926460346,0.02744549471884695
2000-05-10,7.5653228759765625,7.5653228759765625,7.304449081420898,7.408801078796387,7.408801078796387,21578,0.0,8.000980353355407,-0.010447940483351487,0.02518907188386281
2000-05-11,7.147925853729248,7.304449081420898,7.147925853729248,7.304449081420898,7.304449081420898,23046,-0.014185002768636247,7.92793595790863,-0.009116066959634418,0.02418260919004734
2000-05-12,7.304449081420898,7.487059116363525,7.200102806091309,7.487059116363525,7.487059116363525,59439,0.024692453369937608,7.858804416656494,-0.008473188037606976,0.024928298622673782
2000-05-15,7.487059116363525,7.617499828338623,7.304449081420898,7.617499828338623,7.617499828338623,74773,0.017272130257243157,7.801412558555603,-0.007017837778275382,0.025563276455844594
2000-05-16,7.460970878601074,7.617499828338623,7.304449081420898,7.617499828338623,7.617499828338623,34505,0.0,7.744020700454712,-0.007017837778275382,0.025563276455844594
2000-05-17,7.617499828338623,7.617499828338623,7.356625080108643,7.617499828338623,7.617499828338623,24975,0.0,7.717933583259582,-0.0033124433552293013,0.020117702534251766
2000-05-18,7.617499828338623,7.617499828338623,7.330536842346191,7.434882164001465,7.434882164001465,34511,-0.024265478379005924,7.677497935295105,-0.005162690958814702,0.020264844411960838
2000-05-19,7.330536842346191,7.460970878601074,7.330536842346191,7.434882164001465,7.434882164001465,35351,0.0,7.631845021247864,-0.005791606208770131,0.019876744166174215
2000-05-22,7.252272129058838,7.513146877288818,7.252272129058838,7.513146877288818,7.513146877288818,53665,0.010471671984613786,7.587496519088745,-0.005579561095395493,0.02003375000552436
2000-05-23,7.252272129058838,7.304449081420898,7.226183891296387,7.304449081420898,7.304449081420898,51760,-0.028170777232788637,7.535321950912476,-0.006676561471178876,0.02066212199807215
2000-05-24,7.252272129058838,7.304449081420898,7.174015045166016,7.252272129058838,7.252272129058838,32604,-0.007168808835882326,7.493582272529602,-0.005447557047249074,0.019805572938668182
2000-05-25,7.252272129058838,7.304449081420898,7.121838092803955,7.121838092803955,7.121838092803955,31075,-0.018148965671293867,7.442712068557739,-0.006676561261947156,0.019792299788338973
2000-05-26,7.226183891296387,7.3827128410339355,7.226183891296387,7.3827128410339355,7.3827128410339355,42166,0.03597531349419106,7.425755453109741,-0.0022456089921353687,0.018857502165519145
2000-05-29,7.408801078796387,7.408801078796387,7.200102806091309,7.304449081420898,7.304449081420898,24007,-0.010657538987014797,7.410102915763855,-0.0020982291813590346,0.018775389385365743
2000-05-31,7.304449081420898,7.356625080108643,7.304449081420898,7.304449081420898,7.304449081420898,63249,0.0,7.397059226036072,-0.0017545700424485351,0.018746269855824203
2000-06-01,7.200102806091309,7.200102806091309,7.174015045166016,7.200102806091309,7.200102806091309,26928,-0.01438832117154888,7.3866243124008175,-0.0014286661970092525,0.018450110427155095
2000-06-02,7.200102806091309,7.304449081420898,7.200102806091309,7.226183891296387,7.226183891296387,102110,0.003615776418028202,7.3853199005126955,-0.00018018679588191233,0.017866442944357058
2000-06-05,7.226183891296387,7.226183891296387,7.04357385635376,7.174015045166016,7.174015045166016,61332,-0.007245604674461008,7.370972108840943,-0.0019610037022380505,0.01660108555720683
2000-06-07,7.095749855041504,7.095749855041504,7.04357385635376,7.04357385635376,7.04357385635376,15337,-0.018349784877924883,7.357928347587586,-0.0018183967152953276,0.016438557318577084
2000-06-08,7.147925853729248,7.356625080108643,7.147925853729248,7.304449081420898,7.304449081420898,75643,0.036367934305906596,7.352710747718811,-0.0007092501384318086,0.018226325851485273
2000-06-09,7.147925853729248,7.147925853729248,7.04357385635376,7.04357385635376,7.04357385635376,22999,-0.03636793430590658,7.334449386596679,-0.0025276468537271377,0.01989007622879574
2000-06-12,7.095749855041504,7.095749855041504,6.83487606048584,6.939228057861328,6.939228057861328,44887,-0.014925153933119852,7.316188335418701,-0.0025646544119513177,0.019913582192521942
2000-06-13,6.939228057861328,6.939228057861328,6.782705783843994,6.887052059173584,6.887052059173584,57500,-0.007547401892941415,7.286187982559204,-0.004176647175095269,0.01886848081002234
2000-06-14,6.83487606048584,6.887052059173584,6.782705783843994,6.887052059173584,6.887052059173584,45999,0.0,7.249665594100952,-0.005040253687957427,0.01821920588365263
2000-06-15,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,6.887052059173584,1916,0.0,7.2131432056427,-0.005040253687957427,0.01821920588365263
2000-06-16,6.782705783843994,6.887052059173584,6.782705783843994,6.887052059173584,6.887052059173584,11534,0.0,7.176620817184448,-0.005040253687957427,0.01821920588365263
2000-06-19,6.782705783843994,7.04357385635376,6.6783528327941895,7.04357385635376,7.04357385635376,15333,0.022472555826061356,7.157055401802063,-0.002703351977704063,0.018616592808925234
2000-06-20,7.04357385635376,7.04357385635376,6.83487606048584,6.83487606048584,6.83487606048584,46010,-0.030077354465177213,7.127055096626282,-0.004207219700962923,0.019576796907699368
2000-06-21,6.83487606048584,7.04357385635376,6.83487606048584,7.017486095428467,7.017486095428467,525159,0.026366710893781158,7.1022720575332645,-0.0034124677555045545,0.02050472516010829
2000-06-22,7.04357385635376,7.200102806091309,7.04357385635376,7.147925853729248,7.147925853729248,45999,0.018417176395932894,7.094445896148682,-0.0010830700740684786,0.020187892317686747
2000-06-23,7.147925853729248,7.513146877288818,7.095749855041504,7.356625080108643,7.356625080108643,65187,0.028779054442763123,7.099663543701172,0.0007143230898637939,0.021192807554806865
2000-06-26,7.5653228759765625,7.5653228759765625,7.095749855041504,7.356625080108643,7.356625080108643,92024,0.0,7.111402893066407,0.0016217713734284875,0.020726012254994555
2000-06-27,7.147925853729248,7.356625080108643,7.147925853729248,7.252272129058838,7.252272129058838,30670,-0.014286461797275822,7.104880857467651,-0.0008913173911448566,0.0193423149698809
2000-06-28,7.304449081420898,7.304449081420898,6.782705783843994,7.095749855041504,7.095749855041504,67256,-0.021818824037922558,7.094445896148682,-0.0014493816436902446,0.019794643820301498
2000-06-29,7.017486095428467,7.017486095428467,6.991404056549072,6.991404056549072,6.991404056549072,9594,-0.014814590307760342,7.07879364490509,-0.0021901111590782616,0.020013528380711215
2000-06-30,6.991404056549072,7.147925853729248,6.991404056549072,7.095749855041504,7.095749855041504,231913,0.014814590307760306,7.0735759973526005,-0.0007299655851128023,0.020141614539880885
2000-07-03,7.252272129058838,7.252272129058838,6.808786869049072,7.147925853729248,7.147925853729248,343085,0.007326231392435161,7.069663095474243,-0.0005444428363924547,0.020200751095425053
2000-07-04,7.147925853729248,7.200102806091309,6.83487606048584,6.965315818786621,6.965315818786621,97750,-0.025879274342310812,7.059228134155274,-0.001476126319784945,0.02094218103902639
2000-07-05,6.887052059173584,6.965315818786621,6.887052059173584,6.965315818786621,6.965315818786621,38430,0.0,7.055315232276916,-0.0005586370758887008,0.02056254496367215
2000-07-06,6.939228057861328,6.939228057861328,6.887052059173584,6.887052059173584,6.887052059173584,3852,-0.011299814308287314,7.03444538116455,-0.0029420245065983966,0.018738838577872115
2000-07-07,6.887052059173584,6.887052059173584,6.626176834106445,6.626176834106445,6.626176834106445,153528,-0.03861514414962533,7.013575530052185,-0.003054384998784334,0.018955300432518325
2000-07-10,6.626176834106445,6.626176834106445,6.4696550369262695,6.521831035614014,6.521831035614014,82437,-0.01587282123852448,6.992705678939819,-0.003101768364054565,0.01898769286188372
2000-07-11,6.574000835418701,6.574000835418701,6.521831035614014,6.521831035614014,6.521831035614014,32582,0.0,6.974444627761841,-0.002724398269407495,0.018969679782375952
2000-07-12,6.36530876159668,6.36530876159668,6.36530876159668,6.36530876159668,6.36530876159668,2340,-0.024292430077831037,6.948357462882996,-0.0039390197732990465,0.019554751491613273
2000-07-13,6.15661096572876,6.391390800476074,6.15661096572876,6.391390800476074,6.391390800476074,69051312,0.004089157245738817,6.92357439994812,-0.0037345619110121056,0.019619374823992397
2000-07-14,6.260956764221191,6.4696550369262695,6.260956764221191,6.417479038238525,6.417479038238525,44082,0.0040734700507994775,6.900095748901367,-0.003530888408472132,0.0196812310453367
2000-07-17,6.36530876159668,6.574000835418701,6.3131327629089355,6.417479038238525,6.417479038238525,70915,0.0,6.868791007995606,-0.004654516199775199,0.018737386671635648
2000-07-18,6.417479038238525,6.417479038238525,6.287045001983643,6.287045001983643,6.287045001983643,17254,-0.020534200096332257,6.841399455070496,-0.004177358481332952,0.01816878988495005
2000-07-19,6.417479038238525,6.417479038238525,6.287045001983643,6.287045001983643,6.287045001983643,17254,0.0,6.804877400398254,-0.005495694026022009,0.016735942364151424
2000-07-20,6.4696550369262695,6.4696550369262695,6.36530876159668,6.36530876159668,6.36530876159668,3834,0.012371572799793897,6.765746545791626,-0.00579797420582896,0.016331000477576352
2000-07-21,6.417479038238525,6.417479038238525,6.287045001983643,6.3131327629089355,6.3131327629089355,115191,-0.008230710870903468,6.713571929931641,-0.007648462471512289,0.014159228191240523
2000-07-24,6.3131327629089355,6.417479038238525,6.3131327629089355,6.3131327629089355,6.3131327629089355,21101,0.0,6.661397314071655,-0.007648462471512289,0.014159228191240523
2000-07-25,6.417479038238525,6.417479038238525,6.417479038238525,6.417479038238525,6.417479038238525,1920,0.0163933381674419,6.61965765953064,-0.0061144724732764034,0.01503692604553942
2000-07-26,6.36530876159668,6.36530876159668,6.260956764221191,6.3131327629089355,6.3131327629089355,26832,-0.01639333816744183,6.580526804924011,-0.0058431981797523675,0.01478553770648439
2000-07-27,6.260956764221191,6.521831035614014,6.15661096572876,6.15661096572876,6.15661096572876,72909,-0.02510557100019936,6.538787150382996,-0.006357747214374318,0.015284819259138969
2000-07-28,6.15661096572876,6.339221000671387,6.15661096572876,6.339221000671387,6.339221000671387,109387,0.029229432097004543,6.50096070766449,-0.005637005124912106,0.016617489784315802
2000-07-31,6.36530876159668,6.36530876159668,6.36530876159668,6.36530876159668,6.36530876159668,32582,0.004106849774098243,6.4618298530578615,-0.005797974205828951,0.016500490190953048
2000-08-01,6.4696550369262695,6.4696550369262695,6.287045001983643,6.3131327629089355,6.3131327629089355,26952,-0.008230710870903468,6.429220700263977,-0.0049155460322585845,0.015828261461823236
2000-08-02,6.36530876159668,6.4696550369262695,6.15661096572876,6.15661096572876,6.15661096572876,137998,-0.02510557100019936,6.388785457611084,-0.006170824582268553,0.01640298975928578
2000-08-03,6.260956764221191,6.3131327629089355,6.15661096572876,6.3131327629089355,6.3131327629089355,32582,0.02510557100019943,6.360089492797852,-0.004350555316844216,0.017767122458823677
2000-08-04,6.3131327629089355,6.417479038238525,6.3131327629089355,6.417479038238525,6.417479038238525,109252,0.0163933381674419,6.349654603004455,-0.001600131200990854,0.016387884776544053
2000-08-07,6.260956764221191,6.36530876159668,6.260956764221191,6.3131327629089355,6.3131327629089355,26832,-0.01639333816744183,6.339219689369202,-0.0016261570474367215,0.016412139804180704
2000-08-08,6.3131327629089355,6.3131327629089355,6.3131327629089355,6.3131327629089355,6.3131327629089355,7666,0.0,6.328784775733948,-0.0016261570474367215,0.016412139804180704
2000-08-09,6.3131327629089355,6.339221000671387,6.260956764221191,6.260956764221191,6.260956764221191,15362,-0.008299018078035502,6.323567175865174,-0.0008264864474469447,0.015620138832800065
2000-08-10,6.260956764221191,6.260956764221191,6.260956764221191,6.260956764221191,6.260956764221191,4116,0.0,6.3170454740524296,-0.0010309443097338857,0.01557911806257179
2000-08-14,6.182692050933838,6.208779811859131,6.078347206115723,6.078347206115723,6.078347206115723,24916,-0.02960019324532625,6.300088882446289,-0.002714627474540172,0.016772346650826372
2000-08-15,6.130523204803467,6.208779811859131,6.000082015991211,6.208779811859131,6.208779811859131,40255,0.021231571092638134,6.28965392112732,-0.0016530489199082655,0.01760447442267592
2000-08-16,6.234869003295898,6.234869003295898,6.130523204803467,6.234869003295898,6.234869003295898,59415,0.004193179999044216,6.287045121192932,-0.00041667991513944164,0.017068810014300044
2000-08-17,6.130523204803467,6.182692050933838,6.130523204803467,6.182692050933838,6.182692050933838,4313,-0.008403785447221411,6.281827473640442,-0.0008368691875005124,0.017161202084809774
2000-08-18,6.208779811859131,6.36530876159668,6.15661096572876,6.208779811859131,6.208779811859131,23096,0.004210605448177287,6.274001026153565,-0.001244917555081343,0.016926022124120768
2000-08-21,6.182692050933838,6.182692050933838,6.104434967041016,6.104434967041016,6.104434967041016,7666,-0.01694883822764918,6.2635661363601685,-0.0016808239229186284,0.017225021278707786
2000-08-22,6.130523204803467,6.15661096572876,5.76529598236084,5.76529598236084,5.76529598236084,189944,-0.05715905712561362,6.236174297332764,-0.00453877677919931,0.021211934454384622
2000-08-24,5.76529598236084,5.76529598236084,5.530508995056152,5.530508995056152,5.530508995056152,327745,-0.04157663985834889,6.191825795173645,-0.00743727568048885,0.02214141279469903
2000-08-25,5.478340148925781,5.478340148925781,5.165288925170898,5.165288925170898,5.165288925170898,84336,-0.06831881375148095,6.134433603286743,-0.010033549459690805,0.025961650789140183
2000-08-28,5.113111972808838,5.1392011642456055,4.826157093048096,4.878325939178467,4.878325939178467,408282,-0.05715892429148453,6.070519351959229,-0.011636217124255065,0.02786093583752093
2000-08-29,4.852238178253174,4.956590175628662,4.591370105743408,4.747891902923584,4.747891902923584,630574,-0.027101406138301136,5.990952897071838,-0.014452759036020349,0.02631681050429177
2000-08-30,4.460928916931152,4.747891902923584,4.434841156005859,4.434841156005859,4.434841156005859,97748,-0.06820891051052227,5.8944295167922975,-0.018068547050251377,0.028509187872781106
2000-08-31,4.147884845733643,4.147884845733643,4.147884845733643,4.147884845733643,4.147884845733643,304745,-0.06689327052548534,5.786167120933532,-0.02100167503298047,0.03039884682423701
2000-09-01,3.86092209815979,4.147884845733643,3.86092209815979,4.12179708480835,4.12179708480835,1115484,-0.006309274693721051,5.684426426887512,-0.020061860217656553,0.030555443570923862
2000-09-04,4.226142883300781,4.304407119750977,4.226142883300781,4.304407119750977,4.304407119750977,53665,0.04335015551301336,5.583990144729614,-0.019149630992015852,0.03220282037134002
2000-09-05,4.252231121063232,4.252231121063232,4.252231121063232,4.252231121063232,4.252231121063232,34500,-0.012195594556346641,5.47572774887085,-0.020579077628205284,0.031159691210103677
2000-09-06,4.173973083496094,4.539194107055664,3.9652750492095947,4.539194107055664,4.539194107055664,477260,0.06530567198758654,5.387030816078186,-0.016494127120453866,0.03661502004037883
2000-09-07,4.226142883300781,4.3304948806762695,4.226142883300781,4.226142883300781,4.226142883300781,44082,-0.07145975768494424,5.282681322097778,-0.020067115004701076,0.03836553663466891
2000-09-08,4.226142883300781,4.278318881988525,4.017444133758545,4.173973083496094,4.173973083496094,22999,-0.012421369129703597,5.178332138061523,-0.02027323255728448,0.03831001879394524
2000-09-11,4.278318881988525,4.3304948806762695,4.278318881988525,4.3304948806762695,4.3304948806762695,107331,0.03681346661008143,5.081809043884277,-0.018432559226780408,0.04017436925595808
2000-09-13,4.3304948806762695,4.591370105743408,4.3304948806762695,4.591370105743408,4.591370105743408,132248,0.058496650881191076,5.007460188865662,-0.014027717020454545,0.043571449837672235
2000-09-14,4.591370105743408,4.591370105743408,4.434841156005859,4.4870171546936035,4.4870171546936035,24916,-0.022990327328638743,4.921372056007385,-0.016238811941518386,0.042803274437258565
2000-09-15,4.278318881988525,4.408760070800781,4.278318881988525,4.278318881988525,4.278318881988525,45999,-0.04762800233395327,4.823544549942016,-0.018829871058168263,0.04306899543045835
2000-09-18,3.808746099472046,4.0696210861206055,3.808746099472046,3.9652750492095947,3.9652750492095947,86248,-0.07598492588701143,4.712673699855804,-0.022208928080157765,0.04482331717248121
2000-09-19,3.7565770149230957,4.0696210861206055,3.7304880619049072,4.0696210861206055,4.0696210861206055,188661,0.025974673922730316,4.605715763568878,-0.021120724656430112,0.04575302664756427
2000-09-20,4.0696210861206055,4.173973083496094,3.9130990505218506,4.173973083496094,4.173973083496094,132447,0.025318464135600516,4.509192669391632,-0.019007359538267626,0.04691723781392287
2000-09-21,4.12179708480835,4.3304948806762695,4.0696210861206055,4.3304948806762695,4.3304948806762695,151437,0.03681346661008143,4.437452614307404,-0.014308733351482871,0.0475959903883448
2000-09-22,4.0696210861206055,4.278318881988525,4.0696210861206055,4.278318881988525,4.278318881988525,59447,-0.012121678781400927,4.374843108654022,-0.012835985297635476,0.04716156578899474
2000-09-25,4.278318881988525,4.278318881988525,4.173973083496094,4.226142883300781,4.226142883300781,132249,-0.012270418698976908,4.327885806560516,-0.010033565545010273,0.045320471120248625
2000-09-26,4.173973083496094,4.173973083496094,4.0696210861206055,4.173973083496094,4.173973083496094,166757,-0.012421369129703597,4.292668163776398,-0.007796687786921226,0.043955591630133996
2000-09-27,4.017444133758545,4.12179708480835,4.017444133758545,4.12179708480835,4.12179708480835,74748,-0.012579106129605312,4.261363422870636,-0.007070572786486434,0.04373932422542986
2000-09-28,4.0696210861206055,4.0696210861206055,4.017444133758545,4.017444133758545,4.017444133758545,128419,-0.02564334108321112,4.24049357175827,-0.004942294315120876,0.04159067531358455
2000-09-29,4.017444133758545,4.173973083496094,4.017444133758545,4.017444133758545,4.017444133758545,31755,0.0,4.233971536159515,-0.0015976307888466098,0.03895251395532809
2000-10-02,3.9130990505218506,4.0696210861206055,3.9130990505218506,4.0696210861206055,4.0696210861206055,28749,0.012903983077215785,4.231362736225128,-0.0006369679002997681,0.039066952165202354
2000-10-03,3.808746099472046,4.12179708480835,3.808746099472046,4.0696210861206055,4.0696210861206055,220413,0.0,4.219623434543609,-0.002804475675950436,0.037675823031462705
