Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-03-01,9.061488151550293,9.169363021850586,9.061488151550293,9.061488151550293,6.47684383392334,11124,-0.03509132344040037,9.865155839920044,-0.0017545661720200188,0.04509173841992961
2006-03-02,9.492987632751465,9.492987632751465,9.492987632751465,9.492987632751465,6.785264015197754,4635,0.04652002041874633,9.870549583435059,0.0005714348489172978,0.04636876455113038
2006-03-03,9.169363021850586,9.169363021850586,8.845738410949707,8.845738410949707,6.322632789611816,32445,-0.07061757456475273,9.811218404769898,-0.00629401293204636,0.046228565163458316
2006-03-06,9.385112762451172,9.385112762451172,9.385112762451172,9.385112762451172,6.708158016204834,927,0.05918887758640677,9.751887226104737,-0.005952968571091313,0.04670679912119515
2006-03-07,8.737863540649414,8.845738410949707,8.737863540649414,8.845738410949707,6.322632789611816,2781,-0.059188877586406716,9.644012355804444,-0.01091267935797858,0.04683616350692931
2006-03-08,8.629988670349121,9.061488151550293,8.629988670349121,8.737863540649414,6.245527267456055,26883,-0.012270093922823352,9.519956302642822,-0.01249708418004344,0.04628890032196259
2006-03-09,8.414238929748535,8.414238929748535,8.19848918914795,8.19848918914795,5.8600006103515625,73233,-0.06371582156655078,9.39050645828247,-0.013721843680966128,0.047345201460932025
2006-03-10,7.7669901847839355,8.737863540649414,7.659114837646484,7.7669901847839355,5.55157995223999,55620,-0.054067166339887666,9.234087920188903,-0.016922718584384072,0.047822178897199474
2006-03-13,7.551239967346191,8.306364059448242,7.551239967346191,8.306364059448242,5.937106132507324,7416,0.0671392494179312,9.131606793403625,-0.01102713961687284,0.050616055463924114
2006-03-14,7.9827399253845215,7.9827399253845215,7.9827399253845215,7.9827399253845215,5.7057905197143555,3708,-0.03974027357055225,9.012944459915161,-0.01301415329540045,0.050939385098448454
2006-03-15,8.414238929748535,8.522113800048828,8.414238929748535,8.522113800048828,6.091317176818848,4635,0.06538270709053505,8.95361328125,-0.0065180915770312025,0.052289139647866176
2006-03-16,8.737863540649414,8.737863540649414,8.737863540649414,8.737863540649414,6.245527267456055,927,0.025001304968524443,8.921250820159912,-0.003572948575461502,0.052324427885467754
2006-03-17,8.95361328125,8.95361328125,8.95361328125,8.95361328125,6.39973783493042,927,0.024391455754104657,8.926644563674927,0.0006060680915640668,0.05096885636345943
2006-03-20,8.629988670349121,8.737863540649414,8.414238929748535,8.737863540649414,6.245527267456055,30591,-0.024391455754104594,8.915857076644897,-0.0012195727877052282,0.05118813440688124
2006-03-21,8.306364059448242,8.95361328125,8.306364059448242,8.95361328125,6.39973783493042,2781,0.024391455754104657,8.888888359069824,-0.0029248106366735705,0.049638731692737983
2006-03-22,8.414238929748535,9.061488151550293,8.414238929748535,9.061488151550293,6.47684383392334,4635,0.011976192314724986,8.845738410949707,-0.004548589367872326,0.04852608448640537
2006-03-23,9.169363021850586,9.169363021850586,8.522113800048828,8.629988670349121,6.168422222137451,24102,-0.048790169431670964,8.797194766998292,-0.005330482345048499,0.04913341347930446
2006-03-24,8.629988670349121,8.629988670349121,8.306364059448242,8.306364059448242,5.937106132507324,0,-0.038221217125666056,8.73786358833313,-0.00667657034880417,0.0496713868707097
2006-03-27,8.629988670349121,8.629988670349121,8.306364059448242,8.629988670349121,6.168422222137451,26883,0.03822121712566594,8.727076101303101,-0.001234630764283236,0.048238853073267626
2006-03-28,9.169363021850586,9.169363021850586,8.629988670349121,8.629988670349121,6.168422222137451,72306,0.0,8.689319896697999,-0.004194074643603575,0.04610520564334244
2006-03-29,8.629988670349121,8.629988670349121,8.090614318847656,8.090614318847656,5.782895565032959,29664,-0.06453852850470577,8.640776205062867,-0.005666434896818845,0.04759011728188155
2006-03-30,7.8748650550842285,7.8748650550842285,7.7669901847839355,7.7669901847839355,5.55157995223999,3708,-0.040821938038891344,8.554476332664489,-0.010033532819700729,0.04654517804895504
2006-03-31,8.306364059448242,8.306364059448242,7.551239967346191,7.551239967346191,5.397368907928467,0,-0.028170941867642487,8.489751410484313,-0.007911201184845217,0.04456283089727864
2006-04-03,7.227614879608154,8.306364059448242,7.227614879608154,8.306364059448242,5.937106132507324,61182,0.09531019128557355,8.435813975334167,-0.006105135499886877,0.04802305908912043
2006-04-04,8.522113800048828,8.522113800048828,8.522113800048828,8.522113800048828,6.091317176818848,9270,0.025642433519982903,8.419632744789123,-0.0018635699445673966,0.04681895521374564
2006-04-06,8.629988670349121,8.629988670349121,8.414238929748535,8.414238929748535,6.014211177825928,3708,-0.012739027212120023,8.403451514244079,-0.0018870166090322299,0.04682455811653951
2006-04-07,8.629988670349121,8.845738410949707,8.629988670349121,8.629988670349121,6.168422222137451,14832,0.025317810817803123,8.425026488304137,0.002564665010185465,0.044826682456725504
2006-04-10,9.061488151550293,9.169363021850586,8.414238929748535,9.169363021850586,6.553949356079102,148320,0.060624628316847576,8.495145130157471,0.008299254743022228,0.04453578240286687
2006-04-11,9.70873737335205,9.70873737335205,8.845738410949707,9.70873737335205,6.939474105834961,166860,0.05715841961809337,8.565263795852662,0.007800213253030336,0.04389303657831821
2006-04-12,10.248111724853516,10.248111724853516,9.061488151550293,9.061488151550293,6.47684383392334,80649,-0.06899287850327006,8.61920120716095,0.006337583006394446,0.04599752273109069
2006-04-13,9.061488151550293,9.492987632751465,8.522113800048828,8.522113800048828,6.091317176818848,54693,-0.06136895303735414,8.61920120716095,-1.3877787807814457e-17,0.04616573064184934
2006-04-14,8.629988670349121,8.629988670349121,8.629988670349121,8.629988670349121,6.168422222137451,32445,0.012578783605683125,8.613807463645935,-0.0006211260681420798,0.04589442324982007
2006-04-17,8.629988670349121,8.95361328125,8.629988670349121,8.629988670349121,6.168422222137451,32445,0.0,8.597626233100891,-0.0018406988558473127,0.04551730325452682
2006-04-18,8.414238929748535,9.169363021850586,8.414238929748535,9.169363021850586,6.553949356079102,38934,0.060624628316847576,8.61920120716095,0.0024101053477002957,0.047237733997022774
2006-04-19,8.737863540649414,9.600861549377441,8.737863540649414,8.737863540649414,6.245527267456055,48204,-0.04820210695400635,8.60841372013092,-0.0012195727877052543,0.048238220133519166
2006-04-20,9.169363021850586,9.277237892150879,8.629988670349121,9.277237892150879,6.631053447723389,11124,0.059898147926576675,8.61920120716095,0.0011765249928873303,0.05008309601816736
2006-04-21,9.277237892150879,9.816612243652344,9.277237892150879,9.816612243652344,7.016579627990723,13905,0.056512215911541507,8.678532385826111,0.0064416442600479535,0.05008884325208852
2006-04-24,9.277237892150879,10.463861465454102,9.277237892150879,9.70873737335205,6.939474105834961,165933,-0.01104983726601854,8.748651051521302,0.0078002132530303305,0.049173815610897786
2006-04-25,10.355986595153809,10.355986595153809,9.169363021850586,10.355986595153809,7.402105808258057,95481,0.0645385272768498,8.834950947761536,0.009116078760589522,0.05036832100371061
2006-04-26,10.78748607635498,11.003235816955566,9.924487113952637,11.003235816955566,7.864737510681152,61182,0.06062462723344546,8.953613305091858,0.012147310122261796,0.05160000400671927
2006-04-27,11.003235816955566,11.758359909057617,11.003235816955566,11.003235816955566,7.864737510681152,83430,0.0,9.099244379997254,0.015374236547497084,0.04847529271407125
2006-04-28,10.571736335754395,11.218984603881836,10.463861465454102,10.463861465454102,7.479212760925293,12978,-0.05026183924852582,9.234087944030762,0.01490224148701536,0.049093281184419954
2006-05-02,10.78748607635498,10.78748607635498,9.816612243652344,10.78748607635498,7.710526943206787,8343,0.03045921021890273,9.395900249481201,0.01783374909134262,0.048126861034000705
2006-05-03,10.78748607635498,11.326860427856445,10.03236198425293,11.218984603881836,8.01894760131836,89919,0.03922063154809705,9.54153127670288,0.015029271104468797,0.044900590792795944
2006-05-04,10.463861465454102,10.78748607635498,10.463861465454102,10.463861465454102,7.479212760925293,30591,-0.06967984176699975,9.638618659973144,0.010263157340119664,0.048619833399451994
2006-05-05,9.816612243652344,10.248111724853516,9.816612243652344,9.816612243652344,7.016579627990723,74160,-0.06385147799575079,9.708737325668334,0.007707534800938126,0.05116903377997961
2006-05-08,10.463861465454102,10.463861465454102,9.277237892150879,10.463861465454102,7.479212760925293,62109,0.06385147799575076,9.800430965423583,0.009634218159835508,0.052573211460591
2006-05-09,10.03236198425293,10.355986595153809,9.924487113952637,9.924487113952637,7.093685626983643,38934,-0.05292240640759291,9.838187170028686,0.003956866423613483,0.052906855389485426
2006-05-10,10.463861465454102,10.463861465454102,9.70873737335205,9.924487113952637,7.093685626983643,20394,0.0,9.848974657058715,0.0010989454427088145,0.05140421285203131
2006-05-11,10.03236198425293,10.571736335754395,10.03236198425293,10.571736335754395,7.556316375732422,51912,0.06317890750478007,9.92448706626892,0.007707534743111322,0.050405230375286346
2006-05-12,11.11111068725586,11.218984603881836,10.571736335754395,11.218984603881836,8.01894760131836,92700,0.05942334066981261,10.059330606460572,0.013747149428469657,0.04890726038133139
2006-05-15,11.974109649658203,11.974109649658203,11.974109649658203,11.974109649658203,8.558685302734375,131634,0.0651393925370624,10.226536655426026,0.01637517987503862,0.050235314132911976
2006-05-16,12.729233741760254,12.729233741760254,12.729233741760254,12.729233741760254,9.09842300415039,80649,0.061154427878016025,10.431498908996582,0.019432901268939422,0.051040845494942096
2006-05-17,13.592232704162598,13.592232704162598,13.592232704162598,13.592232704162598,9.715265274047852,244728,0.06559728724263933,10.652642393112183,0.019681534215229012,0.05126368677638158
2006-05-18,14.455230712890625,14.455230712890625,14.455230712890625,14.455230712890625,10.332107543945312,76014,0.06155783121394163,10.938510751724243,0.02516953112362641,0.0494572752174895
2006-05-19,15.426104545593262,15.426104545593262,15.426104545593262,15.426104545593262,11.026054382324219,19467,0.0650048386134583,11.245954084396363,0.025424865657970492,0.04965877796475624
2006-05-22,16.504854202270508,16.504854202270508,16.504854202270508,16.504854202270508,11.797106742858887,55620,0.06759335699529566,11.580366182327271,0.0259789227121582,0.05008388178666823
2006-05-23,17.583602905273438,17.583602905273438,17.583602905273438,17.583602905273438,12.568161964416504,1344150,0.06331228295920081,11.97410945892334,0.02969702872341916,0.04995032983253028
2006-05-24,18.770225524902344,18.770225524902344,18.770225524902344,18.770225524902344,13.416316032409668,482967,0.06530505102869266,12.394821405410767,0.029735354911011314,0.0499787562292872
2006-05-25,20.06472396850586,20.06472396850586,17.475727081298828,18.770225524902344,13.416316032409668,1994904,0.0,12.783170890808105,0.026704123549339032,0.0498449819709585
2006-05-26,17.475727081298828,18.770225524902344,17.475727081298828,17.475727081298828,12.49105453491211,474624,-0.07145897150923008,13.106795454025269,0.02313117497387753,0.054228311751286604
2006-05-29,16.289104461669922,17.259977340698242,16.289104461669922,16.289104461669922,11.64289665222168,269757,-0.07031644782149166,13.39805760383606,0.02212844454522924,0.05581892737645671
2006-05-30,15.210354804992676,17.259977340698242,15.210354804992676,17.259977340698242,12.336844444274902,113094,0.057893926458650255,13.721682167053222,0.02350018035721662,0.056368820829630455
2006-06-01,18.44660186767578,18.44660186767578,16.3969783782959,18.230852127075195,13.030791282653809,92700,0.05472495788524858,14.072275543212891,0.024275396674074193,0.056702023639748064
2006-06-02,18.878101348876953,18.878101348876953,17.044227600097656,18.338727951049805,13.107898712158203,37080,0.005899774438198485,14.466018867492675,0.028054377484334102,0.05247141224402138
2006-06-05,18.338727951049805,18.770225524902344,17.152103424072266,18.230852127075195,13.030791282653809,177984,-0.0058997744381984575,14.886730861663818,0.03095196266221172,0.04858525394589216
2006-06-06,17.044227600097656,18.230852127075195,17.044227600097656,18.01510238647461,12.876581192016602,149247,-0.011904903132797512,15.264292907714843,0.027164143605784306,0.048837750978032904
2006-06-07,18.878101348876953,18.878101348876953,16.93635368347168,18.554475784301758,13.262106895446777,51912,0.02950061453696709,15.6957923412323,0.03128529465301231,0.04505512318292388
2006-06-08,18.338727951049805,18.338727951049805,17.259977340698242,18.338727951049805,13.107898712158203,140904,-0.011695936965971009,16.116504383087157,0.030700497804713754,0.04555568901929047
2006-06-09,18.338727951049805,18.338727951049805,17.152103424072266,17.259977340698242,12.336844444274902,170568,-0.06062473232344709,16.45091643333435,0.0245103158133024,0.04917754019768527
2006-06-12,16.181228637695312,18.230852127075195,16.181228637695312,18.122976303100586,12.95368766784668,49131,0.04879016943167093,16.796116018295287,0.023978657251395315,0.04883652510838324
2006-06-13,18.122976303100586,18.122976303100586,16.93635368347168,17.259977340698242,12.336844444274902,61182,-0.048790169431670964,17.06040940284729,0.01828217915295865,0.05040218054056329
2006-06-14,17.9072265625,17.9072265625,16.073354721069336,16.82847785949707,12.028422355651855,61182,-0.025317810817803155,17.26537160873413,0.013958567218167689,0.0502395698906126
2006-06-15,17.259977340698242,17.259977340698242,15.85760498046875,15.85760498046875,11.33447551727295,37080,-0.0594233672701443,17.37864022254944,0.007707534492528506,0.05124405792193304
2006-06-16,16.720603942871094,16.720603942871094,15.1024808883667,16.612728118896484,11.874212265014648,239166,0.046519960962281365,17.486515092849732,0.006955640979945494,0.050517510819320224
2006-06-19,17.044227600097656,17.044227600097656,15.533980369567871,16.612728118896484,11.874212265014648,112167,0.0,17.545846271514893,0.0037053990492725794,0.04864249237880058
2006-06-20,17.152103424072266,17.152103424072266,15.533980369567871,15.533980369567871,11.10315990447998,25029,-0.06713924941793105,17.49730257987976,-0.003031231271388756,0.04865853012035454
2006-06-21,16.181228637695312,16.181228637695312,14.455230712890625,15.965479850769043,11.411581039428711,91773,0.027398975847378854,17.41639642715454,-0.004826896626979854,0.046704809771155605
2006-06-22,15.318229675292969,16.504854202270508,14.886731147766113,15.1024808883667,10.79473876953125,36153,-0.05556985456815483,17.23300919532776,-0.010870641906822229,0.044939296142525384
2006-06-23,15.749730110168457,15.965479850769043,15.1024808883667,15.1024808883667,10.79473876953125,33372,0.0,17.049621963500975,-0.010870641906822229,0.044939296142525384
2006-06-26,14.563105583190918,15.1024808883667,14.239481925964355,14.239481925964355,10.177895545959473,58401,-0.058840503850016164,16.887809705734252,-0.010239718523861532,0.04412510152215073
2006-06-27,15.1024808883667,15.1024808883667,14.994606018066406,15.1024808883667,10.79473876953125,39861,0.058840503850016095,16.82847852706909,-0.003781870940286145,0.044320753671586735
2006-06-28,15.965479850769043,15.965479850769043,14.77885627746582,15.1024808883667,10.79473876953125,17613,0.0,16.720603704452515,-0.006676567263218658,0.041905324458396544
2006-06-29,15.426104545593262,15.426104545593262,14.77885627746582,14.77885627746582,10.563422203063965,12051,-0.021661498163957415,16.548003911972046,-0.010495890065678958,0.03942195786177818
2006-06-30,13.807982444763184,15.1024808883667,13.807982444763184,14.02373218536377,10.023685455322266,47277,-0.0524464788472156,16.332254123687743,-0.01341320272994966,0.0402940143735832
2006-07-03,14.455230712890625,14.455230712890625,14.02373218536377,14.02373218536377,10.023685455322266,48204,0.0,16.121898126602172,-0.013118214008039739,0.04037343207207487
2006-07-04,14.670981407165527,14.670981407165527,13.592232704162598,14.455230712890625,10.332107543945312,12978,0.03030528555096996,15.943904542922974,-0.011007704573851366,0.041526978876468015
2006-07-05,13.915857315063477,14.563105583190918,13.484357833862305,14.563105583190918,10.409211158752441,36153,0.007434979464915639,15.744336032867432,-0.012110986327453938,0.04067856902618189
2006-07-06,14.455230712890625,14.886731147766113,14.455230712890625,14.886731147766113,10.640527725219727,60255,0.021978973628015857,15.571736192703247,-0.010427240797754594,0.0413874038210944
2006-07-07,15.318229675292969,15.426104545593262,14.239481925964355,15.426104545593262,11.026054382324219,100116,0.03559088552052682,15.480042552947998,-0.005616459905555899,0.04083370269795521
2006-07-10,15.749730110168457,15.85760498046875,15.749730110168457,15.749730110168457,11.25737190246582,34299,0.02076205454085351,15.361380243301392,-0.0070178656500967706,0.03932114751218102
2006-07-11,15.641855239868164,15.641855239868164,15.641855239868164,15.641855239868164,11.180265426635742,17613,-0.006872879705360572,15.280474138259887,-0.00492200116378125,0.03807481754500526
2006-07-12,15.641855239868164,15.965479850769043,15.641855239868164,15.641855239868164,11.180265426635742,99189,0.0,15.221143007278442,-0.0036561106228910926,0.03778075976319876
2006-07-13,16.181228637695312,16.181228637695312,14.886731147766113,15.1024808883667,10.79473876953125,14832,-0.03509132198874822,15.18338680267334,-0.002439508358821289,0.036251252998804225
2006-07-14,15.641855239868164,15.641855239868164,15.1024808883667,15.1024808883667,10.79473876953125,47277,0.0,15.107874441146851,-0.004765506406935358,0.03438912753680878
2006-07-17,15.533980369567871,15.641855239868164,14.563105583190918,14.563105583190918,10.409211158752441,118656,-0.036367711995287336,15.005393314361573,-0.006583892006699723,0.03507847487012094
2006-07-18,14.239481925964355,15.1024808883667,14.239481925964355,15.1024808883667,10.79473876953125,20394,0.03636771199528736,14.983818340301514,-0.001408543936038803,0.03326266518355478
2006-07-19,14.994606018066406,15.641855239868164,14.994606018066406,15.426104545593262,11.026054382324219,27810,0.021202147153255295,14.956849575042725,-0.001718385370744981,0.03300808762802036
2006-07-20,14.455230712890625,15.1024808883667,14.455230712890625,15.1024808883667,10.79473876953125,66744,-0.02120214715325535,14.956849575042725,-6.938893903907228e-18,0.03088324567169967
2006-07-21,14.670981407165527,15.1024808883667,14.670981407165527,15.1024808883667,10.79473876953125,10197,0.0,14.956849575042725,-6.938893903907228e-18,0.03088324567169967
2006-07-24,15.641855239868164,15.641855239868164,14.886731147766113,14.886731147766113,10.640527725219727,0,-0.014388738367271503,14.989212036132812,0.002222588274137226,0.027879208747081857
2006-07-25,15.641855239868164,15.641855239868164,15.641855239868164,15.641855239868164,11.180265426635742,927,0.0494800603560197,15.016180753707886,0.0017545660994374064,0.026941510463650002
2006-07-26,14.77885627746582,15.1024808883667,14.77885627746582,14.77885627746582,10.563422203063965,2781,-0.056752820152705635,14.999999523162842,-0.0010830749081978755,0.029956148959588622
2006-07-27,14.239481925964355,15.210354804992676,13.915857315063477,13.915857315063477,9.94658088684082,84357,-0.060168525468291066,14.956849575042725,-0.0030084262734145577,0.032479569088969235
2006-07-28,13.484357833862305,14.563105583190918,13.160733222961426,14.02373218536377,10.023685455322266,73233,0.007722046621075476,14.956849575042725,-4.293440603042598e-18,0.030377913712792474
2006-07-31,14.239481925964355,14.239481925964355,13.484357833862305,13.484357833862305,9.63815975189209,52839,-0.039220715873453965,14.929880857467651,-0.0019610357936727025,0.031618520984119027
2006-08-01,13.915857315063477,14.02373218536377,13.052858352661133,14.02373218536377,10.023685455322266,3708,0.03922071587345392,14.90830593109131,-0.0015152642775485043,0.03215565223917277
2006-08-02,14.563105583190918,14.563105583190918,13.052858352661133,14.563105583190918,10.409211158752441,2781,0.037740265015885746,14.90830593109131,6.938893903907229e-19,0.03329351339386949
2006-08-03,14.563105583190918,14.563105583190918,14.563105583190918,14.563105583190918,10.409211158752441,9270,0.0,14.892124652862549,-0.001098948681400792,0.03289014698261273
2006-08-04,13.592232704162598,13.592232704162598,13.592232704162598,13.592232704162598,9.715265274047852,1854,-0.06899281067885735,14.800431060791016,-0.00632813349137,0.03499625445360509
2006-08-07,13.915857315063477,13.915857315063477,13.268608093261719,13.268608093261719,9.48394775390625,92,-0.024097553290357617,14.67637495994568,-0.008571113882930557,0.03460398019507441
2006-08-08,13.268608093261719,13.268608093261719,12.729233741760254,12.729233741760254,9.09842300415039,76014,-0.041499733952281584,14.530743885040284,-0.010302456595276607,0.03537225535573777
2006-08-09,11.86623477935791,13.376482963562012,11.86623477935791,13.376482963562012,9.561055183410645,122364,0.04959694476453377,14.417475271224976,-0.007822609357049919,0.03778856507278787
2006-08-10,13.376482963562012,13.915857315063477,13.376482963562012,13.915857315063477,9.94658088684082,20394,0.03953084152000134,14.358144092559815,-0.004091501181612441,0.038629059563184444
2006-08-11,13.376482963562012,14.239481925964355,12.944982528686523,14.239481925964355,10.177895545959473,50058,0.022989519782232418,14.314994144439698,-0.0029420251925008196,0.039096436791147174
2006-08-14,14.455230712890625,14.455230712890625,13.484357833862305,14.239481925964355,10.177895545959473,72306,0.0,14.298812961578369,-0.0011236395927364533,0.03829755006299591
2006-08-15,13.268608093261719,14.02373218536377,13.268608093261719,14.02373218536377,10.023685455322266,40788,-0.015267473161156899,14.244875526428222,-0.0037053988505586664,0.0373662396475279
2006-08-16,13.376482963562012,13.915857315063477,13.052858352661133,13.052858352661133,9.32973861694336,83430,-0.07174390991701358,14.126213216781617,-0.00835270170407211,0.03980570317938172
2006-08-17,12.297734260559082,13.592232704162598,12.297734260559082,13.592232704162598,9.715265274047852,68598,0.040491364254041956,14.050700807571411,-0.005268026133707245,0.041126068164004596
2006-08-18,13.160733222961426,13.592232704162598,13.160733222961426,13.160733222961426,9.406843185424805,63036,-0.03226086451865363,13.953613424301148,-0.006881069359639927,0.041539163021325314
2006-08-21,12.944982528686523,13.160733222961426,12.729233741760254,13.160733222961426,9.406843185424805,55620,0.0,13.867313528060913,-0.006161632441276352,0.041526891387418434
2006-08-22,14.02373218536377,14.02373218536377,12.944982528686523,12.944982528686523,9.252632141113281,39861,-0.016529376830283094,13.73246989250183,-0.009462104300591492,0.03944269748584047
2006-08-23,12.944982528686523,12.944982528686523,12.944982528686523,12.944982528686523,9.252632141113281,8343,0.0,13.640776205062867,-0.006624463292956209,0.037871581344033095
2006-08-24,12.944982528686523,12.944982528686523,12.944982528686523,12.944982528686523,9.252632141113281,9270,0.0,13.592232465744019,-0.0036160370195416564,0.03572319101035862
2006-08-25,12.944982528686523,12.944982528686523,12.83710765838623,12.83710765838623,9.175527572631836,43569,-0.008368250908690512,13.532901239395141,-0.004420551896029955,0.035635484721778105
2006-08-28,12.83710765838623,13.376482963562012,12.83710765838623,13.376482963562012,9.561055183410645,38007,0.041158149779521806,13.527507495880126,-0.0004016086133811672,0.03603448362125245
2006-08-29,13.376482963562012,13.376482963562012,12.944982528686523,12.944982528686523,9.252632141113281,75087,-0.032789898870831356,13.473570013046265,-0.004002139350595431,0.03546012772220313
2006-08-30,12.944982528686523,13.484357833862305,12.944982528686523,13.484357833862305,9.63815975189209,36153,0.040822071138454395,13.419632625579833,-0.0038480490444669987,0.035657212417721094
2006-08-31,13.052858352661133,13.376482963562012,13.052858352661133,13.052858352661133,9.32973861694336,10197,-0.032523194043559696,13.344120264053345,-0.005474208746644983,0.036209818167233246
2006-09-01,13.052858352661133,13.915857315063477,12.944982528686523,12.944982528686523,9.252632141113281,228969,-0.008298877094894689,13.31175775527954,-0.00243951206744685,0.03300801017898042
2006-09-04,13.376482963562012,13.484357833862305,12.944982528686523,12.944982528686523,9.252632141113281,46350,0.0,13.295576477050782,-0.0012346344029289693,0.03261327776851716
2006-09-05,12.08198356628418,12.944982528686523,12.08198356628418,12.08198356628418,8.635790824890137,78795,-0.0689928820114298,13.263213968276977,-0.0026092918058863808,0.03489910273847963
2006-09-06,12.08198356628418,12.08198356628418,11.326860427856445,12.08198356628418,8.635790824890137,50985,0.0,13.198488998413087,-0.005089139044113069,0.03268616678871238
2006-09-07,11.650485038757324,11.650485038757324,11.650485038757324,11.650485038757324,8.32736873626709,33372,-0.0363675681607557,13.085220384597779,-0.008884059528150922,0.03162168935890486
2006-09-08,11.974109649658203,12.297734260559082,11.758359909057617,11.758359909057617,8.404475212097168,48204,0.009216655855906003,12.961164283752442,-0.009572702724467242,0.031035565142551114
2006-09-11,12.08198356628418,12.405609130859375,11.434735298156738,12.405609130859375,8.867107391357422,45423,0.05358425036572727,12.869470643997193,-0.0068934902061808774,0.03406999008423403
2006-09-12,11.86623477935791,12.621358871459961,11.86623477935791,11.86623477935791,8.48158073425293,101970,-0.044451766065126755,12.7615957736969,-0.00835270485137937,0.03505817316660043
2006-09-13,12.405609130859375,12.621358871459961,11.11111068725586,12.621358871459961,9.021317481994629,310545,0.061693573813726005,12.740020799636842,-0.0016808306648423913,0.035056490338147714
2006-09-14,12.189859390258789,13.484357833862305,12.189859390258789,12.944982528686523,9.252632141113281,316107,0.025317736201953,12.707658290863037,-0.002439512067446839,0.03425070834528023
2006-09-15,12.944982528686523,13.484357833862305,12.83710765838623,13.484357833862305,9.63815975189209,184473,0.040822071138454395,12.723839521408081,0.0012146347154085618,0.03479587480553322
2006-09-18,13.592232704162598,14.347356796264648,13.268608093261719,14.347356796264648,10.255001068115234,1309851,0.06203539517355727,12.783170700073242,0.004316404474086426,0.037352922254922316
2006-09-19,13.484357833862305,14.347356796264648,13.484357833862305,14.347356796264648,10.255001068115234,80649,0.0,12.85328941345215,0.00514287331560058,0.03704904214482942
2006-09-20,14.239481925964355,14.347356796264648,13.484357833862305,14.02373218536377,10.023685455322266,35318,-0.02281467930010325,12.90722689628601,0.004002139350595417,0.037563384380256304
2006-09-21,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,12.961164379119873,0.004002139350595417,0.037563384380256304
2006-09-22,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.02049560546875,0.004420551896029944,0.03746481736167512
2006-09-25,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.052858066558837,0.002362644407053853,0.03645749419391131
2006-09-26,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.1067955493927,0.004002139350595421,0.03551867610395461
2006-09-27,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.133764266967773,0.001961035793672701,0.03444823604015958
2006-09-28,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.182307958602905,0.0035871954958506857,0.03348898798243801
2006-09-29,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.236245441436768,0.004002139350595421,0.03338521551723382
2006-10-02,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.29018292427063,0.004002139350595421,0.03338521551723382
2006-10-03,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.38727035522461,0.00745178345116691,0.02867845585547832
2006-10-04,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.484357786178588,0.00745178345116691,0.02867845585547832
2006-10-05,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.60302014350891,0.009270161859204696,0.026848391380858296
2006-10-09,14.02373218536377,14.02373218536377,14.02373218536377,14.02373218536377,10.023685455322266,0,0.0,13.716288757324218,0.008809329066409397,0.026928337623169124
2006-10-11,13.915857315063477,13.915857315063477,13.915857315063477,13.915857315063477,9.94658088684082,0,-0.007722046621075506,13.791801166534423,0.005744014217069257,0.024982248095344238
2006-10-12,13.052858352661133,13.052858352661133,13.052858352661133,13.052858352661133,9.32973861694336,0,-0.06402186329593806,13.851132345199584,0.004765509355528691,0.027325189410225756
2006-10-13,13.052858352661133,13.052858352661133,13.052858352661133,13.052858352661133,9.32973861694336,927,0.0,13.872707319259643,0.0016808306648423913,0.023817567879011455
2006-10-16,11.38079833984375,11.38079833984375,11.38079833984375,11.38079833984375,8.134607315063477,927,-0.13707956151652564,13.794498109817505,-0.006439034221081541,0.038494943805647094
2006-10-17,10.593311309814453,10.593311309814453,10.593311309814453,10.593311309814453,7.571737766265869,2781,-0.07170478568338744,13.649945783615113,-0.012065377062173633,0.039435653673336075
2006-10-18,9.859762191772461,10.140236854553223,9.859762191772461,9.859762191772461,7.047421932220459,46350,-0.07176074359809881,13.425566053390503,-0.018755184000756438,0.03750493780447932
2006-10-19,9.180150985717773,9.73031234741211,9.180150985717773,9.180150985717773,6.56165885925293,141831,-0.07141839809910454,13.167205762863158,-0.022326103905711665,0.0389955561891713
2006-10-20,8.554475784301758,9.70873737335205,8.554475784301758,9.70873737335205,6.939474105834961,68598,0.05598258846467177,12.951456022262573,-0.018386240517472913,0.042744021910140685
2006-10-23,9.600861549377441,9.687162399291992,9.600861549377441,9.687162399291992,6.924053192138672,17613,-0.0022246952408828224,12.734627532958985,-0.018497475279517055,0.04269652458058675
