Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-08-12,9.729917526245117,9.729917526245117,9.171402931213379,9.347776412963867,5.56326961517334,1855554,-0.03400638348998455,9.078807258605957,0.0015975831370977414,0.04407770443671169
2008-08-13,9.465357780456543,9.729917526245117,9.259590148925781,9.465357780456543,5.633246421813965,3144866,0.012500086089673347,9.130249404907227,0.005753464646175212,0.04069944360629411
2008-08-14,9.288985252380371,9.84749984741211,9.288985252380371,9.641731262207031,5.738215446472168,2821688,0.018462099701018385,9.189040422439575,0.006502653252749612,0.040793160528549144
2008-08-15,9.788708686828613,9.788708686828613,9.200798988342285,9.230194091796875,5.493290424346924,1845348,-0.04362060735572119,9.24342212677002,0.006268772456743464,0.041079830882013606
2008-08-18,9.230194091796875,9.230194091796875,8.730469703674316,8.759865760803223,5.213377475738525,1149664,-0.052299495935696036,9.246361684799194,0.0003367022711059868,0.04051066717358586
2008-08-19,8.524702072143555,8.9656343460083,8.524702072143555,8.877448081970215,5.283356666564941,688710,0.013333556824892505,9.237543058395385,-0.0009836348966939083,0.0395784217109424
2008-08-20,8.818656921386719,9.112611770629883,8.701074600219727,9.053820610046387,5.3883233070373535,1134526,0.01967269793387807,9.206677722930909,-0.003297902311596969,0.036707203206613595
2008-08-21,9.053820610046387,9.112611770629883,8.730469703674316,8.759865760803223,5.213377475738525,585123,-0.03300625475877069,9.139068031311036,-0.007177407499020681,0.03545929427952846
2008-08-22,8.906843185424805,8.9656343460083,8.58349323272705,8.877448081970215,5.283356666564941,847067,0.013333556824892505,9.083216524124145,-0.005925931275609547,0.035732064240020164
2008-08-25,9.053820610046387,9.142007827758789,8.877448081970215,9.053820610046387,5.3883233070373535,1183853,0.01967269793387807,9.036183643341065,-0.004942296378915644,0.03617184881406747
2008-08-26,8.906843185424805,9.02442455291748,8.848052024841309,8.877448081970215,5.283356666564941,420131,-0.019672697933878127,9.009727716445923,-0.002894694221029924,0.03394441809377725
2008-08-27,8.877448081970215,9.171402931213379,8.877448081970215,8.936239242553711,5.31834602355957,704188,0.006600696752926466,8.993560171127319,-0.0017772476501950363,0.033866783980021666
2008-08-28,9.083216667175293,9.49475383758545,9.083216667175293,9.112611770629883,5.423311710357666,1421985,0.01954452859846759,9.009727716445923,0.0018064371494644106,0.03199890497420201
2008-08-29,9.230194091796875,9.318381309509277,9.112611770629883,9.112611770629883,5.423311710357666,814749,0.0,9.036183643341065,0.0029909197787127235,0.031439014576144245
2008-09-01,9.171402931213379,9.171402931213379,8.818656921386719,8.936239242553711,5.31834602355957,484767,-0.019544528598467645,9.056760501861572,0.0023573379644862384,0.031774157191287476
2008-09-02,8.818656921386719,8.936239242553711,8.701074600219727,8.701074600219727,5.178388595581055,661665,-0.026668298999938656,9.080276918411254,0.0027784924011631006,0.031304007951492484
2008-09-03,8.789260864257812,8.789260864257812,8.113163948059082,8.113163948059082,4.828497409820557,2098958,-0.06995861402237721,9.046472072601318,-0.004002134931574764,0.0316533068770536
2008-09-04,8.113163948059082,8.201351165771484,7.5546488761901855,7.5546488761901855,4.496100425720215,1908453,-0.07132480231876778,8.977392554283142,-0.008397585767054187,0.0346097407140383
2008-09-05,7.084321022033691,7.437067031860352,7.054924964904785,7.172506809234619,4.26867151260376,2575221,-0.051907900732435036,8.862750005722045,-0.013869168304304938,0.032206251094553114
2008-09-08,7.348880767822266,7.672231197357178,7.348880767822266,7.672231197357178,4.566080093383789,874282,0.06735225411451332,8.762805199623108,-0.011576870468594834,0.036236077457278804
2008-09-09,7.672231197357178,7.789813041687012,7.5546488761901855,7.5546488761901855,4.496100425720215,920208,-0.015444353382078313,8.673148822784423,-0.010648768963199521,0.03586719642025311
2008-09-10,7.495858192443848,8.054372787475586,7.495858192443848,8.024977684020996,4.77601432800293,1170246,0.0603957692464617,8.601129817962647,-0.008253984805360104,0.038959774733113246
2008-09-11,8.171955108642578,8.171955108642578,7.613440036773682,7.672231197357178,4.566080093383789,746712,-0.04495141586438349,8.502654814720154,-0.0114246605836302,0.03925041432902688
2008-09-12,8.054372787475586,8.054372787475586,7.172506809234619,7.642836093902588,4.548584461212158,668469,-0.003838721566442354,8.42328691482544,-0.009435566294166257,0.038534429605483235
2008-09-15,7.525253772735596,7.525253772735596,7.113716125488281,7.113716125488281,4.233683109283447,1927164,-0.07174398168629859,8.340979433059692,-0.010407790581696382,0.039894110367610154
2008-09-16,6.760970115661621,6.907948017120361,6.643387794494629,6.643387794494629,3.953768491744995,2328585,-0.06840272569801699,8.229276418685913,-0.014494604707841858,0.04148873070001615
2008-09-17,6.202455043792725,6.613992214202881,6.202455043792725,6.202455043792725,3.6913516521453857,5351154,-0.0686768549107288,8.08670814037323,-0.0189120823500722,0.042353779561486005
2008-09-18,5.773280143737793,6.231851100921631,5.773280143737793,6.1436638832092285,3.656362771987915,3748870,-0.009523900638989623,7.95589804649353,-0.01773796464408315,0.042267899622788214
2008-09-19,5.9085001945495605,6.525805950164795,5.9085001945495605,6.231851100921631,3.7088465690612793,3328738,0.014252127779602525,7.823618197441101,-0.017692036096347646,0.042303922805642165
2008-09-22,5.996685981750488,6.584597110748291,5.996685981750488,6.378828048706055,3.7963192462921143,1949276,0.023310973438375668,7.6898685693740845,-0.017510122321122767,0.04248050785173909
2008-09-23,5.996685981750488,6.731575012207031,5.996685981750488,6.702178955078125,3.9887592792510986,3182457,0.049448301643138105,7.58110511302948,-0.014054072342271956,0.04503048416401248
2008-09-24,6.555201053619385,6.819760799407959,6.467014789581299,6.467014789581299,3.8488025665283203,2267351,-0.03571808130850488,7.45764389038086,-0.016170011245343525,0.045003105989969774
2008-09-25,6.467014789581299,6.467014789581299,6.1436638832092285,6.261246204376221,3.7263407707214355,1185554,-0.032335369911735495,7.315075612068176,-0.018764006170853675,0.04432625792867621
2008-09-26,6.467014789581299,6.467014789581299,5.9085001945495605,6.055478096008301,3.603878974914551,1255293,-0.03341590671457705,7.162218928337097,-0.02043480150658253,0.04421138506510009
2008-09-29,6.055478096008301,6.055478096008301,6.055478096008301,6.055478096008301,3.603878974914551,0,0.0,7.018180871009827,-0.01945757507665915,0.04444746983206382
2008-09-30,5.6321821212768555,6.055478096008301,5.6321821212768555,5.937894821166992,3.533900022506714,2100659,-0.01960866941976792,6.88002188205719,-0.01910459359765061,0.04441521212050791
2008-10-01,6.084873199462891,6.084873199462891,5.8085551261901855,5.937894821166992,3.533900022506714,1074993,0.0,6.771258425712586,-0.015606662896531748,0.04292935077779772
2008-10-02,5.937894821166992,6.261246204376221,5.937894821166992,5.967290878295898,3.5513947010040283,1415181,0.004938371834319263,6.691890525817871,-0.011793504188877398,0.04106633773906605
2008-10-03,5.820312976837158,6.173059940338135,5.802676200866699,6.055478096008301,3.603878974914551,927011,0.014670297585448687,6.636039090156555,-0.008464594272983211,0.040335418013672374
2008-10-06,5.937894821166992,5.967290878295898,5.790917873382568,5.879104137420654,3.4989113807678223,688880,-0.029558940044880716,6.546382737159729,-0.013310153980952913,0.036374630348548806
2008-10-07,5.761521816253662,5.879104137420654,5.6321821212768555,5.879104137420654,3.4989113807678223,573216,0.0,6.462605500221253,-0.012537936311848996,0.03649069089379341
2008-10-08,5.643939971923828,5.879104137420654,5.5322370529174805,5.738006114959717,3.414937734603882,760319,-0.02429260946749872,6.348256921768188,-0.01677235524754702,0.032249096908033514
2008-10-09,5.738006114959717,5.820312976837158,5.585148811340332,5.7321271896362305,3.411438226699829,944021,-0.0010250841349729843,6.2512517213821415,-0.014576038661076493,0.03172042487899593
2008-10-13,5.5322370529174805,5.7321271896362305,5.5322370529174805,5.726247787475586,3.4079394340515137,530693,-0.0010262192829904938,6.155422306060791,-0.0144354135469039,0.031776715949285356
2008-10-14,5.585148811340332,6.055478096008301,5.585148811340332,6.055478096008301,3.603878974914551,1627798,0.055902852930342806,6.102510404586792,-0.008053071816071832,0.03247180792088316
2008-10-15,5.937894821166992,5.996685981750488,5.843830108642578,5.967290878295898,3.5513947010040283,704188,-0.014670297585448687,6.0687055587768555,-0.005366450410443415,0.02928201904261797
2008-10-16,5.761521816253662,6.055478096008301,5.761521816253662,5.9085001945495605,3.5164060592651367,1141330,-0.009901010156853705,6.054007816314697,-0.0024276581727496614,0.02526795459908815
2008-10-17,5.9085001945495605,5.937894821166992,5.714488983154297,5.761521816253662,3.4289326667785645,738207,-0.025190381001278222,6.034900712966919,-0.003210982190864091,0.025737985470886442
2008-10-20,5.702731132507324,5.855587959289551,5.567512035369873,5.7497639656066895,3.4219350814819336,945722,-0.002042839515718176,6.010796356201172,-0.004025730555630126,0.025411934696539712
2008-10-21,5.8085551261901855,6.114268779754639,5.8085551261901855,5.937894821166992,3.533900022506714,2076846,0.03219585883953085,5.988749694824219,-0.0035814862855723674,0.025986153366571913
2008-10-22,5.937894821166992,6.0260820388793945,5.790917873382568,5.820312976837158,3.4639225006103516,714394,-0.02000062696020831,5.944656395912171,-0.007053932715739687,0.022994959696638763
2008-10-23,5.620423793792725,5.755642890930176,5.620423793792725,5.6321821212768555,3.351957082748413,568113,-0.03285708117896576,5.902914762496948,-0.006910882709262732,0.02281545534285094
2008-10-24,5.602786064147949,5.690972805023193,5.438171863555908,5.438171863555908,3.2364933490753174,858974,-0.03505400531187047,5.861761045455933,-0.007046814479269481,0.022982391771145198
2008-10-27,5.144216060638428,5.244161128997803,5.061909198760986,5.17949104309082,3.082540988922119,1042675,-0.048736152680929755,5.817961692810059,-0.007812826777587116,0.02413400385182745
2008-10-28,4.850261211395264,5.408775806427002,4.820865154266357,5.397017955780029,3.2119998931884766,952525,0.04113977340919329,5.785038685798645,-0.005755838107127451,0.026474660627478084
2008-10-29,5.449930191040039,5.526358127593994,5.361742973327637,5.408775806427002,3.2189981937408447,722899,0.002176213158617277,5.758582735061646,-0.004666593978208191,0.02632242679773562
2008-10-30,5.361742973327637,5.761521816253662,5.361742973327637,5.7497639656066895,3.4219350814819336,949124,0.061136020724632915,5.74917619228363,-0.0016097929419765455,0.03016259381627989
2008-10-31,5.614544868469238,6.1436638832092285,5.614544868469238,6.1436638832092285,3.656362771987915,2903503,0.06626248333299999,5.757994842529297,0.0014564126329574905,0.033765128649046
2008-11-03,6.202455043792725,6.555201053619385,6.114268779754639,6.555201053619385,3.9012856483459473,2823559,0.06483750070077456,5.782980990409851,0.003964772788723784,0.036547238715442985
2008-11-04,6.349432945251465,6.467014789581299,6.1436638832092285,6.231851100921631,3.7088465690612793,1493424,-0.05058537292117204,5.8006183385849,0.002913451144909218,0.03784183568179656
2008-11-05,6.408224105834961,6.643387794494629,6.290641784667969,6.555201053619385,3.9012856483459473,2900101,0.05058537292117203,5.834423184394836,0.005442719790967819,0.039299300889846685
2008-11-06,6.114268779754639,6.437619209289551,6.114268779754639,6.114268779754639,3.6388673782348633,1216171,-0.06963360467847046,5.8532363176345825,0.0031756700304192325,0.04229827690628735
2008-11-07,5.820312976837158,6.437619209289551,5.820312976837158,6.437619209289551,3.8313076496124268,1046077,0.05153359990398606,5.888510918617248,0.005803604232367183,0.04363512747068864
2008-11-10,6.525805950164795,6.849156856536865,6.290641784667969,6.643387794494629,3.953768491744995,2338791,0.031463259623428434,5.934367918968201,0.00742807817768813,0.04397095677342526
2008-11-11,6.496409893035889,6.760970115661621,6.202455043792725,6.378828048706055,3.7963192462921143,1362452,-0.04063765433174027,5.950535416603088,0.002601052814583977,0.04366738101475295
2008-11-12,6.202455043792725,6.467014789581299,6.1436638832092285,6.1436638832092285,3.656362771987915,1034171,-0.037563101217978276,5.959354066848755,0.0014564126329574974,0.04443719330676152
2008-11-13,5.879104137420654,5.937894821166992,5.714488983154297,5.820312976837158,3.4639225006103516,937217,-0.05406725145367754,5.954944705963134,-0.0007518994318836941,0.046097706421042495
2008-11-14,5.937894821166992,6.0260820388793945,5.4146552085876465,5.4440507888793945,3.2399919033050537,1238283,-0.06683062230935875,5.939071154594421,-0.0028339114972877207,0.04815404828542323
2008-11-17,5.4440507888793945,5.755642890930176,5.4440507888793945,5.7321271896362305,3.411438226699829,627646,0.0515632850419826,5.938189315795898,-0.00015360526940268217,0.04966847105726962
2008-11-18,5.332347869873047,5.585148811340332,5.332347869873047,5.567512035369873,3.313469648361206,821553,-0.02913841725301642,5.919670176506043,-0.0032203190740300452,0.04945903150592108
2008-11-19,5.502841949462891,5.567512035369873,5.408775806427002,5.561633110046387,3.3099708557128906,976339,-0.001056491903645233,5.906736183166504,-0.0022731123212018918,0.049301905351878686
2008-11-20,5.397017955780029,5.502841949462891,5.291193962097168,5.302951812744141,3.156017303466797,403122,-0.04762817864017853,5.8902746677398685,-0.00301166719426253,0.049891288754905665
2008-11-21,5.114820957183838,5.655697822570801,4.997239112854004,5.643939971923828,3.3589541912078857,631048,0.062318786879056835,5.900563073158264,0.0018569724152838352,0.051330178331491796
2008-11-24,5.638061046600342,5.7203688621521,5.4440507888793945,5.543994903564453,3.2994728088378906,324879,-0.017867055584465146,5.918788266181946,0.0034004272701070653,0.05018003632137117
2008-11-25,5.643939971923828,5.9085001945495605,5.643939971923828,5.9085001945495605,3.5164060592651367,898095,0.06367668240729864,5.944362378120422,0.004527272720012333,0.051312385871181275
2008-11-26,5.967290878295898,6.055478096008301,5.743885040283203,5.802676200866699,3.453425407409668,1381162,-0.01807279994776825,5.964057397842407,0.003514822064693056,0.05156038494048338
2008-11-27,5.879104137420654,6.055478096008301,5.855587959289551,5.879104137420654,3.4989113807678223,986544741,0.013085167645189869,5.970524406433105,0.001112279410720904,0.04982439550664252
2008-11-28,5.879104137420654,5.937894821166992,5.8261919021606445,5.832071781158447,3.4709200859069824,386113,-0.008032089936065858,5.954944801330567,-0.002602449252732388,0.04742308099117688
2008-12-01,5.761521816253662,5.996685981750488,5.761521816253662,5.9085001945495605,3.5164060592651367,346991,0.013019722238644236,5.922609758377075,-0.005193338175838905,0.04489266432125436
2008-12-02,5.702731132507324,5.761521816253662,5.585148811340332,5.643939971923828,3.3589541912078857,411627,-0.04580962682283348,5.893214201927185,-0.004954550870921977,0.044650561725087023
2008-12-03,5.526358127593994,5.8497090339660645,5.526358127593994,5.673336029052734,3.3764495849609375,449047,0.005194911432022964,5.849120950698852,-0.007224073945379429,0.04279393361794693
2008-12-04,5.761521816253662,5.761521816253662,5.679214954376221,5.702731132507324,3.393944025039673,136075136,0.005167896507418262,5.828544068336487,-0.0034839988860849934,0.04024526288687702
2008-12-05,5.585148811340332,5.696852207183838,5.5557541847229,5.638061046600342,3.3554556369781494,253439,-0.01140498580238276,5.788566160202026,-0.006630928171403434,0.038121471426294525
2008-12-08,5.643939971923828,5.820312976837158,5.643939971923828,5.790917873382568,3.446427822113037,472861,0.026750586037050834,5.7459426641464235,-0.006866561850722314,0.03788746006467515
2008-12-09,5.820312976837158,5.861466884613037,5.661577224731445,5.7086100578308105,3.3974435329437256,343589720,-0.014315234785849621,5.712431764602661,-0.005550440873427783,0.03710162822749248
2008-12-10,5.714488983154297,5.967290878295898,5.714488983154297,5.879104137420654,3.4989113807678223,892993,0.029428821131995447,5.699203777313232,-0.002200844755929096,0.03708342514597928
2008-12-11,5.879104137420654,6.0260820388793945,5.879104137420654,5.879104137420654,3.4989113807678223,811348,0.0,5.702143335342408,0.0005025178167547807,0.03501652555768431
2008-12-12,5.9085001945495605,6.290641784667969,5.879104137420654,6.084873199462891,3.621372699737549,5257603,0.03440149528614458,5.734184455871582,0.005564123696529947,0.03195389442791061
2008-12-15,6.320036888122559,6.496409893035889,6.231851100921631,6.290641784667969,3.743835687637329,3517542,0.033257210038448067,5.762110185623169,0.004648819946353221,0.030808580982239753
2008-12-16,6.261246204376221,6.290641784667969,6.0260820388793945,6.1436638832092285,3.656362771987915,838563,-0.023641810206010784,5.790917778015137,0.004923650298703503,0.03051442825515859
2008-12-17,6.290641784667969,6.496409893035889,6.173059940338135,6.231851100921631,3.7088465690612793,2503782,0.014252127779602525,5.824428677558899,0.005689081282865891,0.030548509312038372
2008-12-18,6.349432945251465,6.555201053619385,6.173059940338135,6.173059940338135,3.6738572120666504,904899,-0.009478762172671216,5.867934083938598,0.007596552106241257,0.02814023283216047
2008-12-19,6.173059940338135,6.173059940338135,6.173059940338135,6.173059940338135,3.6738572120666504,1284209102,0.0,5.894390082359314,0.004480612762288414,0.025041633163681708
2008-12-22,6.231851100921631,6.231851100921631,5.761521816253662,5.761521816253662,3.4289326667785645,1306321,-0.06899300942421305,5.905266427993775,0.0019243150703010191,0.029631816255549885
2008-12-23,5.7497639656066895,5.7497639656066895,5.5322370529174805,5.690972805023193,3.386946201324463,399720,-0.012320443006860108,5.894390058517456,-0.0018755412004069182,0.025938821002346155
2008-12-24,5.643939971923828,5.873225212097168,5.643939971923828,5.861466884613037,3.4884140491485596,341888,0.029518692854157053,5.897329592704773,0.0005040334396893472,0.02655047377556399
2008-12-25,5.879104137420654,5.996685981750488,5.7086100578308105,5.879104137420654,3.4989113807678223,374206,0.0030044988514030145,5.897329592704773,4.4669129506402786e-18,0.026394289545520984
2008-12-26,5.879104137420654,5.937894821166992,5.790917873382568,5.790917873382568,3.446427822113037,290860,-0.015113586346145867,5.895271897315979,-0.00035407482050399603,0.02655472059884747
2008-12-29,5.861466884613037,5.861466884613037,5.779160022735596,5.779160022735596,3.439429998397827,132673,-0.0020324590378858684,5.88880488872528,-0.0011066838843305012,0.02636838283498772
2008-12-30,5.861466884613037,6.173059940338135,5.855587959289551,5.996685981750488,3.568889617919922,573216,0.03694863292182236,5.906442189216614,0.0030312291029022907,0.025461992526914595
2008-12-31,6.055478096008301,6.055478096008301,5.879104137420654,5.879104137420654,3.4989113807678223,314673,-0.019802587537790652,5.91673059463501,0.0017813541544116102,0.025958880560158156
2009-01-05,5.937894821166992,6.084873199462891,5.879104137420654,5.879104137420654,3.4989113807678223,466057,0.0,5.925549244880676,0.0015229593290406968,0.025949115505252467
2009-01-06,5.879104137420654,6.0260820388793945,5.690972805023193,5.967290878295898,3.5513947010040283,841964,0.014888642459431934,5.942010736465454,0.0028376407421314316,0.025925721114120736
2009-01-07,6.084873199462891,6.202455043792725,5.967290878295898,6.0260820388793945,3.5863845348358154,933815,0.00980401958649452,5.953768944740295,0.001990312419603616,0.025374105601306034
2009-01-08,5.996685981750488,5.996685981750488,5.814434051513672,5.814434051513672,3.460423231124878,387814,-0.03575359915419973,5.959060144424439,0.0009183942011861103,0.026525867498231243
2009-01-09,5.843830108642578,5.9085001945495605,5.761521816253662,5.820312976837158,3.4639225006103516,370804,0.0010105807731776173,5.956120586395263,-0.0005025178167547813,0.02566545447983498
