Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-27,9.436100959777832,9.436100959777832,9.121569633483887,9.29631233215332,3.319227933883667,58657,-0.025975444316571186,10.692504644393921,-0.011382235008326053,0.021983938261327565
2000-04-28,9.261359214782715,9.29631233215332,9.261359214782715,9.29631233215332,3.319227933883667,30044,0.0,10.584164333343505,-0.01047585006131917,0.02206473800906581
2000-05-01,9.29631233215332,9.29631233215332,9.29631233215332,9.29631233215332,3.319227933883667,0,0.0,10.475824022293091,-0.01047585006131917,0.02206473800906581
2000-05-02,9.29631233215332,9.92538070678711,9.29631233215332,9.645794868469238,3.4440102577209473,54365,0.0369042573536652,10.384957838058472,-0.00863063719363591,0.024405818480514346
2000-05-03,8.98177433013916,9.191468238830566,8.98177433013916,9.191468238830566,3.2817938327789307,68671,-0.048246367011082175,10.260890579223632,-0.011949340491196905,0.02507919792550721
2000-05-04,9.575897216796875,9.575897216796875,8.911874771118164,9.086617469787598,3.2443575859069824,18598,-0.011472965038914472,10.131580781936645,-0.01252298874314263,0.024922211560443223
2000-05-05,9.156515121459961,9.156515121459961,9.156515121459961,9.156515121459961,3.2693138122558594,5722,0.007662937640615885,10.00926079750061,-0.011839534112219961,0.025294971675478166
2000-05-08,9.366209983825684,9.366209983825684,9.29631233215332,9.29631233215332,3.319227933883667,48642,0.015152137055715411,9.897425556182862,-0.010779809045949633,0.025985176988282344
2000-05-09,9.29631233215332,9.29631233215332,9.29631233215332,9.29631233215332,3.319227933883667,0,0.0,9.80306453704834,-0.00924123024715135,0.025647969123269606
2000-05-10,9.645794868469238,9.645794868469238,9.121569633483887,9.191468238830566,3.2817938327789307,51891,-0.011342109657416862,9.703461313247681,-0.009808335730022193,0.025558116712656027
2000-05-11,9.191468238830566,9.191468238830566,9.191468238830566,9.191468238830566,3.2817938327789307,7153,0.0,9.603858089447021,-0.009808335730022193,0.025558116712656027
2000-05-12,9.191468238830566,9.22641372680664,9.191468238830566,9.22641372680664,3.2942709922790527,41489,0.0037947392621998717,9.53046612739563,-0.007381803183079258,0.024342378199525203
2000-05-15,9.29631233215332,9.29631233215332,9.29631233215332,9.29631233215332,3.319227933883667,1443,0.007547370395216881,9.49901270866394,-0.00327386930527076,0.018671745831457826
2000-05-16,9.29631233215332,9.785592079162598,9.29631233215332,9.436100959777832,3.3691396713256836,50073,0.014925062814929571,9.469306135177613,-0.0030530457110964403,0.018868404967649056
2000-05-17,9.505998611450195,9.785592079162598,9.471053123474121,9.471053123474121,3.3816187381744385,74401,0.0036972463817285376,9.43959994316101,-0.003042076686944168,0.018872464827912026
2000-05-18,9.61085033416748,9.715693473815918,9.505998611450195,9.505998611450195,3.3940963745117188,15757,0.003682924825631965,9.415135908126832,-0.002509494031347542,0.018906087590753087
2000-05-19,9.61085033416748,9.645794868469238,9.61085033416748,9.61085033416748,3.431533098220825,4291,0.010969671251399476,9.394166803359985,-0.00213555358815845,0.019103939800689883
2000-05-22,9.366209983825684,9.366209983825684,9.22641372680664,9.22641372680664,3.2942709922790527,7153,-0.04082227566890649,9.359218454360962,-0.003651237825031615,0.02091946781443211
2000-05-23,9.29631233215332,9.331256866455078,9.29631233215332,9.331256866455078,3.331705093383789,7153,0.011299290457543815,9.32951226234436,-0.0030862733021544244,0.02117429126282141
2000-05-24,9.331256866455078,9.331256866455078,9.22641372680664,9.22641372680664,3.2942709922790527,11459,-0.01129929045754377,9.313785362243653,-0.0016761407355894175,0.019493919242905645
2000-05-25,9.22641372680664,9.29631233215332,9.22641372680664,9.29631233215332,3.319227933883667,28613,0.007547370395216881,9.313785362243653,-1.3877787807814457e-17,0.01872048260353934
2000-05-26,9.22641372680664,9.331256866455078,9.22641372680664,9.331256866455078,3.331705093383789,2861,0.0037519200623267754,9.31553258895874,0.0001875960031163249,0.018739271974042206
2000-05-29,9.331256866455078,9.331256866455078,9.331256866455078,9.331256866455078,3.331705093383789,34335,0.0,9.317279815673828,0.0001875960031163249,0.018739271974042206
2000-05-30,9.331256866455078,9.331256866455078,9.331256866455078,9.331256866455078,3.331705093383789,0,0.0,9.30155291557312,-0.001657616864566935,0.016632042203329863
2000-05-31,9.22641372680664,9.29631233215332,9.22641372680664,9.29631233215332,3.319227933883667,2984,-0.0037519200623267928,9.306795120239258,0.0005671054828708342,0.0125462479281541
2000-06-01,9.436100959777832,9.436100959777832,9.29631233215332,9.436100959777832,3.3691396713256836,17168,0.014925062814929571,9.32426929473877,0.0018870068755630365,0.012601385160434065
2000-06-02,9.645794868469238,9.645794868469238,9.645794868469238,9.645794868469238,3.4440102577209473,5722,0.02197919453873571,9.348733282089233,0.0026028197204690275,0.013332173431178401
2000-06-05,9.750638961791992,9.750638961791992,9.331256866455078,9.750638961791992,3.4814443588256836,5722,0.010810761952929683,9.371449613571167,0.0023857509653297413,0.013151211056506719
2000-06-06,9.750638961791992,9.750638961791992,9.750638961791992,9.750638961791992,3.4814443588256836,0,0.0,9.3941659450531,0.0023857509653297413,0.013151211056506719
2000-06-07,9.22641372680664,9.22641372680664,9.22641372680664,9.22641372680664,3.2942709922790527,1430,-0.05526238970181182,9.395913219451904,0.0001897369631099932,0.018244735517468257
2000-06-08,9.22641372680664,9.22641372680664,9.22641372680664,9.22641372680664,3.2942709922790527,0,0.0,9.397660493850708,0.0001897369631099932,0.018244735517468257
2000-06-09,9.575897216796875,9.575897216796875,9.22641372680664,9.366209983825684,3.3441853523254395,22891,0.015038102604357574,9.40465030670166,0.0007519051302178783,0.018532609052584123
2000-06-12,9.29631233215332,9.29631233215332,9.22641372680664,9.22641372680664,3.2942709922790527,38628,-0.015038102604357496,9.401155376434327,-0.0003773685197608405,0.018783160409178882
2000-06-13,9.22641372680664,9.29631233215332,9.22641372680664,9.22641372680664,3.2942709922790527,74395,0.0,9.390671014785767,-0.001123621660507319,0.018436484582461207
2000-06-14,9.22641372680664,9.22641372680664,9.156515121459961,9.156515121459961,3.2693138122558594,20029,-0.007604766660498363,9.374944114685059,-0.0016887223126186642,0.018454143748502082
2000-06-15,9.29631233215332,9.29631233215332,9.156515121459961,9.156515121459961,3.2693138122558594,5722,0.0,9.357469940185547,-0.0018728685539002622,0.018416057069314738
2000-06-16,9.29631233215332,9.436100959777832,9.29631233215332,9.436100959777832,3.3691396713256836,8584,0.030077199870644913,9.348732471466064,-0.0009174921229379905,0.019576426697770613
2000-06-19,9.156515121459961,9.156515121459961,9.156515121459961,9.156515121459961,3.2693138122558594,1430,-0.03007719987064484,9.345237541198731,-0.0003802383330249079,0.018543855751045512
2000-06-20,9.191468238830566,9.366209983825684,9.191468238830566,9.22641372680664,3.2942709922790527,20029,0.007604766660498337,9.339995384216309,-0.0005649645228771818,0.01843949361798804
2000-06-21,9.22641372680664,9.22641372680664,9.156515121459961,9.156515121459961,3.2693138122558594,12875,-0.007604766660498363,9.336500453948975,-0.0003802383330249115,0.018344559150975964
2000-06-22,9.156515121459961,9.191468238830566,9.156515121459961,9.156515121459961,3.2693138122558594,20029,0.0,9.329510593414307,-0.0007576068527857555,0.018250282794459494
2000-06-23,9.156515121459961,9.436100959777832,9.156515121459961,9.436100959777832,3.3691396713256836,17168,0.030077199870644913,9.334752798080444,0.0005586571376301513,0.019499233553494824
2000-06-26,9.29631233215332,9.29631233215332,9.29631233215332,9.29631233215332,3.319227933883667,1430,-0.014925062814929503,9.333005571365357,-0.0001875960031163239,0.0198049404855288
2000-06-27,9.22641372680664,9.22641372680664,9.22641372680664,9.22641372680664,3.2942709922790527,4291,-0.007547370395216902,9.327763414382934,-0.0005649645228771689,0.019872965810392457
2000-06-28,9.22641372680664,9.22641372680664,9.156515121459961,9.156515121459961,3.2693138122558594,24322,-0.007604766660498363,9.320773553848266,-0.0007576068527857475,0.019924093506554344
2000-06-29,9.156515121459961,9.22641372680664,9.156515121459961,9.156515121459961,3.2693138122558594,15737,0.0,9.306794261932373,-0.001503859993532226,0.01958236384894344
2000-06-30,9.086617469787598,9.086617469787598,9.086617469787598,9.086617469787598,3.2443575859069824,17168,-0.007662937640615977,9.27883539199829,-0.0029859666024998105,0.018818325463321173
2000-07-03,9.086617469787598,9.29631233215332,9.086617469787598,9.29631233215332,3.319227933883667,12875,0.02281507469633139,9.256119060516358,-0.0023857509653297253,0.0194619695664132
2000-07-04,9.22641372680664,9.22641372680664,9.156515121459961,9.156515121459961,3.2693138122558594,11444,-0.015152137055715286,9.226412868499756,-0.0031433578181154893,0.019658139297218845
2000-07-05,8.94682788848877,9.016718864440918,8.94682788848877,9.016718864440918,3.2193996906280518,8584,-0.015385155403030744,9.21592812538147,-0.0011494961031764353,0.015721866778134246
2000-07-06,9.156515121459961,9.156515121459961,9.156515121459961,9.156515121459961,3.2693138122558594,14306,0.015385155403030659,9.212433195114135,-0.00038023833302490244,0.016151589482805435
2000-07-07,9.086617469787598,9.086617469787598,9.086617469787598,9.086617469787598,3.2443575859069824,8584,-0.007662937640615977,9.198453569412232,-0.00151529034527358,0.01580497693788354
2000-07-10,9.016718864440918,9.086617469787598,9.016718864440918,9.016718864440918,3.2193996906280518,30044,-0.007722217762414703,9.187968826293945,-0.0011494961031764403,0.0155582640287029
2000-07-11,9.086617469787598,9.086617469787598,9.016718864440918,9.086617469787598,3.2443575859069824,30044,0.0077222177624147684,9.180979013442993,-0.000763385215055702,0.015683609186886764
2000-07-12,9.016718864440918,9.016718864440918,9.016718864440918,9.016718864440918,3.2193996906280518,5722,-0.007722217762414703,9.173989200592041,-0.0007692577701515189,0.015686327445824724
2000-07-13,9.016718864440918,9.016718864440918,8.94682788848877,8.94682788848877,3.1944451332092285,35766,-0.007781462043993808,9.163504838943481,-0.0011583308723512094,0.015762560905511275
2000-07-14,9.016718864440918,9.016718864440918,9.016718864440918,9.016718864440918,3.2193996906280518,14306,0.007781462043993752,9.142535734176636,-0.002273117763683767,0.014142349093987242
2000-07-17,9.016718864440918,9.086617469787598,9.016718864440918,9.086617469787598,3.2443575859069824,25751,0.0077222177624147684,9.139040851593018,-0.000383146882030787,0.01268134699766087
2000-07-18,9.715693473815918,9.715693473815918,9.29631233215332,9.436100959777832,3.3691396713256836,1682281,0.03774013751126073,9.149525213241578,0.0011236216605073324,0.015217174668912719
2000-07-19,9.715693473815918,9.715693473815918,9.29631233215332,9.436100959777832,3.3691396713256836,1682281,0.0,9.163504505157471,0.0015038599935322506,0.015082007112581884
2000-07-20,9.22641372680664,9.22641372680664,9.086617469787598,9.086617469787598,3.2443575859069824,8584,-0.03774013751126085,9.160009622573853,-0.000383146882030792,0.01745443041125128
2000-07-21,9.016718864440918,9.086617469787598,9.016718864440918,9.086617469787598,3.2443575859069824,11444,0.0,9.14253544807434,-0.0018870068755630375,0.015920142584458168
2000-07-24,9.086617469787598,9.086617469787598,8.98177433013916,9.086617469787598,3.2443575859069824,20029,0.0,9.132050704956054,-0.0011407537348165624,0.015623868170457699
2000-07-25,9.086617469787598,9.086617469787598,9.086617469787598,9.086617469787598,3.2443575859069824,1430,0.0,9.125060892105102,-0.0007633852150557174,0.015551964366710165
2000-07-26,9.086617469787598,9.086617469787598,9.086617469787598,9.086617469787598,3.2443575859069824,11444,0.0,9.121566009521484,-0.0003831468820307992,0.015468635415459106
2000-07-27,9.016718864440918,9.016718864440918,8.98177433013916,8.98177433013916,3.206923246383667,32904,-0.011605273730726215,9.112828969955444,-0.00096341056856711,0.01566986743179114
2000-07-28,8.98177433013916,8.98177433013916,8.94682788848877,8.94682788848877,3.1944451332092285,8584,-0.003898406075682284,9.105839490890503,-0.0007751839903204253,0.015607643390694604
2000-07-31,9.156515121459961,9.22641372680664,9.156515121459961,9.22641372680664,3.2942709922790527,22891,0.030771384107522892,9.10234456062317,-0.00037736851976085013,0.016325460617161208
2000-08-01,9.941490173339844,9.941490173339844,9.60128402709961,9.60128402709961,3.5525944232940674,14550,0.039826414649137255,9.124583005905151,0.002371559065481777,0.018224926483585372
2000-08-02,9.790287971496582,9.790287971496582,9.60128402709961,9.60128402709961,3.5525944232940674,15872,0.0,9.153811264038087,0.0031408168356333145,0.01775461273593244
2000-08-03,9.790287971496582,9.82808780670166,9.752487182617188,9.82808780670166,3.6365160942077637,11904,0.023347546607294694,9.187389898300172,0.0035389363958465156,0.018128949387626235
2000-08-04,9.790287971496582,9.790287971496582,9.790287971496582,9.790287971496582,3.622528553009033,1322,-0.003853517988284471,9.22257342338562,0.0037294073784630904,0.01802477553414724
2000-08-07,9.790287971496582,9.790287971496582,9.790287971496582,9.790287971496582,3.622528553009033,2645,0.0,9.261251878738403,0.004115518266583826,0.017848404405672716
2000-08-08,9.752487182617188,9.752487182617188,9.752487182617188,9.752487182617188,3.6085422039031982,1322,-0.003868522840128605,9.294545364379882,0.0035359812364566577,0.01791318923747613
2000-08-09,9.450081825256348,9.525683403015137,9.450081825256348,9.525683403015137,3.5246222019195557,3968,-0.023530681344415934,9.319993591308593,0.002745558057356596,0.018764645405967756
2000-08-10,9.487881660461426,9.82808780670166,9.487881660461426,9.82808780670166,3.6365160942077637,30423,0.031252722172829046,9.364056587219238,0.004697267268197739,0.019622467391180676
2000-08-11,9.82808780670166,9.82808780670166,9.82808780670166,9.82808780670166,3.6365160942077637,0,0.0,9.404625034332275,0.004308194165998052,0.019635236597609223
2000-08-14,9.82808780670166,9.82808780670166,9.82808780670166,9.82808780670166,3.6365160942077637,2645,0.0,9.441698551177979,0.003922083277877313,0.019640494093010868
2000-08-15,9.450081825256348,9.525683403015137,9.450081825256348,9.525683403015137,3.5246222019195557,9259,-0.03125272217282904,9.446177673339843,0.00047244029367282425,0.019446061119397957
2000-08-16,9.487881660461426,10.130485534667969,9.487881660461426,10.130485534667969,3.7484066486358643,37036,0.0615575806969089,9.48089690208435,0.003550319328518269,0.023760361683536603
2000-08-17,9.676885604858398,9.790287971496582,9.676885604858398,9.790287971496582,3.622528553009033,2645,-0.03415837651236434,9.5160804271698,0.0037294073784630956,0.023444159215044637
2000-08-18,9.752487182617188,9.82808780670166,9.752487182617188,9.82808780670166,3.6365160942077637,26454,0.003853517988284446,9.553153944015502,0.003922083277877317,0.023427725217774635
2000-08-21,9.752487182617188,9.82808780670166,9.752487182617188,9.82808780670166,3.6365160942077637,15872,0.0,9.590227460861206,0.0039220832778773165,0.023427725217774635
2000-08-22,9.525683403015137,9.563484191894531,9.147684097290039,9.261078834533691,3.4267146587371826,115078,-0.059423842278666275,9.598950529098511,0.000950891163944003,0.027385235903705184
2000-08-23,9.261078834533691,9.261078834533691,9.261078834533691,9.261078834533691,3.4267146587371826,0,0.0,9.607673597335815,0.0009508911639440034,0.027385235903705184
2000-08-24,8.920881271362305,9.33668041229248,8.769678115844727,9.33668041229248,3.454688787460327,18518,0.008130226141470022,9.625418901443481,0.0019376661575538153,0.027264284368717133
2000-08-25,9.33668041229248,9.33668041229248,9.223278045654297,9.223278045654297,3.4127285480499268,17195,-0.01222026203722099,9.639241409301757,0.0015215733594768801,0.02742109000861603
2000-08-28,9.33668041229248,9.374481201171875,9.223278045654297,9.223278045654297,3.4127285480499268,31745,0.0,9.639084625244141,-1.699584589926464e-05,0.026542743304704165
2000-08-29,9.223278045654297,9.223278045654297,9.223278045654297,9.223278045654297,3.4127285480499268,0,0.0,9.620184326171875,-0.0020083165783561273,0.0248352709546656
2000-08-30,9.223278045654297,9.223278045654297,9.223278045654297,9.223278045654297,3.4127285480499268,0,0.0,9.60128402709961,-0.0020083165783561273,0.0248352709546656
2000-08-31,9.223278045654297,9.223278045654297,9.223278045654297,9.223278045654297,3.4127285480499268,0,0.0,9.571043539047242,-0.003175693908720862,0.02411909172310332
2000-09-01,9.072083473205566,9.072083473205566,8.996481895446777,8.996481895446777,3.3288114070892334,27777,-0.02489691037664596,9.531353235244751,-0.004227863528138936,0.024604333921406103
2000-09-04,8.996481895446777,9.072083473205566,8.996481895446777,9.072083473205566,3.3567845821380615,15872,0.00836834772536849,9.4954430103302,-0.003809446141870512,0.024750736248860865
2000-09-05,9.072083473205566,9.072083473205566,9.072083473205566,9.072083473205566,3.3567845821380615,30423,0.0,9.46142282485962,-0.003616019999864082,0.024765362131684666
2000-09-06,9.072083473205566,9.072083473205566,9.072083473205566,9.072083473205566,3.3567845821380615,6613,0.0,9.43874282836914,-0.002439485932643285,0.02432449197251798
2000-09-07,8.694076538085938,8.807478904724121,8.694076538085938,8.807478904724121,3.2588775157928467,3968,-0.029600712052888573,9.387712383270264,-0.005482157643929167,0.023685824740571373
2000-09-08,8.807478904724121,8.807478904724121,8.807478904724121,8.807478904724121,3.2588775157928467,6613,0.0,9.336681938171386,-0.005482157643929167,0.023685824740571373
2000-09-11,8.807478904724121,8.807478904724121,8.807478904724121,8.807478904724121,3.2588775157928467,0,0.0,9.28565149307251,-0.005482157643929167,0.023685824740571373
2000-09-12,8.807478904724121,8.807478904724121,8.807478904724121,8.807478904724121,3.2588775157928467,0,0.0,9.249741268157958,-0.003919521535287714,0.022914535726103146
2000-09-13,8.807478904724121,8.807478904724121,8.807478904724121,8.807478904724121,3.2588775157928467,0,0.0,9.183590936660767,-0.006997400570133159,0.017037247041936533
2000-09-14,8.807478904724121,8.807478904724121,8.807478904724121,8.807478904724121,3.2588775157928467,0,0.0,9.134450483322144,-0.005289481744514942,0.015841307121270586
