Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-05-07,966.6055297851562,1006.3291015625,966.6055297851562,993.087890625,711.1973266601562,31719,-0.043485315934526377,1362.9581970214845,-0.01884567149544976,0.033710147892364165
2002-05-08,948.950927734375,993.087890625,948.950927734375,957.7781982421875,685.9102783203125,21434,-0.03620294500336409,1337.5792846679688,-0.021261878695794316,0.03310006684522144
2002-05-09,1001.9157104492188,1001.9157104492188,957.7781982421875,962.192138671875,689.0713500976562,18785,0.00459793375041072,1312.8624328613282,-0.020729872394448248,0.03344131112778621
2002-05-10,962.192138671875,993.087890625,948.950927734375,979.8466796875,701.7146606445312,18853,0.0181819510548826,1290.7937927246094,-0.01859372311785238,0.03453179075489462
2002-05-13,971.0194091796875,971.0194091796875,948.950927734375,957.7781982421875,685.9102783203125,8632,-0.022779884805293298,1262.7666442871093,-0.023037214135725674,0.028198316987357464
2002-05-14,957.7781982421875,971.0194091796875,957.7781982421875,957.7781982421875,685.9102783203125,7793,0.0,1232.9740112304687,-0.0241866867579426,0.02664937047735661
2002-05-15,971.0194091796875,1023.9841918945312,971.0194091796875,1023.9841918945312,733.3236083984375,18419,0.06684014255590855,1209.1398895263671,-0.019110416890329347,0.03336708384230415
2002-05-16,1023.9841918945312,1023.9841918945312,984.2606201171875,997.5017700195312,714.3582153320312,11427,-0.026202444659180594,1184.864404296875,-0.01982880781601727,0.03335685948166867
2002-05-17,997.5017700195312,1015.1568603515625,953.3643188476562,953.3643188476562,682.7493896484375,7295,-0.045256806312762604,1159.4854705810546,-0.021342013751571166,0.03380931094105594
2002-05-20,948.950927734375,948.950927734375,887.1588745117188,887.1588745117188,635.33642578125,12281,-0.07197303619097248,1131.4583251953125,-0.024485425975968318,0.03549236436891087
2002-05-21,847.435302734375,865.08984375,825.3662719726562,825.3662719726562,591.0839233398438,7683,-0.07219682687599341,1100.3415496826171,-0.02809526731976799,0.03652733168571413
2002-05-22,825.3662719726562,856.2625732421875,812.1251220703125,851.8486938476562,610.0491333007812,7227,0.03158166783938326,1070.7695861816405,-0.026363508817317045,0.03854248515833405
2002-05-23,843.0213623046875,851.8486938476562,825.3662719726562,829.7802124023438,594.2449340820312,5800,-0.026248060288509806,1041.4183197021484,-0.026749956834902295,0.03849841542719979
2002-05-24,829.7802124023438,887.1588745117188,829.7802124023438,887.1588745117188,635.33642578125,12778,0.06686321932511995,1015.598046875,-0.022937307510002676,0.04372868291845477
2002-05-27,882.7449951171875,882.7449951171875,838.6079711914062,860.6764526367188,616.3712158203125,7975,-0.03030542781972226,991.3225616455078,-0.022365607588925814,0.04354428429347677
2002-05-28,873.9176635742188,891.572265625,851.8486938476562,869.5037841796875,622.6927490234375,10965,0.010204033023260652,970.7987396240235,-0.01933386106762369,0.04359821366202624
2002-05-29,860.6764526367188,860.6764526367188,843.0213623046875,851.8486938476562,610.0491333007812,4648,-0.020513764240148474,949.3921630859375,-0.020359549279631114,0.043360079698304764
2002-05-30,851.8486938476562,873.9176635742188,843.0213623046875,856.2625732421875,613.210205078125,7003,0.005168151869322941,932.6200012207031,-0.01652819701923926,0.04197039625689912
2002-05-31,847.435302734375,865.08984375,843.0213623046875,851.8486938476562,610.0491333007812,3670,-0.005168151869322831,919.5995025634766,-0.01333695701419384,0.04015862556334761
2002-06-03,838.6079711914062,838.6079711914062,816.5390014648438,825.3662719726562,591.0839233398438,5618,-0.031581667839383216,909.0065490722657,-0.01142386162104454,0.038188081478707815
2002-06-04,816.5390014648438,869.5037841796875,807.7117309570312,865.08984375,619.5317993164062,5346,0.04700611330677107,902.6066467285157,-0.006899290158979667,0.039526774371788434
2002-06-05,869.5037841796875,878.3310546875,847.435302734375,860.6764526367188,616.3712158203125,4531,-0.005114714250499769,897.7515594482422,-0.00534487862133645,0.03892036983373149
2002-06-06,865.08984375,869.5037841796875,851.8486938476562,851.8486938476562,610.0491333007812,3693,-0.010309731216887918,892.2343872070312,-0.0060902618697013826,0.03886263723992033
2002-06-07,834.194091796875,838.6079711914062,816.5390014648438,825.3662719726562,591.0839233398438,12914,-0.031581667839383216,884.510366821289,-0.008578442814414673,0.038819852125164624
2002-06-10,825.3662719726562,834.194091796875,820.952880859375,829.7802124023438,594.2449340820312,3806,0.00533360755087343,878.1104675292969,-0.007172768196606337,0.03878753409991976
2002-06-11,843.0213623046875,851.8486938476562,816.5390014648438,816.5390014648438,584.76220703125,4599,-0.01608618347550773,871.0485076904297,-0.007977077370381723,0.038797751788424574
2002-06-12,798.8839111328125,816.5390014648438,798.8839111328125,798.8839111328125,572.1185913085938,7227,-0.021859035403343007,859.7934936523437,-0.012412036268344303,0.03464235351619954
2002-06-13,803.2977905273438,851.8486938476562,803.2977905273438,851.8486938476562,610.0491333007812,7931,0.06419327916736056,852.51083984375,-0.007892250077017243,0.038437502336018475
2002-06-14,865.08984375,909.2273559570312,860.6764526367188,909.2273559570312,651.1407470703125,15225,0.06518625779016698,850.3039916992187,-0.002370096871870764,0.040656367960967964
2002-06-17,966.6055297851562,966.6055297851562,909.2273559570312,909.2273559570312,651.1407470703125,25512,0.0,851.4074157714844,0.00122855493767786,0.03721057232347518
2002-06-18,931.2958374023438,931.2958374023438,869.5037841796875,882.7449951171875,632.1754760742188,13050,-0.029558814324691794,854.2763519287109,0.003360455565242941,0.03385229726020223
2002-06-19,882.7449951171875,882.7449951171875,847.435302734375,851.8486938476562,610.0491333007812,6876,-0.03562744346547525,854.2763519287109,1.5612511283791264e-17,0.034237059624236336
2002-06-20,838.6079711914062,895.9861450195312,807.7117309570312,895.9861450195312,641.6581420898438,8065,0.05051602802976089,857.5866485595703,0.0038382044159135506,0.035421983167447935
2002-06-21,851.8486938476562,904.8134765625,851.8486938476562,882.7449951171875,632.1754760742188,9515,-0.014888584564285622,857.3659545898438,-0.00024938577855672763,0.032350053435267805
2002-06-24,873.9176635742188,873.9176635742188,838.6079711914062,843.0213623046875,603.7275390625,4146,-0.04604406665025866,856.4832000732422,-0.0010363177200835476,0.03329722217225191
2002-06-25,843.0213623046875,851.8486938476562,816.5390014648438,816.5390014648438,584.76220703125,8157,-0.03191762057923417,853.8349609375,-0.003142400400208289,0.03387592902568565
2002-06-26,816.5390014648438,825.3662719726562,785.6427001953125,785.6427001953125,562.6359252929688,7975,-0.038572568741494936,850.5246612548829,-0.004045340625275612,0.034596333320883625
2002-06-27,803.2977905273438,803.2977905273438,772.4015502929688,785.6427001953125,562.6359252929688,6185,0.0,846.9936676025391,-0.004303748218741759,0.034543153905378945
2002-06-28,798.8839111328125,816.5390014648438,794.4705200195312,803.2977905273438,575.279541015625,3307,0.022223383508699134,844.5661224365234,-0.0029341714498406606,0.0350464255001238
2002-07-01,803.2977905273438,803.2977905273438,750.3330688476562,750.3330688476562,537.3489990234375,5279,-0.06820829293330227,840.8144622802735,-0.004765502704536613,0.037493678954373624
2002-07-02,750.3330688476562,763.57421875,737.0918579101562,745.919677734375,534.1884155273438,3109,-0.005899275938140199,834.8559539794921,-0.007410772166782176,0.035459969629149816
2002-07-03,697.3687744140625,763.57421875,697.3687744140625,763.57421875,546.8316650390625,4689,0.023392404703638865,830.0008422851563,-0.005985416219075244,0.0361238443688453
2002-07-04,763.57421875,790.056640625,754.7469482421875,772.4015502929688,553.1533203125,4443,0.011494229150752487,826.0284851074218,-0.004895218200693224,0.03631498036215874
2002-07-05,781.2293090820312,790.056640625,759.1608276367188,790.056640625,565.796875,7567,0.0226000822207265,824.2630035400391,-0.002186130697687739,0.03624029454418941
2002-07-08,807.7117309570312,843.0213623046875,798.8839111328125,829.7802124023438,594.2449340820312,12967,0.049056221504628156,824.2630035400391,-2.4286128663675298e-18,0.0379940915570707
2002-07-09,816.5390014648438,816.5390014648438,781.2293090820312,794.4705200195312,568.9579467773438,6829,-0.043484981173861625,823.1595794677735,-0.0013699398849176974,0.03908298354635738
2002-07-10,772.4015502929688,785.6427001953125,763.57421875,767.9881591796875,549.9927368164062,3738,-0.03390156492136207,821.6147918701172,-0.0019720663608186507,0.03950573903764592
2002-07-11,715.0233764648438,741.5057373046875,715.0233764648438,723.8506469726562,518.3836669921875,9289,-0.059189232900563174,815.2148895263672,-0.008141191964214837,0.03824309631889201
2002-07-12,728.2645874023438,763.57421875,728.2645874023438,763.57421875,546.8316650390625,9773,0.05342524611967963,807.9322326660156,-0.008729242547739205,0.03713045936902813
2002-07-15,763.57421875,763.57421875,750.3330688476562,754.7469482421875,540.510009765625,6117,-0.01162780333658135,800.2082122802734,-0.009310632714568272,0.037077579361468264
2002-07-16,772.4015502929688,772.4015502929688,741.5057373046875,745.919677734375,534.1884155273438,4712,-0.011764601367057518,793.3669464111329,-0.00842092206668656,0.036778420687956156
2002-07-17,745.919677734375,745.919677734375,728.2645874023438,732.678466796875,524.7057495117188,4376,-0.017910971915533508,787.4084350585938,-0.007535098489189472,0.03629887986455549
2002-07-18,732.678466796875,741.5057373046875,723.8506469726562,723.8506469726562,518.3836669921875,6071,-0.012121869500507277,778.80166015625,-0.01066699336570288,0.033630730602928025
2002-07-19,723.8506469726562,723.8506469726562,697.3687744140625,706.196044921875,505.7403869628906,3922,-0.024692199421985098,769.9742126464844,-0.011157174108587855,0.033766671364953774
2002-07-22,697.3687744140625,706.196044921875,688.5409545898438,697.3687744140625,499.4188232421875,4644,-0.012578524016730597,762.6915832519531,-0.00948389697691145,0.0327610982749731
2002-07-23,706.196044921875,710.6094360351562,688.5409545898438,697.3687744140625,499.4188232421875,2786,0.0,756.7330718994141,-0.007888015947949741,0.03238602465448535
2002-07-24,697.3687744140625,706.196044921875,688.5409545898438,706.196044921875,505.7403869628906,4214,0.012578524016730706,752.7607391357421,-0.00533046131003846,0.03185059945644723
2002-07-25,737.0918579101562,741.5057373046875,715.0233764648438,715.0233764648438,512.06201171875,3874,0.012422353544496003,749.2297729492187,-0.00470934363281366,0.032080315249031835
2002-07-26,692.9548950195312,715.0233764648438,670.8858642578125,670.8858642578125,480.453125,6004,-0.06371621198903775,742.6091766357422,-0.009006323407700504,0.0339821500522367
2002-07-29,701.7821655273438,701.7821655273438,675.2998046875,688.5409545898438,493.09674072265625,2469,0.025975775663295786,739.5195709228516,-0.004297119977870601,0.03180225583037696
2002-07-30,692.9548950195312,715.0233764648438,692.9548950195312,701.7821655273438,502.5793762207031,5122,0.0190482501642462,737.3126953125,-0.003049743672751281,0.03222258646593142
2002-07-31,706.196044921875,706.196044921875,697.3687744140625,701.7821655273438,502.5793762207031,3036,0.0,734.2230926513672,-0.004219363907933224,0.031631396784601966
2002-08-01,706.196044921875,706.196044921875,688.5409545898438,697.3687744140625,499.4188232421875,1585,-0.0063086913997309774,730.4714538574219,-0.005109509935457397,0.031415685884184544
2002-08-02,688.5409545898438,688.5409545898438,679.7136840820312,688.5409545898438,493.09674072265625,1268,-0.012739558764515279,725.3956695556641,-0.006876491984719487,0.030762171496417277
2002-08-05,670.8858642578125,670.8858642578125,642.1970825195312,642.1970825195312,459.9077453613281,4689,-0.06967956149200001,716.0165130615235,-0.012813281134550894,0.03085685158188961
2002-08-06,598.0595703125,626.7489013671875,598.0595703125,615.7146606445312,440.9424133300781,11192,-0.04211159572051337,707.0787200927734,-0.01274461186188348,0.0307864497246203
2002-08-07,626.7489013671875,644.4039916992188,620.1280517578125,620.1280517578125,444.10302734375,12234,0.007142348829218821,699.6857147216797,-0.010692416174354439,0.030669673557419713
2002-08-08,735.4807739257812,741.3179321289062,700.4578857421875,700.4578857421875,501.6310729980469,4985,0.1218082518804304,698.5160766601563,-0.001642541935304758,0.040677441034889676
2002-08-09,706.2950439453125,723.8065185546875,706.2950439453125,712.1322021484375,509.99163818359375,3220,0.0165293276634969,695.9439758300781,-0.003487337858113895,0.03884389818457741
2002-08-12,712.1322021484375,729.6436767578125,712.1322021484375,720.887939453125,516.261962890625,2621,0.012220130072473459,694.251025390625,-0.0022949411876611544,0.038946752632342506
2002-08-13,726.72509765625,729.6436767578125,715.05078125,715.05078125,512.0817260742188,1524,-0.008130138524061976,692.7075805664062,-0.0021132180455113773,0.038908702767217786
2002-08-14,712.1322021484375,715.05078125,688.7836303710938,700.4578857421875,501.6310729980469,3255,-0.020619319211908373,691.0965515136719,-0.0022486354103301207,0.0389712416676948
2002-08-15,712.1322021484375,729.6436767578125,712.1322021484375,723.8065185546875,518.3521728515625,5105,0.03278987341813432,691.0943450927734,-3.0482643980409006e-06,0.03966024058519737
2002-08-16,747.1550903320312,773.4222412109375,747.1550903320312,773.4222412109375,553.8843383789062,6825,0.06630101936163424,694.4556549072265,0.004546612674782926,0.041838314024527236
2002-08-19,817.2008666992188,825.9566040039062,817.2008666992188,825.9566040039062,591.506591796875,4796,0.06571709814815063,700.8850463867187,0.008461393783026988,0.04377002919068761
2002-08-20,881.4095458984375,881.4095458984375,799.689453125,817.2008666992188,585.2362060546875,17941,-0.01065731110066085,706.8766510009766,0.007928528227993944,0.04394299203417905
2002-08-21,788.01513671875,840.5494995117188,782.177978515625,834.7123413085938,597.777099609375,7063,0.02120224055513716,713.3024658203125,0.008359714054914268,0.04403323803384767
2002-08-22,817.2008666992188,852.2237548828125,811.3637084960938,828.8751831054688,593.5968017578125,5506,-0.0070175834723430535,718.9950561523438,0.007387717204072315,0.044153235361708947
2002-08-23,828.8751831054688,828.8751831054688,828.8751831054688,828.8751831054688,593.5968017578125,0,0.0,726.8945220947265,0.010573527803524201,0.040934143193349884
2002-08-26,863.8980712890625,863.8980712890625,840.5494995117188,855.142333984375,612.407958984375,3720,0.031198346980666935,735.2245910644531,0.01083465636939276,0.041054051447546126
2002-08-27,869.7352294921875,869.7352294921875,840.5494995117188,840.5494995117188,601.957275390625,3494,-0.017212083528724366,742.1629577636719,0.009021639684744232,0.04147077827935119
2002-08-28,788.01513671875,808.4451904296875,782.177978515625,782.177978515625,560.1547241210938,6852,-0.07197353538989841,746.182748413086,0.00542296291524931,0.04524582125732813
2002-08-29,761.7479858398438,793.852294921875,761.7479858398438,776.3408203125,555.9744262695312,1815,-0.007490683463340004,750.1313507080079,0.0053638633120688586,0.04526272032799455
2002-08-30,770.5037231445312,782.177978515625,767.5851440429688,782.177978515625,560.1547241210938,1284,0.007490683463339929,754.8132019042969,0.00637537542346162,0.04506246513473082
2002-09-02,776.3408203125,776.3408203125,729.6436767578125,741.3179321289062,530.8929443359375,2501,-0.05365271717888605,759.7692443847657,0.007176717639117318,0.04376255609397455
2002-09-03,741.3179321289062,747.1550903320312,706.2950439453125,715.05078125,512.0817260742188,2809,-0.036076028581302176,764.736050415039,0.007478495996077877,0.043424287298289524
2002-09-04,706.2950439453125,709.213623046875,665.4349975585938,665.4349975585938,476.5494079589844,5276,-0.07191260442723978,767.0013977050781,0.003525748333254948,0.046914286551288556
2002-09-05,671.2721557617188,685.8650512695312,624.574951171875,624.574951171875,447.2877197265625,2946,-0.06336961821867296,763.2072509765625,-0.00573314517170022,0.04012333132238981
2002-09-06,624.574951171875,624.574951171875,624.574951171875,624.574951171875,447.2877197265625,0,0.0,758.8293884277343,-0.006559611554875065,0.03980964107963019
2002-09-09,633.3306884765625,642.08642578125,589.5520629882812,612.900634765625,438.9271545410156,4471,-0.018868514086542148,753.4300231933594,-0.008114043762825845,0.03964437182531477
2002-09-10,618.73779296875,653.7606811523438,612.900634765625,653.7606811523438,468.1889343261719,2638,0.06453852736157724,750.3655181884766,-0.0044806104685438854,0.04284378430194342
2002-09-11,697.539306640625,697.539306640625,677.1093139648438,697.539306640625,499.54095458984375,7366,0.06481751218593843,750.2195892333984,-0.0002087688986515457,0.045336755443357274
2002-09-12,662.5164184570312,729.6436767578125,662.5164184570312,706.2950439453125,505.811279296875,5602,0.012474193750118281,749.3440155029297,-0.0012245528820523475,0.04478270183738429
2002-09-13,688.7836303710938,697.539306640625,677.1093139648438,697.539306640625,499.54095458984375,3237,-0.012474193750118344,745.5498687744141,-0.005163313537639977,0.04190270189507832
2002-09-16,694.6207275390625,694.6207275390625,662.5164184570312,682.9464721679688,489.09033203125,1404,-0.02114238085757254,738.3993621826172,-0.009506287487926136,0.03853567142617664
2002-09-17,671.2721557617188,723.8065185546875,671.2721557617188,712.1322021484375,509.99163818359375,3768,0.04184708649410041,733.1459289550781,-0.006881067608188072,0.040205374116233754
2002-09-18,712.1322021484375,712.1322021484375,685.8650512695312,688.7836303710938,493.27056884765625,2297,-0.0333363839508043,725.8494934082031,-0.009607998833485145,0.04004961300551688
2002-09-19,700.4578857421875,735.4807739257812,700.4578857421875,735.4807739257812,526.7125854492188,5019,0.06559721215806484,721.1797729492188,-0.005977259051964751,0.04344441495039481
2002-09-20,729.6436767578125,729.6436767578125,700.4578857421875,723.8065185546875,518.3521728515625,4060,-0.016000282452623006,715.9263397216797,-0.0067772731745959006,0.04347586114134416
2002-09-23,717.9693603515625,729.6436767578125,703.37646484375,703.37646484375,503.7212219238281,2501,-0.028631856761381514,708.3380462646485,-0.009768783361698324,0.0427781006266374
2002-09-24,665.4349975585938,697.539306640625,665.4349975585938,682.9464721679688,489.09033203125,3255,-0.029475775487356214,700.457894897461,-0.010381967959629916,0.042977836935523844
2002-09-25,677.1093139648438,680.0278930664062,659.5978393554688,671.2721557617188,480.72979736328125,2090,-0.017241832857040718,694.9126037597656,-0.007645382832987031,0.04052195862820892
2002-09-26,694.6207275390625,694.6207275390625,665.4349975585938,671.2721557617188,480.72979736328125,1953,0.0,689.6591705322265,-0.007270848659820031,0.040558064886938916
2002-09-27,682.9464721679688,682.9464721679688,645.0050048828125,647.923583984375,464.00872802734375,1130,-0.03540188855130877,682.9464508056641,-0.009415477260552465,0.04086926515902916
2002-09-30,642.08642578125,647.923583984375,624.574951171875,647.923583984375,464.00872802734375,1130,0.0,678.2767333984375,-0.006732841401608164,0.03955238163802499
2002-10-01,630.412109375,691.7022094726562,630.412109375,691.7022094726562,495.3607177734375,2586,0.06538276641737055,677.1093048095703,-0.001659901651674528,0.04202027760790873
2002-10-02,738.3993530273438,738.3993530273438,712.1322021484375,712.1322021484375,509.99163818359375,3957,0.02910804148507927,679.4441650390625,0.0033911306439414245,0.03910130998427176
2002-10-03,712.1322021484375,712.1322021484375,680.0278930664062,682.9464721679688,489.09033203125,2501,-0.041847086494100315,682.3627410888672,0.004467257230170056,0.03742759616546388
2002-10-04,659.5978393554688,694.6207275390625,659.5978393554688,680.0278930664062,487.0001525878906,1696,-0.004282668312583415,685.1353881835937,0.004253123814540885,0.03746673042582356
2002-10-07,671.2721557617188,671.2721557617188,653.7606811523438,653.7606811523438,468.1889343261719,2604,-0.03939246301578249,687.1783905029297,0.003226926368078869,0.038402732478011944
2002-10-08,645.0050048828125,697.539306640625,645.0050048828125,682.9464721679688,489.09033203125,1490,0.043675131328365854,688.6376800537109,0.0021837565664182997,0.036903721233843084
2002-10-09,688.7836303710938,712.1322021484375,680.0278930664062,685.8650512695312,491.1803894042969,2381,0.004264405251545723,688.0539672851562,-0.0008438987803013354,0.033852478720700074
2002-10-10,685.8650512695312,685.8650512695312,685.8650512695312,685.8650512695312,491.1803894042969,0,0.0,687.0324676513671,-0.0014676084678072496,0.03370879652193754
2002-10-11,709.213623046875,723.8065185546875,688.7836303710938,700.4578857421875,501.6310729980469,4419,0.021053353579057663,687.1783966064453,0.0002087688986515509,0.033965323095486055
2002-10-14,706.2950439453125,717.9693603515625,680.0278930664062,694.6207275390625,497.4507751464844,2261,-0.008368262850764483,687.762109375,0.0008474747989919536,0.03366143761183177
2002-10-15,700.4578857421875,741.3179321289062,700.4578857421875,741.3179321289062,530.8929443359375,6871,0.06506361064397509,689.2213958740234,0.0020083010064856875,0.035499850892082095
2002-10-16,788.01513671875,788.01513671875,747.1550903320312,764.6665649414062,547.614013671875,11666,0.031010284508446603,693.0155426025391,0.005225634429448233,0.03504087272034794
2002-10-17,758.8294067382812,758.8294067382812,735.4807739257812,735.4807739257812,526.7125854492188,8480,-0.03891547643089979,693.0155426025391,6.938893903907229e-19,0.03331425933504285
2002-10-18,747.1550903320312,779.2593994140625,747.1550903320312,773.4222412109375,553.8843383789062,10073,0.050300736909011254,695.4963287353515,0.0033150509680817133,0.03489934508691318
2002-10-21,750.0736694335938,773.4222412109375,750.0736694335938,758.8294067382812,543.4337158203125,8159,-0.019048144889579444,698.2689758300781,0.003794236561671817,0.03450113400214455
2002-10-22,788.01513671875,811.3637084960938,773.4222412109375,811.3637084960938,581.0559692382812,34925,0.0669394311746473,704.6898376464844,0.008614996894771992,0.03629692171841994
2002-10-23,811.3637084960938,852.2237548828125,788.01513671875,840.5494995117188,601.957275390625,37288,0.035339421297158606,713.1537048339844,0.011244059602481959,0.03622970851229563
2002-10-24,831.7937622070312,834.7123413085938,793.852294921875,793.852294921875,568.5152587890625,13221,-0.05715842665407789,719.2827117919921,0.008386138269778066,0.039288648931029777
2002-10-25,802.6080322265625,849.3052368164062,799.689453125,849.3052368164062,608.2276611328125,15326,0.06752122941005105,729.3517944335938,0.013532294167846057,0.03998570143282682
2002-10-28,904.7581176757812,904.7581176757812,817.2008666992188,817.2008666992188,585.2362060546875,29622,-0.038533723290709795,737.8156585693359,0.011605608003310567,0.04156907685404056
2002-10-29,825.9566040039062,840.5494995117188,788.01513671875,802.6080322265625,574.7855834960938,15117,-0.018018457973907026,743.3609497070313,0.0074355467837466886,0.04004575617562786
2002-10-30,788.01513671875,817.2008666992188,773.4222412109375,776.3408203125,555.9744262695312,9016,-0.033274840344594624,746.5713806152344,0.004316402692262992,0.040693104654597384
2002-10-31,782.177978515625,823.0380249023438,782.177978515625,793.852294921875,568.5152587890625,8201,0.022305792199160304,752.1166717529297,0.0075240466269260245,0.03936964992619386
2002-11-01,782.177978515625,805.526611328125,750.0736694335938,761.7479858398438,545.5238037109375,8352,-0.0412816436552643,756.2026763916016,0.00567409785979198,0.040797038107368774
2002-11-04,788.01513671875,790.9337158203125,758.8294067382812,764.6665649414062,547.614013671875,7973,0.0038241022490043677,761.7479705810547,0.007834926123031322,0.03940519071290755
2002-11-05,782.177978515625,788.01513671875,758.8294067382812,767.5851440429688,549.7040405273438,4521,0.003809534183081493,765.9799041748047,0.005841646265767104,0.038494587607674706
2002-11-06,776.3408203125,799.689453125,770.5037231445312,796.7708740234375,570.6053466796875,8672,0.03731774174472491,771.5251953125,0.007494313090426063,0.039127633909210556
2002-11-07,805.526611328125,811.3637084960938,788.01513671875,796.7708740234375,570.6053466796875,10212,0.0,777.0704864501953,0.007494313090426063,0.039127633909210556
2002-11-08,788.01513671875,805.526611328125,776.3408203125,796.7708740234375,570.6053466796875,7501,0.0,781.8861358642578,0.00644164541147318,0.039026723594703
2002-11-11,793.852294921875,823.0380249023438,788.01513671875,788.01513671875,564.3348999023438,12581,-0.011049853209506638,786.5558563232422,0.006307565893536073,0.03908484531398115
2002-11-12,788.01513671875,796.7708740234375,770.5037231445312,779.2593994140625,558.0645141601562,4739,-0.011173318003584773,788.4529296875,0.0024957194611580796,0.036697613986518766
2002-11-13,779.2593994140625,788.01513671875,741.3179321289062,752.9922485351562,539.25341796875,10377,-0.03428904706685935,787.8692138671875,-0.000769247117607218,0.036931245555436365
2002-11-14,755.9108276367188,770.5037231445312,717.9693603515625,717.9693603515625,514.1719360351562,10088,-0.04762803910427672,786.9936431884765,-0.0012048752512760646,0.03745259263420724
2002-11-15,720.887939453125,744.2365112304688,720.887939453125,741.3179321289062,530.8929443359375,14777,0.03200269694797427,785.388427734375,-0.002119777249327913,0.03633499911966517
2002-11-18,741.3179321289062,741.3179321289062,694.6207275390625,706.2950439453125,505.811279296875,6541,-0.04839653201612311,782.7617095947265,-0.003587196605655097,0.03762439932650887
2002-11-19,706.2950439453125,735.4807739257812,706.2950439453125,735.4807739257812,526.7125854492188,5628,0.040491340093669996,778.967562866211,-0.004909601159703962,0.035415020723692986
2002-11-20,732.5621948242188,735.4807739257812,703.37646484375,709.213623046875,507.9014587402344,3255,-0.03636761650862656,772.4007690429687,-0.008494953049993221,0.03474931133111507
