Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-17,139.93499755859375,141.91989135742188,137.9501190185547,138.94256591796875,75.4784164428711,33150375,0.007168489478612497,141.7710289001465,-0.0007092263358942435,0.02919343959558314
2000-03-20,134.9727783203125,137.9501190185547,134.9727783203125,134.9727783203125,73.32188415527344,42883869,-0.028987536873252298,141.82065124511718,0.0003690053648811191,0.027610994612305383
2000-03-21,136.95767211914062,143.90478515625,136.95767211914062,143.90478515625,78.17406463623047,30535988,0.06407875065060398,142.31687393188477,0.003572942897411318,0.03106738398969471
2000-03-22,147.87457275390625,153.82925415039062,146.8821258544922,153.82925415039062,83.56539154052734,76335424,0.06669138133957048,143.30932006835937,0.006907511964389842,0.03409526047050429
2000-03-23,159.78395080566406,163.75372314453125,159.78395080566406,163.75372314453125,88.95669555664062,49006852,0.0625203629930324,144.6987449645996,0.009298222744556687,0.036277374033692536
2000-03-24,164.7461700439453,168.71595764160156,159.78395080566406,165.73861694335938,90.03495788574219,55067887,0.012048339632118498,145.9889259338379,0.008461696950759094,0.035996331721574334
2000-03-27,165.73861694335938,174.67063903808594,163.75372314453125,168.71595764160156,91.6523666381836,44355645,0.017804626258189803,147.42797393798827,0.009351928263668586,0.03599621458733377
2000-03-28,168.71595764160156,172.6857452392578,163.75372314453125,168.71595764160156,91.6523666381836,33001697,0.0,148.66853256225585,0.007953235511145544,0.035777365238231995
2000-03-29,168.71595764160156,179.63287353515625,165.73861694335938,179.63287353515625,97.58280944824219,39693244,0.0626985997119601,150.20682525634766,0.009393087736236276,0.037418440093849814
2000-03-30,178.64044189453125,184.5950927734375,176.65553283691406,178.64044189453125,97.0436782836914,33184538,-0.005540095431316986,151.94360809326173,0.0108111607251777,0.03620919391369024
2000-03-31,175.6630859375,179.63287353515625,169.70840454101562,172.6857452392578,93.80887603759766,38578031,-0.03390164003727926,153.2834114074707,0.008431136433273725,0.03754899554899562
2000-04-03,172.6857452392578,172.6857452392578,172.6857452392578,172.6857452392578,93.80887603759766,0,0.0,154.7224594116211,0.009116078723313744,0.03724780410136083
2000-04-04,172.6857452392578,172.6857452392578,172.6857452392578,172.6857452392578,93.80887603759766,0,0.0,156.2607521057129,0.009810534405496698,0.03692438784629704
2000-04-05,182.61019897460938,197.49685668945312,181.6177520751953,195.511962890625,106.20887756347656,48969877,0.12414812765865242,158.94035568237305,0.01601794078842932,0.044786627882248395
2000-04-06,201.46664428710938,203.4515380859375,189.55734252929688,195.511962890625,106.20887756347656,62293966,0.0,161.2726028442383,0.013628407345739094,0.04427418725284963
2000-04-07,197.49685668945312,200.4742889404297,192.5347137451172,192.5347137451172,104.5915298461914,35797862,-0.015345100196107131,163.25749816894532,0.01154528678694889,0.044624478484172975
2000-04-10,192.5347137451172,202.4591827392578,189.55734252929688,199.48175048828125,108.36540222167969,37812605,0.03544628728289552,166.0859687805176,0.016674566639631815,0.04083944131584622
2000-04-11,196.50450134277344,203.4515380859375,194.5196075439453,197.49685668945312,107.28712463378906,32445682,-0.010000087178410314,168.71595001220703,0.015484896100964188,0.04127205544205989
2000-04-12,197.49685668945312,200.4742889404297,188.5648956298828,188.5648956298828,102.43499755859375,30325453,-0.04628044718009631,171.0978225708008,0.01455985209563381,0.042482379242801196
2000-04-13,175.6630859375,188.5648956298828,175.6630859375,188.5648956298828,102.43499755859375,37327798,0.0,173.6285614013672,0.01562750290545867,0.041795086588270115
2000-04-14,180.62533569335938,187.57244873046875,176.65553283691406,176.65553283691406,95.96540832519531,26325234,-0.06524052732372394,175.51420974731445,0.01200705206534185,0.045535229920750896
2000-04-17,175.6630859375,184.5950927734375,175.6630859375,184.5950927734375,100.2784423828125,40264121,0.04396304447535424,177.9953254699707,0.015654581132772176,0.0449972080288771
2000-04-18,195.511962890625,195.511962890625,188.5648956298828,188.5648956298828,102.43499755859375,39158016,0.021277482848369687,180.22833099365235,0.013514517742660461,0.04356806247061476
2000-04-19,193.52706909179688,193.52706909179688,185.58753967285156,186.5800018310547,101.35672760009766,27274705,-0.010582110191394599,181.86586837768556,0.009650843166112208,0.04200228960710483
2000-04-20,186.5800018310547,190.54983520507812,182.61019897460938,187.57244873046875,101.89584350585938,26368656,0.005305052662399498,183.05680465698242,0.0067900776495805615,0.04011803275736849
2000-04-21,188.5648956298828,190.54983520507812,184.5950927734375,184.5950927734375,100.2784423828125,18657694,-0.016000425319374404,183.99962844848633,0.005387639402005917,0.040413712849816
2000-04-24,182.61019897460938,184.5950927734375,174.67063903808594,174.67063903808594,94.88713836669922,18566566,-0.05526260071083258,184.29736251831054,0.0017342780535547983,0.042481837989373064
2000-04-25,170.7008514404297,182.61019897460938,169.70840454101562,181.6177520751953,98.66106414794922,26419662,0.03900207712886011,184.94245223999025,0.003684381909997804,0.043285616698660316
2000-04-26,182.61019897460938,183.60264587402344,169.70840454101562,172.6857452392578,93.80887603759766,32168413,-0.050430773956592026,184.5950958251953,-0.0019720867734298025,0.042553438279686946
2000-04-27,175.6630859375,176.65553283691406,170.7008514404297,173.67819213867188,94.34801483154297,16878350,0.0057306752139085525,184.34698333740235,-0.0014085482411685256,0.042578322518898454
2000-04-28,176.65553283691406,184.5950927734375,174.67063903808594,183.60264587402344,99.73931121826172,28034504,0.055569772796148664,184.89282836914063,0.00306502240050287,0.043670915764194455
2000-05-01,183.60264587402344,183.60264587402344,183.60264587402344,183.60264587402344,99.73931121826172,0,0.0,185.4386734008789,0.00306502240050287,0.043670915764194455
2000-05-02,185.58753967285156,187.57244873046875,181.6177520751953,183.60264587402344,99.73931121826172,18562203,0.0,185.9845184326172,0.00306502240050287,0.043670915764194455
2000-05-03,181.6177520751953,183.60264587402344,178.64044189453125,180.62533569335938,98.12195587158203,15491475,-0.01634897178619282,185.2401870727539,-0.003959832571739392,0.033217498427381045
2000-05-04,182.61019897460938,185.58753967285156,174.67063903808594,175.6630859375,95.42626953125,25067549,-0.02785704136690991,184.24774322509765,-0.005352684640084887,0.0336242686558745
2000-05-05,174.67063903808594,182.61019897460938,172.6857452392578,182.61019897460938,99.2001953125,17418862,0.038785944780419274,183.75151748657225,-0.002646132391258567,0.03493083327103637
2000-05-08,184.5950927734375,186.5800018310547,179.63287353515625,180.62533569335938,98.12195587158203,12356329,-0.010928903413509345,182.80869674682617,-0.00496489192607881,0.0337897042017073
2000-05-09,180.62533569335938,180.62533569335938,180.62533569335938,180.62533569335938,98.12195587158203,0,0.0,181.9651206970215,-0.004464887567158294,0.03378526225268271
2000-05-10,179.63287353515625,179.63287353515625,174.67063903808594,174.67063903808594,94.88713836669922,7967615,-0.03352277939613241,181.27040786743163,-0.003827004177960099,0.033067010998883435
2000-05-11,168.71595764160156,171.6933135986328,166.73106384277344,169.70840454101562,92.19149017333984,15761882,-0.028820441089804593,180.32758331298828,-0.005268026232450329,0.03351638416942955
2000-05-12,173.67819213867188,177.6479949951172,171.6933135986328,175.6630859375,95.42626953125,15263220,0.034486179119027,180.27796096801757,-0.00028169091031278183,0.031481019599243945
2000-05-15,178.64044189453125,180.62533569335938,175.6630859375,178.64044189453125,97.0436782836914,14583708,0.016807205180324795,179.98022842407227,-0.0016394828750642542,0.03002419996305584
2000-05-16,181.6177520751953,190.54983520507812,180.62533569335938,190.54983520507812,103.51329040527344,38192817,0.06453868129294749,180.07947540283203,0.0005235770471646358,0.03315703038504877
2000-05-17,194.5196075439453,202.4591827392578,194.5196075439453,197.49685668945312,107.28712463378906,57313901,0.035808906236803675,180.62531814575195,0.0028431278685745495,0.03395236327086923
2000-05-18,195.511962890625,198.48939514160156,194.5196075439453,196.50450134277344,106.74806213378906,25202841,-0.005037330074331508,181.0719207763672,0.0023260087317379993,0.033991631138398676
2000-05-19,194.5196075439453,202.4591827392578,194.5196075439453,202.4591827392578,109.98284912109375,30507956,0.02985296086582557,181.9651252746582,0.004618678040997998,0.034235974476734155
2000-05-22,196.50450134277344,198.48939514160156,189.55734252929688,189.55734252929688,102.97410583496094,22729177,-0.06584672166177846,182.70946044921874,0.0040894719934507036,0.03527630847180632
2000-05-23,190.54983520507812,192.5347137451172,186.5800018310547,187.57244873046875,101.89584350585938,20291162,-0.010526413838807166,183.00719528198243,0.0016130474450673396,0.03442460977037283
2000-05-24,179.63287353515625,183.60264587402344,177.6479949951172,177.6479949951172,96.50454711914062,20317930,-0.05436112787011497,183.25530776977538,0.001416529749391193,0.03474705437802507
2000-05-25,180.62533569335938,182.61019897460938,174.67063903808594,174.67063903808594,94.88713836669922,15934062,-0.01690189816009206,183.3049301147461,0.000284901080691162,0.03496700644302812
2000-05-26,172.6857452392578,179.63287353515625,172.6857452392578,177.6479949951172,96.50454711914062,14479591,0.01690189816009206,183.00719757080077,-0.0016484926511116682,0.03274790999923938
2000-05-29,182.61019897460938,187.57244873046875,180.62533569335938,180.62533569335938,98.12195587158203,23515289,0.01662088123604028,182.85833206176758,-0.0008174485893096542,0.033001855120585365
2000-05-30,180.62533569335938,180.62533569335938,180.62533569335938,180.62533569335938,98.12195587158203,0,0.0,182.70946655273437,-0.0008174485893096542,0.033001855120585365
2000-05-31,194.5196075439453,195.511962890625,189.55734252929688,189.55734252929688,102.97410583496094,31512171,0.04826666047288167,183.15606689453125,0.0024133330236440704,0.034528850591020864
2000-06-01,190.54983520507812,194.5196075439453,189.55734252929688,193.52706909179688,105.13060760498047,19621696,0.02072581678534165,184.04926605224608,0.004842475931256648,0.03399196943092809
2000-06-02,196.50450134277344,198.48939514160156,194.5196075439453,195.511962890625,106.20887756347656,19227468,0.010204174176564499,184.69435424804686,0.0034133874010639094,0.03307835083084987
2000-06-05,201.46664428710938,208.4138641357422,198.48939514160156,208.4138641357422,113.21764373779297,39533604,0.06390426541977469,186.08378067016602,0.007155045842728111,0.0355133877201484
2000-06-06,208.4138641357422,208.4138641357422,208.4138641357422,208.4138641357422,113.21764373779297,0,0.0,187.47320709228515,0.007155045842728111,0.0355133877201484
2000-06-07,207.81993103027344,211.0171661376953,204.62269592285156,211.0171661376953,114.6318359375,45709808,0.01241365204017915,189.29053344726563,0.00945186741454369,0.03420547288172925
2000-06-08,213.14865112304688,213.14865112304688,205.68844604492188,206.75418090820312,112.31602478027344,27855534,-0.020408930523390052,191.142822265625,0.009872442942864415,0.033758923269441896
2000-06-09,208.88568115234375,211.0171661376953,207.81993103027344,207.81993103027344,112.89500427246094,18294430,0.005141432805754931,192.75066452026368,0.008405205627200813,0.033266961520630765
2000-06-12,207.81993103027344,209.951416015625,206.75418090820312,209.951416015625,114.0528793334961,11238390,0.010204163092823333,194.31621322631835,0.00807505352282574,0.03321190852589775
2000-06-13,207.81993103027344,211.0171661376953,206.75418090820312,207.81993103027344,112.89500427246094,12809659,-0.01020416309282345,195.17971801757812,0.004337911303537193,0.030628719194568256
2000-06-14,209.951416015625,213.14865112304688,208.88568115234375,211.0171661376953,114.6318359375,19754329,0.015267497717635121,195.85573348999023,0.0033108408775787647,0.029852431104730154
2000-06-15,211.0171661376953,212.0828857421875,208.88568115234375,209.951416015625,114.0528793334961,10968815,-0.005063334624811826,196.5280792236328,0.0033095406500547484,0.029852814411693455
2000-06-16,208.88568115234375,211.0171661376953,204.62269592285156,205.68844604492188,111.73707580566406,11407246,-0.02051352552350124,196.689542388916,0.0007912163305884084,0.029619309327104743
2000-06-19,199.2939910888672,204.62269592285156,196.0967559814453,202.4912109375,110.00025177001953,11743883,-0.015666143294458413,197.33623580932618,0.0033002452489544107,0.025518921358752007
2000-06-20,206.75418090820312,207.81993103027344,200.35971069335938,200.35971069335938,108.84233856201172,14353105,-0.01058217827263639,197.9755989074707,0.003297457027262949,0.025520514580677875
2000-06-21,203.55694580078125,205.68844604492188,200.35971069335938,201.4254608154297,109.42129516601562,9006152,0.0053050868831299326,199.16447219848632,0.006280767764925195,0.021614020706489115
2000-06-22,202.4912109375,203.55694580078125,200.35971069335938,201.4254608154297,109.42129516601562,6922559,0.0,200.50221328735353,0.007125862672929797,0.020981044411269408
2000-06-23,198.2282257080078,201.4254608154297,196.0967559814453,196.0967559814453,106.52655029296875,12450809,-0.026811201046847536,201.4246513366699,0.004940207712582818,0.02215316531871225
2000-06-26,195.03102111816406,195.03102111816406,187.57080078125,189.70228576660156,103.05286407470703,10887241,-0.03315226414629412,201.87849884033204,0.002451550443466097,0.023525151062125754
2000-06-27,189.70228576660156,191.83377075195312,185.43931579589844,186.5050506591797,101.31600952148438,7999054,-0.016997606244596525,202.17248458862304,0.0016016701312362713,0.023922061589141085
2000-06-28,186.5050506591797,189.70228576660156,181.1763458251953,183.3078155517578,99.57916259765625,14987417,-0.01729152802827428,201.8600082397461,-0.0016762392938215263,0.021566876883861982
2000-06-29,183.3078155517578,183.3078155517578,170.51890563964844,171.58465576171875,93.21072387695312,21890158,-0.06609002755359489,200.76288757324218,-0.006017031510768353,0.025243975677310633
2000-06-30,169.45315551757812,170.51890563964844,161.9929656982422,164.12445068359375,89.15808868408203,15550516,-0.04445177873967647,199.19351196289062,-0.008749829156580402,0.026330537077574063
2000-07-03,163.0587158203125,167.32167053222656,155.59852600097656,161.9929656982422,88.00019836425781,19072118,-0.013072073004248593,196.87246704101562,-0.012598646077781567,0.020021623800264204
2000-07-04,164.12445068359375,166.25595092773438,161.9929656982422,165.19020080566406,89.7370376586914,16549186,0.0195446294966988,194.7112838745117,-0.011621414602946625,0.021115980013826943
2000-07-05,166.25595092773438,175.84762573242188,164.12445068359375,175.84762573242188,95.52651977539062,20433312,0.06252031499450109,192.95280685424805,-0.009116081455230528,0.026423260668229715
2000-07-06,170.51890563964844,175.84762573242188,168.38743591308594,169.45315551757812,92.0528335571289,14663204,-0.03704133716924917,191.0877555847168,-0.009947701787523484,0.027051651376344688
2000-07-07,171.58465576171875,172.650390625,166.25595092773438,166.25595092773438,90.31600189208984,10092918,-0.019048046046423076,189.00955657958986,-0.011157175730132385,0.026881731950055394
2000-07-10,166.25595092773438,167.32167053222656,157.72998046875,159.86148071289062,86.84230041503906,11389220,-0.03922077923409476,186.50505981445312,-0.013628422846478291,0.027085673567186462
2000-07-11,159.86148071289062,169.45315551757812,158.7957305908203,165.19020080566406,89.7370376586914,14223005,0.03278984745526603,184.37357330322266,-0.011478722319073816,0.029009568797907757
2000-07-12,166.25595092773438,167.32167053222656,164.12445068359375,165.19020080566406,89.7370376586914,8764267,0.0,182.08222503662108,-0.01224209720495557,0.028464467702797813
2000-07-13,167.32167053222656,173.7161407470703,167.32167053222656,171.58465576171875,93.21072387695312,14185523,0.03797922224722612,180.16388702392578,-0.010089969361353675,0.030584056493797942
2000-07-14,172.650390625,175.84762573242188,171.58465576171875,174.78187561035156,94.94758605957031,14419335,0.018462006988213753,178.61855850219726,-0.008141192735767924,0.031121929943177473
2000-07-17,172.650390625,172.650390625,164.12445068359375,166.25595092773438,90.31600189208984,12714091,-0.050010297456610994,176.806795501709,-0.009858400443875554,0.03247698533077441
2000-07-18,164.12445068359375,166.25595092773438,161.9929656982422,161.9929656982422,88.00019836425781,7056415,-0.025975561275527755,174.88845825195312,-0.010628069594020122,0.03267682919153767
2000-07-19,164.12445068359375,166.25595092773438,161.9929656982422,161.9929656982422,88.00019836425781,7056415,0.0,172.91683349609374,-0.01089332393817662,0.03256201479676794
2000-07-20,161.9929656982422,163.0587158203125,154.53277587890625,155.59852600097656,84.5265121459961,14416404,-0.04027377397586331,170.6254867553711,-0.012907012636969783,0.03309385285529924
2000-07-21,155.59852600097656,157.72998046875,146.00682067871094,147.07257080078125,79.8949203491211,17818543,-0.05635299482171559,168.17427749633788,-0.014384102325713188,0.03438133663933919
2000-07-24,147.07257080078125,150.26979064941406,144.94107055664062,147.07257080078125,79.8949203491211,11847738,0.0,166.04279174804688,-0.012726489118398483,0.034227685580486
2000-07-25,144.94107055664062,151.33554077148438,144.94107055664062,144.94107055664062,78.73702239990234,11955747,-0.0145988940168064,163.96459274291993,-0.012606553507008974,0.0342161323226616
2000-07-26,146.00682067871094,151.33554077148438,146.00682067871094,146.00682067871094,79.31596374511719,13013857,0.007326087735140552,162.09954299926758,-0.011375672718838232,0.03448049819645993
2000-07-27,146.00682067871094,146.00682067871094,136.41513061523438,141.74383544921875,77.00015258789062,13487893,-0.029631884826812862,160.60750198364258,-0.009552765582499132,0.03233245005826909
2000-07-28,137.4808807373047,142.80958557128906,135.34939575195312,141.74383544921875,77.00015258789062,12883113,0.0,159.48847122192382,-0.007330176645515307,0.0313191343799787
2000-07-31,141.74383544921875,141.74383544921875,136.41513061523438,137.4808807373047,74.68438720703125,6547220,-0.03053659451263832,158.26286697387695,-0.008203402720934793,0.03172844761140632
2000-08-01,139.6123504638672,140.67811584472656,130.0206756591797,130.0206756591797,70.63174438476562,9292294,-0.05579137691350127,156.50439071655273,-0.0119702030414448,0.03271735389463986
2000-08-02,130.0206756591797,133.2178955078125,128.95492553710938,130.0206756591797,70.63174438476562,17448578,0.0,154.21304321289062,-0.015096218791169852,0.027850246777432846
2000-08-03,130.0206756591797,131.08641052246094,123.62621307373047,128.95492553710938,70.05278015136719,13592643,-0.008230552480442228,152.1881317138672,-0.013655679556729505,0.02739682535705779
2000-08-04,131.08641052246094,134.2836456298828,128.95492553710938,131.08641052246094,71.21068572998047,13156914,0.016393799193628846,150.4296546936035,-0.011883587294726907,0.028165135306995052
2000-08-07,131.08641052246094,134.2836456298828,130.0206756591797,132.15216064453125,71.78963470458984,7781383,0.008097262801499788,149.04418869018554,-0.009517685192947182,0.02773197332236923
2000-08-08,134.2836456298828,135.34939575195312,131.08641052246094,135.34939575195312,73.52649688720703,12031118,0.023905560856755863,147.5521484375,-0.00996189952287269,0.02708215966763332
2000-08-09,137.4808807373047,143.87533569335938,136.41513061523438,143.87533569335938,78.15806579589844,22619075,0.061087648555487636,146.48640518188478,-0.006907517095098309,0.031370148291458635
2000-08-10,146.00682067871094,148.1383056640625,143.87533569335938,144.94107055664062,78.73702239990234,18342136,0.007380049590882216,145.15422592163085,-0.008437475727915504,0.029771177864533347
2000-08-11,143.87533569335938,146.00682067871094,142.80958557128906,143.87533569335938,78.15806579589844,9931249,-0.007380049590882229,143.60889892578126,-0.009729578556870304,0.029095381241901256
2000-08-14,143.87533569335938,143.87533569335938,138.54660034179688,138.54660034179688,75.26332092285156,6323626,-0.037740466670985455,142.2234313964844,-0.009116087017589026,0.02832037492606615
2000-08-15,140.67811584472656,141.74383544921875,138.54660034179688,138.54660034179688,75.26332092285156,8678199,0.0,141.0511131286621,-0.007817308953812638,0.028101277142905605
2000-08-16,140.67811584472656,146.00682067871094,140.67811584472656,144.94107055664062,78.73702239990234,17088552,0.04512051626186771,140.19851837158203,-0.005561283140719253,0.030472993853993578
2000-08-17,147.07257080078125,153.46701049804688,143.87533569335938,153.46701049804688,83.36859893798828,21815212,0.05715837874801038,140.09194259643556,-0.0006896755045255682,0.032361129609391824
2000-08-18,155.59852600097656,155.59852600097656,149.2040557861328,149.2040557861328,81.05281829833984,17535068,-0.02817075765411096,140.19851684570312,0.0007194363538546632,0.030361596515506156
2000-08-21,153.46701049804688,156.66424560546875,151.33554077148438,153.46701049804688,83.36859893798828,10861267,0.028170757654110954,140.51823883056642,0.002127974236560211,0.030973742860993386
2000-08-22,151.33554077148438,152.4012908935547,146.00682067871094,148.1383056640625,80.47386932373047,9150677,-0.03533929348437373,140.6781005859375,0.0010909542631818443,0.03189669345176606
2000-08-23,148.1383056640625,148.1383056640625,148.1383056640625,148.1383056640625,80.47386932373047,0,0.0,140.78467483520507,0.0007246498764248167,0.03186336927015495
2000-08-24,150.26979064941406,155.59852600097656,150.26979064941406,152.4012908935547,82.78966522216797,16033863,0.028370778523720195,141.3175476074219,0.0036247830439514695,0.03159345827181468
2000-08-25,154.53277587890625,156.66424560546875,153.46701049804688,154.53277587890625,83.94757080078125,16107014,0.013889101803173216,141.95699462890624,0.0043192381341101305,0.03166216182391785
2000-08-28,153.46701049804688,153.46701049804688,149.2040557861328,149.2040557861328,81.05281829833984,7169494,-0.035091344496630796,142.54315338134765,0.004091500634910507,0.03194121656907687
2000-08-29,147.07257080078125,151.33554077148438,144.94107055664062,151.33554077148438,82.21070098876953,9653563,0.014184624909203358,143.6088966369629,0.007590300726045739,0.028705093161616374
2000-08-30,149.2040557861328,150.26979064941406,142.80958557128906,143.87533569335938,78.15806579589844,11215438,-0.05055229559398481,144.30162963867187,0.0050626859463464985,0.03149840197045555
2000-08-31,140.67811584472656,147.07257080078125,140.67811584472656,143.87533569335938,78.15806579589844,7517900,0.0,145.0476501464844,0.0054742135703686095,0.0313690852747941
2000-09-01,144.94107055664062,146.00682067871094,134.2836456298828,137.4808807373047,74.68438720703125,11152527,-0.04546234201342848,145.36737365722655,0.0023814065100157423,0.03322994602437525
2000-09-04,149.2040557861328,153.46701049804688,147.07257080078125,152.4012908935547,82.78966522216797,16682115,0.10303225539166744,146.37983016967775,0.007128156139524125,0.04014948821160501
2000-09-05,153.46701049804688,153.46701049804688,148.1383056640625,149.2040557861328,81.05281829833984,9894943,-0.02120224269345745,147.07256317138672,0.00487276596201346,0.04042344366782862
2000-09-06,148.1383056640625,151.33554077148438,146.00682067871094,146.00682067871094,79.31596374511719,13587667,-0.021661533358758735,147.17913742065429,0.0007353068663011409,0.03855865376378158
2000-09-07,138.54660034179688,141.74383544921875,136.41513061523438,139.6123504638672,75.84227752685547,17888340,-0.044783680808063546,146.91270141601564,-0.0018728796536461472,0.03982884349973082
2000-09-08,139.6123504638672,141.74383544921875,135.34939575195312,135.34939575195312,73.52649688720703,9253608,-0.031010105073446717,146.4864044189453,-0.0030543824277743715,0.04034791374267218
2000-09-11,133.2178955078125,138.54660034179688,132.15216064453125,135.34939575195312,73.52649688720703,8543491,0.0,146.32654418945313,-0.0011673590942250988,0.03951423220948501
2000-09-12,135.34939575195312,135.34939575195312,135.34939575195312,135.34939575195312,73.52649688720703,0,0.0,146.16668395996095,-0.0011673590942250988,0.03951423220948501
2000-09-13,133.2178955078125,137.4808807373047,130.0206756591797,137.4808807373047,74.68438720703125,11356266,0.015625306542059025,145.79367446899414,-0.002642119580215533,0.03822512554753196
