Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,331.0768127441406,331.0768127441406,303.2084045410156,327.73260498046875,268.245849609375,38845630,0.052367847343254566,319.0376663208008,-0.0016724014817649814,0.04097670980212607
2000-03-23,338.8800048828125,350.02734375,321.0442199707031,350.02734375,286.4938659667969,60178134,0.06581322924544139,319.26061248779297,0.0006410309902516335,0.04346797662261211
2000-03-24,356.71575927734375,356.71575927734375,341.10943603515625,350.02734375,286.4938659667969,56604927,0.0,320.04092864990236,0.0022805268413345703,0.04275318304213775
2000-03-27,356.71575927734375,358.94525146484375,343.33892822265625,358.94525146484375,293.7930908203125,75802503,0.025158597543227613,321.2671401977539,0.0035384567184959513,0.04305163124808814
2000-03-28,363.4042053222656,363.4042053222656,352.2568359375,361.17474365234375,295.6178894042969,59206768,0.006192021679860667,322.71630096435547,0.004182510027296233,0.04298687660322869
2000-03-29,361.17474365234375,372.3220520019531,356.71575927734375,356.71575927734375,291.96826171875,61904276,-0.01242262350533833,323.0507217407227,0.0009463997858874921,0.041587314210496364
2000-03-30,361.17474365234375,365.6336364746094,354.486328125,363.4042053222656,297.44268798828125,57950653,0.0185764559036367,323.9425109863281,0.0025162535713209666,0.0416328492480801
2000-03-31,350.02734375,363.4042053222656,343.33892822265625,354.486328125,290.14349365234375,13914488,-0.024845949467936404,324.4998809814453,0.0015975845184184728,0.04204233503689147
2000-04-03,354.486328125,354.486328125,354.486328125,354.486328125,290.14349365234375,0,0.0,326.39493560791016,0.00565386332390842,0.03728550147792366
2000-04-04,354.486328125,354.486328125,354.486328125,354.486328125,290.14349365234375,0,0.0,328.289990234375,0.00565386332390842,0.03728550147792366
2000-04-05,323.2736511230469,334.4210205078125,323.2736511230469,323.2736511230469,264.59625244140625,9284629,-0.09217059694926888,329.07030334472654,0.002473994414902249,0.04267987590762136
2000-04-06,323.2736511230469,323.2736511230469,307.6673889160156,312.1263122558594,255.47225952148438,19193423,-0.03509122878107577,328.2899887084961,-0.002439504716572655,0.040944823619811
2000-04-07,312.1263122558594,318.8147277832031,305.4378967285156,305.4378967285156,249.9978485107422,11914841,-0.021661478939360705,327.95556793212893,-0.0010830739469680436,0.039760733135920004
2000-04-10,300.9789123535156,311.0115966796875,292.0610656738281,311.0115966796875,254.55987548828125,17178899,0.018083725927559118,328.9588317871094,0.003334570924255771,0.036438658252556294
2000-04-11,312.1263122558594,316.5852355957031,303.2084045410156,311.0115966796875,254.55987548828125,11415060,0.0,329.8506225585937,0.002952891735446629,0.036431236424811435
2000-04-12,303.2084045410156,312.1263122558594,303.2084045410156,305.4378967285156,249.9978485107422,3454705,-0.018083725927559018,330.18504638671874,0.0011070655769330863,0.03651941888697199
2000-04-13,305.4378967285156,305.4378967285156,292.0610656738281,296.5199890136719,242.69863891601562,8776370,-0.029631841177971047,329.96210021972655,-0.0007462785465413701,0.03711704856123351
2000-04-14,290.9463195800781,296.5199890136719,289.83160400390625,289.83160400390625,237.22425842285156,5023595,-0.022814554263227687,329.4047348022461,-0.0018870062597027546,0.03744206559976818
2000-04-17,288.7168273925781,288.7168273925781,274.22528076171875,275.3399963378906,225.36302185058594,3902243,-0.05129339413992695,328.6244186401367,-0.0027566048511784664,0.038414088386853465
2000-04-18,279.7989196777344,294.2904968261719,277.5694885253906,294.2904968261719,240.8738250732422,9219410,0.06656067961285148,327.7883636474609,-0.002763141794791664,0.03840165749628867
2000-04-19,314.3558044433594,314.3558044433594,294.2904968261719,303.2084045410156,248.17303466796875,13175973,0.029853008899160757,326.5621536254883,-0.003888883716996354,0.03700504951036453
2000-04-20,285.37261962890625,296.5199890136719,285.37261962890625,293.17578125,239.96144104003906,4620517,-0.03364800771226031,323.7195755004883,-0.00886194556488144,0.033678584576697305
2000-04-21,293.17578125,293.17578125,289.83160400390625,293.17578125,239.96144104003906,4472779,0.0,320.87699737548826,-0.00886194556488144,0.033678584576697305
2000-04-24,293.17578125,293.17578125,275.3399963378906,275.3399963378906,225.36302185058594,3094876,-0.06276568079975199,316.6967346191406,-0.013258159482030418,0.03472627967821227
2000-04-25,276.4547119140625,278.6842041015625,274.22528076171875,274.22528076171875,224.4506378173828,5208872,-0.004056723200542418,312.34926147460936,-0.013770596726050573,0.03449903167926348
2000-04-26,277.5694885253906,287.60211181640625,267.53680419921875,269.76629638671875,220.80101013183594,9419219,-0.016393945894739092,308.0017883300781,-0.013969162845520614,0.034502293522781134
2000-04-27,251.9304962158203,271.99578857421875,251.9304962158203,271.99578857421875,222.62582397460938,18838438,0.008230567753914158,303.4313674926758,-0.014486457253006738,0.034063420554168174
2000-04-28,271.99578857421875,274.22528076171875,255.2747039794922,274.22528076171875,224.4506378173828,10136801,0.00816337814082499,299.4183151245117,-0.01283599087256867,0.03433368068338923
2000-05-01,274.22528076171875,274.22528076171875,274.22528076171875,274.22528076171875,224.4506378173828,0,0.0,295.40526275634767,-0.01283599087256867,0.03433368068338923
2000-05-02,263.077880859375,263.077880859375,256.3894958496094,263.077880859375,215.32659912109375,3677868,-0.0414998478519198,290.83484039306643,-0.01491098326516466,0.034768386368544305
2000-05-03,258.6189270019531,258.6189270019531,254.1599884033203,256.3894958496094,209.85223388671875,1390358,-0.025752356899943256,287.49063262939455,-0.011590071262698377,0.02982041994469784
2000-05-04,256.3894958496094,269.76629638671875,256.3894958496094,258.6189270019531,211.677001953125,3453667,0.00865789754017936,284.81526336669924,-0.009402614946635622,0.029609625036401497
2000-05-05,241.89788818359375,269.76629638671875,241.89788818359375,263.077880859375,215.32659912109375,4440429,0.017094459359763916,282.6972625732422,-0.007464818031679391,0.030030319822213405
2000-05-08,264.1925964355469,266.4220886230469,249.70106506347656,249.70106506347656,204.37782287597656,3543278,-0.05218565063303353,279.63173599243163,-0.010978286859709021,0.030979549765572875
2000-05-09,249.70106506347656,249.70106506347656,249.70106506347656,249.70106506347656,204.37782287597656,0,0.0,276.5662094116211,-0.010978286859709021,0.030979549765572875
2000-05-10,256.3894958496094,258.6189270019531,239.66839599609375,256.3894958496094,209.85223388671875,5068400,0.026433293733090425,274.1137893676758,-0.00875243587667655,0.032023813849602435
2000-05-11,256.3894958496094,258.6189270019531,254.1599884033203,256.3894958496094,209.85223388671875,65396694,0.0,272.10726470947264,-0.007270843817777999,0.03169071064578751
2000-05-12,256.3894958496094,256.3894958496094,245.24209594726562,251.9304962158203,206.2025909423828,24400220,-0.01754451558023624,270.2122093200684,-0.007007341883628425,0.03157636892490324
2000-05-15,254.1599884033203,254.1599884033203,243.01260375976562,243.01260375976562,198.90338134765625,5823177,-0.03603993148221433,268.5958396911621,-0.006244668750742794,0.030620149749840175
2000-05-16,240.78311157226562,240.78311157226562,231.86526489257812,231.86526489257812,189.77938842773438,5884417,-0.04695686113005735,265.4745780944824,-0.011920545787888235,0.026682174316159202
2000-05-17,236.32418823242188,247.47158813476562,234.09471130371094,247.47158813476562,202.55300903320312,12941565,0.06513933181459235,262.68773727416993,-0.010156229642116656,0.030485344826130037
2000-05-18,247.47158813476562,247.47158813476562,234.09471130371094,243.01260375976562,198.90338134765625,13337204,-0.018182470684534907,260.1795783996582,-0.009382952790730386,0.030051155070881644
2000-05-19,240.78311157226562,240.78311157226562,231.86526489257812,231.86526489257812,189.77938842773438,9338430,-0.04695686113005735,257.1140525817871,-0.011730795847233254,0.03109567404779628
2000-05-22,227.4062957763672,231.86526489257812,222.94737243652344,231.86526489257812,189.77938842773438,14846411,0.0,254.9403160095215,-0.008592511807245653,0.02875298931830151
2000-05-23,234.09471130371094,235.20947265625,231.86526489257812,231.86526489257812,189.77938842773438,11410389,0.0,252.82231521606445,-0.008389675647218531,0.02880093979711656
2000-05-24,225.1768035888672,234.09471130371094,224.0620880126953,234.09471130371094,191.6041717529297,8122969,0.009569334440446702,251.03873596191406,-0.007091511630459244,0.029005572636623924
2000-05-25,234.09471130371094,236.32418823242188,225.1768035888672,225.1768035888672,184.30496215820312,3095741,-0.038839895271546174,248.6977867126465,-0.009445034781732259,0.02960045692951013
2000-05-26,225.1768035888672,229.6357879638672,225.1768035888672,229.6357879638672,187.95458984375,6343199,0.019608635863100753,246.46831207275392,-0.008872771895618472,0.03006577336646631
2000-05-29,231.86526489257812,232.97998046875,222.94737243652344,222.94737243652344,182.48019409179688,10136801,-0.029558777655864964,243.90441665649413,-0.01035071077841172,0.030331989818573095
2000-05-30,222.94737243652344,222.94737243652344,222.94737243652344,222.94737243652344,182.48019409179688,0,0.0,241.89789123535155,-0.008275718385815731,0.029496939292902133
2000-05-31,229.6357879638672,229.6357879638672,222.94737243652344,227.4062957763672,186.12977600097656,6956811,0.019802521279390087,240.44873123168946,-0.0059979744768490625,0.029833318911279893
2000-06-01,227.4062957763672,229.6357879638672,222.94737243652344,229.6357879638672,187.95458984375,14308224,0.009756256376474998,238.99957427978515,-0.00594305653503428,0.029862714222160514
2000-06-02,229.6357879638672,229.6357879638672,229.6357879638672,229.6357879638672,187.95458984375,5068400,0.0,237.32746963500978,-0.006797779503022476,0.029409839088403132
2000-06-05,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,1031567,-0.019608635863100857,236.10125656127929,-0.005168928764525843,0.02761085805611872
2000-06-06,225.1768035888672,225.1768035888672,225.1768035888672,225.1768035888672,184.30496215820312,0,0.0,234.87504348754882,-0.005168928764525843,0.02761085805611872
2000-06-07,225.1768035888672,229.6357879638672,222.94737243652344,222.94737243652344,182.48019409179688,1012884,-0.009950141792764038,233.20293731689452,-0.006988100540818568,0.026599170922484084
2000-06-08,231.86526489257812,231.86526489257812,222.94737243652344,225.1768035888672,184.30496215820312,1251098,0.009950141792764171,231.6423027038574,-0.006490593451180358,0.02682881622396328
2000-06-09,230.75050354003906,230.75050354003906,222.94737243652344,224.0620880126953,183.392578125,2039781,-0.004962695282222087,230.24888229370117,-0.005861502436279651,0.026703195538996347
2000-06-12,224.0620880126953,229.6357879638672,222.94737243652344,225.1768035888672,184.30496215820312,2590250,0.004962695282221962,229.35709228515626,-0.0038113710980578358,0.025823813259911794
2000-06-13,225.1768035888672,225.1768035888672,225.1768035888672,225.1768035888672,184.30496215820312,1843432,0.0,229.0226692199707,-0.0014635280415549682,0.023745651339893016
2000-06-14,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,3722847,0.0,227.90792999267578,-0.004720494632284586,0.017869862219902586
2000-06-15,225.1768035888672,226.2915802001953,225.1768035888672,225.1768035888672,184.30496215820312,4113296,0.0,227.01613998413086,-0.0038113710980578397,0.01760956034858712
2000-06-16,225.1768035888672,231.86526489257812,225.1768035888672,225.1768035888672,184.30496215820312,4500977,0.0,226.6817169189453,-0.0014635280415549723,0.01439038713667907
2000-06-19,225.1768035888672,225.1768035888672,225.1768035888672,225.1768035888672,184.30496215820312,4530214,0.0,226.34729385375977,-0.0014635280415549723,0.01439038713667907
2000-06-20,225.1768035888672,229.6357879638672,225.1768035888672,229.6357879638672,187.95458984375,12524475,0.019608635863100753,226.2358200073242,-0.00048309624839993487,0.015143612244115102
2000-06-21,229.6357879638672,229.6357879638672,225.1768035888672,225.1768035888672,184.30496215820312,3902243,-0.019608635863100857,225.78992462158203,-0.0019419947635773128,0.015524883336200083
2000-06-22,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,1928718,0.0,225.78992462158203,-4.163336342344337e-18,0.01286837710697776
2000-06-23,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,3141585,0.0,225.56697540283204,-0.0009804317931550418,0.01201442976185442
2000-06-26,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,5202990,0.0,225.6784469604492,0.0004975070896382064,0.009955525455944046
2000-06-27,227.4062957763672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,7759507,0.0,225.7899185180664,0.0004975070896382064,0.009955525455944046
2000-06-28,225.1768035888672,225.1768035888672,225.1768035888672,225.1768035888672,184.30496215820312,5741177,0.0,225.6784439086914,-0.0004926189743312979,0.008858817204409616
2000-06-29,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,4928448,0.0,225.45549468994142,-0.0009804317931550479,0.00852716465351533
2000-06-30,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,5921265,0.0,225.2325454711914,-0.0009804317931550479,0.00852716465351533
2000-07-03,225.1768035888672,227.4062957763672,225.1768035888672,227.4062957763672,186.12977600097656,3094703,0.009852379486625987,225.3440200805664,0.0004926189743312944,0.007638133023520957
2000-07-04,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,2529702,-0.009852379486625889,225.3440200805664,-8.673617379884036e-20,0.007981568557887597
2000-07-05,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,1883740,0.0,225.4554916381836,0.0004975070896382018,0.007631126385989722
2000-07-06,225.1768035888672,227.4062957763672,225.1768035888672,225.1768035888672,184.30496215820312,2880881,0.0,225.4554916381836,-6.7654215563095475e-18,0.007299576962683724
2000-07-07,225.1768035888672,227.4062957763672,222.94737243652344,222.94737243652344,182.48019409179688,12110672,-0.009950141792764038,225.399755859375,-0.0002493723255271043,0.0075586336099709266
2000-07-10,222.94737243652344,225.1768035888672,222.94737243652344,222.94737243652344,182.48019409179688,11124082,0.0,225.2882843017578,-0.0004975070896382024,0.007459331914248658
2000-07-11,222.94737243652344,222.94737243652344,222.94737243652344,222.94737243652344,182.48019409179688,30993743,0.0,225.17681274414062,-0.0004975070896382024,0.007459331914248658
2000-07-12,225.1768035888672,225.1768035888672,222.94737243652344,222.94737243652344,182.48019409179688,4944017,0.0,225.06534118652343,-0.0004975070896382024,0.007459331914248658
2000-07-13,222.94737243652344,225.1768035888672,211.79998779296875,222.94737243652344,182.48019409179688,19523843,0.0,224.95386962890626,-0.0004975070896382024,0.007459331914248658
2000-07-14,222.94737243652344,227.4062957763672,222.94737243652344,225.1768035888672,184.30496215820312,3733573,0.009950141792764171,224.95386962890626,6.158268339717665e-18,0.007817479090617384
2000-07-17,227.4062957763672,227.4062957763672,225.1768035888672,227.4062957763672,186.12977600097656,627798,0.009852379486625987,225.06534423828126,0.0004926189743313055,0.008121973184495528
2000-07-18,229.6357879638672,229.6357879638672,222.94737243652344,222.94737243652344,182.48019409179688,1569754,-0.019802521279389945,224.73092346191407,-0.0014779388827932294,0.008020274213203676
2000-07-19,229.6357879638672,229.6357879638672,222.94737243652344,222.94737243652344,182.48019409179688,1569754,0.0,224.61945190429688,-0.0004975070896381864,0.006791668157899792
2000-07-20,222.94737243652344,222.94737243652344,218.48838806152344,218.48838806152344,178.83055114746094,3139682,-0.020202876325432127,224.2850311279297,-0.0015076509059097928,0.008091758717808177
2000-07-21,222.94737243652344,222.94737243652344,218.48838806152344,220.71788024902344,180.65536499023438,2197725,0.010152456821553283,224.0620849609375,-0.0010000280648321286,0.008499492572419115
2000-07-24,222.94737243652344,222.94737243652344,218.48838806152344,218.48838806152344,178.83055114746094,1996532,-0.010152456821553177,223.7276641845703,-0.0015076509059097874,0.008736491475789393
2000-07-25,203.99685668945312,218.48838806152344,203.99685668945312,214.02947998046875,175.1809844970703,4844199,-0.02061910678795387,223.1702980041504,-0.002538606245307481,0.009711406042882197
2000-07-26,218.48838806152344,218.48838806152344,216.2589569091797,217.37367248535156,177.9181671142578,22561286,0.015504103178072519,222.7801414489746,-0.0017634010864038552,0.01051062800508645
2000-07-27,217.37367248535156,218.48838806152344,217.37367248535156,217.37367248535156,177.9181671142578,1704344,0.0,222.38998489379884,-0.0017634010864038552,0.01051062800508645
2000-07-28,217.37367248535156,218.48838806152344,217.37367248535156,217.37367248535156,177.9181671142578,1511628,0.0,221.99982833862305,-0.0017634010864038552,0.01051062800508645
2000-07-31,220.71788024902344,220.71788024902344,216.2589569091797,216.2589569091797,177.0057830810547,358791,-0.00514130144295258,221.44246139526368,-0.0025130851328827837,0.010167637124648138
2000-08-01,218.48838806152344,218.48838806152344,218.48838806152344,218.48838806152344,178.83055114746094,134416,0.01025630505283392,221.1080406188965,-0.001507650905909793,0.01039536884153798
2000-08-02,218.48838806152344,218.48838806152344,216.2589569091797,216.2589569091797,177.0057830810547,2556516,-0.010256305052833878,220.66214828491212,-0.0020204661585514873,0.01056861421514396
2000-08-03,216.2589569091797,216.2589569091797,214.02947998046875,216.2589569091797,177.0057830810547,3408861,0.0,220.21625595092775,-0.0020204661585514873,0.01056861421514396
2000-08-04,216.2589569091797,216.2589569091797,216.2589569091797,216.2589569091797,177.0057830810547,1210963,0.0,219.88183517456054,-0.0015229590689132852,0.010408672456662329
2000-08-07,216.2589569091797,216.2589569091797,216.2589569091797,216.2589569091797,177.0057830810547,1031567,0.0,219.54741439819335,-0.0015229590689132852,0.010408672456662329
2000-08-08,216.2589569091797,216.2589569091797,216.2589569091797,216.2589569091797,177.0057830810547,1524948,0.0,219.21299362182617,-0.0015229590689132852,0.010408672456662329
2000-08-09,216.2589569091797,216.2589569091797,216.2589569091797,216.2589569091797,177.0057830810547,672776,0.0,218.878572845459,-0.0015229590689132852,0.010408672456662329
2000-08-10,216.2589569091797,216.2589569091797,216.2589569091797,216.2589569091797,177.0057830810547,1973524,0.0,218.5441520690918,-0.0015229590689132852,0.010408672456662329
2000-08-11,216.2589569091797,216.2589569091797,216.2589569091797,216.2589569091797,177.0057830810547,2002414,0.0,218.09825973510743,-0.002020466158551494,0.010063498080609249
2000-08-14,216.2589569091797,216.2589569091797,214.02947998046875,216.2589569091797,177.0057830810547,3633063,0.0,217.54089279174804,-0.0025130851328827933,0.009685774238694798
2000-08-15,216.2589569091797,216.2589569091797,211.79998779296875,211.79998779296875,173.35617065429688,3735303,-0.020834188654840827,216.9835235595703,-0.002564668501655337,0.009784938061756442
2000-08-16,216.2589569091797,218.48838806152344,216.2589569091797,218.48838806152344,178.83055114746094,33734672,0.031090493707674822,216.7605743408203,-0.0010101438162715961,0.012347846015951593
2000-08-17,218.48838806152344,218.48838806152344,216.2589569091797,216.2589569091797,177.0057830810547,1659538,-0.010256305052833878,216.64910278320312,-0.0005128152526416836,0.011718407754872488
2000-08-18,216.2589569091797,216.2589569091797,216.2589569091797,216.2589569091797,177.0057830810547,2548039,0.0,216.42615661621093,-0.0010204380937193479,0.011448883783723015
2000-08-21,216.2589569091797,218.48838806152344,216.2589569091797,216.2589569091797,177.0057830810547,2197725,0.0,216.31468505859374,-0.0005128152526416889,0.011245948432664077
2000-08-22,201.76736450195312,214.02947998046875,201.76736450195312,211.79998779296875,173.35617065429688,4664804,-0.020834188654840827,216.20321044921874,-0.0005235693459860368,0.011266271768076092
2000-08-23,211.79998779296875,211.79998779296875,211.79998779296875,211.79998779296875,173.35617065429688,0,0.0,215.9245262145996,-0.0012987745048896628,0.010620282702760685
2000-08-24,216.2589569091797,216.2589569091797,214.02947998046875,214.02947998046875,175.1809844970703,2152919,0.010471386919720778,215.75731658935547,-0.0007752051589036239,0.010940954150131488
2000-08-25,200.65264892578125,214.02947998046875,200.65264892578125,211.79998779296875,173.35617065429688,4575019,-0.010471386919720847,215.47863235473633,-0.0012987745048896663,0.011150448603412657
2000-08-28,211.79998779296875,211.79998779296875,211.79998779296875,211.79998779296875,173.35617065429688,4350645,0.0,215.25568389892578,-0.0010417094327420373,0.011116412072644865
2000-08-29,211.79998779296875,211.79998779296875,211.79998779296875,211.79998779296875,173.35617065429688,5023595,0.0,214.92126388549804,-0.0015545246853837333,0.01079984933512643
2000-08-30,211.79998779296875,211.79998779296875,200.65264892578125,210.68527221679688,172.44378662109375,10316197,-0.005276956468812396,214.6425796508789,-0.0013055572561826592,0.01064497407667869
2000-08-31,210.68527221679688,211.79998779296875,199.53787231445312,211.79998779296875,173.35617065429688,5338618,0.005276956468812318,214.41963119506835,-0.0010417094327420432,0.010743974278102301
2000-09-01,211.79998779296875,211.79998779296875,203.99685668945312,209.57049560546875,171.53134155273438,9508830,-0.01058219823514951,214.0852081298828,-0.001570819344499519,0.010948595931500585
2000-09-04,200.65264892578125,211.79998779296875,200.65264892578125,211.79998779296875,173.35617065429688,8163277,0.010582198235149488,213.86225967407228,-0.0010417094327420443,0.011279213581810698
2000-09-05,211.79998779296875,211.79998779296875,200.65264892578125,211.79998779296875,173.35617065429688,23298243,0.0,213.63931121826172,-0.0010417094327420443,0.011279213581810698
2000-09-06,211.79998779296875,211.79998779296875,198.42315673828125,211.79998779296875,173.35617065429688,10405981,0.0,213.41636276245117,-0.0010417094327420443,0.011279213581810698
2000-09-07,211.79998779296875,211.79998779296875,201.76736450195312,211.79998779296875,173.35617065429688,21872421,0.0,213.19341430664062,-0.0010417094327420443,0.011279213581810698
2000-09-08,211.79998779296875,211.79998779296875,201.76736450195312,211.79998779296875,173.35617065429688,17896482,0.0,212.97046585083007,-0.0010417094327420443,0.011279213581810698
2000-09-11,211.79998779296875,211.79998779296875,201.76736450195312,211.79998779296875,173.35617065429688,13538916,0.0,212.74751739501954,-0.0010417094327420443,0.011279213581810698
2000-09-12,211.79998779296875,211.79998779296875,211.79998779296875,211.79998779296875,173.35617065429688,0,0.0,212.74751739501954,-2.8622937353617316e-18,0.010272170568036145
2000-09-13,211.79998779296875,211.79998779296875,201.76736450195312,210.68527221679688,172.44378662109375,28304885,-0.005276956468812396,212.35736160278321,-0.001818372508824364,0.0072545092124885425
2000-09-14,210.68527221679688,211.79998779296875,201.76736450195312,211.79998779296875,173.35617065429688,8091484,0.005276956468812318,212.13441314697266,-0.0010417094327420536,0.007134095492315995
2000-09-15,209.57049560546875,211.79998779296875,201.76736450195312,211.79998779296875,173.35617065429688,35291971,0.0,211.9114646911621,-0.0010417094327420536,0.007134095492315995
