Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-03-20,24.004058837890625,24.448577880859375,23.855884552001953,24.300403594970703,9.656838417053223,5334278,0.012270024760598382,24.915322971343993,-0.0016493255286531457,0.015616885911661896
2002-03-21,24.004058837890625,24.448577880859375,23.92997169494629,24.300403594970703,9.656838417053223,7190650,0.0,24.885688304901123,-0.0012048787002445715,0.015526230831809004
2002-03-22,24.448577880859375,25.263530731201172,24.448577880859375,25.189443588256836,10.010141372680664,15613420,0.035932042469059775,24.904209995269774,0.0007407559279768905,0.017592613133995825
2002-03-25,25.633962631225586,25.708049774169922,25.189443588256836,25.633962631225586,10.186787605285645,19296174,0.017493136000767094,24.944957637786864,0.0016154127280152454,0.017984340745811594
2002-03-26,25.263530731201172,25.708049774169922,25.263530731201172,25.337615966796875,10.069022178649902,9290227,-0.011628048873349067,25.00052261352539,0.0022425294823180462,0.017241184147083175
2002-03-27,25.337615966796875,26.078481674194336,25.189443588256836,25.263530731201172,10.039580345153809,20324262,-0.0029282059149435976,25.004226970672608,0.00014684406062372444,0.01493276629345387
2002-03-28,25.041269302368164,25.485788345336914,24.596750259399414,25.485788345336914,10.127904891967773,14943313,0.00875909427662766,25.019044208526612,0.0005847987744551074,0.015056168308075607
2002-03-29,25.485788345336914,25.485788345336914,24.893096923828125,25.1153564453125,9.980697631835938,7500811,-0.01464150738509891,24.978296566009522,-0.0015966528976041846,0.013835550571244887
2002-04-01,24.596750259399414,25.041269302368164,24.522663116455078,25.041269302368164,9.95125675201416,7427477,-0.0029542336918744936,24.941253185272217,-0.0014578324320228808,0.013805785327295636
2002-04-02,24.81900978088379,24.893096923828125,24.448577880859375,24.744924545288086,9.833489418029785,16022335,-0.011904836828343958,24.915322875976564,-0.0010370741814344883,0.013320368608643563
2002-04-03,24.448577880859375,24.744924545288086,24.226316452026367,24.37449073791504,9.686281204223633,21886016,-0.01508327524578534,24.870870876312257,-0.0017912379437237554,0.013680676267156354
2002-04-04,24.448577880859375,24.893096923828125,24.37449073791504,24.81900978088379,9.862931251525879,17971268,0.018072759102462917,24.848644828796388,-0.0008875999886006093,0.014384011177636496
2002-04-05,24.81900978088379,24.81900978088379,24.81900978088379,24.81900978088379,9.862931251525879,0,0.0,24.848644828796388,-3.4694469519536144e-19,0.013825451267972978
2002-04-08,24.967182159423828,25.55987548828125,24.81900978088379,25.1153564453125,9.980697631835938,17034498,0.011869586663540807,24.84494047164917,-0.0001472765947998455,0.013674187158025434
2002-04-09,25.263530731201172,25.337615966796875,24.522663116455078,24.893096923828125,9.892373085021973,11835315,-0.008888936568171484,24.830123138427734,-0.0005917234232084196,0.013812901603117034
2002-04-10,24.893096923828125,25.189443588256836,24.81900978088379,24.967182159423828,9.92181396484375,6268008,0.0029717158218525793,24.830123138427734,-7.003946034256358e-18,0.013692899054790398
2002-04-11,25.485788345336914,25.708049774169922,25.189443588256836,25.708049774169922,10.216229438781738,19517044,0.029241914760754176,24.88568811416626,0.0022094916353571185,0.014683371311180384
2002-04-12,25.708049774169922,25.930309295654297,25.337615966796875,25.633962631225586,10.186787605285645,10698212,-0.002886026117671193,24.94495735168457,0.0023673043838848633,0.014606777300453276
2002-04-15,25.633962631225586,25.930309295654297,25.189443588256836,25.263530731201172,10.039580345153809,6395294,-0.014556254788292713,25.000522327423095,0.0022492558495716504,0.014739599511646339
2002-04-16,25.337615966796875,26.078481674194336,25.337615966796875,26.078481674194336,10.363438606262207,20922957,0.031748634613054244,25.10424346923828,0.004144379152759344,0.01598623043365512
2002-04-17,26.30074119567871,27.189781188964844,26.30074119567871,26.96752166748047,10.716736793518066,50196123,0.033522723383839464,25.23759937286377,0.005207014083921399,0.01721399192113578
2002-04-18,27.189781188964844,28.00473403930664,26.671175003051758,27.041608810424805,10.746177673339844,73660748,0.0027435060982781267,25.374659633636476,0.005344189388835305,0.017181214303628924
2002-04-19,27.041608810424805,27.782474517822266,26.96752166748047,27.70838737487793,11.011150360107422,57876648,0.024358413845726342,25.50060682296753,0.004765507957668632,0.016267363040700998
2002-04-22,27.560213088989258,27.560213088989258,26.893434524536133,27.41204071044922,10.893386840820312,19659066,-0.010752801822671113,25.58951072692871,0.0033532110664967222,0.01633022492886665
2002-04-23,27.41204071044922,27.486127853393555,26.893434524536133,26.893434524536133,10.687296867370605,18256875,-0.01910017175678403,25.667301654815674,0.0029796049223249745,0.016770546389938478
2002-04-24,27.041608810424805,27.189781188964844,26.52300262451172,26.893434524536133,10.687296867370605,11425077,0.0,25.74879684448242,0.0031260152180721543,0.01672898586795523
2002-04-25,26.671175003051758,27.634300231933594,26.004396438598633,26.004396438598633,10.333996772766113,28942731,-0.03361656957909244,25.774727249145506,0.0010072320252861495,0.01856116702996497
2002-04-26,26.004396438598633,26.671175003051758,25.930309295654297,26.671175003051758,10.598970413208008,18307122,0.02531777681174632,25.852518177032472,0.0030051962351284106,0.01893493545327629
2002-04-29,26.52300262451172,27.041608810424805,26.004396438598633,26.819347381591797,10.657854080200195,13958155,0.005540149952751764,25.941422080993654,0.003429915417359723,0.018889439112059106
2002-04-30,26.96752166748047,27.041608810424805,26.226654052734375,26.226654052734375,10.422320365905762,13097075,-0.02234732038913077,26.015508556365965,0.0029077912393203837,0.019470985533995278
2002-05-01,26.226654052734375,26.226654052734375,26.226654052734375,26.226654052734375,10.422320365905762,0,0.0,26.108116722106935,0.0036619550016096505,0.01902445488900091
2002-05-02,26.52300262451172,26.745262145996094,25.263530731201172,26.004396438598633,10.333996772766113,10201881,-0.008510606375367233,26.167386054992676,0.002332786727718143,0.01889281958044502
2002-05-03,25.930309295654297,26.448915481567383,25.55987548828125,26.448915481567383,10.510644912719727,9202594,0.016949537357441646,26.248881340026855,0.0031802635955902256,0.019160921259178905
2002-05-06,25.782136917114258,26.226654052734375,24.67083740234375,24.67083740234375,9.804047584533691,9265277,-0.069593280754642,26.226655387878417,-0.0008928797753189145,0.024988788696686196
2002-05-07,24.448577880859375,25.041269302368164,24.078144073486328,25.041269302368164,9.95125675201416,16178163,0.01490336181450414,26.23406400680542,0.00029673514381486666,0.025153876232666746
2002-05-08,25.041269302368164,25.485788345336914,24.67083740234375,25.189443588256836,10.010141372680664,10634411,0.0058997655878713536,26.24517707824707,0.0004431376321158054,0.025178773491088793
2002-05-09,25.55987548828125,25.55987548828125,24.596750259399414,25.263530731201172,10.039580345153809,8801133,0.0029368812124745424,26.222951126098632,-0.0008721140452981762,0.02426573662946036
2002-05-10,25.189443588256836,25.189443588256836,24.596750259399414,25.1153564453125,9.980697631835938,6919483,-0.005882413108471209,26.19702081680298,-0.0010219333948381772,0.024288064913227173
2002-05-13,24.744924545288086,25.1153564453125,24.522663116455078,24.967182159423828,9.92181396484375,4016705,-0.00591722074631892,26.182203388214113,-0.0005899816927394875,0.024110869119839888
2002-05-14,24.893096923828125,25.041269302368164,24.67083740234375,24.967182159423828,9.92181396484375,4120534,0.0,26.126638412475586,-0.0021774134233921998,0.02288358336910142
2002-05-15,24.81900978088379,25.55987548828125,24.67083740234375,25.41170310974121,10.098465919494629,8553758,0.017647571380883218,26.048847484588624,-0.002971171023540012,0.021831216905928815
2002-05-16,25.485788345336914,25.485788345336914,25.1153564453125,25.337615966796875,10.069022178649902,5451193,-0.0029197316111493348,25.963647842407227,-0.003254332909011385,0.02178988188492343
2002-05-17,25.337615966796875,25.485788345336914,25.189443588256836,25.41170310974121,10.098465919494629,2863945,0.0029197316111492693,25.848813629150392,-0.0043262670207402385,0.02086782279161091
2002-05-20,25.41170310974121,25.41170310974121,24.596750259399414,24.81900978088379,9.862931251525879,9316951,-0.0235999372981051,25.71916208267212,-0.004968623794511938,0.02126991463754848
2002-05-21,24.67083740234375,24.744924545288086,24.078144073486328,24.596750259399414,9.774604797363281,8057819,-0.008995552029166394,25.604327869415282,-0.004463392808131057,0.02103529170013857
2002-05-22,24.152231216430664,24.81900978088379,24.152231216430664,24.81900978088379,9.862931251525879,5333188,0.008995552029166479,25.500606632232667,-0.004013615206672732,0.021231012277533424
2002-05-23,24.81900978088379,24.967182159423828,24.448577880859375,24.744924545288086,9.833489418029785,4422812,-0.002989483856677528,25.43763303756714,-0.0024822609205519867,0.020055416360806502
2002-05-24,24.744924545288086,25.708049774169922,24.596750259399414,25.708049774169922,10.216229438781738,6709768,0.03818376453465361,25.389476776123047,-0.0018389615344066225,0.02116946861713165
2002-05-27,24.226316452026367,25.55987548828125,24.226316452026367,25.485788345336914,10.127904891967773,4121569,-0.008683186629336263,25.322798824310304,-0.0025501283635110234,0.021147425617537696
2002-05-28,25.41170310974121,25.485788345336914,24.81900978088379,25.263530731201172,10.039580345153809,3709763,-0.008759094276627691,25.274642658233642,-0.00187071705788587,0.020691275870588628
2002-05-29,25.041269302368164,25.1153564453125,24.81900978088379,25.1153564453125,9.980697631835938,2156103,-0.005882413108471209,25.219077777862548,-0.0021648377133094304,0.02070508840281073
2002-05-30,25.263530731201172,26.52300262451172,24.967182159423828,26.152568817138672,10.392878532409668,11440924,0.04046794998312145,25.22648639678955,0.00028409010461500386,0.022714073874217106
2002-05-31,25.782136917114258,25.85622215270996,24.81900978088379,25.85622215270996,10.275111198425293,12386567,-0.01139614538849577,25.19685173034668,-0.0011331940326818669,0.02250283113161958
2002-06-03,25.708049774169922,25.708049774169922,24.967182159423828,25.485788345336914,10.127904891967773,7435131,-0.01443029720952676,25.237599277496336,0.001624955144573895,0.016155579956787597
2002-06-04,25.041269302368164,25.485788345336914,24.967182159423828,25.189443588256836,10.010141372680664,2715607,-0.011695975489102102,25.24500799179077,0.00029498827939358275,0.01609970150600804
2002-06-05,25.189443588256836,25.708049774169922,25.189443588256836,25.41170310974121,10.098465919494629,3296587,0.008784818738567512,25.25612096786499,0.0004392409369283908,0.016165354276861374
2002-06-06,25.263530731201172,25.708049774169922,25.263530731201172,25.55987548828125,10.157346725463867,3330749,0.0058139378842344295,25.270938205718995,0.0005830937705163852,0.01620151095391559
2002-06-07,25.189443588256836,25.55987548828125,25.041269302368164,25.55987548828125,10.157346725463867,3861022,0.0,25.29316415786743,0.0008772144259399456,0.016131200997072548
2002-06-10,25.41170310974121,25.55987548828125,25.189443588256836,25.41170310974121,10.098465919494629,5403580,-0.0058139378842345085,25.315390205383302,0.0008823785690441661,0.016128927760086318
2002-06-11,25.41170310974121,25.633962631225586,25.041269302368164,25.263530731201172,10.039580345153809,6898129,-0.005847937526092996,25.33020763397217,0.0005899816927395164,0.016198623312601336
2002-06-12,25.041269302368164,25.41170310974121,25.041269302368164,25.041269302368164,9.95125675201416,4518623,-0.008836646800345753,25.311685943603514,-0.0007342292163219322,0.015808628249341213
2002-06-13,25.041269302368164,25.55987548828125,24.893096923828125,25.41170310974121,10.098465919494629,8100620,0.014684584326438788,25.31539030075073,0.00014598658055747392,0.01616658283190915
2002-06-14,25.189443588256836,25.633962631225586,24.893096923828125,24.893096923828125,9.892373085021973,10459693,-0.020619287202735703,25.28945999145508,-0.0010309643601367747,0.01679850913219288
2002-06-17,24.744924545288086,24.81900978088379,24.300403594970703,24.596750259399414,9.774604797363281,20397880,-0.011976202124535784,25.27834701538086,-0.00044977760145830894,0.016165740905576244
2002-06-18,24.67083740234375,24.967182159423828,24.67083740234375,24.67083740234375,9.804047584533691,8406378,0.0030075431863287204,25.282051372528077,0.00015037715931644677,0.016054203406324172
2002-06-19,24.300403594970703,24.596750259399414,24.004058837890625,24.226316452026367,9.627397537231445,13584103,-0.0181823751165674,25.252416706085206,-0.001208519197970247,0.01641233841793991
2002-06-20,22.96684455871582,23.559537887573242,22.596412658691406,23.189104080200195,9.497162818908691,13778470,-0.0437569823693799,25.17462568283081,-0.0032468941236053657,0.018976484937304045
2002-06-21,23.115018844604492,24.37449073791504,22.96684455871582,23.559537887573242,9.64887523651123,21294174,0.015848227675604048,25.067200088500975,-0.004363670966557843,0.016960035098444928
2002-06-24,23.559537887573242,24.448577880859375,23.411365509033203,24.448577880859375,10.012984275817871,15563106,0.037041305535788355,25.0153395652771,-0.002077446358301613,0.01927145478992197
2002-06-25,24.448577880859375,24.967182159423828,24.078144073486328,24.744924545288086,10.134354591369629,16947524,0.012048349260714963,24.989409255981446,-0.0010370741814344799,0.01945255580869556
2002-06-26,24.448577880859375,24.67083740234375,23.485450744628906,24.522663116455078,10.043325424194336,16574871,-0.009022683967958267,24.959774589538576,-0.0011940877244088328,0.019506323147027712
2002-06-27,24.67083740234375,24.744924545288086,23.70771026611328,24.37449073791504,9.98264217376709,14331548,-0.006060591277827098,24.870870685577394,-0.00352051478745626,0.016872819040206086
2002-06-28,24.37449073791504,24.744924545288086,23.70771026611328,24.744924545288086,10.134354591369629,11108968,0.015083275245785437,24.8153058052063,-0.0021965437557421993,0.01725683066176502
2002-07-01,24.744924545288086,24.744924545288086,23.855884552001953,23.92997169494629,9.80058765411377,5302087,-0.033488680015521084,24.737514972686768,-0.0031494628960419156,0.01845269607410345
2002-07-02,23.855884552001953,24.37449073791504,23.855884552001953,24.37449073791504,9.98264217376709,6134347,0.018405404769735675,24.696767330169678,-0.0016443938831000274,0.018940075367455386
2002-07-03,24.37449073791504,24.522663116455078,23.92997169494629,24.448577880859375,10.012984275817871,12442414,0.0030349259850704076,24.648611068725586,-0.0019318885207748825,0.018816673931103294
2002-07-04,23.92997169494629,24.300403594970703,23.781797409057617,24.078144073486328,9.861271858215332,7587565,-0.015267505737124239,24.57452449798584,-0.0029859607018428162,0.01894992936432636
2002-07-05,23.855884552001953,24.078144073486328,22.96684455871582,24.078144073486328,9.861271858215332,18076613,0.0,24.500437927246093,-0.0029859607018428162,0.01894992936432636
2002-07-08,23.70771026611328,24.004058837890625,23.411365509033203,23.855884552001953,9.770246505737305,6781060,-0.009273625468909884,24.42264699935913,-0.003158945081076585,0.01899284551824148
2002-07-09,23.855884552001953,24.004058837890625,23.411365509033203,23.633625030517578,9.679219245910645,4779105,-0.009360431230296543,24.34115171432495,-0.0033345697662867622,0.01903521156367634
2002-07-10,23.485450744628906,23.559537887573242,23.040931701660156,23.485450744628906,9.618531227111816,8563760,-0.006289375242853088,24.26336078643799,-0.003207206188412129,0.01900495766386494
2002-07-11,23.411365509033203,23.70771026611328,23.115018844604492,23.70771026611328,9.70956039428711,6268173,0.009419210749559398,24.178161144256592,-0.003470474867256098,0.018779193314353966
2002-07-12,23.70771026611328,24.226316452026367,23.70771026611328,24.226316452026367,9.921958923339844,7508693,0.02163917608761162,24.144822120666504,-0.0013575517027387325,0.0191223592601276
2002-07-15,23.559537887573242,24.078144073486328,23.559537887573242,24.078144073486328,9.861271858215332,6842398,-0.006134954895111474,24.11889181137085,-0.0010654893412675168,0.018995830132200298
2002-07-16,24.004058837890625,24.152231216430664,23.92997169494629,24.078144073486328,9.861271858215332,5052845,0.0,24.089257144927977,-0.0012158665005839529,0.018973781208456802
2002-07-17,24.078144073486328,24.37449073791504,24.078144073486328,24.37449073791504,9.98264217376709,9510304,0.012232579752053769,24.096665859222412,0.00030488124284710545,0.018760018953520072
2002-07-18,24.37449073791504,24.81900978088379,24.226316452026367,24.226316452026367,9.921958923339844,5066682,-0.006097624856942176,24.14852647781372,0.0021878491184689915,0.01575379788888862
2002-07-19,24.152231216430664,24.152231216430664,23.559537887573242,23.855884552001953,9.770246505737305,4312796,-0.01540858036402141,24.163343811035155,0.0006250087164877189,0.015877225987859733
2002-07-22,23.559537887573242,23.559537887573242,22.892759323120117,23.485450744628906,9.618531227111816,7960401,-0.015649806473149612,24.115187454223634,-0.0020095468839591794,0.013744941782554284
2002-07-23,23.26319122314453,23.70771026611328,22.96684455871582,23.633625030517578,9.679219245910645,6379077,0.006289375242853055,24.059622478485107,-0.0022974955848522748,0.013492950289680228
2002-07-24,23.337278366088867,23.411365509033203,22.596412658691406,23.26319122314453,9.527504920959473,9426703,-0.015798151831567256,23.99664888381958,-0.002636268978032724,0.013753236279319504
2002-07-25,23.337278366088867,23.559537887573242,23.115018844604492,23.26319122314453,9.527504920959473,6035219,0.0,23.941083908081055,-0.002333239414141369,0.013740577723855256
2002-07-26,23.115018844604492,23.26319122314453,22.52232551574707,23.189104080200195,9.497162818908691,10895321,-0.0031898189434946627,23.86329288482666,-0.003246894123605375,0.01311481583743922
2002-07-29,22.96684455871582,23.411365509033203,22.81867218017578,23.337278366088867,9.55784797668457,20158600,0.006369495286583272,23.83365821838379,-0.0012539853585001562,0.011160185621414796
2002-07-30,23.70771026611328,24.448577880859375,23.411365509033203,24.37449073791504,9.98264217376709,21315110,0.04348511193973889,23.83365821838379,4.5102810375396986e-18,0.014418720908751171
2002-07-31,24.448577880859375,24.522663116455078,23.92997169494629,24.37449073791504,9.98264217376709,14107120,0.0,23.82995386123657,-0.00015174629925351587,0.014401058853108332
2002-08-01,24.37449073791504,24.967182159423828,24.226316452026367,24.893096923828125,10.195037841796875,15729450,0.021053409197832263,23.87070150375366,0.0016642994474943093,0.014681946341124458
2002-08-02,24.893096923828125,25.1153564453125,24.522663116455078,25.1153564453125,10.286064147949219,17141614,0.008888936568171408,23.92256212234497,0.0021087462759028794,0.014763230013356953
2002-08-05,24.300403594970703,24.744924545288086,23.92997169494629,24.37449073791504,9.98264217376709,14903483,-0.02994234576600384,23.948492431640624,0.0010753102610481819,0.016250442200823945
2002-08-06,23.92997169494629,24.078144073486328,23.559537887573242,23.855884552001953,9.770246505737305,15909762,-0.02150620522096362,23.959605407714843,0.0004680215615148279,0.016875869899485137
2002-08-07,23.855884552001953,24.37449073791504,23.411365509033203,24.37449073791504,9.98264217376709,16448543,0.021506205220963682,24.00405740737915,0.0018578005847056662,0.017425658271751875
2002-08-08,24.078144073486328,24.522663116455078,23.781797409057617,24.300403594970703,9.95229721069336,23997342,-0.003044164807059277,24.03369207382202,0.0012346318068747327,0.017363763405408794
2002-08-09,23.337278366088867,24.300403594970703,22.670499801635742,24.300403594970703,9.95229721069336,65625667,0.0,24.03739643096924,0.00015267300249415192,0.016686381941552027
2002-08-12,23.70771026611328,24.078144073486328,23.26319122314453,23.781797409057617,9.739900588989258,39157419,-0.021572485743164695,24.0225790977478,-0.0006192035399085092,0.017336915123058898
2002-08-13,23.559537887573242,23.559537887573242,23.115018844604492,23.26319122314453,9.527504920959473,24858376,-0.022048137732603505,23.98183145523071,-0.0017216104265386843,0.01798436994263285
2002-08-14,23.26319122314453,23.26319122314453,22.744585037231445,23.189104080200195,9.497162818908691,28232108,-0.0031898189434946627,23.92256212234497,-0.002492730361316106,0.01768266676730687
2002-08-15,23.189104080200195,23.189104080200195,22.81867218017578,23.189104080200195,9.497162818908691,32939513,0.0,23.87070150375366,-0.002187849118468997,0.01766980291337618
2002-08-16,23.189104080200195,23.26319122314453,22.81867218017578,23.115018844604492,9.466821670532227,18827031,-0.003199943941630782,23.83365821838379,-0.0015774172973494656,0.01739782325472875
2002-08-19,23.040931701660156,23.040931701660156,22.744585037231445,23.040931701660156,9.436479568481445,35963977,-0.003210299244025035,23.81143226623535,-0.0009554419358932368,0.017087850293462985
2002-08-20,22.96684455871582,23.040931701660156,22.670499801635742,22.81867218017578,9.345452308654785,18752874,-0.009693117379819564,23.77068462371826,-0.0017545665670268679,0.017104916987863775
2002-08-21,22.596412658691406,22.81867218017578,22.300065994262695,22.81867218017578,9.345452308654785,27668189,0.0,23.748458671569825,-0.0009646589754485051,0.016784019114000508
2002-08-22,22.81867218017578,23.115018844604492,22.596412658691406,22.96684455871582,9.406134605407715,24572585,0.006472478913653032,23.733641338348388,-0.0006410350297658535,0.01686579918159164
2002-08-23,22.96684455871582,22.96684455871582,22.96684455871582,22.96684455871582,9.406134605407715,0,0.0,23.72252836227417,-0.0004815440825911204,0.016855507202266744
2002-08-26,22.744585037231445,22.744585037231445,22.448238372802734,22.744585037231445,9.315107345581055,10653046,-0.00972453825987594,23.692893695831298,-0.001286245759914081,0.016895342931989885
2002-08-27,22.596412658691406,22.744585037231445,22.448238372802734,22.744585037231445,9.315107345581055,8336666,0.0,23.61139841079712,-0.003460501356901026,0.013231206836919007
2002-08-28,22.596412658691406,22.596412658691406,22.3741512298584,22.596412658691406,9.254424095153809,10368041,-0.006535934961460534,23.522494506835937,-0.0037872981049740526,0.013221949758260297
