Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-06-14,55.109107971191406,56.29856491088867,53.49032211303711,55.109107971191406,52.58600616455078,26330,-0.033778093349487295,61.92490215301514,-0.009928932840597836,0.012585598465543097
2017-06-15,51.01991653442383,52.793540954589844,48.56358337402344,51.01991653442383,48.68403244018555,59503,-0.07709892465725227,61.125714492797854,-0.013626565666875845,0.01946914154261119
2017-06-16,52.77946472167969,53.13841247558594,50.67504119873047,52.77946472167969,50.36301803588867,28343,0.03390611256127969,60.509168243408205,-0.010498097164841999,0.021811886029640633
2017-06-19,55.95369338989258,56.16484069824219,52.65981674194336,55.95369338989258,53.39192199707031,54391,0.05840225557450958,60.069280815124515,-0.007301576250299241,0.02671251678941733
2017-06-20,62.49922180175781,66.27873229980469,54.89796447753906,62.49922180175781,59.63777160644531,153955,0.1106296605832283,59.94083385467529,-0.0020140622953907623,0.03752743370174685
2017-06-21,57.71324157714844,62.98485565185547,57.009422302246094,57.71324157714844,55.07091522216797,55201,-0.07966746823583223,59.62059574127197,-0.005261927922637794,0.04130486486482762
2017-06-22,57.361331939697266,59.11384582519531,55.960731506347656,57.361331939697266,54.73511505126953,25512,-0.006116220529344314,59.3091552734375,-0.0051544015269865155,0.0412994297141196
2017-06-23,57.361331939697266,57.71324157714844,55.95369338989258,57.361331939697266,54.73511505126953,31858,0.0,58.97484073638916,-0.0055128247154425025,0.04121788095747917
2017-06-26,58.06515121459961,58.06515121459961,57.009422302246094,58.06515121459961,55.40670394897461,10258,0.012195260196278144,58.675717163085935,-0.004903061705628596,0.04139355996071721
2017-06-27,58.41706466674805,60.00065612792969,57.01646041870117,58.41706466674805,55.74250793457031,19325,0.006042373424816064,58.394189262390135,-0.004600943034387793,0.04145323702710628
2017-06-28,57.92438888549805,57.92438888549805,57.01646041870117,57.92438888549805,55.27238845825195,25489,-0.008469530185394846,58.12321853637695,-0.004471928329931539,0.04143612163185004
2017-06-29,57.502098083496094,57.92438888549805,57.438751220703125,57.502098083496094,54.86943435668945,17021,-0.007317084617240507,57.79629402160644,-0.005384782010908615,0.04127953043355821
2017-06-30,57.71324157714844,57.71324157714844,57.1572265625,57.71324157714844,55.07091522216797,12687,0.003665201710885325,57.567552375793454,-0.003814167478072534,0.04098040986231542
2017-07-03,58.41706466674805,58.62820816040039,58.41706466674805,58.41706466674805,55.74250793457031,2841,0.01212141309175006,57.451422119140624,-0.0019494486482460154,0.04080549943024606
2017-07-04,59.12088394165039,60.521484375,57.502098083496094,59.12088394165039,56.41410446166992,18688,0.011976177831021369,57.405673789978025,-0.0007678832176646353,0.040851778136353524
2017-07-05,58.06515121459961,60.73966979980469,57.720279693603516,58.06515121459961,55.40670394897461,10090,-0.018018551255837456,57.34584903717041,-0.0010198322653583287,0.04094648525562996
2017-07-06,59.97250747680664,60.035850524902344,59.97250747680664,59.97250747680664,57.226741790771484,85,0.03232057156845124,57.39230117797852,0.0007806193322798279,0.04160927709920898
2017-07-07,60.028812408447266,60.028812408447266,57.1572265625,60.028812408447266,57.28046798706055,16201,0.0009384052746474993,57.46233139038086,0.0011804352539824586,0.041568391409447694
2017-07-10,59.824703216552734,60.00769805908203,57.361331939697266,59.824703216552734,57.08570098876953,16596,-0.003405980844995322,57.592538070678714,0.0022252615301618095,0.041154723322294674
2017-07-11,57.009422302246094,57.361331939697266,56.30560302734375,57.009422302246094,54.39931869506836,41514,-0.04820211520056811,57.59288997650147,6.173147045745314e-06,0.042666637806710414
2017-07-12,57.71324157714844,57.71324157714844,56.30560302734375,57.71324157714844,55.07091522216797,5825,0.012270079535530774,57.723096656799314,0.002308581791296649,0.04198458531585731
2017-07-13,58.76193618774414,58.76193618774414,57.424678802490234,58.76193618774414,56.071590423583984,2031,0.018007664284170624,58.11019763946533,0.0070639112383677925,0.037682921321052214
2017-07-14,57.607669830322266,57.607669830322266,56.30560302734375,57.607669830322266,54.97017288208008,1633,-0.019838585927605644,58.35160789489746,0.004376676313923526,0.03758419641117795
2017-07-17,57.71324157714844,57.71324157714844,56.30560302734375,57.71324157714844,55.07091522216797,4836,0.0018309216434349478,58.439585304260255,0.001548109617369795,0.03536766769007016
2017-07-18,57.009422302246094,57.71324157714844,57.009422302246094,57.009422302246094,54.39931869506836,7179,-0.012270079535530831,58.16509532928467,-0.004596877388568161,0.024391010772041068
2017-07-19,57.71324157714844,57.71324157714844,56.30560302734375,57.71324157714844,55.07091522216797,3502,0.012270079535530774,58.16509532928467,-1.1188966420050406e-17,0.017059927985234168
2017-07-20,57.91735076904297,57.91735076904297,56.30560302734375,57.91735076904297,55.26567840576172,3411,0.0035303702894912735,58.19289627075195,0.0004823295409417682,0.017014211149046134
2017-07-21,56.30560302734375,58.41002655029297,56.30560302734375,56.30560302734375,53.727718353271484,10943,-0.028222956440888954,58.140109825134275,-0.0009288182811026795,0.01818634287686287
2017-07-24,57.002384185791016,57.009422302246094,55.95369338989258,57.002384185791016,54.392601013183594,19990,0.012299043674951906,58.08697147369385,-0.0009236291071689914,0.018190299084603283
2017-07-25,57.71324157714844,57.91735076904297,55.608821868896484,57.71324157714844,55.07091522216797,7074,0.01239354247644579,58.05178031921387,-0.0006060706545875051,0.018372831250825308
2017-07-26,55.608821868896484,57.91735076904297,55.608821868896484,55.608821868896484,53.06283950805664,284,-0.03714478188005461,57.93600196838379,-0.002039833239320493,0.020060156312678205
2017-07-27,56.65751266479492,57.009422302246094,56.09445571899414,56.65751266479492,54.06352233886719,14350,0.018682738746386665,57.89377269744873,-0.0007398420711391344,0.02053695465219844
2017-07-28,57.009422302246094,57.70620346069336,57.009422302246094,57.009422302246094,54.39931869506836,13359,0.006191963598136947,57.858581733703616,-0.0006135039767765536,0.02057321958041565
2017-07-31,57.009422302246094,57.3824462890625,56.09445571899414,57.009422302246094,54.39931869506836,8529,0.0,57.78819961547852,-0.0012195746313640565,0.020355707535048517
2017-08-01,56.30560302734375,58.41002655029297,55.960731506347656,56.30560302734375,53.727718353271484,19057,-0.01242250661586678,57.64743556976318,-0.002439508853708464,0.020254115589131493
2017-08-02,56.44636535644531,57.43171310424805,55.608821868896484,56.44636535644531,53.862037658691406,30136,0.002496850462983198,57.56649627685547,-0.0014137387677674311,0.019940664302152994
2017-08-03,57.43171310424805,57.43171310424805,55.960731506347656,57.43171310424805,54.80227279663086,23886,0.017305742294046793,57.43945655822754,-0.0021644802314876536,0.018856961280384315
2017-08-04,58.76193618774414,58.76193618774414,57.368370056152344,58.76193618774414,56.071590423583984,33538,0.022897657678538456,57.37611274719238,-0.0010665176112931059,0.01966895390378939
2017-08-07,58.62117004394531,58.62117004394531,56.80531311035156,58.62117004394531,55.93727111816406,8159,-0.0023984066497446887,57.31593608856201,-0.001016138901530574,0.019663936112936615
2017-08-08,57.783626556396484,58.41706466674805,57.71324157714844,57.783626556396484,55.13807678222656,13359,-0.014390436914891393,57.35464630126953,0.0006744450127532617,0.016609970522252042
2017-08-09,58.41706466674805,59.12088394165039,57.01646041870117,58.41706466674805,55.74250793457031,33105,0.010902592372215409,57.389837455749515,0.0006060706545874935,0.01656247192905745
2017-08-10,58.33964157104492,59.817665100097656,58.33964157104492,58.33964157104492,55.66863250732422,2884,-0.0013262297224047208,57.36872272491455,-0.0003606240457412738,0.01604963092318785
2017-08-11,58.62820816040039,59.817665100097656,57.01646041870117,58.62820816040039,55.94398498535156,32140,0.0049341280610380655,57.419749641418456,0.0008780116536909117,0.01541049101906185
2017-08-14,57.361331939697266,58.62820816040039,57.01646041870117,57.361331939697266,54.73511505126953,14151,-0.021845531959727566,57.4021541595459,-0.00030581102646721396,0.016221499881434766
2017-08-15,55.960731506347656,58.41002655029297,55.960731506347656,55.960731506347656,53.39863586425781,62558,-0.02472019506548602,57.34971961975098,-0.0009283168029649734,0.01692828879323576
2017-08-16,58.76193618774414,58.76193618774414,56.10149383544922,58.76193618774414,56.071590423583984,28004,0.048844079879001114,57.40215435028076,0.0009003832142085437,0.02010627448332773
2017-08-17,58.41706466674805,58.76193618774414,57.361331939697266,58.41706466674805,55.74250793457031,75664,-0.005886251192420655,57.42714004516601,0.00042955214011294716,0.020151650232706958
2017-08-18,65.03297424316406,65.78465270996094,59.1039924621582,65.03297424316406,62.15286636352539,69595,0.10728638696429336,57.86350860595703,0.007205019310372063,0.03025763838149269
2017-08-21,66.66301727294922,66.66301727294922,63.35224914550781,66.66301727294922,63.71072006225586,4522,0.024755898162651797,58.34654026031494,0.007827862034757058,0.03049529258853992
2017-08-22,67.11064910888672,67.9805679321289,65.88600158691406,67.11064910888672,64.13851928710938,23391,0.0066924009599673385,58.81641063690186,0.007542804958933136,0.030477008775710267
2017-08-23,67.9805679321289,67.9805679321289,67.9805679321289,67.9805679321289,64.96991729736328,473,0.012879162197526195,59.434997940063475,0.010044002162812175,0.028612188934099638
2017-08-24,66.72213745117188,68.88427734375,65.46370697021484,66.72213745117188,63.7672233581543,5221,-0.018685104957308414,59.938229179382326,0.00817560997762742,0.029231747157227466
2017-08-25,65.88600158691406,68.8927230834961,65.88600158691406,65.88600158691406,62.96811294555664,4984,-0.012610793746626305,60.38205814361572,0.00723547211038926,0.029598958319204362
2017-08-28,65.49748992919922,65.87755584716797,65.04141998291016,65.49748992919922,62.5968132019043,14622,-0.005914179714089617,60.80646152496338,0.006939763124684778,0.029704404022599086
2017-08-29,65.03297424316406,66.72213745117188,63.38603210449219,65.03297424316406,62.15286636352539,24035,-0.007117382902121123,61.24283008575439,0.007205019310372061,0.029545664386229395
2017-08-30,63.34380340576172,65.78465270996094,62.49922180175781,63.34380340576172,60.53850555419922,27054,-0.02631735055105747,61.58770198822022,0.005764309259670028,0.030475226275812478
2017-08-31,61.65463638305664,62.49922180175781,60.9874153137207,61.65463638305664,58.92414474487305,20483,-0.027028655063751853,61.798848152160645,0.0035475893917800948,0.031195433039446923
2017-09-01,63.34380340576172,63.7323112487793,60.565120697021484,63.34380340576172,60.53850555419922,13391,0.027028655063751784,62.02794151306152,0.003754139261040762,0.0313436200620369
2017-09-04,64.00257873535156,64.27284240722656,63.34380340576172,64.00257873535156,61.1681022644043,16872,0.010346288525691548,62.29701194763184,0.004391374019812573,0.03134150527173066
2017-09-05,63.850555419921875,64.17993927001953,63.38603210449219,63.850555419921875,61.02280807495117,7697,-0.0023780940229472295,62.600358390808104,0.004991991164409782,0.031076614627797223
2017-09-06,63.76609420776367,64.44176483154297,61.240787506103516,63.76609420776367,60.94208908081055,2486,-0.001323670927526916,62.86780986785889,0.004380677999422666,0.03107447917425748
2017-09-07,64.18838500976562,64.18838500976562,61.240787506103516,64.18838500976562,61.34567642211914,3741,0.00660066513978804,63.160247039794925,0.0047770227425323036,0.03104839993091092
2017-09-08,63.34380340576172,64.44176483154297,62.2965202331543,63.34380340576172,60.53850555419922,8298,-0.013245188715005424,63.39602680206299,0.0038680569037301293,0.031308575143613786
2017-09-11,62.921512603759766,62.921512603759766,62.49922180175781,62.921512603759766,60.134910583496094,2368,-0.006688968750386703,63.67403583526611,0.0046258850641971725,0.030833241409872217
2017-09-12,61.40126037597656,63.335357666015625,61.23234176635742,61.40126037597656,58.68199157714844,39368,-0.02445775577328127,63.94606227874756,0.00463900702880741,0.030820148094367606
2017-09-13,61.65463638305664,62.33030319213867,61.240787506103516,61.65463638305664,58.92414474487305,33436,0.004118069459915945,64.09069728851318,0.0024027065078531516,0.029013527836144238
2017-09-14,63.34380340576172,63.99413299560547,60.81849670410156,63.34380340576172,60.53850555419922,6204,0.027028655063751784,64.33703422546387,0.0040484518206617736,0.029448860332075603
2017-09-15,63.34380340576172,63.34380340576172,63.34380340576172,63.34380340576172,60.53850555419922,0,0.0,64.25257568359375,-0.001315867527552895,0.01663900362391228
2017-09-18,64.00257873535156,64.00257873535156,64.00257873535156,64.00257873535156,61.1681022644043,59,0.010346288525691548,64.11955375671387,-0.002036348009400907,0.015738252871411854
2017-09-19,62.921512603759766,64.45865631103516,61.78976821899414,62.921512603759766,60.134910583496094,122083,-0.017035257276078238,63.91009693145752,-0.003222730921203186,0.015938674576402963
2017-09-20,64.61912536621094,66.29985046386719,64.61912536621094,64.61912536621094,61.75734329223633,34099,0.02662230726069321,63.74202480316162,-0.002535573668044835,0.016934544635242695
2017-09-21,65.44681549072266,65.44681549072266,64.61912536621094,65.44681549072266,62.54838180541992,14776,0.01272741029583043,63.67825870513916,-0.0009649479053878928,0.016814172047083707
2017-09-22,65.04141998291016,65.87755584716797,65.04141998291016,65.04141998291016,62.16093826293945,8927,-0.006213538111455941,63.63602962493896,-0.0006450851236293749,0.016640924475774126
2017-09-25,65.117431640625,69.67818450927734,64.37419891357422,65.117431640625,62.233577728271484,109770,0.0011679830516000342,63.61702671051025,-0.00029097698534489235,0.016598197409567948
2017-09-26,66.63768005371094,68.41130828857422,66.30829620361328,66.63768005371094,63.68649673461914,36699,0.02307790362461393,63.6972620010376,0.0012187873409918602,0.017302905117339028
2017-09-27,66.72213745117188,66.72213745117188,65.88600158691406,66.72213745117188,63.7672233581543,11840,0.0012666095429995639,63.86617870330811,0.002597985345694712,0.016046215554359863
2017-09-28,67.56672668457031,69.33190155029297,65.87755584716797,67.56672668457031,64.57440185546875,13320,0.012578859390255426,64.16178321838379,0.004578361068395076,0.01457391668521494
2017-09-29,67.48226165771484,68.4450912475586,64.19683074951172,67.48226165771484,64.49368286132812,38312,-0.00125087997926986,64.36870613098145,0.0031643843162439934,0.0136218857358403
2017-10-02,69.67818450927734,71.55316162109375,68.40286254882812,69.67818450927734,66.59235382080078,84844,0.0320225044289187,64.65248641967773,0.004248195111405352,0.01501451592464196
2017-10-03,68.41130828857422,69.67818450927734,68.41130828857422,68.41130828857422,65.38158416748047,47650,-0.01834914069587686,64.88052406311036,0.0034496427777588696,0.015790163896817484
2017-10-05,67.56672668457031,68.85894012451172,67.1444320678711,67.56672668457031,64.57440185546875,27717,-0.01242248375377193,65.07055568695068,0.002894702136446619,0.016157509149610286
2017-10-06,66.29985046386719,67.9805679321289,65.04141998291016,66.29985046386719,63.36363220214844,24290,-0.018928011323944907,65.17612895965576,0.001618268313259972,0.016843158741393433
2017-10-11,66.04647064208984,67.81165313720703,65.46370697021484,66.04647064208984,63.12147521972656,33994,-0.003829046840733445,65.31126232147217,0.002089075406973571,0.016534597909477405
2017-10-12,65.79309844970703,68.40286254882812,65.04141998291016,65.79309844970703,62.87932586669922,7223,-0.0038436488538890375,65.45484161376953,0.0022313414017984543,0.016467198653199844
2017-10-13,65.04141998291016,67.56672668457031,65.03297424316406,65.04141998291016,62.16093826293945,6808,-0.011490648590901592,65.63684959411621,0.002879696760917438,0.015593152691080943
2017-10-16,67.56672668457031,68.40286254882812,65.04141998291016,67.56672668457031,64.57440185546875,42570,0.03809135560946902,65.9324541091919,0.004578361068395091,0.017472384149422947
2017-10-17,68.32685089111328,68.82515716552734,67.1444320678711,68.32685089111328,65.30086517333984,30681,0.011187167895962852,66.18160648345948,0.0037862867100056452,0.016745011733045684
2017-10-18,67.56672668457031,68.5802230834961,65.88600158691406,67.56672668457031,64.57440185546875,25137,-0.011187167895962889,66.3927526473999,0.0032269283152075007,0.017061997909122217
2017-10-19,67.82009887695312,67.82009887695312,67.31334686279297,67.82009887695312,64.81655883789062,21433,0.003742941562234035,66.58362865447998,0.002896760967034625,0.016980677022451478
2017-10-20,67.989013671875,68.65623474121094,67.15287780761719,67.989013671875,64.97798919677734,20721,0.002487533845895512,66.83700370788574,0.003872900523133313,0.01632297315153465
2017-10-23,66.73058319091797,70.09203338623047,66.73058319091797,66.73058319091797,63.77529525756836,15238,-0.018682762035885547,66.9425765991211,0.0016076470583043748,0.016142367495728192
2017-10-24,67.82009887695312,68.07347106933594,66.73058319091797,67.82009887695312,64.81655883789062,16615,0.016195228189990064,67.06124076843261,0.0017810379530123564,0.01628608000998855
2017-10-25,67.31334686279297,68.41130828857422,66.73058319091797,67.31334686279297,64.33224487304688,17073,-0.007500058728187184,67.17483711242676,0.0017167119221757946,0.016321820061264394
2017-10-26,67.56672668457031,68.41130828857422,67.56672668457031,67.56672668457031,64.57440185546875,29329,0.0037571171659532927,67.29730186462402,0.001846168627893457,0.016327505629500257
2017-10-27,67.9974594116211,68.69001770019531,66.73058319091797,67.9974594116211,64.9860610961914,5257,0.006354689818069753,67.36529083251953,0.0010100079375662484,0.015594733017569584
2017-10-30,67.31334686279297,67.9974594116211,67.15287780761719,67.31334686279297,64.33224487304688,18624,-0.0101118069840229,67.39485130310058,0.0004410871112151252,0.0157911930227101
2017-10-31,67.48226165771484,70.21871948242188,66.73058319091797,67.48226165771484,64.49368286132812,30782,0.002506237186683246,67.39062805175782,-6.254399896348382e-05,0.015542370285199588
2017-11-01,68.40286254882812,68.40286254882812,67.15287780761719,68.40286254882812,65.3735122680664,11473,0.013549900794880861,67.43665809631348,0.0006774950397440522,0.015832467578482005
2017-11-02,68.40286254882812,68.40286254882812,68.40286254882812,68.40286254882812,65.3735122680664,0,0.0,67.37289199829101,-0.0009236301817018826,0.014010054489687824
2017-11-03,66.97551727294922,66.97551727294922,65.88600158691406,66.97551727294922,64.0093765258789,14089,-0.0210875351073962,67.30110244750976,-0.0010605499022778497,0.014201390988675764
2017-11-06,66.46876525878906,67.1444320678711,65.88600158691406,66.46876525878906,63.52507019042969,1894,-0.007594996810646082,67.2462043762207,-0.0008191755551215573,0.014038201336081477
2017-11-07,66.46876525878906,66.46876525878906,66.46876525878906,66.46876525878906,63.52507019042969,0,0.0,67.2546501159668,0.00012722501107568807,0.013375504856873647
2017-11-08,67.31334686279297,69.66973876953125,67.15287780761719,67.31334686279297,64.33224487304688,43758,0.012626393936478143,67.31799392700195,0.0009499970499362674,0.013623154696190624
2017-11-09,67.56672668457031,69.25588989257812,66.60389709472656,67.56672668457031,64.57440185546875,4144,0.0037571171659532927,67.40667533874512,0.001330035350928384,0.013588363508106834
2017-11-10,67.989013671875,69.33190155029297,65.88600158691406,67.989013671875,64.97798919677734,6536,0.006230475408129569,67.55405502319336,0.0022160915508799423,0.013282698081118857
2017-11-13,66.72213745117188,67.46537780761719,66.30829620361328,66.72213745117188,63.7672233581543,7127,-0.01880933479838503,67.51182556152344,-0.0006289429695127602,0.01111026280284978
2017-11-14,67.56672668457031,67.73564147949219,66.29985046386719,67.56672668457031,64.57440185546875,19275,0.012578859390255426,67.47381935119628,-0.0005593583947981316,0.01119221905081732
2017-11-15,67.82009887695312,67.9805679321289,65.88600158691406,67.82009887695312,64.81655883789062,15507,0.003742941562234035,67.48648796081542,0.00018714707811171466,0.010941143065592827
2017-11-16,67.1444320678711,67.1444320678711,65.88600158691406,67.1444320678711,64.17080688476562,145,-0.010012592924811253,67.45270462036133,-0.0005006296462405497,0.011136459574692222
2017-11-17,68.82515716552734,68.82515716552734,68.82515716552734,68.82515716552734,65.77710723876953,59,0.024723332875258568,67.49451179504395,0.0006111603052276031,0.012479438945770112
2017-11-20,68.83360290527344,69.50082397460938,68.41130828857422,68.83360290527344,65.7851791381836,37715,0.00012270544573193023,67.59966278076172,0.001551433679308477,0.011628667842669605
2017-11-21,69.50926971435547,69.77953338623047,66.73058319091797,69.50926971435547,66.43091583251953,26391,0.009768080837090196,67.68412132263184,0.0012300763116634835,0.011286460360228661
2017-11-22,70.85215759277344,70.93661499023438,66.73058319091797,70.85215759277344,67.71434020996094,77114,0.01913529777910383,67.86106185913086,0.002561844137028034,0.011763478605116812
2017-11-23,79.39089965820312,84.45840454101562,70.85215759277344,79.39089965820312,75.87492370605469,308766,0.11378832916700775,68.4522705078125,0.008063404737080757,0.02752393031790925
2017-11-24,76.26593780517578,81.07162475585938,73.47881317138672,76.26593780517578,72.88835144042969,170502,-0.04015733376633323,68.86569442749024,0.005737803557860607,0.02956519963616696
2017-11-27,76.0970230102539,78.53787231445312,75.59871673583984,76.0970230102539,72.72692108154297,56447,-0.002217269383852949,69.30487823486328,0.0061325304378691044,0.029394661532849004
2017-11-28,76.0970230102539,76.0970230102539,76.0970230102539,76.0970230102539,72.72692108154297,0,0.0,69.73561630249023,0.006007218578534943,0.02941626856687362
2017-11-29,77.87065124511719,79.38245391845703,76.01256561279297,77.87065124511719,74.42200469970703,98846,0.02303998813132591,70.2090057373047,0.006481722945357195,0.029620174816738943
2017-11-30,76.85714721679688,78.27604675292969,76.02101135253906,76.85714721679688,73.45337677001953,22685,-0.01310066495843004,70.63171997070313,0.005826689697435693,0.02991445362667361
2017-12-01,78.53787231445312,79.38245391845703,76.02101135253906,78.53787231445312,75.0596694946289,31838,0.021632490481896558,71.20983772277832,0.007962690976900331,0.029412505389214846
2017-12-04,79.39089965820312,80.22703552246094,77.71017456054688,79.39089965820312,75.87492370605469,69504,0.010802789495393702,71.85594444274902,0.00888258029220232,0.0291871588341545
2017-12-05,79.99055480957031,81.07162475585938,77.83686828613281,79.99055480957031,76.4480209350586,45639,0.007524815015421172,72.53203392028809,0.009258821042973379,0.02911504108228678
2017-12-06,79.81319427490234,80.23548126220703,78.54631805419922,79.81319427490234,76.27851104736328,41486,-0.0022197302442320166,73.15702629089355,0.00851651483393787,0.029213752123508525
2017-12-07,78.96861267089844,81.07162475585938,77.71017456054688,78.96861267089844,75.4713363647461,25693,-0.010638367023081864,73.72712059020996,0.007796740624486114,0.02951299364515899
2017-12-08,77.71017456054688,80.23548126220703,77.71017456054688,77.71017456054688,74.26863098144531,8146,-0.016064270029977318,74.21317863464355,0.006682003352580769,0.029992420922540144
2017-12-11,80.65777587890625,81.07162475585938,77.71017456054688,80.65777587890625,77.085693359375,62551,0.037229019511097514,74.90996055603027,0.009483921068054896,0.030103031811708283
2017-12-12,78.96861267089844,80.22703552246094,78.54631805419922,78.96861267089844,75.4713363647461,17085,-0.02116474948112029,75.48005485534668,0.0077967406244861094,0.03085661983663365
2017-12-13,79.05307006835938,80.22703552246094,78.54631805419922,79.05307006835938,75.55205535888672,31257,0.0010689343897468152,76.041703414917,0.007663040265861748,0.03088089286724354
2017-12-14,79.39089965820312,81.07162475585938,78.96861267089844,79.39089965820312,75.87492370605469,55891,0.004264347862145904,76.65402679443359,0.008376887305209607,0.03061466185612913
2017-12-15,80.23548126220703,80.23548126220703,78.55476379394531,80.23548126220703,76.68209838867188,49170,0.010582078983450184,77.22454299926758,0.0076698246106191885,0.030379659681766483
2017-12-18,80.1510238647461,81.08007049560547,79.39089965820312,80.1510238647461,76.60138702392578,18967,-0.0010531734599563945,77.79041404724121,0.007611030665334773,0.03039616776252977
2017-12-19,80.06656646728516,81.07162475585938,79.39934539794922,80.06656646728516,76.52066802978516,27375,-0.0010542838037805532,78.31827888488769,0.007069912433291236,0.03045202604001512
