Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-05-16,37.44279479980469,37.44279479980469,36.67473602294922,36.67473602294922,16.828657150268555,289079,-0.0062630184847639455,39.18820419311523,-0.009723199198502876,0.026997612586581905
2005-05-17,36.48271942138672,36.48271942138672,34.408966064453125,34.44736862182617,15.806604385375977,1601447,-0.06265551425295039,38.712008476257324,-0.012205207440399112,0.029483568169268785
2005-05-18,34.56257629394531,35.06181716918945,34.56257629394531,34.63938522338867,15.894710540771484,609493,0.005558723932109599,38.37022304534912,-0.009005088136758026,0.027614910485603553
2005-05-19,34.94660568237305,35.59945297241211,34.86980056762695,35.13862228393555,16.123794555664062,661470,0.014309539556151822,38.03419799804688,-0.008750444800200255,0.027814540658444194
2005-05-20,35.52265167236328,37.596405029296875,35.52265167236328,37.596405029296875,17.251575469970703,1903512,0.06760755940168774,37.821062088012695,-0.005370066830115869,0.032626079482723
2005-05-23,38.210853576660156,38.210853576660156,36.86674880981445,36.86674880981445,16.916763305664062,1038615,-0.01959840636991918,37.609846115112305,-0.005424037613441754,0.032649859656320945
2005-05-24,36.67473602294922,37.05876541137695,36.48271942138672,36.48271942138672,16.740550994873047,359348,-0.010471320561809752,37.437033081054686,-0.004525704197567226,0.03222776379862855
2005-05-25,36.48271942138672,37.09716796875,36.09869384765625,36.48271942138672,16.740550994873047,511537,0.0,37.30262279510498,-0.0035548029012026187,0.03204749287770151
2005-05-26,36.67473602294922,37.13557434082031,36.290706634521484,37.13557434082031,17.040119171142578,468715,0.017736679325310273,37.09524765014648,-0.0052938638320933346,0.02970246044405089
2005-05-27,37.25077819824219,37.55800247192383,36.86674880981445,36.86674880981445,16.916763305664062,492607,-0.0072653587635006026,36.96083755493164,-0.0035190416965778745,0.028376720945785312
2005-05-30,37.05876541137695,37.21237564086914,36.71314239501953,36.86674880981445,16.916763305664062,307268,0.0,36.8264274597168,-0.0035190416965778745,0.028376720945785312
2005-05-31,36.94355773925781,37.173973083496094,36.71314239501953,36.86674880981445,16.916763305664062,317684,0.0,36.74962139129639,-0.0020411086246530418,0.027711069112617673
2005-06-01,37.09716796875,39.36294174194336,36.94355773925781,39.36294174194336,18.06217384338379,2239416,0.0655147802378882,36.87251091003418,0.0032236832010101844,0.03006597787664434
2005-06-02,39.93898010253906,40.70703887939453,38.97890853881836,39.36294174194336,18.06217384338379,2140465,0.0,36.92435493469238,0.001334734681242699,0.028946647126984488
2005-06-03,39.93898010253906,40.13099670410156,38.97890853881836,39.36294174194336,18.06217384338379,984301,0.0,37.02996311187744,0.002757598646725922,0.0280919409680901
2005-06-06,39.36294174194336,39.93898010253906,38.97890853881836,39.93898010253906,18.326492309570312,619745,0.014527983151646141,37.13365077972412,0.0026659800554961898,0.028048196200606713
2005-06-07,39.93898010253906,40.13099670410156,39.17092514038086,39.17092514038086,17.97406578063965,317684,-0.019418025927292148,37.245019149780276,0.0029271742282593175,0.027803770038589106
2005-06-08,38.97890853881836,39.74696731567383,38.786895751953125,39.36294174194336,18.06217384338379,299456,0.004890042775645811,37.35062732696533,0.0027575986467259163,0.027779726881972083
2005-06-09,39.55495071411133,39.55495071411133,37.63480758666992,37.86522674560547,17.374929428100586,864518,-0.038791617958277964,37.36982879638672,0.0005096893694360522,0.02926845409397742
2005-06-10,37.86522674560547,38.364463806152344,37.86522674560547,38.018836975097656,17.44541358947754,247377,0.004048555962257979,37.425513076782224,0.0014865301012091776,0.029031480712509806
2005-06-13,38.018836975097656,38.24925231933594,37.481197357177734,38.018836975097656,17.44541358947754,334219,0.0,37.49271812438965,0.001799681025447375,0.02897721752404825
2005-06-14,38.018836975097656,38.287654876708984,37.75001525878906,38.018836975097656,17.44541358947754,299456,0.0,37.671291542053225,0.004932456738094894,0.02471562956744285
2005-06-15,38.287654876708984,39.74696731567383,38.210853576660156,39.17092514038086,17.97406578063965,708412,0.02985301922037388,37.89786853790283,0.006147171502508109,0.025337216373967048
2005-06-16,39.36294174194336,40.32300567626953,38.786895751953125,39.74696731567383,18.23838996887207,848894,0.014598778250296499,38.128285789489745,0.006161633437215342,0.025342202537382143
2005-06-17,40.13099670410156,41.475093841552734,40.13099670410156,40.70703887939453,18.67892837524414,1580611,0.02386747869038247,38.28381748199463,0.00397462940165008,0.021330177245216107
2005-06-20,40.70703887939453,40.70703887939453,39.36294174194336,39.55495071411133,18.150279998779297,726510,-0.02871016047136417,38.41822757720947,0.00351904169657783,0.02194851515820545
2005-06-21,39.55495071411133,39.55495071411133,39.17092514038086,39.17092514038086,17.97406578063965,424447,-0.00975609646931489,38.55263786315918,0.0035548029012025736,0.021925090788117874
2005-06-22,39.17092514038086,40.32300567626953,39.17092514038086,39.55495071411133,18.150279998779297,330704,0.009756096469315021,38.70624942779541,0.004042607724668325,0.02195035410649822
2005-06-23,40.13099670410156,41.091068267822266,39.74696731567383,40.70703887939453,18.67892837524414,1109292,0.028710160471364217,38.88482265472412,0.004591281781971021,0.022442303287010374
2005-06-24,40.32300567626953,40.32300567626953,39.55495071411133,39.93898010253906,18.326492309570312,611959,-0.01904823101338695,39.038434219360354,0.004002138169476704,0.022919524423227474
2005-06-27,39.36294174194336,39.74696731567383,38.018836975097656,38.402870178222656,17.621631622314453,1148351,-0.03922059089647386,39.115240287780765,0.002041108624653011,0.02487448688327592
2005-06-28,38.402870178222656,38.402870178222656,37.289180755615234,37.980430603027344,17.427785873413086,1052004,-0.011061158079363892,39.17092437744141,0.0014880507206848164,0.025044641893481424
2005-06-29,38.210853576660156,38.402870178222656,38.0572395324707,38.1340446472168,17.49827766418457,341120,0.004036400494066128,39.10947952270508,-0.0015858682665062871,0.020046708745464086
2005-06-30,38.172447204589844,38.786895751953125,38.1340446472168,38.3260612487793,17.586387634277344,195297,0.005022671705271262,39.05763549804688,-0.0013347346812427243,0.020099013539332015
2005-07-01,38.594879150390625,38.594879150390625,38.364463806152344,38.594879150390625,17.70973777770996,239565,0.006989488027427635,39.01923236846924,-0.0009852602798713424,0.020184028443198058
2005-07-04,38.786895751953125,40.13099670410156,38.786895751953125,40.13099670410156,18.41460418701172,1109292,0.03902941768064545,39.02883319854736,0.0002398114465786229,0.021849970246324606
2005-07-05,40.51502227783203,40.51502227783203,39.55495071411133,39.93898010253906,18.326492309570312,635629,-0.004796228931572576,39.06723594665527,0.0009709012963646015,0.02139754545766475
2005-07-06,39.93898010253906,41.091068267822266,39.93898010253906,40.32300567626953,18.502714157104492,1176995,0.009569374605638427,39.11523914337158,0.0012048678878642323,0.021468119995448665
2005-07-07,40.32300567626953,40.32300567626953,39.74696731567383,40.13099670410156,18.41460418701172,432259,-0.004773145674065951,39.22852764129639,0.002905791502074833,0.01937833609977234
2005-07-08,41.091068267822266,42.81919479370117,41.091068267822266,42.81919479370117,19.648117065429688,2971132,0.06483745768750798,39.468545532226564,0.005945236588337333,0.023824290045382165
2005-07-11,44.163299560546875,44.355308532714844,42.24314880371094,43.01121139526367,19.73622703552246,3345304,0.004474333291208669,39.71816425323486,0.0061689532528977666,0.02378650199130146
2005-07-12,43.39523696899414,43.39523696899414,42.43516540527344,42.62717819213867,19.560007095336914,1356718,-0.00896877625188157,39.948581314086915,0.005720514440303688,0.023992574274041095
2005-07-13,43.01121139526367,45.50739669799805,43.01121139526367,44.547325134277344,20.44109344482422,2658704,0.044060074655035635,40.217401313781735,0.006430867212036775,0.02493642532828017
2005-07-14,44.93135452270508,47.42753601074219,44.93135452270508,46.851497650146484,21.498388290405273,2851349,0.05043086485737911,40.57262783050537,0.008222471542390907,0.026773680079938772
2005-07-15,46.659481048583984,46.851497650146484,45.12336730957031,45.50739669799805,20.88163185119629,1833326,-0.029108097556468315,40.812645721435544,0.005573692730048367,0.027747217510651782
2005-07-18,45.50739669799805,45.50739669799805,45.50739669799805,45.50739669799805,20.88163185119629,0,0.0,41.11026802062988,0.007009200753616576,0.02659909308573015
2005-07-19,45.50739669799805,48.00357437133789,45.31538009643555,48.00357437133789,22.027036666870117,2299307,0.053400596669123446,41.551900482177736,0.010167035410538493,0.02820448950478997
2005-07-20,48.00357437133789,49.731693267822266,46.851497650146484,48.19561767578125,22.115158081054688,3640353,0.003992623128547421,41.98393383026123,0.009878861743500113,0.02823833243106317
2005-07-21,48.963653564453125,51.45985412597656,48.579612731933594,51.45985412597656,23.612995147705078,7645262,0.06553387480903915,42.52157459259033,0.011720047460383859,0.030629989021703257
2005-07-22,63.16050338745117,63.16050338745117,61.159942626953125,61.44573974609375,29.06849479675293,4793660,0.17735253268002926,43.59691257476807,0.02154008564505467,0.047230954681700604
2005-07-25,61.44573974609375,62.30311965942383,58.302001953125,62.30311965942383,29.474102020263672,1501087,0.01385699450723078,44.791925048828126,0.024193964915239903,0.04507934939449359
2005-07-26,62.01732635498047,62.01732635498047,59.159385681152344,59.4451789855957,28.1220760345459,1707526,-0.04695697307934317,45.865162467956544,0.02239917416524094,0.04722059870449296
2005-07-27,60.30256271362305,60.588356018066406,58.01620864868164,58.87358856201172,27.851673126220703,1459109,-0.009661947670275289,46.90213966369629,0.02171425675702387,0.04759879240923745
2005-07-28,59.73097229003906,62.01732635498047,59.73097229003906,61.159942626953125,28.933290481567383,1677781,0.03809986439901211,48.04383373260498,0.023368116391710908,0.047562938817378594
2005-07-29,61.73153305053711,61.73153305053711,58.58779525756836,59.159385681152344,27.98687744140625,1611299,-0.033257189214319714,49.072059059143065,0.021355782529623543,0.049118335008640254
2005-08-01,59.4451789855957,60.588356018066406,59.4451789855957,60.01676559448242,28.39248275756836,412884,0.014388695999582611,50.06634750366211,0.0201237464455704,0.04896047304951679
2005-08-02,60.01676559448242,61.159942626953125,58.01620864868164,58.302001953125,27.581268310546875,743542,-0.028987518178979793,50.98449859619141,0.01891418198320004,0.04989836023034558
2005-08-03,58.58779525756836,59.73097229003906,58.58779525756836,59.73097229003906,28.257280349731445,556344,0.024214253111602902,51.95489692687988,0.019646425908498265,0.04986145142481209
2005-08-04,60.30256271362305,60.588356018066406,59.159385681152344,59.4451789855957,28.1220760345459,516105,-0.004796158446623083,52.92060604095459,0.019645275269870404,0.049862044869499085
2005-08-05,59.4451789855957,59.4451789855957,59.4451789855957,59.4451789855957,28.1220760345459,0,0.0,53.751905250549314,0.01640340238549501,0.0488669813966455
2005-08-08,59.4451789855957,62.87470626831055,58.58779525756836,62.01732635498047,29.338895797729492,1292888,0.042359277092084195,54.70221099853516,0.018297649575538782,0.04911388314796646
2005-08-09,61.159942626953125,62.01732635498047,60.30256271362305,61.159942626953125,28.933290481567383,628074,-0.013921360363347172,55.62884922027588,0.018050020369965503,0.04927082891590153
2005-08-10,61.73153305053711,62.01732635498047,59.73097229003906,59.73097229003906,28.257280349731445,509107,-0.02364175828211381,56.388031578063966,0.01466492872310803,0.04971348521554601
2005-08-11,60.01676559448242,60.30256271362305,58.58779525756836,58.58779525756836,27.716474533081055,505608,-0.019324281860913492,56.97484645843506,0.011177171387193402,0.049518713558416534
2005-08-12,59.159385681152344,60.874149322509766,58.87358856201172,58.87358856201172,27.851673126220703,642070,0.004866175744015221,57.64315605163574,0.012875885052217578,0.048638932893289175
2005-08-15,58.87358856201172,58.87358856201172,56.58723831176758,56.98735046386719,26.95933723449707,719082,-0.03256325706044993,58.2171537399292,0.011247722199195082,0.0496276021465442
2005-08-16,57.1588249206543,57.1588249206543,54.929630279541016,56.07280731201172,26.526689529418945,494487,-0.016178344650872426,58.62061538696289,0.0077687751331952885,0.048951287206624935
2005-08-17,55.444061279296875,57.444618225097656,55.158267974853516,57.1588249206543,27.04046058654785,376144,0.019182818260244597,59.068775749206544,0.008528284889780148,0.04900742468972439
2005-08-18,57.1588249206543,57.73041534423828,56.58723831176758,56.58723831176758,26.770055770874023,440876,-0.010050306866049588,59.3251449584961,0.004749075806025711,0.047263374149141814
2005-08-19,57.1588249206543,57.444618225097656,56.30144119262695,56.30144119262695,26.634851455688477,234434,-0.005063354996979911,59.06793003082275,-0.004371718577824748,0.024152211245427973
2005-08-22,56.35860061645508,57.10166549682617,56.35860061645508,56.58723831176758,26.770055770874023,110219,0.005063354996980005,58.78213596343994,-0.004811400553337287,0.023881423170878265
2005-08-23,56.87303161621094,56.98735046386719,56.58723831176758,56.70155334472656,26.824132919311523,99722,0.002018117945932701,58.644954681396484,-0.0023626460020734932,0.021748067237784857
2005-08-24,56.6443977355957,56.70155334472656,55.444061279296875,55.55837631225586,26.283327102661133,211690,-0.020367312791362356,58.47919406890869,-0.002897914258127847,0.02206658359820655
2005-08-25,56.87303161621094,56.87303161621094,55.729854583740234,56.35860061645508,26.661893844604492,274673,0.01430056393011805,58.239126968383786,-0.00408787928157255,0.020311258978143936
2005-08-26,56.87303161621094,57.04450988769531,56.4157600402832,56.4157600402832,26.68893051147461,222187,0.0010136954603849717,58.10194568634033,-0.0023743350478373157,0.01913229610445618
2005-08-29,56.4157600402832,56.4157600402832,54.30088424682617,54.30088424682617,25.68843650817871,239683,-0.038208041528908034,57.81615161895752,-0.005004171924261848,0.02028687000926813
2005-08-30,54.30088424682617,54.58667755126953,52.35748291015625,53.44350051879883,25.282827377319336,440876,-0.015915480476082784,57.57322654724121,-0.004350570039116998,0.019674852569420156
2005-08-31,53.44350051879883,53.44350051879883,51.614418029785156,52.014530181884766,24.606821060180664,302665,-0.027101924679353247,57.18740444183349,-0.006916378928664804,0.01909106178310485
2005-09-01,52.014530181884766,52.014530181884766,52.014530181884766,52.014530181884766,24.606821060180664,0,0.0,56.815872001647946,-0.006676571006333651,0.019149130756581367
2005-09-02,52.014530181884766,53.15770721435547,52.014530181884766,52.75759506225586,24.958343505859375,258927,0.01418463809079043,56.481492805480954,-0.005967339101794129,0.01966515514762535
2005-09-05,53.44350051879883,53.95793151855469,52.87191390991211,52.929073333740234,25.039466857910156,120716,0.0032450341100269463,56.02708015441895,-0.007923051250896991,0.016255457382973727
2005-09-06,53.214866638183594,53.6149787902832,53.15770721435547,53.27202606201172,25.20170783996582,125964,0.0064585757089131455,55.632684326171876,-0.006904054447283976,0.016496638241186547
2005-09-07,53.55781936645508,53.90077209472656,53.55781936645508,53.72929763793945,25.41803550720215,278172,0.008547078556608823,55.332600593566895,-0.005294612605347844,0.016347256509790714
2005-09-08,53.72929763793945,54.872474670410156,53.72929763793945,54.81531524658203,25.931800842285156,138211,0.020011197620474725,55.14397659301758,-0.003327838631278433,0.016926484272947198
2005-09-09,55.158267974853516,55.329742431640625,54.01509094238281,54.81531524658203,25.931800842285156,264176,0.0,54.941062927246094,-0.0035711474184791938,0.01683723971323681
2005-09-12,55.158267974853516,56.98735046386719,54.758155822753906,56.70155334472656,26.824132919311523,320160,0.033831975998389496,54.92677307128906,-0.000251385765537223,0.017357532951760464
2005-09-13,56.98735046386719,57.444618225097656,55.10110855102539,55.55837631225586,26.283327102661133,395389,-0.020367312791362356,54.90105152130127,-0.0004608341725617195,0.017583635007296473
2005-09-14,55.55837631225586,55.55837631225586,54.872474670410156,55.158267974853516,26.09404182434082,138211,-0.007227641006315852,54.80102367401123,-0.0017813571358897419,0.01701321646809904
2005-09-15,55.444061279296875,55.729854583740234,53.78645324707031,55.215423583984375,26.12108039855957,250180,0.0010356745965909534,54.73243293762207,-0.0012270580627577149,0.016909910432876058
2005-09-16,54.529518127441406,55.38690185546875,54.41520309448242,54.47236251831055,25.769559860229492,138211,-0.013548863718125892,54.64097900390625,-0.0016513334988150139,0.017116421591156915
2005-09-19,54.47236251831055,54.47236251831055,53.27202606201172,53.27202606201172,25.20170783996582,124215,-0.02228210925625993,54.47521839141846,-0.0030186067114770106,0.017636115784968345
2005-09-20,52.700435638427734,54.12940979003906,52.18600845336914,54.07225036621094,25.58027458190918,440876,0.0149097679914666,54.343753242492674,-0.0023740242092003157,0.01806037726452892
2005-09-21,53.55781936645508,53.95793151855469,53.27202606201172,53.3863410949707,25.255788803100586,424062,-0.012766193515719738,54.23515148162842,-0.001993968245418185,0.017738921242325963
2005-09-22,53.100547790527344,53.44350051879883,52.58612060546875,52.75759506225586,24.958343505859375,287796,-0.011847184294686895,54.055101203918454,-0.0033013556566584322,0.01743575585251244
2005-09-23,52.700435638427734,52.814754486083984,52.18600845336914,52.58612060546875,24.87721824645996,180544,-0.003255526106083225,53.86361923217773,-0.003514816734981842,0.01740625595702189
2005-09-26,52.58612060546875,52.75759506225586,52.014530181884766,52.014530181884766,24.606821060180664,189526,-0.010929111984707175,53.749301528930665,-0.0021508702577717987,0.015510136091533943
2005-09-27,52.014530181884766,52.75759506225586,51.728736877441406,52.58612060546875,24.87721824645996,124780,0.010929111984707125,53.70643253326416,-0.0008086406347323036,0.015417542885267881
2005-09-28,52.58612060546875,52.87191390991211,52.300323486328125,52.58612060546875,24.87721824645996,100878,0.0,53.73501205444336,0.0005464555992353588,0.014121471783890633
2005-09-29,52.58612060546875,54.30088424682617,52.4718017578125,53.84361267089844,25.47211265563965,277682,0.023631565104980823,53.826466178894044,0.0017280338544843998,0.0150326039786962
2005-09-30,53.55781936645508,54.30088424682617,53.55781936645508,53.84361267089844,25.47211265563965,247314,0.0,53.880767059326175,0.0010188019499448784,0.014745852903604162
2005-10-03,54.18656539916992,56.015647888183594,53.6149787902832,56.015647888183594,26.49964714050293,579735,0.03954729506403396,54.03509578704834,0.0028339149976452293,0.0170833241923121
2005-10-04,56.30144119262695,56.75871276855469,55.043949127197266,56.015647888183594,26.49964714050293,500335,0.0,54.17227687835693,0.002510986212199572,0.017072240614927715
2005-10-05,55.844173431396484,58.302001953125,55.67269515991211,57.444618225097656,27.175662994384766,1461139,0.025190244085235566,54.35804290771485,0.0033431444886309093,0.01777317785701774
2005-10-06,57.10166549682617,57.1588249206543,56.58723831176758,56.75871276855469,26.851177215576172,402300,-0.012012148824294173,54.45521278381348,0.001741977166392464,0.017634472032223878
2005-10-07,56.58723831176758,57.1588249206543,56.30144119262695,57.04450988769531,26.986379623413086,360434,0.005022664794379009,54.56667251586914,0.0019931104061114147,0.017644120150816893
2005-10-10,57.04450988769531,57.04450988769531,57.04450988769531,57.04450988769531,26.986379623413086,0,0.0,54.58382034301758,0.0003015116061919397,0.015973684838249656
2005-10-11,57.1588249206543,57.444618225097656,56.129966735839844,56.244285583496094,26.607812881469727,266065,-0.014127392035624638,54.61811580657959,0.0006135076439788256,0.015605430341456228
2005-10-12,56.07280731201172,56.58723831176758,55.444061279296875,55.729854583740234,26.364444732666016,270745,-0.00918845401865248,54.646695137023926,0.0005154669933619943,0.015663336788408345
2005-10-13,55.444061279296875,55.729854583740234,53.72929763793945,55.38690185546875,26.20220947265625,383826,-0.006172855080622226,54.65526905059814,0.00015504050950133525,0.015733516284477646
2005-10-14,55.158267974853516,55.844173431396484,54.758155822753906,55.67269515991211,26.33740997314453,148708,0.005146676972929276,54.71528568267822,0.0010898175440540937,0.015428903907961429
2005-10-17,55.67269515991211,55.67269515991211,53.27202606201172,54.41520309448242,25.742517471313477,204780,-0.02284623070448997,54.772444534301755,0.0010616114716425918,0.01547432843873671
2005-10-18,54.41520309448242,54.41520309448242,53.15770721435547,53.55781936645508,25.3369083404541,121067,-0.01588177731736721,54.74672298431396,-0.0004779657937990987,0.015555576075039894
2005-10-19,54.58667755126953,54.58667755126953,53.3863410949707,53.44350051879883,25.282827377319336,180112,-0.002136775345861895,54.74958095550537,5.350511469379348e-05,0.015293006443527102
2005-10-20,53.72929763793945,54.47236251831055,53.50065994262695,53.90077209472656,25.499149322509766,183840,0.008519771586689737,54.806739807128906,0.0010718529087626251,0.015136146159226834
2005-10-21,53.44350051879883,54.30088424682617,53.329185485839844,53.90077209472656,25.499149322509766,185600,0.0,54.8724723815918,0.0012346292140667863,0.015104631962143953
2005-10-24,54.18656539916992,54.70099639892578,53.90077209472656,54.07225036621094,25.58027458190918,211708,0.0031763196351540885,54.975358390808104,0.0019399007950598496,0.014833663048347084
2005-10-25,54.30088424682617,54.643836975097656,53.84361267089844,53.84361267089844,25.47211265563965,152786,-0.004237338811508951,55.03823299407959,0.0011815782552490456,0.014737287008528716
2005-10-26,54.24372482299805,54.24372482299805,52.014530181884766,53.329185485839844,25.22874641418457,276807,-0.009600031812683362,55.07538623809815,0.0007015766646148777,0.0149328389393921
2005-10-27,52.58612060546875,52.87191390991211,52.300323486328125,52.35748291015625,24.769058227539062,217849,-0.01838888427712336,55.00107975006104,-0.0013994458044903316,0.014486253588880466
2005-10-28,52.300323486328125,52.58612060546875,51.728736877441406,52.300323486328125,24.742021560668945,161098,-0.0010923108648935949,54.92391529083252,-0.0014540613477350111,0.014482758431549654
2005-10-31,52.814754486083984,52.87191390991211,52.35748291015625,52.700435638427734,24.931303024291992,170638,0.007621165638190689,54.758154678344724,-0.0030503678190271746,0.0110870720689535
2005-11-01,53.15770721435547,53.50065994262695,52.929073333740234,53.100547790527344,25.120580673217773,239270,0.007563522503491236,54.612399673461915,-0.002672191693852613,0.011323077865220915
2005-11-02,53.44350051879883,53.44350051879883,52.98623275756836,53.44350051879883,25.282827377319336,168983,0.006437786402683697,54.41234378814697,-0.003609814577980207,0.009528691837133462
2005-11-03,54.01509094238281,54.01509094238281,52.87191390991211,52.929073333740234,25.039466857910156,178136,-0.009672252478536024,54.22086181640625,-0.0034928197606922994,0.009433991093743757
2005-11-04,53.15770721435547,53.50065994262695,52.87191390991211,52.87191390991211,25.012426376342773,170717,-0.0010805084315067385,54.01223201751709,-0.0037979784219865863,0.009240776066036122
2005-11-07,53.27202606201172,53.27202606201172,52.07168960571289,52.4718017578125,24.823143005371094,180465,-0.007596353965443195,53.78359661102295,-0.004177796120258747,0.009232564480219295
2005-11-08,52.58612060546875,52.58612060546875,51.78589630126953,52.07168960571289,24.633861541748047,133629,-0.007654500542744395,53.57496681213379,-0.003854151545614734,0.008975295888085686
2005-11-09,52.07168960571289,52.814754486083984,51.78589630126953,52.414642333984375,24.796098709106445,497211,0.006564570762369238,53.40920619964599,-0.0030665003065636484,0.009171609201238239
2005-11-10,52.07168960571289,52.87191390991211,52.07168960571289,52.58612060546875,24.87721824645996,198765,0.0032662319612152112,53.269167137146,-0.0025945459544717765,0.009245907006967724
2005-11-11,52.58612060546875,52.929073333740234,52.014530181884766,52.58612060546875,24.87721824645996,324822,0.0,53.114838409423825,-0.00285187980311824,0.009089409260386984
2005-11-14,52.58612060546875,52.814754486083984,52.300323486328125,52.528961181640625,24.850181579589844,202112,-0.0010875590541389757,53.02052631378174,-0.0017639462206006907,0.007777824832892651
2005-11-15,52.58612060546875,52.58612060546875,52.18600845336914,52.243167877197266,24.714981079101562,199111,-0.005455535090216491,52.954793739318845,-0.0012426341092431547,0.007101800997110198
2005-11-16,51.843055725097656,52.58612060546875,51.843055725097656,51.95737075805664,24.57977867126465,259137,-0.0054855347111580416,52.880487251281735,-0.001410072077507962,0.007163202672984992
2005-11-17,52.4718017578125,52.58612060546875,52.014530181884766,52.414642333984375,24.796098709106445,147943,0.00876239689429852,52.806180763244626,-0.001397940812127523,0.007181087604863982
2005-11-18,52.64327621459961,54.58667755126953,52.414642333984375,53.72929763793945,25.41803550720215,600155,0.024772446442847085,52.797607040405275,-0.00015931848998516855,0.009268065119165723
2005-11-21,54.30088424682617,55.444061279296875,53.78645324707031,54.01509094238281,25.553234100341797,407433,0.005305036827911256,52.794749069213864,-5.288263034731017e-05,0.009320463382152408
2005-11-22,54.30088424682617,55.38690185546875,53.6149787902832,53.6149787902832,25.36394691467285,775703,-0.007434985338984262,52.7833173751831,-0.00021276495672107573,0.009422884336622377
2005-11-23,53.72929763793945,53.95793151855469,52.58612060546875,52.87191390991211,25.012426376342773,351655,-0.013956214185955678,52.76045379638672,-0.0004305740753846915,0.00969763138919674
2005-11-24,52.87191390991211,53.100547790527344,52.35748291015625,52.35748291015625,24.769058227539062,362498,-0.009777402769429198,52.76045379638672,1.656660919557851e-17,0.009026252522211963
2005-11-25,52.35748291015625,53.44350051879883,52.35748291015625,53.44350051879883,25.282827377319336,404145,0.020530163679472063,52.817612648010254,0.0010811237272182995,0.01011749231648696
2005-11-28,54.01509094238281,54.58667755126953,53.72929763793945,54.30088424682617,25.68843650817871,1013386,0.015915480476082905,52.89763507843018,0.00149583946911291,0.01055999295686838
2005-11-29,54.758155822753906,54.758155822753906,53.44350051879883,53.44350051879883,25.282827377319336,566839,-0.015915480476082784,52.91478271484375,0.0003218893201342091,0.01113914312001561
2005-11-30,53.55781936645508,53.67213821411133,53.15770721435547,53.50065994262695,25.309871673583984,394621,0.001068958398932216,52.917640686035156,5.344791994663514e-05,0.011048320612780684
2005-12-01,53.329185485839844,53.329185485839844,52.64327621459961,52.814754486083984,24.985383987426758,487431,-0.012903396501922721,52.91192474365234,-0.00010810928122269971,0.011220308029920297
2005-12-02,53.15770721435547,53.329185485839844,52.75759506225586,52.75759506225586,24.958343505859375,388391,-0.0010828484855723943,52.90620880126953,-0.00010822628392598249,0.011220318715744441
2005-12-05,52.87191390991211,54.41520309448242,52.87191390991211,54.07225036621094,25.58027458190918,977976,0.024613377810406577,52.98623123168945,0.001502260304866506,0.012344246052190559
