Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-10,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,16.370436668395996,0.00902919889552696,0.018331298636284677
2008-03-11,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,16.512495756149292,0.00902919889552696,0.018331298636284677
2008-03-12,16.822782516479492,17.196622848510742,16.448942184448242,16.448942184448242,14.861888885498047,22737,-0.044451848277218306,16.617170810699463,0.0068066064816660445,0.0218422469894273
2008-03-13,17.047086715698242,17.047086715698242,17.047086715698242,17.047086715698242,15.402321815490723,1337,0.035718151768635825,16.721845960617067,0.0065514168685372855,0.0214502154876844
2008-03-14,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,13374,0.008733696508582623,16.81530590057373,0.005753468653417743,0.021032614186020652
2008-03-17,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,16.871381855010988,0.0033720646846262755,0.01859717580653293
2008-03-18,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,16.927457809448242,0.0033720646846262755,0.01859717580653293
2008-03-19,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,16.964841842651367,0.0022225924138609145,0.01802242386157987
2008-03-20,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.002225875854492,0.0022225924138609145,0.01802242386157987
2008-03-21,17.57046127319336,17.57046127319336,17.196622848510742,17.196622848510742,15.537430763244629,2674,0.0,17.039609909057617,0.0022225924138609145,0.01802242386157987
2008-03-24,17.94430160522461,17.94430160522461,17.57046127319336,17.94430160522461,16.212970733642578,32099,0.04255958669026067,17.07699384689331,0.002127979334513035,0.01779256423469345
2008-03-25,17.94430160522461,17.94430160522461,17.57046127319336,17.57046127319336,15.875201225280762,2674,-0.021053449905683575,17.114377784729005,0.002174254270212529,0.017727652140244188
2008-03-26,17.196622848510742,17.57046127319336,17.196622848510742,17.57046127319336,15.875201225280762,5349,0.0,17.151761722564697,0.002174254270212529,0.017727652140244188
2008-03-27,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,1337,-0.021506136784577048,17.17045373916626,0.0010989474309836766,0.018501822386216525
2008-03-28,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,1337,0.0,17.18914575576782,0.0010989474309836766,0.018501822386216525
2008-03-31,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,1337,0.0,17.207837772369384,0.0010989474309836766,0.018501822386216525
2008-04-01,17.57046127319336,17.57046127319336,17.57046127319336,17.57046127319336,15.875201225280762,1337,0.021506136784577006,17.24522171020508,0.0021742542702125273,0.01905138646218426
2008-04-02,17.34615707397461,17.57046127319336,17.34615707397461,17.57046127319336,15.875201225280762,5349,0.0,17.26391363143921,0.0010753068392288598,0.01847402009470699
2008-04-03,17.57046127319336,17.57046127319336,17.57046127319336,17.57046127319336,15.875201225280762,0,0.0,17.28260555267334,0.0010753068392288598,0.01847402009470699
2008-04-07,17.94430160522461,17.94430160522461,17.57046127319336,17.57046127319336,15.875201225280762,2674,0.0,17.30129747390747,0.0010753068392288598,0.01847402009470699
2008-04-08,17.57046127319336,17.94430160522461,17.57046127319336,17.86953353881836,16.145416259765625,25498,0.016878070489893367,17.33494300842285,0.001919210363723528,0.018804851756031776
2008-04-09,17.86953353881836,17.86953353881836,17.86953353881836,17.86953353881836,16.145416259765625,0,0.0,17.368588542938234,0.001919210363723528,0.018804851756031776
2008-04-10,17.86953353881836,17.86953353881836,17.86953353881836,17.86953353881836,16.145416259765625,0,0.0,17.43961811065674,0.004141802777584443,0.015344185406403801
2008-04-11,17.57046127319336,17.94430160522461,17.57046127319336,17.94430160522461,16.212970733642578,2674,0.0041753794157900525,17.484478855133055,0.002564664159942155,0.013429395247066279
2008-04-14,17.94430160522461,17.94430160522461,17.94430160522461,17.94430160522461,16.212970733642578,0,0.0,17.52186279296875,0.0021279793345130235,0.013360056623611725
2008-04-15,17.57046127319336,17.94430160522461,17.57046127319336,17.94430160522461,16.212970733642578,4012,0.0,17.559246730804443,0.0021279793345130235,0.013360056623611725
2008-04-16,17.94430160522461,17.94430160522461,17.94430160522461,17.94430160522461,16.212970733642578,0,0.0,17.596630668640138,0.0021279793345130235,0.013360056623611725
2008-04-17,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,1337,0.020619222125557734,17.65270652770996,0.0031589404407909106,0.013968896453780173
2008-04-18,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,0,0.0,17.708782386779784,0.0031589404407909106,0.013968896453780173
2008-04-21,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,0,0.0,17.76485824584961,0.0031589404407909106,0.013968896453780173
2008-04-22,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,0,0.0,17.78355016708374,0.001030961106277877,0.010449057760246868
2008-04-23,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,0,0.0,17.820934104919434,0.002083633601562056,0.009077597168951554
2008-04-24,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,0,0.0,17.858318042755126,0.002083633601562056,0.009077597168951554
2008-04-25,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,0,0.0,17.91439390182495,0.0031589404407909084,0.0072198235982909335
2008-04-28,18.318140029907227,18.318140029907227,18.318140029907227,18.318140029907227,16.55074119567871,0,0.0,17.970469760894776,0.0031589404407909084,0.0072198235982909335
2008-04-29,17.94430160522461,18.691980361938477,17.94430160522461,18.691980361938477,16.888513565063477,2674,0.020202746884444005,18.045237636566164,0.0041690777850131085,0.008112680416661366
2008-04-30,19.439659118652344,19.439659118652344,19.439659118652344,19.439659118652344,17.56405258178711,1337,0.039220689605354624,18.13869752883911,0.00505480542605199,0.01066930593777327
2008-05-02,19.065820693969727,20.037803649902344,19.065820693969727,20.037803649902344,18.104482650756836,1431,0.030305408072259753,18.26206464767456,0.006570075829664977,0.011984570525345002
2008-05-05,17.94430160522461,18.691980361938477,17.94430160522461,18.691980361938477,16.888513565063477,2673,-0.06952609767761454,18.318140602111818,0.0030937709457842496,0.020818433754716637
2008-05-06,18.318140029907227,19.065820693969727,18.318140029907227,19.065820693969727,17.22628402709961,10699,0.01980266531145882,18.392908573150635,0.004083904211357191,0.02113209700229959
2008-05-07,19.065820693969727,19.065820693969727,19.065820693969727,19.065820693969727,17.22628402709961,0,0.0,18.4527229309082,0.0032400006868625224,0.020930321835040393
2008-05-08,20.037803649902344,20.037803649902344,19.439659118652344,19.439659118652344,17.56405258178711,2674,0.01941802429389588,18.5312292098999,0.004210901901557316,0.02122048033864548
2008-05-09,20.037803649902344,20.037803649902344,20.037803649902344,20.037803649902344,18.104482650756836,1337,0.030305408072259753,18.6396427154541,0.005726172305170303,0.02197263561293902
2008-05-12,20.33687400817871,21.234088897705078,20.037803649902344,20.037803649902344,18.104482650756836,5349,0.0,18.74431781768799,0.0055174033343808005,0.022007953108891753
2008-05-13,20.037803649902344,20.037803649902344,20.037803649902344,20.037803649902344,18.104482650756836,0,0.0,18.848992919921876,0.0055174033343808005,0.022007953108891753
2008-05-14,20.037803649902344,20.037803649902344,20.037803649902344,20.037803649902344,18.104482650756836,0,0.0,18.95366802215576,0.0055174033343808005,0.022007953108891753
2008-05-15,20.037803649902344,20.037803649902344,20.037803649902344,20.037803649902344,18.104482650756836,0,0.0,19.058343124389648,0.0055174033343808005,0.022007953108891753
2008-05-16,20.037803649902344,20.037803649902344,20.037803649902344,20.037803649902344,18.104482650756836,0,0.0,19.144326305389406,0.004486442228102914,0.02174465353951817
2008-05-19,20.037803649902344,20.037803649902344,20.037803649902344,20.037803649902344,18.104482650756836,0,0.0,19.23030948638916,0.004486442228102914,0.02174465353951817
2008-05-20,19.813499450683594,19.813499450683594,17.94430160522461,17.94430160522461,16.212970733642578,1338,-0.11034806668761639,19.21161756515503,-0.0010309611062779057,0.03367161124783677
2008-05-21,20.18733787536621,20.33687400817871,20.037803649902344,20.18733787536621,18.239593505859375,9362,0.11778296479456735,19.305077457427977,0.0048581871334504615,0.04289756185186831
2008-05-22,20.56117820739746,20.56117820739746,20.18733787536621,20.18733787536621,18.239593505859375,10699,0.0,19.398537349700927,0.0048581871334504615,0.04289756185186831
2008-05-23,20.18733787536621,20.56117820739746,20.18733787536621,20.18733787536621,18.239593505859375,16049,0.0,19.491997241973877,0.0048581871334504615,0.04289756185186831
2008-05-26,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.585457134246827,0.0048581871334504615,0.04289756185186831
2008-05-27,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.678917026519777,0.0048581871334504615,0.04289756185186831
2008-05-28,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.75368490219116,0.003848049789228261,0.042754842362283454
2008-05-29,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.791068840026856,0.0018870153089605303,0.04193869277259833
2008-05-30,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.798545551300048,0.00037174490534754267,0.041401919590393806
2008-06-02,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.873313426971436,0.0038480497892282696,0.03800345957466968
2008-06-03,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.92938928604126,0.002857916523655329,0.03782344462748065
2008-06-04,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,19.985465145111085,0.002857916523655329,0.03782344462748065
2008-06-05,20.56117820739746,20.56117820739746,20.18733787536621,20.18733787536621,18.239593505859375,9362,0.0,20.022849082946777,0.0018870153089605352,0.03762468663299759
2008-06-06,20.18733787536621,20.18733787536621,20.18733787536621,20.18733787536621,18.239593505859375,0,0.0,20.03032579421997,0.0003717449053475475,0.037025424218046575
2008-06-09,20.56117820739746,20.56117820739746,19.589195251464844,19.589195251464844,17.699161529541016,5349,-0.030077418454044533,20.007895374298094,-0.0011321260173546791,0.03764693286728904
2008-06-10,19.439659118652344,19.813499450683594,19.439659118652344,19.439659118652344,17.56405258178711,8024,-0.007662887725166238,19.977988147735594,-0.001515270403612991,0.037673788653539604
2008-06-11,19.439659118652344,19.589195251464844,19.439659118652344,19.439659118652344,17.56405258178711,5349,0.0,19.948080921173094,-0.001515270403612991,0.037673788653539604
2008-06-12,19.439659118652344,19.589195251464844,19.439659118652344,19.439659118652344,17.56405258178711,5531,0.0,19.918173694610594,-0.001515270403612991,0.037673788653539604
2008-06-13,19.439659118652344,19.439659118652344,19.439659118652344,19.439659118652344,17.56405258178711,0,0.0,19.888266468048094,-0.001515270403612991,0.037673788653539604
2008-06-16,19.439659118652344,19.439659118652344,19.439659118652344,19.439659118652344,17.56405258178711,0,0.0,19.858359241485594,-0.001515270403612991,0.037673788653539604
2008-06-17,19.439659118652344,19.439659118652344,19.439659118652344,19.439659118652344,17.56405258178711,0,0.0,19.93312711715698,0.004002132930767828,0.02764041319006776
2008-06-18,19.439659118652344,19.439659118652344,19.140588760375977,19.140588760375977,17.293834686279297,2674,-0.015504117547900558,19.88078966140747,-0.0026622211863555666,0.007476278898467401
2008-06-19,19.140588760375977,19.140588760375977,19.140588760375977,19.140588760375977,17.293834686279297,0,0.0,19.82845220565796,-0.0026622211863555666,0.007476278898467401
2008-06-20,19.140588760375977,19.140588760375977,19.140588760375977,19.140588760375977,17.293834686279297,0,0.0,19.776114749908448,-0.0026622211863555666,0.007476278898467401
2008-06-23,19.140588760375977,19.140588760375977,19.140588760375977,19.140588760375977,17.293834686279297,0,0.0,19.723777294158936,-0.0026622211863555666,0.007476278898467401
2008-06-24,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,2674,0.03455234954363654,19.705085372924806,-0.0009346037091737394,0.011192440557920126
2008-06-25,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.686393451690673,-0.0009346037091737394,0.011192440557920126
2008-06-26,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.667701530456544,-0.0009346037091737394,0.011192440557920126
2008-06-27,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.64900960922241,-0.0009346037091737394,0.011192440557920126
2008-06-30,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.63031768798828,-0.0009346037091737394,0.011192440557920126
2008-07-01,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.611625766754152,-0.0009346037091737394,0.011192440557920126
2008-07-02,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.59293384552002,-0.0009346037091737394,0.011192440557920126
2008-07-03,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.57424192428589,-0.0009346037091737394,0.011192440557920126
2008-07-04,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.555550003051756,-0.0009346037091737394,0.011192440557920126
2008-07-07,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.566765213012694,0.0005692672135284872,0.008845102912153947
2008-07-08,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.585457229614256,0.0009524115997867992,0.008633169701541253
2008-07-09,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.60414924621582,0.0009524115997867992,0.008633169701541253
2008-07-10,19.813499450683594,19.813499450683594,19.813499450683594,19.813499450683594,17.90182113647461,0,0.0,19.62284126281738,0.0009524115997867992,0.008633169701541253
2008-07-11,18.467676162719727,18.467676162719727,17.196622848510742,17.196622848510742,15.537430763244629,10699,-0.14165047730135327,19.510689449310302,-0.006130112265280864,0.03304505274854397
2008-07-14,18.467676162719727,18.467676162719727,17.64522933959961,17.64522933959961,15.942756652832031,2674,0.025752435945591144,19.420967960357665,-0.004842490468001307,0.03378982556153791
2008-07-15,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,1337,-0.02575243594559126,19.308816146850585,-0.006130112265280869,0.034084963984130946
2008-07-16,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,19.211617851257323,-0.005354906387885842,0.034036820654055146
2008-07-17,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,19.114419555664064,-0.005354906387885842,0.034036820654055146
2008-07-18,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,1337,0.0,19.0172212600708,-0.005354906387885842,0.034036820654055146
2008-07-21,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,18.92002296447754,-0.005354906387885842,0.034036820654055146
2008-07-22,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,18.789179134368897,-0.007082523865067669,0.03275747463756189
2008-07-23,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,18.658335304260255,-0.007082523865067669,0.03275747463756189
2008-07-24,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,18.52749147415161,-0.007082523865067669,0.03275747463756189
2008-07-25,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,1337,0.0,18.396647644042968,-0.007082523865067669,0.03275747463756189
2008-07-28,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,18.265803813934326,-0.007082523865067669,0.03275747463756189
2008-07-29,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,18.134959983825684,-0.007082523865067669,0.03275747463756189
2008-07-30,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,18.004116153717042,-0.007082523865067669,0.03275747463756189
2008-07-31,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.873272323608397,-0.007082523865067669,0.03275747463756189
2008-08-01,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.742428493499755,-0.007082523865067669,0.03275747463756189
2008-08-04,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.611584663391113,-0.007082523865067669,0.03275747463756189
2008-08-05,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.48074083328247,-0.007082523865067669,0.03275747463756189
2008-08-06,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.34989700317383,-0.007082523865067669,0.03275747463756189
2008-08-07,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.219053173065184,-0.007082523865067669,0.03275747463756189
2008-08-08,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.219053173065184,-5.724587470723463e-18,0.008355193513345472
2008-08-11,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.196622848510742,-0.001287621797279563,0.00575841973605511
2008-08-12,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.196622848510742,0.0,0.0
2008-08-13,17.196622848510742,17.196622848510742,17.196622848510742,17.196622848510742,15.537430763244629,0,0.0,17.196622848510742,0.0,0.0
2008-08-14,18.916284561157227,18.916284561157227,18.916284561157227,18.916284561157227,17.8680477142334,0,0.09531014955501355,17.282605934143067,0.004765507477750677,0.021311997335068163
2008-08-15,18.916284561157227,18.916284561157227,18.916284561157227,18.916284561157227,17.8680477142334,0,0.0,17.368589019775392,0.004765507477750677,0.021311997335068163
2008-08-18,17.682613372802734,17.682613372802734,15.873229026794434,17.682613372802734,16.70273780822754,2431,-0.06744130658951976,17.39288854598999,0.0013934421482746893,0.026747868407239368
2008-08-19,17.27138900756836,17.27138900756836,16.144636154174805,16.144636154174805,15.249987602233887,3647,-0.09099399366377803,17.340289211273195,-0.003156257534914212,0.03380518653219251
2008-08-20,16.448942184448242,16.448942184448242,16.448942184448242,16.448942184448242,15.537429809570312,1215,0.018673302421065786,17.30290517807007,-0.0022225924138609228,0.03415302653470874
2008-08-21,16.448942184448242,16.448942184448242,16.448942184448242,16.448942184448242,15.537429809570312,0,0.0,17.265521144866945,-0.0022225924138609228,0.03415302653470874
2008-08-22,16.613431930541992,16.613431930541992,16.613431930541992,16.613431930541992,15.692804336547852,1215,0.00995035037046415,17.236361598968507,-0.001725074895337715,0.0342594169562775
2008-08-25,15.873229026794434,15.873229026794434,15.626495361328125,15.626495361328125,14.760560035705566,3647,-0.061243626449219886,17.157855224609374,-0.004787256217798709,0.036744056705342046
2008-08-26,15.626495361328125,15.626495361328125,15.626495361328125,15.626495361328125,14.760560035705566,1215,0.0,17.079348850250245,-0.004787256217798709,0.036744056705342046
2008-08-27,15.790985107421875,15.790985107421875,15.790985107421875,15.790985107421875,14.915932655334473,1215,0.0104713202104003,17.0090669631958,-0.004263690207278695,0.03689017289291592
2008-08-28,16.0377197265625,16.0377197265625,14.968537330627441,14.968537330627441,14.139060974121094,4863,-0.0534887274256015,16.897662687301636,-0.006938126578558769,0.03846986879856443
2008-08-29,14.968537330627441,14.968537330627441,14.968537330627441,14.968537330627441,14.139060974121094,0,0.0,16.78625841140747,-0.006938126578558769,0.03846986879856443
2008-09-01,14.968537330627441,14.968537330627441,14.968537330627441,14.968537330627441,14.139060974121094,0,0.0,16.674854135513307,-0.006938126578558769,0.03846986879856443
2008-09-02,14.968537330627441,14.968537330627441,14.968537330627441,14.968537330627441,14.139060974121094,0,0.0,16.56344985961914,-0.006938126578558769,0.03846986879856443
2008-09-03,14.53264045715332,14.53264045715332,14.392824172973633,14.392824172973633,13.595251083374023,2431,-0.03922072589566626,16.423259925842284,-0.008899162873342083,0.03909219915011724
2008-09-04,14.392824172973633,14.392824172973633,14.392824172973633,14.392824172973633,13.595251083374023,0,0.0,16.28306999206543,-0.008899162873342083,0.03909219915011724
2008-09-05,14.392824172973633,14.392824172973633,14.392824172973633,14.392824172973633,13.595251083374023,0,0.0,16.142880058288576,-0.008899162873342083,0.03909219915011724
2008-09-08,14.392824172973633,14.392824172973633,14.392824172973633,14.392824172973633,13.595251083374023,0,0.0,16.00269012451172,-0.008899162873342083,0.03909219915011724
2008-09-09,14.392824172973633,14.392824172973633,14.392824172973633,14.392824172973633,13.595251083374023,0,0.0,15.862500190734863,-0.008899162873342083,0.03909219915011724
2008-09-10,13.488133430480957,13.61972427368164,13.488133430480957,13.61972427368164,12.864991188049316,2431,-0.05521070476397748,15.683655261993408,-0.011659698111540957,0.04035953769092007
2008-09-11,13.159153938293457,13.159153938293457,13.159153938293457,13.159153938293457,12.429943084716797,1215,-0.034401422866146676,15.39579873085022,-0.018145276732598966,0.03177415078485973
2008-09-12,13.159153938293457,13.159153938293457,13.159153938293457,13.159153938293457,12.429943084716797,0,0.0,15.107942199707031,-0.018145276732598966,0.03177415078485973
2008-09-15,12.33670711517334,12.418951034545898,12.33670711517334,12.418951034545898,11.730759620666504,3647,-0.057894018254677826,14.844759082794189,-0.01766791231585687,0.031058216017062826
2008-09-16,12.418951034545898,12.418951034545898,12.418951034545898,12.418951034545898,11.730759620666504,0,0.0,14.658474826812744,-0.013118212632667969,0.026005149729583312
2008-09-17,11.925482749938965,11.925482749938965,10.790506362915039,10.790506362915039,10.192553520202637,6079,-0.14055690809583885,14.375553035736084,-0.021079723158513204,0.03756488849947587
2008-09-18,10.790506362915039,10.790506362915039,10.790506362915039,10.790506362915039,10.192553520202637,0,0.0,14.092631244659424,-0.021079723158513204,0.03756488849947587
2008-09-19,10.856302261352539,10.856302261352539,10.856302261352539,10.856302261352539,10.254705429077148,2431,0.006079057860497743,13.804774761199951,-0.02127328778401152,0.03740622006362817
2008-09-22,10.856302261352539,10.856302261352539,10.856302261352539,10.856302261352539,10.254705429077148,0,0.0,13.566265106201172,-0.018211106461550528,0.036456655157814565
2008-09-23,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,10.09932804107666,2431,-0.015267591059715733,13.319530916213989,-0.018974486014536312,0.036214297349722986
2008-09-24,10.11609935760498,10.11609935760498,10.099650382995605,10.099650382995605,9.5399808883667,1945,-0.056977366174394896,13.034964179992675,-0.022346920333776076,0.0364675258924439
2008-09-25,10.198344230651855,10.362833023071289,10.173670768737793,10.362833023071289,9.788580894470215,13374,0.02572484957088228,12.804678964614869,-0.018386241483951883,0.03720149390279792
