Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-11,26.600000381469727,27.0,25.799999237060547,26.0,24.164705276489258,1083454,0.0,21.80500011444092,0.00613011610461663,0.04601786553517557
2000-04-12,25.799999237060547,26.600000381469727,25.200000762939453,26.0,24.164705276489258,707060,0.0,22.035000133514405,0.009735281690968238,0.04223518097941977
2000-04-13,26.0,26.100000381469727,25.100000381469727,25.600000381469727,23.79294204711914,409052,-0.015504171634804215,22.30500011444092,0.01184548621051199,0.03966420823797334
2000-04-14,25.200000762939453,25.600000381469727,23.899999618530273,24.299999237060547,22.584705352783203,592819,-0.05211604743686089,22.530000114440917,0.010239720989081196,0.04162303557552324
2000-04-17,21.700000762939453,22.200000762939453,21.200000762939453,21.600000381469727,20.075294494628906,596000,-0.11778298659906226,22.625000095367433,0.004603732893946086,0.05049096375396599
2000-04-18,21.200000762939453,22.5,21.200000762939453,22.0,20.447059631347656,336008,0.01834912100756125,22.735000133514404,0.005268027709506142,0.05058463975562441
2000-04-19,22.399999618530273,22.799999237060547,21.799999237060547,22.399999618530273,20.818822860717773,325346,0.018018488472779662,22.895000076293947,0.007707531153046536,0.04992731936526907
2000-04-20,22.700000762939453,22.700000762939453,21.600000381469727,21.600000381469727,20.075294494628906,158603,-0.036367609480340825,22.950000095367432,0.002613422310319617,0.04890591011974895
2000-04-21,21.200000762939453,21.899999618530273,21.200000762939453,21.899999618530273,20.354116439819336,226013,0.013793287052991451,23.04000005722046,0.004288339268006152,0.04867439669969307
2000-04-24,22.299999237060547,22.299999237060547,21.0,21.0,19.51764678955078,165516,-0.041964181680323,23.01500005722046,-0.001176524870509696,0.04734092470542989
2000-04-25,20.799999237060547,21.799999237060547,20.600000381469727,21.0,19.51764678955078,393504,0.0,22.920000076293945,-0.004330722808935203,0.044871216332436084
2000-04-26,21.0,21.200000762939453,19.600000381469727,19.600000381469727,18.21647071838379,261107,-0.06899285202421045,22.79000005722046,-0.006228136877283126,0.04682029066027943
2000-04-27,18.799999237060547,19.200000762939453,18.299999237060547,18.899999618530273,17.565881729125977,190175,-0.03636768381719939,22.625,-0.008046521068143095,0.04726973267280905
2000-04-28,17.600000381469727,20.100000381469727,17.600000381469727,19.799999237060547,18.40235137939453,402001,0.04651999728618022,22.494999980926515,-0.0061689521331450975,0.04870513296085657
2000-05-02,19.700000762939453,19.700000762939453,18.899999618530273,19.700000762939453,18.309412002563477,326500,-0.005063224696360059,22.380000019073485,-0.005521188944324118,0.04862532843167878
2000-05-03,19.200000762939453,19.299999237060547,18.399999618530273,18.399999618530273,17.10117530822754,110877,-0.06826803058894372,22.164999961853027,-0.010500715710706706,0.049740285151716544
2000-05-04,18.0,19.0,18.0,18.100000381469727,16.82235336303711,330126,-0.016438684535434,21.980000019073486,-0.009299898772518212,0.04926671935110147
2000-05-05,18.200000762939453,18.600000381469727,17.899999618530273,18.399999618530273,17.10117530822754,659807,0.016438684535434026,21.794999980926512,-0.009161349095094534,0.04933855311591221
2000-05-08,18.0,18.100000381469727,17.399999618530273,17.600000381469727,16.357646942138672,245500,-0.044451720164367166,21.494999980926515,-0.014667390223850652,0.04661773306556245
2000-05-10,18.0,18.399999618530273,18.0,18.0,16.729412078857422,178122,0.022472834177642478,21.094999980926513,-0.018386239006265848,0.03970798761192438
2000-05-11,18.0,18.399999618530273,17.899999618530273,18.0,16.729412078857422,209750,0.0,20.694999980926514,-0.018386239006265848,0.03970798761192438
2000-05-12,18.899999618530273,18.899999618530273,18.200000762939453,18.200000762939453,16.915294647216797,253503,0.011049878106334366,20.305000019073486,-0.01783374510094913,0.040052654514269356
2000-05-15,18.399999618530273,18.799999237060547,18.0,18.399999618530273,17.10117530822754,215078,0.010929007880390319,19.944999980926514,-0.016512086125189403,0.04056639842135118
2000-05-16,18.200000762939453,18.399999618530273,18.200000762939453,18.299999237060547,17.00823402404785,81793,-0.00544962572619547,19.644999980926514,-0.01417876503965613,0.03974449260751581
2000-05-17,18.5,18.799999237060547,18.399999618530273,18.700000762939453,17.380001068115234,277020,0.021622546502747468,19.5,-0.007208488384565644,0.03210924871697646
2000-05-18,18.700000762939453,18.700000762939453,17.5,18.600000381469727,17.287059783935547,194007,-0.0053619634311609515,19.330000019073488,-0.008394042606501752,0.031548776513523204
2000-05-19,18.200000762939453,18.700000762939453,18.0,18.5,17.19411849975586,158050,-0.005390869144001345,19.135000038146973,-0.009564510487340803,0.0309457743413546
2000-05-22,18.0,18.299999237060547,17.600000381469727,17.600000381469727,16.357646942138672,68000,-0.04987180836575699,18.935000038146974,-0.010239720431611612,0.03169952018513575
2000-05-23,17.399999618530273,17.600000381469727,17.200000762939453,17.5,16.264705657958984,111563,-0.005698042789053764,18.715000057220458,-0.011214286923713873,0.03121772253864116
2000-05-24,17.299999237060547,17.5,17.200000762939453,17.5,16.264705657958984,65659,0.0,18.54000005722046,-0.009116077839697723,0.030442812984652477
2000-05-25,17.600000381469727,17.700000762939453,17.200000762939453,17.600000381469727,16.357646942138672,29472,0.005698042789053831,18.370000076293945,-0.00883117570024503,0.030559057832158086
2000-05-26,17.600000381469727,17.899999618530273,17.299999237060547,17.799999237060547,16.543529510498047,72000,0.011299490717749322,18.280000019073487,-0.004816558563147043,0.027344524818428927
2000-05-29,17.899999618530273,18.0,17.600000381469727,17.600000381469727,16.357646942138672,52577,-0.011299490717749354,18.215000057220458,-0.0035631489081745403,0.026379689059486407
2000-05-31,17.299999237060547,17.5,17.299999237060547,17.399999618530273,16.171764373779297,44197,-0.011428739421586523,18.095000076293946,-0.006460585743562878,0.02362816682169911
2000-06-01,17.5,17.700000762939453,17.200000762939453,17.200000762939453,15.985882759094238,72145,-0.011560756120584237,17.970000076293946,-0.006785462314774086,0.023652598949191694
2000-06-02,17.399999618530273,17.5,17.200000762939453,17.5,16.264705657958984,37500,0.01729145275311709,17.92500009536743,-0.002507488147671046,0.019280524236819738
2000-06-05,17.5,17.600000381469727,17.200000762939453,17.399999618530273,16.171764373779297,31500,-0.005730696632532716,17.89000005722046,-0.0019720887525259815,0.019020226729487777
2000-06-07,17.399999618530273,17.5,17.200000762939453,17.299999237060547,16.07882308959961,68535,-0.005763726893749695,17.835000038146973,-0.0030822093239851675,0.018530748365964307
2000-06-08,17.399999618530273,17.399999618530273,17.0,17.200000762939453,15.985882759094238,67000,-0.00579702922683453,17.81500005722046,-0.001149474777108536,0.01580407780224642
2000-06-09,17.0,17.200000762939453,17.0,17.200000762939453,15.985882759094238,41500,0.0,17.77500009536743,-0.0022731164859906604,0.014803386928460182
2000-06-12,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,15.242352485656738,80363,-0.04762811660654799,17.695000076293944,-0.00465452231631806,0.01792110212970487
2000-06-13,16.399999618530273,17.5,16.399999618530273,17.399999618530273,16.171764373779297,184000,0.059188872727132275,17.655000019073487,-0.002247572585278164,0.02272910826417471
2000-06-14,17.399999618530273,18.600000381469727,17.0,18.299999237060547,17.00823402404785,234005,0.05043083385975825,17.65,-0.0002724812863097673,0.025483748595652438
2000-06-15,18.399999618530273,18.700000762939453,17.399999618530273,17.399999618530273,16.171764373779297,220502,-0.050430833859758245,17.605000019073486,-0.002521541692987906,0.02784061730005576
2000-06-16,17.600000381469727,18.399999618530273,17.5,18.200000762939453,16.915294647216797,211053,0.04495145170556343,17.580000019073488,-0.0013550964328471083,0.029353055680468025
2000-06-19,18.0,18.0,17.600000381469727,17.700000762939453,16.45058822631836,71500,-0.02785695331879253,17.535000038146972,-0.002479845927228687,0.029939788598022418
2000-06-20,17.700000762939453,18.399999618530273,17.600000381469727,18.0,16.729412078857422,100023,0.016807075212458288,17.510000038146973,-0.0013699487094057056,0.03023617711040907
2000-06-21,18.0,18.0,17.100000381469727,17.100000381469727,15.89294147491455,104500,-0.051293272079379615,17.48500003814697,-0.0014410218950868367,0.03035761286382935
2000-06-22,17.0,18.200000762939453,17.0,18.200000762939453,16.915294647216797,281002,0.06234315018571394,17.520000076293947,0.0019610377536515484,0.03350485173121449
2000-06-23,18.5,19.399999618530273,18.299999237060547,19.299999237060547,17.937646865844727,656505,0.05868342037779852,17.61000003814697,0.004895208772541475,0.03581408318349352
2000-06-26,20.0,20.0,18.700000762939453,19.299999237060547,17.937646865844727,253501,0.0,17.694999980926514,0.0046103066330887826,0.03583002098586065
2000-06-27,19.799999237060547,19.799999237060547,19.0,19.200000762939453,17.844707489013672,177500,-0.0051947376101326,17.76500005722046,0.003785595216694687,0.035857766099720856
2000-06-28,19.100000381469727,19.100000381469727,18.200000762939453,18.600000381469727,17.287059783935547,162000,-0.03174871754188445,17.81500005722046,0.0027631338754879322,0.03659452606842006
2000-06-29,18.200000762939453,19.200000762939453,18.0,18.399999618530273,17.10117530822754,195005,-0.010810957345391049,17.86500005722046,0.0027940229792977056,0.03658217500032313
2000-06-30,18.600000381469727,19.600000381469727,18.600000381469727,18.899999618530273,17.565881729125977,1180002,0.02681125799912368,17.95,0.004712623685283102,0.03679531030539945
2000-07-03,19.0,19.399999618530273,18.399999618530273,18.399999618530273,17.10117530822754,408500,-0.026811257999123733,17.994999980926515,0.0025074881476710603,0.03731958570727622
2000-07-04,18.5,19.0,17.600000381469727,17.600000381469727,16.357646942138672,190823,-0.044451720164367166,18.005000019073485,0.000571436971079338,0.03874655281342352
2000-07-05,17.799999237060547,18.5,17.799999237060547,18.5,17.19411849975586,98500,0.04987180836575695,18.06500005722046,0.0033532137340546698,0.04023630098543724
2000-07-06,18.5,18.600000381469727,17.799999237060547,18.399999618530273,17.10117530822754,122050,-0.005420088201389771,18.125,0.003372060785326908,0.04023187738414429
2000-07-07,18.399999618530273,18.399999618530273,17.799999237060547,18.200000762939453,16.915294647216797,203300,-0.01092900788039039,18.175,0.002825610391307389,0.04035412508072341
2000-07-10,17.799999237060547,18.0,17.200000762939453,17.600000381469727,16.357646942138672,97500,-0.03352271228397685,18.23500003814697,0.0035308806074359463,0.03954100249065921
2000-07-11,17.799999237060547,17.799999237060547,16.600000381469727,16.600000381469727,15.42823600769043,125510,-0.0584962053759208,18.195000076293944,-0.002353373297716708,0.039578958464624205
2000-07-12,16.399999618530273,16.600000381469727,15.600000381469727,16.0,14.870588302612305,155698,-0.03681399610282008,18.080000114440917,-0.006715614795845625,0.03824035075459658
2000-07-13,15.199999809265137,16.600000381469727,15.199999809265137,15.800000190734863,14.68470573425293,282004,-0.0125787701350334,18.000000143051146,-0.004823011609609382,0.036875238709073194
2000-07-14,16.399999618530273,16.899999618530273,16.100000381469727,16.899999618530273,15.707058906555176,138000,0.06730364725210657,17.935000085830687,-0.0037054018322822254,0.038754054494251435
2000-07-17,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,15.985882759094238,146500,0.01759582881949686,17.91000008583069,-0.0014327627253677556,0.038595612835626514
2000-07-18,17.399999618530273,17.399999618530273,16.5,16.5,15.335293769836426,62061,-0.0415490472698164,17.83500008583069,-0.0043505688494814895,0.039342730231356586
2000-07-19,17.399999618530273,17.399999618530273,16.5,16.5,15.335293769836426,62061,0.0,17.805000066757202,-0.0017859052455125092,0.03776166121306943
2000-07-20,16.700000762939453,17.0,16.399999618530273,16.899999618530273,15.707058906555176,284050,0.023953218450319436,17.740000009536743,-0.003705401832282234,0.03522050500925907
2000-07-21,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,15.42823600769043,67006,-0.017910881014253043,17.605000066757203,-0.007535116901884811,0.03210614930506152
2000-07-24,16.600000381469727,16.600000381469727,16.0,16.5,15.335293769836426,35500,-0.00604233743606632,17.465000104904174,-0.007837233773688128,0.032059908192158565
2000-07-25,16.200000762939453,16.399999618530273,16.0,16.100000381469727,14.963529586791992,72500,-0.02454108522234606,17.310000085830687,-0.0088045511542988,0.03226717279335706
2000-07-26,15.399999618530273,16.200000762939453,15.399999618530273,16.0,14.870588302612305,68515,-0.0062305734444076475,17.180000066757202,-0.007528643949424961,0.0318134944618191
2000-07-27,16.0,16.0,15.399999618530273,15.600000381469727,14.498824119567871,113500,-0.025317783531102575,17.040000104904173,-0.008253985258710538,0.032056715917671556
2000-07-28,15.199999809265137,16.299999237060547,15.199999809265137,16.299999237060547,15.14941120147705,67000,0.04389412229793555,16.91000008583069,-0.0073998420437699445,0.03324572809714411
2000-07-31,16.600000381469727,16.799999237060547,16.100000381469727,16.799999237060547,15.614116668701172,52000,0.030213779989535332,16.8300000667572,-0.00454859014433699,0.03393157126573212
2000-08-01,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,15.242352485656738,23500,-0.024097529426346284,16.77000002861023,-0.0035308806074359463,0.0329631897012202
2000-08-02,16.600000381469727,16.600000381469727,16.0,16.200000762939453,15.056471824645996,32500,-0.012270022236438008,16.655000066757204,-0.006637972137545694,0.030501346546296795
2000-08-03,16.0,16.0,15.600000381469727,16.0,14.870588302612305,79500,-0.012422567093584021,16.53500008583069,-0.006988096082155407,0.03052681068693226
2000-08-04,16.0,16.700000762939453,15.899999618530273,16.700000762939453,15.521177291870117,169001,0.04282004286792433,16.46000008583069,-0.004300643544739672,0.03246594097192024
2000-08-07,16.600000381469727,16.600000381469727,16.0,16.200000762939453,15.056471824645996,68500,-0.030397475774340366,16.390000104904175,-0.004144381719257847,0.032325105231651184
2000-08-08,16.200000762939453,16.299999237060547,15.800000190734863,16.0,14.870588302612305,35000,-0.012422567093584021,16.360000085830688,-0.0018406998051410078,0.02979014738887522
2000-08-09,16.0,16.399999618530273,16.0,16.399999618530273,15.242352485656738,77000,0.02469258933002205,16.3800000667572,0.0012346294665010987,0.029157770223201956
2000-08-10,16.200000762939453,16.299999237060547,16.0,16.200000762939453,15.056471824645996,16950,-0.012270022236438008,16.40000009536743,0.0012500668614308682,0.029150152627743956
2000-08-11,16.399999618530273,16.700000762939453,16.200000762939453,16.700000762939453,15.521177291870117,111000,0.030397475774340245,16.39000015258789,-0.0005952417124574477,0.02571431022381585
2000-08-14,16.700000762939453,16.700000762939453,16.200000762939453,16.600000381469727,15.42823600769043,33290,-0.0060060467651042275,16.360000133514404,-0.001775335491687502,0.025374872147056516
2000-08-15,16.399999618530273,16.600000381469727,16.200000762939453,16.299999237060547,15.14941120147705,25000,-0.018237657335987124,16.35000009536743,-0.0006097659949960384,0.023946967108233044
2000-08-16,16.100000381469727,17.0,16.100000381469727,16.5,15.335293769836426,583532,0.012195319899920686,16.35000009536743,-4.163336342344337e-18,0.02411796617811751
2000-08-17,16.600000381469727,16.600000381469727,15.5,16.0,14.870588302612305,193000,-0.03077165866675366,16.30500011444092,-0.002736243855853659,0.02436050216945036
2000-08-18,16.100000381469727,16.5,16.100000381469727,16.5,15.335293769836426,100500,0.030771658666753687,16.30000009536743,-0.00030211687180332225,0.02518276111287448
2000-08-21,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,15.42823600769043,89000,0.006042337436066342,16.30500011444092,0.0003021168718033107,0.02518276111287448
2000-08-22,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,15.242352485656738,87528,-0.012121406772798023,16.320000076293944,0.0009231007942807123,0.02468613985397652
2000-08-24,16.200000762939453,16.399999618530273,15.800000190734863,16.399999618530273,15.242352485656738,122000,0.0,16.340000057220458,0.0012346294665010946,0.024630362707121094
2000-08-25,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,15.056471824645996,72000,-0.012270022236438008,16.370000076293945,0.001887017531234323,0.024056155085532625
2000-08-28,16.200000762939453,16.200000762939453,15.600000381469727,15.699999809265137,14.591764450073242,26500,-0.031350589127820384,16.340000104904174,-0.0018752180400534737,0.023001517876857957
2000-08-29,15.300000190734863,16.100000381469727,14.699999809265137,16.100000381469727,14.963529586791992,307001,0.0251585954786439,16.305000162124635,-0.002127977265598046,0.02265551193818974
2000-08-30,16.0,16.0,15.0,15.899999618530273,14.777647018432617,129000,-0.012500210449810051,16.280000162124633,-0.0015481113167712336,0.022207596271687797
2000-08-31,14.899999618530273,15.800000190734863,14.899999618530273,15.800000190734863,14.68470573425293,63500,-0.006309133129630992,16.260000133514403,-0.0012500668614308828,0.02209584463928554
2000-09-01,15.800000190734863,15.800000190734863,15.0,15.800000190734863,14.68470573425293,124500,0.0,16.250000143051146,-0.0006289385067516819,0.02193929729864258
2000-09-04,16.100000381469727,16.5,15.600000381469727,16.399999618530273,15.242352485656738,148000,0.03727135946505547,16.235000085830688,-0.0009063726768951251,0.021389128771762644
2000-09-05,15.600000381469727,16.200000762939453,15.600000381469727,16.0,14.870588302612305,58500,-0.024692589330022063,16.225000047683714,-0.0006211283546792099,0.02100981401879666
2000-09-06,15.600000381469727,16.0,15.399999618530273,16.0,14.870588302612305,47000,0.0,16.225000047683714,-8.847089727481716e-18,0.020825375781596232
2000-09-07,15.699999809265137,15.800000190734863,15.399999618530273,15.800000190734863,14.68470573425293,45500,-0.0125787701350334,16.195000076293944,-0.001863567973252781,0.020156327243402442
2000-09-08,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,14.127058982849121,47000,-0.03871453680086352,16.14500002861023,-0.0031857937014740574,0.021684346799858076
2000-09-11,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,14.220000267028809,19000,0.006557425560836278,16.075,-0.0043777962121492545,0.020355632816434974
2000-09-13,15.199999809265137,15.5,14.699999809265137,15.300000190734863,14.220000267028809,138525,0.0,16.009999990463257,-0.004077493873894044,0.02037464139783575
2000-09-14,15.699999809265137,15.699999809265137,14.699999809265137,15.300000190734863,14.220000267028809,174000,0.0,15.960000038146973,-0.0031656110070946873,0.020113990090011906
2000-09-15,15.0,15.199999809265137,15.0,15.199999809265137,14.127058982849121,15001,-0.006557425560836319,15.89500002861023,-0.004103248280132537,0.01979479235610098
2000-09-18,14.699999809265137,14.800000190734863,13.800000190734863,14.800000190734863,13.755294799804688,249000,-0.02666822164632427,15.835000038146973,-0.0038980764291110686,0.019523230811011563
2000-09-19,14.0,14.399999618530273,13.800000190734863,14.399999618530273,13.383528709411621,146500,-0.02739901356655871,15.730000019073486,-0.006806610040776688,0.01838633137045253
2000-09-20,14.199999809265137,14.300000190734863,13.600000381469727,14.300000190734863,13.29058837890625,117267,-0.006968629487037468,15.615000009536743,-0.007457158386931878,0.018136257636426945
2000-09-21,14.300000190734863,15.199999809265137,14.0,15.0,13.941176414489746,253510,0.047790650498246136,15.545000028610229,-0.00446155552337967,0.0218856422814111
2000-09-22,14.800000190734863,14.800000190734863,14.100000381469727,14.100000381469727,13.104706764221191,135551,-0.061875376663497295,15.430000066757202,-0.0075553243565545354,0.025324897975257298
2000-09-25,14.100000381469727,14.300000190734863,14.0,14.199999809265137,13.197647094726562,103500,0.007067126736469661,15.330000019073486,-0.0065884669079091535,0.025503921396146864
2000-09-26,13.300000190734863,13.800000190734863,13.300000190734863,13.5,12.547059059143066,313325,-0.05055226573079859,15.22000002861023,-0.007548550738058062,0.02681296604642035
2000-09-27,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,11.803529739379883,214319,-0.0610877069983314,15.05,-0.011860865861906827,0.028176633115511895
2000-09-28,12.0,12.600000381469727,12.0,12.399999618530273,11.52470588684082,188001,-0.023905536598749222,14.875,-0.012431132169353785,0.028305375795184533
2000-09-29,12.199999809265137,12.399999618530273,12.0,12.399999618530273,11.52470588684082,91007,0.0,14.704999971389771,-0.012115675512872235,0.028412150473412598
2000-10-02,12.0,12.699999809265137,12.0,12.5,11.617647171020508,121000,0.008032202460952435,14.539999961853027,-0.011714065389824614,0.028648208519216057
2000-10-03,12.5,12.899999618530273,12.399999618530273,12.800000190734863,11.89647102355957,109000,0.023716541518477203,14.359999990463256,-0.012391806287153527,0.027568332881127488
2000-10-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.52470588684082,8497,-0.03174874397942948,14.17999997138977,-0.012744614019623898,0.027778388879886234
2000-10-05,12.100000381469727,13.199999809265137,12.100000381469727,13.100000381469727,12.175294876098633,143002,0.05491581747962889,14.034999990463257,-0.009998823145642455,0.03156101887836077
2000-10-06,13.100000381469727,14.0,13.100000381469727,14.0,13.011764526367188,162234,0.0664450702883268,13.944999980926514,-0.006047631124474444,0.03587304712401763
2000-10-09,14.300000190734863,14.399999618530273,13.899999618530273,14.399999618530273,13.383528709411621,168500,0.028170850475742706,13.90499997138977,-0.0027033617606441332,0.03578497898212764
2000-10-11,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,12.9188232421875,78570,-0.03533936739822084,13.834999942779541,-0.004798201408596989,0.0364347356771591
2000-10-12,13.100000381469727,13.800000190734863,13.0,13.699999809265137,12.732940673828125,106662,-0.014492993780954139,13.754999923706055,-0.005522851097644696,0.036478380931561055
2000-10-13,12.800000190734863,14.100000381469727,12.800000190734863,14.100000381469727,13.104706764221191,187500,0.02877900552688651,13.694999933242798,-0.00408390082130037,0.03726680275079091
