Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-15,1.6136330366134644,1.7336549758911133,1.6136330366134644,1.7336549758911133,0.7014582753181458,73088,0.0,2.04837988615036,-0.022773783813459132,0.047557237376366086
2000-05-16,1.7336549758911133,1.8225599527359009,1.7336549758911133,1.813670039176941,0.7338333129882812,73088,0.04512055561366571,2.011261886358261,-0.017155142445188426,0.04865130956804697
2000-05-17,1.813670039176941,1.9381370544433594,1.813670039176941,1.9114660024642944,0.7734028100967407,121857,0.052518049874789675,1.9879242420196532,-0.01092406767218396,0.04922053507300024
2000-05-18,1.920356035232544,2.0448238849639893,1.920356035232544,2.0448238849639893,0.8273610472679138,188816,0.06744117775708561,1.9794782400131226,-0.0039686749988668115,0.05000760884201309
2000-05-19,2.1781818866729736,2.1870720386505127,2.115947961807251,2.1870720386505127,0.8849164843559265,213750,0.06725201467145261,1.9754774928092957,-0.0017966029621821742,0.05217420209805339
2000-05-22,2.4226720333099365,2.4226720333099365,2.1115028858184814,2.1870720386505127,0.8849164843559265,133996,0.0,1.9790336966514588,0.0016530379830363145,0.04972063842321941
2000-05-23,2.151510000228882,2.218189001083374,2.142620086669922,2.1870720386505127,0.8849164843559265,255811,0.0,1.9861461043357849,0.003362600733572637,0.049005994755436835
2000-05-24,2.1915180683135986,2.333765983581543,2.1915180683135986,2.311539888381958,0.9352777004241943,328900,0.05535024015387147,1.993703043460846,0.0033810009583028684,0.049026461216419064
2000-05-25,2.4448978900909424,2.4671239852905273,2.244860887527466,2.289314031600952,0.926284909248352,615166,-0.009661697616559713,2.00148229598999,0.0035190539409405927,0.048983486007865985
2000-05-26,2.289314031600952,2.4448978900909424,2.22263503074646,2.267086982727051,0.9172914624214172,499440,-0.009756483293668232,2.015484893321991,0.006592607190465967,0.04587655454488572
2000-05-29,2.3559930324554443,2.4226720333099365,2.267086982727051,2.289314031600952,0.926284909248352,207085,0.009756483293668305,2.0305988430976867,0.007080431355149383,0.04585463018313147
2000-05-30,2.289314031600952,2.289314031600952,2.289314031600952,2.289314031600952,0.926284909248352,0,0.0,2.0426010966300963,0.005538454901722003,0.045531006804365844
2000-05-31,2.209299087524414,2.218189001083374,2.209299087524414,2.218189001083374,0.8975067138671875,18271,-0.03156112548412762,2.047935402393341,0.002464556779152696,0.045872520951849245
2000-06-01,2.22263503074646,2.22263503074646,2.1604011058807373,2.22263503074646,0.8993057012557983,42634,0.002002345112846756,2.053047502040863,0.002354598805727719,0.045870773993170286
2000-06-02,2.22263503074646,2.22263503074646,2.22263503074646,2.22263503074646,0.8993057012557983,15227,0.0,2.058159601688385,0.002354598805727719,0.045870773993170286
2000-06-05,2.22263503074646,2.22263503074646,2.22263503074646,2.22263503074646,0.8993057012557983,0,0.0,2.0754962027072907,0.008480164689213792,0.035274880072414395
2000-06-06,2.22263503074646,2.22263503074646,2.22263503074646,2.22263503074646,0.8993057012557983,0,0.0,2.0928328037261963,0.008480164689213792,0.035274880072414395
2000-06-07,2.3559930324554443,2.5338029861450195,2.3559930324554443,2.4226720333099365,0.9802429676055908,204039,0.08617763424186387,2.123282903432846,0.014475931935561131,0.0378206219121812
2000-06-08,2.400444984436035,2.4226720333099365,2.400444984436035,2.4226720333099365,0.9802429676055908,237537,0.0,2.1599564075469972,0.018030743898302528,0.032291282639857276
2000-06-09,2.267086982727051,2.5782558917999268,2.267086982727051,2.4448978900909424,0.9892359972000122,123322,0.009132282267179282,2.1955185532569885,0.017188573829603385,0.03229281107827533
2000-06-12,2.4671239852905273,2.6004819869995117,2.4448978900909424,2.6004819869995117,1.052187204360962,94405,0.061693448151198836,2.2388599038124086,0.020273246237163325,0.033488898388517464
2000-06-13,2.6004819869995117,2.6004819869995117,2.4226720333099365,2.5115768909454346,1.016215443611145,310626,-0.03478600817598037,2.273755246400833,0.01627791804768102,0.035096483372118736
2000-06-14,2.3559930324554443,2.6671619415283203,2.3559930324554443,2.6671619415283203,1.0791665315628052,146177,0.06010416455354769,2.3115400433540345,0.01665722378161892,0.035546866786087775
2000-06-15,2.6671619415283203,2.6671619415283203,2.4893510341644287,2.4893510341644287,1.0072224140167236,49933,-0.06899291618213486,2.3337664008140564,0.0098355190846579,0.038274794800114816
2000-06-16,2.333765983581543,2.5782558917999268,2.333765983581543,2.4893510341644287,1.0072224140167236,73190,0.0,2.348880350589752,0.006472918351085269,0.035841889796243205
2000-06-19,2.267086982727051,2.37821888923645,2.244860887527466,2.37821888923645,0.9622570276260376,48725,-0.04567020600656434,2.358437693119049,0.004189408050757052,0.03768351487902635
2000-06-20,2.37821888923645,2.37821888923645,2.37821888923645,2.37821888923645,0.9622570276260376,0,0.0,2.367995035648346,0.004189408050757052,0.03768351487902635
2000-06-21,2.400444984436035,2.400444984436035,2.400444984436035,2.400444984436035,0.9712497591972351,152487,0.009302288698414022,2.37244029045105,0.0018870104779841793,0.03575029532045127
2000-06-22,2.4448978900909424,2.4448978900909424,2.4448978900909424,2.4448978900909424,0.9892359972000122,3045,0.018349228961518953,2.3802194833755492,0.0032875568068881133,0.035822655337273454
2000-06-23,2.4448978900909424,2.4448978900909424,2.4448978900909424,2.4448978900909424,0.9892359972000122,0,0.0,2.389110028743744,0.0037753809715715242,0.035701902995240176
2000-06-26,2.5338029861450195,2.6004819869995117,2.5338029861450195,2.6004819869995117,1.052187204360962,21317,0.061693448151198836,2.404668426513672,0.006372229214448051,0.03797627249318425
2000-06-27,2.6004819869995117,2.6004819869995117,2.6004819869995117,2.6004819869995117,1.052187204360962,18271,0.0,2.4202268242836,0.006372229214448051,0.03797627249318425
2000-06-28,2.6004819869995117,2.6004819869995117,2.6004819869995117,2.6004819869995117,1.052187204360962,0,0.0,2.4393414735794066,0.007950285488654433,0.03695915871923418
2000-06-29,2.6004819869995117,2.6004819869995117,2.556030035018921,2.556030035018921,1.0342013835906982,91360,-0.017241520225831995,2.4560112237930296,0.006988092221720495,0.03737036654202515
2000-06-30,2.556030035018921,2.6004819869995117,2.556030035018921,2.5782558917999268,1.0431944131851196,106618,0.00865787216872348,2.4737922668457033,0.007420985830156669,0.037335286264695594
2000-07-03,2.5782558917999268,2.5782558917999268,2.5782558917999268,2.5782558917999268,1.0431944131851196,6091,0.0,2.4915733098983766,0.007420985830156669,0.037335286264695594
2000-07-04,2.400444984436035,2.4893510341644287,2.400444984436035,2.4893510341644287,1.0072224140167236,118768,-0.03509111174745885,2.504909110069275,0.0056664302427837255,0.0385084997537743
2000-07-05,2.4893510341644287,2.4893510341644287,2.400444984436035,2.4893510341644287,1.0072224140167236,237537,0.0,2.5082430601119996,0.0013575485306905326,0.03352447004375734
2000-07-06,2.333765983581543,2.4893510341644287,2.333765983581543,2.4893510341644287,1.0072224140167236,73088,0.0,2.511577010154724,0.0013575485306905326,0.03352447004375734
2000-07-07,2.4448978900909424,2.4893510341644287,2.4448978900909424,2.4893510341644287,1.0072224140167236,210131,0.0,2.5137996673583984,0.0009009344173315683,0.03347515832040734
2000-07-10,2.4893510341644287,2.4893510341644287,2.4893510341644287,2.4893510341644287,1.0072224140167236,0,0.0,2.5082431197166444,-0.0021837379902283735,0.03026715794079977
2000-07-11,2.4226720333099365,2.4226720333099365,2.37821888923645,2.37821888923645,0.9622570276260376,9135,-0.04567020600656434,2.501575219631195,-0.002727947881757572,0.03097380704775818
2000-07-12,2.4226720333099365,2.4226720333099365,2.4226720333099365,2.4226720333099365,0.9802429676055908,3045,0.01851923539275372,2.4893507242202757,-0.00480719433979727,0.0277633427997913
2000-07-13,2.267086982727051,2.311539888381958,2.267086982727051,2.311539888381958,0.9352777004241943,21317,-0.046957156254023094,2.4804601669311523,-0.003705406343391682,0.025420458534648645
2000-07-14,2.267086982727051,2.267086982727051,2.1604011058807373,2.195962905883789,0.8885139226913452,213174,-0.05129328895898481,2.4657907605171205,-0.006270070791340923,0.027527135885558798
2000-07-17,2.218189001083374,2.267086982727051,2.218189001083374,2.267086982727051,0.9172914624214172,6091,0.0318751080487568,2.4602341651916504,-0.0023928050885748653,0.027144003135660885
2000-07-18,2.22263503074646,2.22263503074646,2.22263503074646,2.22263503074646,0.8993057012557983,3045,-0.019802297077612645,2.4524549722671507,-0.003382919942455498,0.027411963931440735
2000-07-19,2.22263503074646,2.22263503074646,2.22263503074646,2.22263503074646,0.8993057012557983,3045,0.0,2.443564474582672,-0.003848034377376199,0.02726391732030179
2000-07-20,2.311539888381958,2.400444984436035,2.267086982727051,2.400444984436035,0.9712497591972351,79180,0.0769606875475241,2.441341829299927,-0.0009174614480759423,0.032435091823872234
2000-07-21,2.244860887527466,2.267086982727051,2.244860887527466,2.244860887527466,0.9082985520362854,97451,-0.06701057654156671,2.431339979171753,-0.004267990275154278,0.03563824506110232
2000-07-24,2.244860887527466,2.244860887527466,2.244860887527466,2.244860887527466,0.9082985520362854,0,0.0,2.4135589241981505,-0.00735266268271422,0.03212525323606476
2000-07-25,2.3559930324554443,2.3559930324554443,2.22263503074646,2.22263503074646,0.8993057012557983,15227,-0.00995011100595736,2.394666576385498,-0.007850168233012088,0.03208241104271368
2000-07-26,2.142620086669922,2.1604011058807373,2.1248390674591064,2.1604011058807373,0.8741251230239868,42634,-0.028399541178216834,2.372662532329559,-0.009270145291922929,0.032344092243575054
2000-07-27,2.0448238849639893,2.0537140369415283,2.0092620849609375,2.0537140369415283,0.8309580087661743,57861,-0.05064402233064959,2.34754673242569,-0.010940270397163807,0.03361479489724455
2000-07-28,2.0448238849639893,2.0448238849639893,2.0448238849639893,2.0448238849639893,0.8273610472679138,3045,-0.004338213328617117,2.3208751320838927,-0.011590074672030838,0.03334049958366846
2000-07-31,1.9025750160217285,2.027043104171753,1.9025750160217285,2.027043104171753,0.8201667070388794,6091,-0.00873353371219939,2.293314492702484,-0.012026751357640808,0.03323774455746626
2000-08-01,2.027043104171753,2.027043104171753,2.027043104171753,2.027043104171753,0.8201667070388794,0,0.0,2.2701990962028504,-0.010272195770267865,0.03288041676320873
2000-08-02,2.027043104171753,2.027043104171753,2.027043104171753,2.027043104171753,0.8201667070388794,0,0.0,2.2470836997032166,-0.010272195770267865,0.03288041676320873
2000-08-03,2.027043104171753,2.027043104171753,2.027043104171753,2.027043104171753,0.8201667070388794,0,0.0,2.223968303203583,-0.010272195770267865,0.03288041676320873
2000-08-04,1.889238953590393,1.995926022529602,1.889238953590393,1.995926022529602,0.8075764179229736,24362,-0.015470017910524204,2.1992970526218416,-0.011045696665794075,0.03280793196796284
2000-08-07,1.8581219911575317,1.9025750160217285,1.8581219911575317,1.9025750160217285,0.7698054313659668,12181,-0.04789987413034277,2.1699582517147062,-0.013440690372311211,0.033695502343117474
2000-08-08,1.7736619710922241,1.889238953590393,1.7736619710922241,1.880349040031433,0.760812520980835,39590,-0.01175082101072724,2.1450647592544554,-0.011744721122519359,0.03283045636012032
2000-08-09,1.7514359951019287,1.7514359951019287,1.7514359951019287,1.7514359951019287,0.7086527347564697,6091,-0.07102139911771978,2.1115029573440554,-0.016221752848043038,0.03454659680110402
2000-08-10,1.7514359951019287,1.7514359951019287,1.7514359951019287,1.7514359951019287,0.7086527347564697,0,0.0,2.0834977626800537,-0.013873895035341876,0.03393811021704717
2000-08-11,1.8314510583877563,1.8314510583877563,1.8314510583877563,1.8314510583877563,0.7410278916358948,3045,0.044672560649964985,2.065272170305252,-0.009075602554894391,0.03513216804112335
2000-08-14,1.9025750160217285,1.9025750160217285,1.9025750160217285,1.9025750160217285,0.7698054313659668,3045,0.03809965947848203,2.047046571969986,-0.008764374983408128,0.035539246497857106
2000-08-15,1.9025750160217285,1.9025750160217285,1.9025750160217285,1.9025750160217285,0.7698054313659668,0,0.0,2.0310435712337496,-0.007774260129527496,0.03549135905755096
2000-08-16,1.9025750160217285,1.9025750160217285,1.9025750160217285,1.9025750160217285,0.7698054313659668,0,0.0,2.0150405704975127,-0.007774260129527496,0.03549135905755096
2000-08-17,1.8670129776000977,1.8670129776000977,1.8670129776000977,1.8670129776000977,0.7554164528846741,3045,-0.01886842463122807,1.988368970155716,-0.012565715738465105,0.029394774847525656
2000-08-18,1.9470280408859253,1.9470280408859253,1.9470280408859253,1.9470280408859253,0.7877916097640991,3045,0.04196431280499255,1.9734773278236388,-0.00711697127113714,0.028866760887033584
2000-08-21,1.9825899600982666,1.9825899600982666,1.9825899600982666,1.9825899600982666,0.8021804690361023,6091,0.01809992221117571,1.960363781452179,-0.006211975160578355,0.02938077412517442
2000-08-22,1.9914799928665161,1.9914799928665161,1.9914799928665161,1.9914799928665161,0.8057774901390076,3045,0.004474026729632631,1.9488060295581817,-0.005490768273798856,0.029461109123567402
2000-08-23,1.9914799928665161,1.9914799928665161,1.9914799928665161,1.9914799928665161,0.8057774901390076,0,0.0,1.9403599739074706,-0.004070791214888014,0.02897929572018242
2000-08-24,1.9914799928665161,1.9914799928665161,1.9914799928665161,1.9914799928665161,0.8057774901390076,0,0.0,1.93724827170372,-0.0015385900983555347,0.026828359565931822
2000-08-25,2.000370979309082,2.000370979309082,2.000370979309082,2.000370979309082,0.8093748688697815,3045,0.004454575687670784,1.9350256264209746,-0.0010989506475411396,0.026852100919424998
2000-08-28,2.000370979309082,2.000370979309082,2.000370979309082,2.000370979309082,0.8093748688697815,0,0.0,1.9336920201778411,-0.0006622739619311702,0.02679235776284386
2000-08-29,2.0092620849609375,2.0092620849609375,2.0092620849609375,2.0092620849609375,0.8129725456237793,3045,0.004434879741849391,1.9328029692173003,-0.00044052997483870064,0.02681646903295696
2000-08-30,2.0092620849609375,2.0092620849609375,2.0092620849609375,2.0092620849609375,0.8129725456237793,0,0.0,1.9319139182567597,-0.00044052997483870064,0.02681646903295696
2000-08-31,2.0181519985198975,2.0181519985198975,2.0181519985198975,2.0181519985198975,0.8165693879127502,3045,0.0044147077072886655,1.9314693629741668,-0.00021979458947426743,0.026838446500456484
2000-09-01,2.0181519985198975,2.0181519985198975,2.0181519985198975,2.0181519985198975,0.8165693879127502,0,0.0,1.9325806617736816,0.0005537063060519428,0.026597640305121156
2000-09-04,2.0181519985198975,2.0181519985198975,2.0181519985198975,2.0181519985198975,0.8165693879127502,0,0.0,1.93835951089859,0.0029487000125690815,0.024038447452596434
2000-09-05,1.8714580535888672,1.8714580535888672,1.8714580535888672,1.8714580535888672,0.7572152614593506,3045,-0.07546440560873083,1.9379149615764617,-0.00023697921733109792,0.029654732767247168
2000-09-06,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,6091,-0.07137114160122249,1.9374704122543336,-0.0002544663415062334,0.02969874104710152
2000-09-07,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.9370258629322052,-0.0002544663415062334,0.02969874104710152
2000-09-08,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.9325805604457855,-0.0024880943740044825,0.02775848309497704
2000-09-11,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.9245790600776673,-0.004393077347928584,0.02608324723402431
2000-09-12,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.916577559709549,-0.004393077347928584,0.02608324723402431
2000-09-13,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.9085760593414307,-0.004393077347928584,0.02608324723402431
2000-09-14,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.902352660894394,-0.003449656116367181,0.025872503710109577
2000-09-15,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.8921285092830658,-0.0055478717566168085,0.02359723879145078
2000-09-18,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.8801262617111205,-0.006452867867175594,0.022981622240523556
2000-09-19,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.867679512500763,-0.006676569203657225,0.022891259982037053
2000-09-20,1.7425450086593628,1.7425450086593628,1.7425450086593628,1.7425450086593628,0.7050554156303406,0,0.0,1.8552327632904053,-0.006676569203657225,0.022891259982037053
2000-09-21,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,3045,-0.23146915308167262,1.8247826635837554,-0.018250026857740857,0.055138302971301185
2000-09-22,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.7938880145549774,-0.018472755642124396,0.05505068907158982
2000-09-25,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.7629933655261993,-0.018472755642124396,0.05505068907158982
2000-09-26,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.7316541612148284,-0.018694499629216866,0.05496242185735567
2000-09-27,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.7003149569034577,-0.018694499629216866,0.05496242185735567
2000-09-28,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.6685312569141388,-0.0189152350145813,0.05487352102433319
2000-09-29,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.63674755692482,-0.0189152350145813,0.05487352102433319
2000-10-02,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.6049638569355011,-0.0189152350145813,0.05487352102433319
2000-10-03,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.5805148541927339,-0.015142014734144758,0.05335393068814264
2000-10-04,1.3824779987335205,1.3824779987335205,1.3824779987335205,1.3824779987335205,0.5593677163124084,0,0.0,1.5625115036964417,-0.011573457654083633,0.05175807609849251
