Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,13.673722267150879,14.162069320678711,13.478381156921387,13.478381156921387,5.348941802978516,123998,-0.049480209998399916,15.539205694198609,-0.006767075499062689,0.026559383626272047
2000-02-28,13.478381156921387,13.478381156921387,13.478381156921387,13.478381156921387,5.348941802978516,0,0.0,15.451303148269654,-0.006130120050615804,0.02656137896281668
2000-02-29,13.478381156921387,13.917892456054688,13.18537425994873,13.478381156921387,5.348941802978516,87161,0.0,15.343866920471191,-0.0073959973055697705,0.025568488026944693
2000-03-01,13.478381156921387,13.869062423706055,13.18537425994873,13.673722267150879,5.426463603973389,155432,0.014388902212137034,15.246197748184205,-0.006676552194962919,0.025986568458993674
2000-03-02,13.673722267150879,13.673722267150879,13.478381156921387,13.673722267150879,5.426463603973389,109260,0.0,15.148528575897217,-0.006676552194962918,0.025986568458993674
2000-03-03,13.380714416503906,13.82022476196289,13.380714416503906,13.527217864990234,5.368322849273682,61451,-0.010772114355224661,15.043534183502198,-0.00721515791272415,0.025952515771995407
2000-03-06,13.478381156921387,13.478381156921387,12.892367362976074,13.478381156921387,5.348941802978516,49145,-0.003616787856912308,14.936097955703735,-0.007395997305569768,0.02591216350090056
2000-03-07,13.478381156921387,13.576047897338867,12.990034103393555,13.576047897338867,5.387700080871582,61411,0.007220049958894313,14.833545064926147,-0.007034994807625051,0.02607043670931468
2000-03-08,13.478381156921387,14.162069320678711,13.18537425994873,14.162069320678711,5.620265483856201,247061,0.04226016003950571,14.745642518997192,-0.005850825852525794,0.027777016101324735
2000-03-09,14.259736061096191,15.138757705688477,14.259736061096191,15.138757705688477,6.007867336273193,466880,0.06669097480287028,14.67727370262146,-0.004323694027592998,0.03087447443969463
2000-03-10,15.627105712890625,16.115453720092773,15.431772232055664,15.431772232055664,6.124153137207031,1289045,0.019170325179983343,14.628438997268677,-0.003068446288824546,0.03131276110640458
2000-03-13,15.431772232055664,15.627105712890625,14.357402801513672,14.357402801513672,5.697784423828125,328660,-0.07216283217927276,14.530769395828248,-0.006378073214332,0.03492535799437306
2000-03-14,13.380714416503906,15.334098815917969,13.380714416503906,14.65041732788086,5.814067363739014,466880,0.020203137744131124,14.486818313598633,-0.002913434475088528,0.03388684005497605
2000-03-15,14.65041732788086,14.84575080871582,13.673722267150879,14.84575080871582,5.8915863037109375,263582,0.013244861873282516,14.433099842071533,-0.003493502481476057,0.03348354119224915
2000-03-16,13.869062423706055,14.65041732788086,13.82022476196289,14.064395904541016,5.5815043449401855,60720,-0.054067192719665515,14.330546951293945,-0.006806608962802449,0.03508924007173297
2000-03-17,14.064395904541016,14.65041732788086,13.673722267150879,14.65041732788086,5.814067363739014,196286,0.04082233084638283,14.25729513168335,-0.004765492420483307,0.03665823915029946
2000-03-20,14.552743911743164,14.552743911743164,14.162069320678711,14.162069320678711,5.620265483856201,90442,-0.033901605547712044,14.169392585754395,-0.005850825852525787,0.03720700339001185
2000-03-21,13.673722267150879,15.138757705688477,13.673722267150879,14.943424224853516,5.9303483963012695,775214,0.05370413583902389,14.17427625656128,0.000327883420901463,0.036264862221820564
2000-03-22,14.943424224853516,15.236432075500488,14.455077171325684,14.74808406829834,5.852827548980713,248389,-0.013158171219196862,14.184043264389038,0.0006666809918554985,0.03609686785633519
2000-03-23,14.259736061096191,15.529438972473145,14.259736061096191,15.041090965270996,5.9691081047058105,558003,0.019672672801252036,14.227994346618653,0.0030109318710539504,0.03571139499297688
2000-03-24,15.041090965270996,15.041090965270996,14.552743911743164,14.74808406829834,5.852827548980713,401711,-0.019672672801252098,14.2914794921875,0.004501308730911341,0.03398573415654392
2000-03-27,14.84575080871582,14.84575080871582,14.455077171325684,14.65041732788086,5.814067363739014,305110,-0.0066443590721151,14.350081300735473,0.0041690907773055865,0.03406443519052241
2000-03-28,15.138757705688477,15.138757705688477,14.74808406829834,14.84575080871582,5.8915863037109375,462036,0.013244861873282516,14.418449783325196,0.0048313338709697114,0.0341078368343944
2000-03-29,15.138757705688477,15.138757705688477,14.84575080871582,14.84575080871582,5.8915863037109375,236074,0.0,14.477051210403442,0.00411188876036286,0.034047326802821895
2000-03-30,14.84575080871582,14.943424224853516,14.74808406829834,14.74808406829834,5.852827548980713,193515,-0.006600502801167569,14.530769300460815,0.0037818636203044813,0.03412119125293923
2000-03-31,14.65041732788086,14.74808406829834,14.455077171325684,14.65041732788086,5.814067363739014,199652,-0.0066443590721151,14.586929273605346,0.00398825138445996,0.03404091507552991
2000-04-03,14.65041732788086,14.65041732788086,14.65041732788086,14.65041732788086,5.814067363739014,0,0.0,14.64553108215332,0.004169090777305575,0.034007978594760506
2000-04-04,14.65041732788086,14.65041732788086,14.65041732788086,14.65041732788086,5.814067363739014,0,0.0,14.69924955368042,0.00380808827936086,0.034012208383897236
2000-04-05,16.115453720092773,16.21312713623047,15.529438972473145,15.72477912902832,6.240431785583496,478143,0.07076893503699395,14.777385044097901,0.005233527029235271,0.036233403988368725
2000-04-06,15.8224458694458,15.920120239257812,15.431772232055664,15.431772232055664,6.124153137207031,361771,-0.01880924060185229,14.792035770416259,0.0009585162589991434,0.03354482795956782
2000-04-07,15.236432075500488,15.334098815917969,14.74808406829834,14.943424224853516,5.9303483963012695,256330,-0.032157164143829624,14.767618370056152,-0.001607858207191505,0.034037987231185514
2000-04-10,14.455077171325684,14.65041732788086,14.406240463256836,14.455077171325684,5.736546516418457,139245,-0.03322563771050362,14.772502088546753,0.0003390015162469524,0.030744260305676462
2000-04-11,14.455077171325684,15.431772232055664,14.455077171325684,15.431772232055664,6.124153137207031,739419,0.06538280185433339,14.811569833755494,0.002597984721757066,0.03378962254661073
2000-04-12,16.506134033203125,16.506134033203125,15.72477912902832,16.310794830322266,6.472993850708008,1469221,0.055398632107367014,14.884822034835816,0.004705673233461291,0.03574672498728748
2000-04-13,15.72477912902832,16.310794830322266,15.431772232055664,15.72477912902832,6.240431785583496,470165,-0.036589391505514754,14.967841196060181,0.005579563294168828,0.03442344482723981
2000-04-14,15.431772232055664,15.920120239257812,15.236432075500488,15.72477912902832,6.240431785583496,506814,0.0,15.021559286117554,0.0035384467518496873,0.03341938710006365
2000-04-17,15.334098815917969,15.529438972473145,15.138757705688477,15.236432075500488,6.046630859375,93171,-0.031548349570790044,15.075277423858642,0.0036561095506957865,0.033284500990892654
2000-04-18,15.529438972473145,16.21312713623047,15.334098815917969,16.21312713623047,6.434234619140625,789365,0.06213182409167268,15.13876256942749,0.004077493963328226,0.03399717873534616
2000-04-19,17.09214973449707,17.09214973449707,16.408466339111328,16.799142837524414,6.666797161102295,1281590,0.03550663237165305,15.241315507888794,0.006510734142870722,0.0344373301953419
2000-04-20,16.799142837524414,16.799142837524414,15.627105712890625,15.8224458694458,6.279191970825195,523510,-0.059898306982774735,15.280383253097535,0.0025321851536693834,0.037313050899728105
2000-04-21,15.8224458694458,16.115453720092773,15.431772232055664,15.920120239257812,6.3179545402526855,324028,0.006154176556048737,15.338985061645507,0.003823527621534425,0.03694927061384136
2000-04-24,16.21312713623047,16.21312713623047,15.627105712890625,15.627105712890625,6.201668739318848,271784,-0.018576780937520455,15.387819480895995,0.0032269065282641575,0.03722251823838687
2000-04-25,15.627105712890625,15.627105712890625,14.552743911743164,15.138757705688477,6.007867336273193,372685,-0.03174876131012495,15.402469825744628,0.0009772253690937844,0.037937981261126304
2000-04-26,15.138757705688477,15.138757705688477,14.113232612609863,14.113232612609863,5.600883960723877,171235,-0.07014535040932145,15.365843915939331,-0.002530042151372288,0.04114030251401834
2000-04-27,13.576047897338867,13.673722267150879,13.18537425994873,13.283041000366211,5.271420001983643,159721,-0.06062473162266361,15.292591762542724,-0.00523125359244709,0.04314629871167844
2000-04-28,12.550522804260254,13.624884605407715,12.550522804260254,13.576047897338867,5.387700080871582,80895,0.02181894718960905,15.238873291015626,-0.003808088279360883,0.043564632723850506
2000-05-01,13.576047897338867,13.576047897338867,13.576047897338867,13.576047897338867,5.387700080871582,0,0.0,15.185154819488526,-0.003808088279360883,0.043564632723850506
2000-05-02,12.892367362976074,13.18537425994873,12.501686096191406,12.697026252746582,5.038857936859131,109553,-0.06693924329555888,15.08748526573181,-0.007155050444138828,0.04577212743328139
2000-05-03,12.30634593963623,12.355181694030762,12.013338088989258,12.20867919921875,4.845056056976318,95767,-0.03922070414007493,14.911680269241334,-0.01265453240299227,0.04240024698473949
2000-05-04,12.697026252746582,13.038869857788086,12.20867919921875,12.501686096191406,4.961336612701416,93171,0.023716414327781387,14.76517596244812,-0.010528249656510589,0.043135271749823456
2000-05-05,12.501686096191406,12.794692993164062,12.452849388122559,12.697026252746582,5.038857936859131,70645,0.015504289812293648,14.652856063842773,-0.008145176958704424,0.04319398360232819
2000-05-08,13.869062423706055,14.064395904541016,12.648189544677734,13.087700843811035,5.193899154663086,94194,0.030305109591548474,14.584487247467042,-0.00496863959360182,0.04358673832652958
2000-05-09,13.087700843811035,13.087700843811035,13.087700843811035,13.087700843811035,5.193899154663086,0,0.0,14.467283678054809,-0.008237779686318489,0.040365362905691024
2000-05-10,12.794692993164062,13.087700843811035,12.74586296081543,13.087700843811035,5.193899154663086,21941,0.0,14.306128978729248,-0.01100771129168684,0.03757288048710766
2000-05-11,12.74586296081543,12.990034103393555,12.404019355773926,12.990034103393555,5.155138969421387,16382,-0.0074904662743493396,14.16939172744751,-0.009552765030128568,0.03709044201701963
2000-05-12,13.136536598205566,13.624884605407715,12.990034103393555,12.990034103393555,5.155138969421387,30716,0.0,14.03265447616577,-0.009552765030128568,0.03709044201701963
2000-05-15,12.990034103393555,13.087700843811035,12.892367362976074,12.892367362976074,5.116379737854004,52302,-0.007546997067666183,13.91545124053955,-0.008352697404972376,0.03672782611466687
2000-05-16,12.892367362976074,13.429545402526855,12.697026252746582,13.429545402526855,5.329561233520508,105355,0.04082170159105595,13.77627215385437,-0.009418203530003211,0.034835764056826576
2000-05-17,13.380714416503906,13.77138900756836,13.087700843811035,13.77138900756836,5.4652228355407715,134125,0.025136019102722944,13.624884462356567,-0.009936734193449717,0.03420330441947747
2000-05-18,13.869062423706055,13.869062423706055,13.18537425994873,13.283041000366211,5.271420001983643,47097,-0.03610507083736199,13.497914218902588,-0.00874707238617908,0.032757298755857873
2000-05-19,13.18537425994873,13.380714416503906,12.892367362976074,13.283041000366211,5.271420001983643,78585,0.0,13.366060256958008,-0.009054781213981516,0.0326386453010495
2000-05-22,13.283041000366211,13.283041000366211,12.892367362976074,13.136536598205566,5.213279724121094,24573,-0.011090707512440902,13.241531801223754,-0.008680477542727539,0.03256654452773185
2000-05-23,12.892367362976074,13.18537425994873,12.697026252746582,12.84352970123291,5.096998691558838,41230,-0.022557241978878567,13.126770401000977,-0.008220901576165219,0.032287533280069655
2000-05-24,13.087700843811035,13.087700843811035,12.697026252746582,12.697026252746582,5.038857936859131,28054,-0.011472346614630194,13.055960083007813,-0.005287251386430657,0.02884716511088074
2000-05-25,11.915671348571777,12.990034103393555,11.915671348571777,12.257514953613281,4.864436149597168,16382,-0.035228598220614304,13.004683780670167,-0.004017444716328192,0.026767044855385884
2000-05-26,12.404019355773926,12.697026252746582,12.11101245880127,12.697026252746582,5.038857936859131,13309,0.035228598220614284,12.960732698440552,-0.0033469621647779307,0.027603166216145572
2000-05-29,12.892367362976074,12.892367362976074,12.20867919921875,12.550522804260254,4.980716705322266,41978,-0.011605490299219423,12.90945644378662,-0.003927236679738902,0.027651047071568353
2000-05-30,12.550522804260254,12.550522804260254,12.550522804260254,12.550522804260254,4.980716705322266,0,0.0,12.902131271362304,-0.0005802745149609583,0.0233372243585505
2000-05-31,12.892367362976074,12.892367362976074,12.501686096191406,12.501686096191406,4.961336612701416,28504,-0.003898799513074235,12.916781616210937,0.0011858207163890767,0.02152531280253297
2000-06-01,12.501686096191406,12.697026252746582,12.20867919921875,12.501686096191406,4.961336612701416,43875,0.0,12.916781616210937,7.220786468753459e-18,0.020861823405890004
2000-06-02,12.30634593963623,12.501686096191406,12.11101245880127,12.404019355773926,4.922576904296875,68644,-0.007842961223915345,12.902131271362304,-0.0011673625518104423,0.0206001688447106
2000-06-05,12.697026252746582,13.331877708435059,12.648189544677734,13.331877708435059,5.290801048278809,283609,0.07213742593564859,12.914340114593506,0.0009242532653945635,0.025503921834661637
2000-06-06,13.331877708435059,13.331877708435059,13.331877708435059,13.331877708435059,5.290801048278809,0,0.0,12.926548957824707,0.0009242532653945635,0.025503921834661637
2000-06-07,12.892367362976074,13.038869857788086,12.599352836608887,12.794692993164062,5.077617645263672,211968,-0.04112751257671318,12.911898565292358,-0.0011321223634410955,0.02718501299751445
2000-06-08,12.30634593963623,12.501686096191406,12.30634593963623,12.30634593963623,4.883816242218018,28422,-0.038915415658112414,12.877714157104492,-0.0027033698326292496,0.028450553638622634
2000-06-09,12.30634593963623,12.30634593963623,12.013338088989258,12.20867919921875,4.845056056976318,18429,-0.00796795080468895,12.838646411895752,-0.0031017673728636966,0.02846648928948307
2000-06-12,12.11101245880127,12.648189544677734,11.817997932434082,12.013338088989258,4.767534255981445,115696,-0.016129568642499707,12.794694948196412,-0.0035308959516053727,0.028601398336294635
2000-06-13,11.588480949401855,11.896135330200195,11.2808198928833,11.2808198928833,4.476831436157227,91659,-0.06291361096901295,12.687258672714233,-0.008717661579608817,0.029525959077517167
2000-06-14,11.2808198928833,11.48592472076416,11.2808198928833,11.383369445800781,4.517528533935547,74777,0.009049540774222289,12.567857694625854,-0.009521985496033851,0.02876449380562888
2000-06-15,11.2808198928833,11.332098007202148,11.2808198928833,11.2808198928833,4.476831436157227,21584,-0.009049540774222233,12.46774663925171,-0.008169208992876861,0.02807648263544284
2000-06-16,11.2808198928833,11.383369445800781,11.2808198928833,11.332098007202148,4.497181415557861,19504,0.004535301674926162,12.370199489593507,-0.007942443909130553,0.02816411381627246
2000-06-19,11.383369445800781,11.48592472076416,11.2808198928833,11.2808198928833,4.476831436157227,73133,-0.004535301674926161,12.277413654327393,-0.0076146736172548165,0.02816369183827635
2000-06-20,11.2808198928833,11.383369445800781,10.921880722045898,11.075715065002441,4.395435810089111,48660,-0.01834904943211374,12.18902292251587,-0.007404263989916576,0.028061716055803047
2000-06-21,11.075715065002441,11.075715065002441,10.768054008483887,10.870610237121582,4.314038276672363,47780,-0.018692040408678827,12.097702121734619,-0.0077652486796190075,0.028163055917141046
2000-06-22,10.870610237121582,10.870610237121582,10.665497779846191,10.768054008483887,4.273338317871094,67284,-0.009479050590439964,12.023229074478149,-0.006477771298110291,0.027420263580894607
2000-06-23,10.665497779846191,11.48592472076416,10.665497779846191,10.921880722045898,4.334385395050049,53633,0.01418439424440755,11.934471797943115,-0.007529981496920628,0.02610798137945899
2000-06-26,11.075715065002441,11.2808198928833,11.075715065002441,11.075715065002441,4.395435810089111,57541,0.01398669675471114,11.860731410980225,-0.006250372144224099,0.02652160669457207
2000-06-27,11.075715065002441,11.075715065002441,10.870610237121582,10.870610237121582,4.314038276672363,35104,-0.018692040408678827,11.776735782623291,-0.007184974164658041,0.026618923967041207
2000-06-28,10.768054008483887,10.768054008483887,10.51167106628418,10.51167106628418,4.1715922355651855,45709,-0.03357666913339648,11.67723503112793,-0.008668867645674153,0.02724591613272816
2000-06-29,10.562949180603027,10.562949180603027,10.30656623840332,10.30656623840332,4.090195178985596,50560,-0.019704978999946467,11.567479038238526,-0.009654116595671476,0.027272205969117835
2000-06-30,10.30656623840332,10.665497779846191,10.255288124084473,10.255288124084473,4.0698466300964355,65603,-0.00498770390252064,11.460042476654053,-0.009511353729601742,0.02728965357144615
2000-07-03,10.562949180603027,10.562949180603027,10.255288124084473,10.255288124084473,4.0698466300964355,36176,0.0,11.306212997436523,-0.01311822502638417,0.01961944640408872
2000-07-04,10.357844352722168,10.562949180603027,10.255288124084473,10.255288124084473,4.0698466300964355,19049,0.0,11.152383518218993,-0.01311822502638417,0.01961944640408872
2000-07-05,10.562949180603027,10.562949180603027,10.255288124084473,10.30656623840332,4.090195178985596,19502,0.004987703902520616,11.027977180480956,-0.01081246420242248,0.01884913048477651
2000-07-06,10.51167106628418,10.768054008483887,10.255288124084473,10.30656623840332,4.090195178985596,44678,0.0,10.927988195419312,-0.008866693419516859,0.01777330597957171
2000-07-07,10.30656623840332,10.665497779846191,10.30656623840332,10.665497779846191,4.232639312744141,12677,0.03423283399391517,10.850829124450684,-0.006756654179586654,0.020221970746428352
2000-07-10,10.665497779846191,10.665497779846191,10.050183296203613,10.562949180603027,4.1919426918029785,32179,-0.009661507234186658,10.778309679031372,-0.006433251109171001,0.020115624682974186
2000-07-11,10.562949180603027,10.562949180603027,10.255288124084473,10.255288124084473,4.0698466300964355,6635,-0.0295590306622492,10.72703309059143,-0.004765522093832814,0.016185232060199412
2000-07-12,10.255288124084473,10.255288124084473,9.742522239685059,10.152738571166992,4.029149055480957,63684,-0.010050008028266272,10.66550154685974,-0.0057204995339572426,0.01588793516332707
2000-07-13,10.255288124084473,10.255288124084473,10.255288124084473,10.255288124084473,4.0698466300964355,976,0.01005000802826617,10.6142249584198,-0.004765522093832822,0.016247250692599687
2000-07-14,10.255288124084473,10.460392951965332,10.152738571166992,10.460392951965332,4.151242256164551,13651,0.01980253794955653,10.570639705657959,-0.0040021602801013035,0.01704625251707255
2000-07-17,10.255288124084473,10.255288124084473,9.793800354003906,10.204010009765625,4.049496173858643,141391,-0.024815243796684223,10.516799211502075,-0.005016157386189207,0.017671350848996906
2000-07-18,10.255288124084473,10.870610237121582,10.255288124084473,10.614227294921875,4.2122931480407715,85941,0.03941451756613009,10.493724822998047,-0.0021279790362770156,0.019950918140765345
2000-07-19,10.255288124084473,10.870610237121582,10.255288124084473,10.614227294921875,4.2122931480407715,85941,0.0,10.480905675888062,-0.001193377015843074,0.01956828005973608
2000-07-20,10.768054008483887,10.768054008483887,10.050183296203613,10.050183296203613,3.988449811935425,12676,-0.05460442604310593,10.445012140274049,-0.003449645788476373,0.02289300847253742
2000-07-21,10.152738571166992,10.255288124084473,10.050183296203613,10.255288124084473,4.0698466300964355,24377,0.020202614324103668,10.411682510375977,-0.0031487347844915666,0.023174811636610466
2000-07-24,10.255288124084473,10.357844352722168,9.742522239685059,10.255288124084473,4.0698466300964355,34129,0.0,10.370661163330078,-0.003848069622227124,0.022839112488354033
2000-07-25,10.050183296203613,10.152738571166992,9.845078468322754,10.152738571166992,4.029149055480957,15604,-0.010050008028266272,10.334767580032349,-0.003415968003206496,0.02262423300352518
2000-07-26,9.793800354003906,10.204010009765625,9.793800354003906,10.101461410522461,4.008798599243164,24135,-0.005063371571659014,10.314257097244262,-0.0019903031251196227,0.021493766660566425
2000-07-27,9.845078468322754,10.152738571166992,9.845078468322754,10.101461410522461,4.008798599243164,7801,0.0,10.30400185585022,-0.0010050541751222995,0.021086782284580836
2000-07-28,10.101461410522461,10.255288124084473,9.845078468322754,10.204010009765625,4.049496173858643,27937,0.010100673752797591,10.301437950134277,-0.0002506352923563879,0.021206364600941573
2000-07-31,10.152738571166992,10.819332122802734,10.152738571166992,10.665497779846191,4.232639312744141,100435,0.04423324374356353,10.321948432922364,0.0019610268948217885,0.023424471881483708
2000-08-01,11.2808198928833,11.2808198928833,10.255288124084473,10.409122467041016,4.130895614624023,37094,-0.024331443028065915,10.32964015007019,0.0007444547434184929,0.02415221376774518
2000-08-02,10.768054008483887,11.075715065002441,10.768054008483887,10.768054008483887,4.273338317871094,212572,0.03390120657705375,10.352714538574219,0.0021901298771451493,0.025259521044611107
2000-08-03,10.768054008483887,10.768054008483887,10.357844352722168,10.460392951965332,4.151242256164551,47586,-0.0289877634958672,10.360405874252319,0.0007407417023517895,0.02620573913571668
2000-08-04,10.204010009765625,10.665497779846191,10.204010009765625,10.409122467041016,4.130895614624023,65708,-0.004913443081186531,10.34758710861206,-0.0012165721514032957,0.025007054287259772
2000-08-07,10.460392951965332,10.562949180603027,10.255288124084473,10.255288124084473,4.0698466300964355,61431,-0.014889094868369916,10.332204055786132,-0.0014779515331124584,0.025127000662595142
2000-08-08,10.562949180603027,10.562949180603027,10.255288124084473,10.30656623840332,4.090195178985596,8978,0.004987703902520616,10.334767961502076,0.0002493851951260324,0.024267740049795084
2000-08-09,10.30656623840332,10.30656623840332,10.050183296203613,10.050183296203613,3.988449811935425,39149,-0.025190318226624344,10.329640197753907,-0.0005076303147918713,0.024835437854569584
2000-08-10,10.050183296203613,10.255288124084473,10.050183296203613,10.050183296203613,3.988449811935425,126968,0.0,10.319384956359864,-0.0010101307162051795,0.02471194503753072
2000-08-11,10.050183296203613,10.152738571166992,10.050183296203613,10.050183296203613,3.988449811935425,83371,0.0,10.298874473571777,-0.0020002576136830064,0.02422609563524392
2000-08-14,9.793800354003906,10.050183296203613,9.742522239685059,10.050183296203613,3.988449811935425,15775,0.0,10.291183137893677,-0.000759495423848795,0.023624093527124093
2000-08-15,10.050183296203613,10.050183296203613,9.383588790893555,9.383588790893555,3.7239086627960205,247676,-0.06862858261320687,10.22965121269226,-0.006161650432815643,0.02616994480010208
2000-08-16,8.768274307250977,8.768274307250977,8.768274307250977,8.768274307250977,3.479719638824463,322272,-0.06782227539517671,10.137353563308716,-0.00955276420257448,0.02951050472081815
2000-08-17,8.358063697814941,8.716996192932129,8.358063697814941,8.409335136413574,3.337273120880127,772304,-0.04179760021115947,10.055311155319213,-0.008912422910977155,0.028606591404506783
2000-08-18,8.409335136413574,8.716996192932129,8.358063697814941,8.614439964294434,3.4186694622039795,295003,0.024097446272903115,9.973268747329712,-0.008717681313537184,0.028827629243711482
2000-08-21,8.51189136505127,8.51189136505127,8.306785583496094,8.51189136505127,3.3779730796813965,229150,-0.011975690866966112,9.886098909378052,-0.009316465856885489,0.028761320653214725
2000-08-22,8.409335136413574,8.409335136413574,8.306785583496094,8.409335136413574,3.337273120880127,50657,-0.012121755405937091,9.79892873764038,-0.00942005322576903,0.02876783173058029
2000-08-23,8.409335136413574,8.409335136413574,8.409335136413574,8.409335136413574,3.337273120880127,0,0.0,9.714322423934936,-0.00916688464718608,0.028830402034783834
2000-08-24,8.255508422851562,8.460613250732422,8.204230308532715,8.460613250732422,3.357623338699341,237925,0.006079244709784375,9.632280015945435,-0.00886292241169686,0.028963874389787776
2000-08-25,8.716996192932129,8.716996192932129,8.306785583496094,8.460613250732422,3.357623338699341,62406,0.0,9.545110177993774,-0.00936795609933674,0.02870269252669089
2000-08-28,8.409335136413574,8.409335136413574,8.255508422851562,8.409335136413574,3.337273120880127,38029,-0.0060792447097844605,9.432302045822144,-0.011883580522004139,0.025817381212378497
2000-08-29,8.306785583496094,8.409335136413574,8.204230308532715,8.409335136413574,3.337273120880127,97523,0.0,9.332312679290771,-0.010667008370600844,0.025773176110569267
2000-08-30,8.204230308532715,8.409335136413574,7.845297813415527,7.845297813415527,3.1134326457977295,92752,-0.06942806688853519,9.186174869537354,-0.015833472043880293,0.026708528902406898
2000-08-31,7.332531929016113,7.58891487121582,7.332531929016113,7.486359119415283,2.97098708152771,254504,-0.04683176719060462,9.03747317790985,-0.016725672228617164,0.027458584413133244
2000-09-01,7.383810043334961,7.486359119415283,7.332531929016113,7.383810043334961,2.9302899837493896,171095,-0.013792809040835378,8.886207556724548,-0.017169640526599604,0.027329022623485518
2000-09-04,8.306785583496094,8.409335136413574,8.101680755615234,8.409335136413574,3.337273120880127,38029,0.13005264311997516,8.793909907341003,-0.009922553627182352,0.042802747462605366
2000-09-05,8.87082290649414,8.87082290649414,8.255508422851562,8.255508422851562,3.276226758956909,97364,-0.018461749386690606,8.691357016563416,-0.01109502629164291,0.0426938531618107
2000-09-06,8.306785583496094,8.306785583496094,7.74274206161499,8.204230308532715,3.255876064300537,73232,-0.006230752632227638,8.599059367179871,-0.010147048011923076,0.04257473151342716
2000-09-07,8.204230308532715,8.204230308532715,7.999125003814697,7.999125003814697,3.1744801998138428,22016,-0.025317751353681785,8.496506452560425,-0.011412935579607165,0.0426334966745107
2000-09-08,8.255508422851562,8.255508422851562,7.794020175933838,8.152952194213867,3.2355265617370605,18575,0.019047932906483208,8.401644897460937,-0.010460538934283005,0.043111943612070706
2000-09-11,8.306785583496094,8.5631685256958,7.640192985534668,8.51189136505127,3.3779730796813965,82884,0.04308407587205387,8.32473030090332,-0.008306335140680311,0.044708968238735436
2000-09-12,8.51189136505127,8.51189136505127,8.51189136505127,8.51189136505127,3.3779730796813965,0,0.0,8.281145429611206,-0.0048749060100199675,0.04241007360734655
2000-09-13,8.101680755615234,8.51189136505127,7.94784688949585,7.94784688949585,3.154129981994629,36700,-0.06856310947857285,8.240124058723449,-0.004911947714189774,0.04246823025014913
