Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-02-12,8.817934036254883,8.817934036254883,8.764820098876953,8.764820098876953,5.733036994934082,1504328,-0.01204780425381538,8.926834774017333,-0.0032268988551058773,0.017663518104351093
2003-02-13,8.658576011657715,8.764820098876953,8.499218940734863,8.552332878112793,5.594049453735352,1487199,-0.024541896247025217,8.908242559432983,-0.0021280016291410453,0.015362113952764959
2003-02-14,8.552332878112793,8.658576011657715,8.499218940734863,8.499218940734863,5.5593085289001465,1067411,-0.006229827023923083,8.886994647979737,-0.0024394929803371996,0.015379843952831034
2003-02-17,8.60545539855957,9.083535194396973,8.60545539855957,9.083535194396973,5.9415082931518555,4785377,0.0664891854816971,8.902930402755738,0.0017858731105374348,0.021331526722501243
2003-02-18,8.871055603027344,8.924177169799805,8.552332878112793,8.552332878112793,5.594049453735352,3548562,-0.06025935845777396,8.884338188171387,-0.002128001629141041,0.02505299929027972
2003-02-19,8.764820098876953,8.764820098876953,8.552332878112793,8.60545539855957,5.628796577453613,2144048,0.006192253842307623,8.876369953155518,-0.0009174821202358807,0.024828703482506216
2003-02-20,8.60545539855957,8.711697578430176,8.552332878112793,8.60545539855957,5.628796577453613,862386,0.0,8.855121660232545,-0.0024101333179171423,0.0237556457480862
2003-02-21,8.711697578430176,8.711697578430176,8.552332878112793,8.552332878112793,5.594049453735352,519671,-0.006192253842307698,8.836529445648193,-0.0021280016291410466,0.023671179311018947
2003-02-24,8.552332878112793,8.658576011657715,8.499218940734863,8.60545539855957,5.628796577453613,632618,0.006192253842307623,8.812625455856324,-0.0027033552307733195,0.023300839118989003
2003-02-25,8.499218940734863,8.552332878112793,8.233616828918457,8.233616828918457,5.385578632354736,985011,-0.04417096377991657,8.772785234451295,-0.004618681506912975,0.025080768043447617
2003-02-26,8.233616828918457,8.392974853515625,8.180496215820312,8.180496215820312,5.350832462310791,531228,-0.006472576179683263,8.730288982391357,-0.0049423103158971375,0.025059784917179428
2003-02-27,7.968016147613525,8.180496215820312,7.968016147613525,8.021138191223145,5.246597766876221,617562,-0.019672479941518977,8.679824829101562,-0.005925934312973087,0.025241011661682942
2003-02-28,8.021138191223145,8.021138191223145,8.021138191223145,8.021138191223145,5.246597766876221,0,0.0,8.629360675811768,-0.005925934312973087,0.025241011661682942
2003-03-03,8.180496215820312,8.180496215820312,8.021138191223145,8.180496215820312,5.350832462310791,547062,0.01967247994151904,8.58686442375183,-0.004942310315897135,0.025859821015285583
2003-03-04,8.07425308227539,8.33985424041748,8.021138191223145,8.286739349365234,5.420326232910156,363328,0.012903757562142657,8.54968032836914,-0.004297122437790001,0.026148972884525515
2003-03-05,8.127373695373535,8.33985424041748,8.127373695373535,8.33985424041748,5.455068111419678,640341,0.006389170632108611,8.515151977539062,-0.003977663906184571,0.026243091721200453
2003-03-06,8.33985424041748,8.446097373962402,8.286739349365234,8.33985424041748,5.455068111419678,996138,0.0,8.496559810638427,-0.002181046637935241,0.025147418900204697
2003-03-07,8.233616828918457,8.233616828918457,8.021138191223145,8.07425308227539,5.281339645385742,725359,-0.0323653717702374,8.459375762939453,-0.004405361952465044,0.02577540250926348
2003-03-10,7.755537033081055,8.127373695373535,7.755537033081055,7.968016147613525,5.211850643157959,586059,-0.0132448204413567,8.416879868507385,-0.00506760297453288,0.025826357064048473
2003-03-11,7.968016147613525,8.021138191223145,7.808659076690674,7.808659076690674,5.1076154708862305,668539,-0.020202290852917262,8.363760042190552,-0.006378027074419644,0.02589970463085171
2003-03-12,7.808659076690674,7.968016147613525,7.808659076690674,7.8617730140686035,5.142356872558594,828323,0.006778899326789903,8.318607687950134,-0.005436691895389379,0.02602461931570416
2003-03-13,7.808659076690674,8.233616828918457,7.808659076690674,8.021138191223145,5.246597766876221,871310,0.020068175601951094,8.292047953605652,-0.0032061883029405646,0.02621201201863847
2003-03-14,8.233616828918457,8.286739349365234,8.07425308227539,8.127373695373535,5.3160858154296875,1005061,0.013157501758046985,8.273455691337585,-0.0022368218638420603,0.026451700216642855
2003-03-17,8.127373695373535,8.499218940734863,7.968016147613525,8.127373695373535,5.3160858154296875,1477782,0.0,8.225647616386414,-0.005561281137926916,0.020969721454569247
2003-03-18,8.658576011657715,8.658576011657715,8.658576011657715,8.658576011657715,5.663543224334717,2612358,0.06331244354776422,8.23095977306366,0.0006173089623499932,0.02217521840729068
2003-03-19,8.977298736572266,9.083535194396973,8.764820098876953,8.924177169799805,5.837271690368652,7334169,0.03021385333582083,8.24689586162567,0.0018183889370256535,0.023123341457604845
2003-03-20,8.977298736572266,9.189778327941895,8.764820098876953,9.030421257019043,5.906765460968018,5069326,0.011834887617829715,8.268144154548645,0.0024101333179171393,0.023225564366135626
2003-03-21,8.924177169799805,9.083535194396973,8.658576011657715,8.658576011657715,5.663543224334717,1706389,-0.042048740953650326,8.27345631122589,0.0006173089623500077,0.025222604748442595
2003-03-24,8.871055603027344,8.924177169799805,8.764820098876953,8.871055603027344,5.802525043487549,1805342,0.024243521253840456,8.286736321449279,0.0015198723329266496,0.025750055186141062
2003-03-25,8.499218940734863,8.711697578430176,8.446097373962402,8.499218940734863,5.5593085289001465,1117420,-0.04281952752476371,8.3000164270401,0.0015874441456842925,0.02562531648661941
2003-03-26,8.658576011657715,8.658576011657715,8.446097373962402,8.499218940734863,5.5593085289001465,885676,0.0,8.315952563285828,0.0019110729546684556,0.025558952901395177
2003-03-27,8.499218940734863,8.552332878112793,8.286739349365234,8.499218940734863,5.5593085289001465,718204,0.0,8.339856600761413,0.002894696951744404,0.025058241123390994
2003-03-28,8.499218940734863,8.499218940734863,8.392974853515625,8.392974853515625,5.489813804626465,560899,-0.012579240978539625,8.358448433876038,0.002265734902817423,0.025291505891785408
2003-03-31,8.286739349365234,8.392974853515625,7.808659076690674,7.941455841064453,5.194477081298828,1127632,-0.055298415221032016,8.346496415138244,-0.0014828098553101294,0.02798792031326815
2003-04-01,7.7024149894714355,7.941455841064453,7.7024149894714355,7.914895057678223,5.177103519439697,864833,-0.003350179167749789,8.327904200553894,-0.002295506691804752,0.027783423881408396
2003-04-02,7.914895057678223,8.07425308227539,7.8617730140686035,7.941455841064453,5.194477081298828,873508,0.0033501791677496627,8.307984280586243,-0.0024474562650226993,0.027741705810314328
2003-04-03,8.127373695373535,8.180496215820312,8.021138191223145,8.07425308227539,5.281339645385742,751092,0.01658375353021655,8.294704222679139,-0.0016182685885118716,0.028064670095764802
2003-04-04,8.07425308227539,8.392974853515625,8.021138191223145,8.233616828918457,5.385578632354736,1093785,0.019545019755669437,8.302672410011292,0.00097725098778347,0.027465437061064704
2003-04-07,8.286739349365234,8.499218940734863,8.286739349365234,8.286739349365234,5.420326232910156,1366713,0.006431181382459389,8.318608570098878,0.0019610510789742747,0.027280970054114822
2003-04-08,8.233616828918457,8.286739349365234,8.021138191223145,8.233616828918457,5.385578632354736,1315890,-0.006431181382459339,8.339856457710265,0.002649606552497171,0.026862720090030382
2003-04-09,8.233616828918457,8.233616828918457,8.021138191223145,8.021138191223145,5.246597766876221,379224,-0.02614505612120219,8.347824716567994,0.001003408780097566,0.027595185582796253
2003-04-10,8.021138191223145,8.552332878112793,8.021138191223145,8.552332878112793,5.594049453735352,4806089,0.06412376605881114,8.374384450912476,0.0032061883029405685,0.03077256168127193
2003-04-11,8.499218940734863,8.60545539855957,8.286739349365234,8.446097373962402,5.524560928344727,2449714,-0.012499611524144768,8.390320634841919,0.0019233326388309806,0.030870518751505465
2003-04-14,8.446097373962402,8.446097373962402,8.233616828918457,8.286739349365234,5.420326232910156,865961,-0.019047917031004724,8.398288917541503,0.0009709367872807448,0.03122477304191923
2003-04-15,8.286739349365234,8.392974853515625,8.180496215820312,8.33985424041748,5.455068111419678,731361,0.006389170632108611,8.382352828979492,-0.0018752268585020358,0.027630668907961363
2003-04-16,8.392974853515625,8.60545539855957,8.392974853515625,8.499218940734863,5.5593085289001465,2875958,0.01892853089911778,8.361104917526244,-0.002439492980337188,0.0270499953942221
2003-04-17,8.499218940734863,8.499218940734863,8.286739349365234,8.286739349365234,5.420326232910156,1068462,-0.02531770153122641,8.323920822143554,-0.004297122437789994,0.027292741956650626
2003-04-18,8.499218940734863,8.711697578430176,8.446097373962402,8.552332878112793,5.594049453735352,3554215,0.03154752855514941,8.318608665466309,-0.0006173089623500074,0.02689337158277209
2003-04-21,8.552332878112793,8.658576011657715,8.33985424041748,8.60545539855957,5.628796577453613,1694992,0.006192253842307623,8.30532865524292,-0.0015198723329266494,0.026311726543687713
2003-04-22,8.60545539855957,8.658576011657715,8.392974853515625,8.499218940734863,5.5593085289001465,1428839,-0.012422080866230716,8.30532865524292,6.938893903907229e-19,0.024624365890053422
2003-04-23,8.60545539855957,8.60545539855957,8.286739349365234,8.286739349365234,5.420326232910156,2030768,-0.02531770153122641,8.294704675674438,-0.0012658850765613198,0.025266750800774517
2003-04-24,8.33985424041748,8.33985424041748,7.968016147613525,8.021138191223145,5.246597766876221,2121607,-0.03257623750366153,8.270800638198853,-0.0028946969517443964,0.026213134881629744
2003-04-25,7.968016147613525,8.021138191223145,7.782097816467285,7.782097816467285,5.0902419090271,1481990,-0.03025438685117386,8.240256786346436,-0.003778454245376108,0.026847113012911535
2003-04-28,7.596171855926514,7.596171855926514,7.250895977020264,7.330577850341797,4.794903755187988,1649092,-0.059771597664122135,8.209712886810303,-0.004002113367530614,0.027313489368667107
2003-04-29,7.410254001617432,7.596171855926514,7.277457237243652,7.383693218231201,4.829646587371826,841489,0.007219603112003419,8.183152794837952,-0.0034736242535429534,0.02742878167183982
2003-04-30,7.383693218231201,7.463375091552734,6.905611991882324,7.144652843475342,4.6732916831970215,828311,-0.03290972664652044,8.143312644958495,-0.005286619544256459,0.02814305935610346
2003-05-01,7.144652843475342,7.144652843475342,7.144652843475342,7.144652843475342,4.6732916831970215,0,0.0,8.096832633018494,-0.0061158072207672855,0.027705678775899866
2003-05-02,6.958734035491943,7.1977739334106445,6.87905216217041,7.171213150024414,4.690664291381836,775601,0.0037106154858012074,8.04371244907379,-0.006907527434260698,0.027154559776445108
2003-05-05,6.6931328773498535,7.118092060089111,6.6931328773498535,7.064970016479492,4.621171474456787,1073403,-0.01492606617444018,7.982623982429504,-0.007975389812105677,0.02702201970116054
2003-05-06,7.064970016479492,7.224335193634033,7.064970016479492,7.118092060089111,4.655918121337891,666967,0.007490948249606971,7.926847743988037,-0.007279283330502361,0.02724231728933059
2003-05-07,7.224335193634033,7.436813831329346,7.118092060089111,7.436813831329346,4.864392280578613,641941,0.043802788218049865,7.897631525993347,-0.0037818911135397587,0.029118233371507898
2003-05-08,7.277457237243652,7.7024149894714355,7.277457237243652,7.410254001617432,4.847019672393799,1244368,-0.0035777917017079963,7.840527582168579,-0.007166969001565713,0.024354019568025218
2003-05-09,7.5164971351623535,7.543057918548584,7.277457237243652,7.330577850341797,4.794903755187988,1224606,-0.010810370542792764,7.784751605987549,-0.007082506952498115,0.02433747568867241
2003-05-12,7.277457237243652,7.3571319580078125,7.224335193634033,7.330577850341797,4.794903755187988,427342,0.0,7.736943531036377,-0.006130111100947878,0.02421699212521529
2003-05-13,7.3571319580078125,7.489935874938965,7.224335193634033,7.224335193634033,4.725411415100098,857033,-0.014599131355745396,7.681167578697204,-0.007179526200340579,0.0241004017134132
2003-05-14,7.330577850341797,7.383693218231201,7.224335193634033,7.250895977020264,4.7427849769592285,464983,0.0036698292251581047,7.618751430511475,-0.007942461284038563,0.023463515195221465
2003-05-15,7.250895977020264,7.330577850341797,7.171213150024414,7.250895977020264,4.7427849769592285,342007,0.0,7.566959261894226,-0.006676576207477242,0.023157730070189165
2003-05-16,7.330577850341797,7.330577850341797,7.171213150024414,7.171213150024414,4.690664291381836,402860,-0.011050205918128685,7.497903275489807,-0.008806462931141148,0.02134509296610294
2003-05-19,7.171213150024414,7.330577850341797,7.0118560791015625,7.064970016479492,4.621171474456787,418447,-0.01492606617444018,7.420879006385803,-0.009862378931978538,0.021084835842862523
2003-05-20,7.038415908813477,7.038415908813477,6.825930118560791,6.958734035491943,4.551682949066162,530872,-0.01515120582577303,7.343854761123657,-0.009998835179955652,0.02111108832824566
2003-05-21,6.905611991882324,6.905611991882324,6.799376010894775,6.8524909019470215,4.482188701629639,259788,-0.015385344854197581,7.272142338752746,-0.009502217346104212,0.020846932366003088
2003-05-22,6.772815227508545,7.0118560791015625,6.746254920959473,6.985294818878174,4.569056034088135,604290,0.019194977749732268,7.220350170135498,-0.006913656583434522,0.021044317717964316
2003-05-23,7.0118560791015625,7.277457237243652,7.0118560791015625,7.277457237243652,4.760158538818359,902575,0.040974321352219976,7.195118141174317,-0.0033522211732648285,0.022837175548694678
2003-05-26,7.330577850341797,7.543057918548584,7.330577850341797,7.489935874938965,4.899139404296875,1297060,0.028778715471590176,7.203086042404175,0.0010752944835207866,0.019690217049982497
2003-05-27,7.489935874938965,7.543057918548584,7.330577850341797,7.383693218231201,4.829646587371826,653244,-0.014286286558412473,7.203086042404175,-7.892991815694472e-18,0.019922862800380664
2003-05-28,7.543057918548584,7.649293899536133,7.489935874938965,7.543057918548584,4.933887004852295,1094209,0.02135370978134843,7.223006296157837,0.0027131718213934354,0.01887241591641695
2003-05-29,7.596171855926514,7.596171855926514,7.224335193634033,7.489935874938965,4.899139404296875,1408130,-0.0070674232229360106,7.240270447731018,0.0023598006602466347,0.018991680841413974
2003-05-30,7.489935874938965,7.941455841064453,7.277457237243652,7.888333797454834,5.159730434417725,3874240,0.051824697457436564,7.276126480102539,0.004765504758828402,0.021983484174698933
2003-06-02,7.968016147613525,8.180496215820312,7.914895057678223,7.968016147613525,5.211850643157959,3910781,0.010050613311619744,7.32127878665924,0.006014338733131399,0.021510316537606957
2003-06-03,7.968016147613525,8.33985424041748,7.968016147613525,8.33985424041748,5.455068111419678,3862767,0.045610192211594125,7.382366895675659,0.007920300931230756,0.0232652644090362
2003-06-04,8.33985424041748,8.33985424041748,8.33985424041748,8.33985424041748,5.455068111419678,0,0.0,7.427518916130066,0.005730161520328262,0.0217200151359278
2003-06-05,8.871055603027344,8.871055603027344,8.871055603027344,8.871055603027344,5.802525043487549,8007421,0.06174805842388152,7.500558996200562,0.00899645402660774,0.024922422305791093
2003-06-06,8.871055603027344,9.030421257019043,8.60545539855957,8.871055603027344,5.802525043487549,8131825,0.0,7.577582883834839,0.009536972553747377,0.024585188328856943
2003-06-09,9.136656761169434,9.189778327941895,8.871055603027344,8.871055603027344,5.802525043487549,7088509,0.0,7.654606771469116,0.009536972553747377,0.024585188328856943
2003-06-10,8.871055603027344,9.242899894714355,8.871055603027344,9.083535194396973,5.9415082931518555,8653978,0.02366965795693341,7.747566771507263,0.011450412019381318,0.024092097952325614
2003-06-11,9.189778327941895,9.349136352539062,8.817934036254883,8.924177169799805,5.837271690368652,13322658,-0.017699325874953157,7.83123083114624,0.010381954264375754,0.024915110826406867
2003-06-12,9.083535194396973,9.508501052856445,9.030421257019043,9.508501052856445,6.219474792480469,16457442,0.06342211658248775,7.944111084938049,0.013553060093500144,0.027433026391698152
2003-06-13,9.455378532409668,9.614736557006836,9.296014785766602,9.402257919311523,6.1499834060668945,9782697,-0.011236381524479915,8.055663323402404,0.01354375131318258,0.027441844524633496
2003-06-16,9.614736557006836,9.720979690551758,9.455378532409668,9.455378532409668,6.184728145599365,11356572,0.005633871852430292,8.175183749198913,0.014571748214526106,0.0266941171521196
2003-06-17,9.667859077453613,9.667859077453613,9.136656761169434,9.136656761169434,5.976253032684326,8221890,-0.034289198967881226,8.284079885482788,0.013614848557420695,0.028120573985022657
2003-06-18,9.189778327941895,9.508501052856445,9.189778327941895,9.189778327941895,6.011001110076904,10827712,0.005797277571089974,8.400944256782532,0.01467397967868507,0.02735943498115217
2003-06-19,9.189778327941895,9.827223777770996,9.189778327941895,9.827223777770996,6.427951335906982,15475088,0.06706465577974324,8.543040704727172,0.01706746358018562,0.029763986700906193
2003-06-20,9.933460235595703,10.464661598205566,9.933460235595703,10.358419418334961,6.7754034996032715,27003223,0.05264318854519637,8.697088813781738,0.01765090693983444,0.030365570373002984
2003-06-23,10.358419418334961,10.358419418334961,9.827223777770996,10.145938873291016,6.636422634124756,11361253,-0.020726144977989015,8.829888963699341,0.01517566391735548,0.03141045991407072
2003-06-24,9.986581802368164,10.836499214172363,9.986581802368164,10.836499214172363,7.088114261627197,19727273,0.06584647871335951,9.002529263496399,0.01918230218094408,0.032544855516336145
2003-06-25,11.102100372314453,11.580181121826172,10.942742347717285,11.580181121826172,7.574553966522217,23042322,0.06637511981058417,9.204385423660279,0.021433372682405867,0.03421702057826212
2003-06-26,11.686424255371094,11.898902893066406,10.889620780944824,10.942742347717285,7.157607555389404,21037159,-0.05661867572143576,9.377025747299195,0.018955810057480878,0.0379766867609176
2003-06-27,11.261465072631836,11.420823097229004,10.942742347717285,10.995863914489746,7.192355155944824,9252405,0.004842757097335987,9.53240225315094,0.016606713039475852,0.03728326517377689
2003-06-30,10.995863914489746,11.420823097229004,10.995863914489746,11.155221939086914,7.296590328216553,6426156,0.014388529299414615,9.691762542724609,0.0168236088388656,0.03725572537988896
2003-07-01,11.420823097229004,11.580181121826172,11.261465072631836,11.420823097229004,7.4703192710876465,8611979,0.023530553078939708,9.845810985565185,0.015719626882232877,0.03668050722372518
2003-07-02,11.420823097229004,11.633301734924316,10.942742347717285,10.942742347717285,7.157607555389404,11007935,-0.04276183947569023,9.975955390930176,0.013581534908448364,0.03882842087541872
2003-07-03,11.102100372314453,11.314579963684082,10.836499214172363,10.942742347717285,7.157607555389404,8945772,0.0,10.079539728164672,0.010494131987254287,0.037218474510471035
2003-07-04,11.102100372314453,11.155221939086914,10.889620780944824,10.995863914489746,7.192355155944824,4247116,0.004842757097335987,10.185780143737793,0.010736269842121086,0.03716231868439515
2003-07-07,10.995863914489746,11.155221939086914,10.730262756347656,10.730262756347656,7.018624305725098,5186508,-0.02445114996324908,10.278740501403808,0.009513712343958633,0.037928405377917106
2003-07-08,10.889620780944824,11.473943710327148,10.730262756347656,11.473943710327148,7.505065441131592,16312480,0.06701065596919373,10.398260927200317,0.011680762244571647,0.03996333871275129
2003-07-09,11.580181121826172,11.686424255371094,11.102100372314453,11.155221939086914,7.296590328216553,7397332,-0.028170976706529932,10.509813165664672,0.01115717970299281,0.04043434517591152
2003-07-10,11.155221939086914,11.845782279968262,10.995863914489746,11.633301734924316,7.609300136566162,13179047,0.04196410072548779,10.616053199768066,0.01008427891014281,0.0392416330739722
2003-07-11,11.633301734924316,11.633301734924316,10.995863914489746,11.048986434936523,7.227101802825928,5943606,-0.05153312592934133,10.698389625549316,0.00806944168989974,0.041370694049898585
2003-07-14,11.155221939086914,11.739545822143555,11.155221939086914,11.580181121826172,7.574553966522217,11428937,0.046956414528538624,10.804629755020141,0.010135568823705157,0.04226485364977114
2003-07-15,11.686424255371094,12.323862075805664,11.314579963684082,12.058260917663574,7.887264251708984,15602378,0.040454865445236,10.950709962844849,0.013872772044361017,0.04142615829002457
2003-07-16,12.748827934265137,12.855064392089844,12.323862075805664,12.855064392089844,8.408451080322266,13441237,0.06398787142841435,11.133974266052245,0.016782301737227237,0.04284820670407374
2003-07-17,12.855064392089844,13.704989433288574,12.855064392089844,13.545623779296875,8.86014175415039,17733988,0.052325677028823674,11.31989426612854,0.016045352799681258,0.04205733058430755
2003-07-18,13.545623779296875,13.970589637756348,12.908185958862305,13.120664596557617,8.582179069519043,13348404,-0.03187508938419835,11.458006525039673,0.011819438903211523,0.04243097322916749
2003-07-21,13.651866912841797,13.651866912841797,12.217625617980957,12.217625617980957,7.991505146026611,10316244,-0.07130880554180108,11.56159086227417,0.009290305875020919,0.04584328109592969
2003-07-22,13.067543983459473,13.067543983459473,12.748827934265137,13.067543983459473,8.547432899475098,11652838,0.06725196554906007,11.673143100738525,0.009360580216805947,0.045935524922126554
2003-07-23,13.386265754699707,13.439388275146484,12.270748138427734,12.323862075805664,8.060993194580078,9614061,-0.05859420830593793,11.7103271484375,0.0031121138109798424,0.046270204950543375
2003-07-24,13.152910232543945,13.618500709533691,12.861913681030273,12.861913681030273,8.412932395935059,8988171,0.042733127368074275,11.806285715103149,0.008079703965455345,0.04483080702715218
2003-07-25,12.803717613220215,12.861913681030273,12.22172737121582,12.4545259475708,8.146459579467773,6111169,-0.03218642975274557,11.879218816757202,0.006228244622951266,0.04572719424740339
2003-07-28,12.570919036865234,13.036510467529297,12.22172737121582,12.279930114746094,8.032257080078125,7333495,-0.014117855053874168,11.93545422554016,0.004802925405286827,0.04590338389640217
2003-07-29,12.338126182556152,12.51272201538086,11.814338684082031,11.87253475189209,7.765781402587891,3809364,-0.033738503193005254,11.958039808273316,0.0019394725916895793,0.046456557437238484
2003-07-30,11.93073844909668,12.396323204040527,11.756134986877441,12.22172737121582,7.99418830871582,3727260,0.02898757129871971,12.021989059448241,0.005526943130410076,0.045585094687250076
2003-07-31,12.4545259475708,12.51272201538086,12.163531303405762,12.279930114746094,8.032257080078125,2477719,0.004750931894285517,12.088848447799682,0.005764489725124352,0.04556715277053033
2003-08-01,12.51272201538086,12.570919036865234,11.988935470581055,12.047130584716797,7.879982948303223,2632189,-0.019139725890631704,12.141411781311035,0.004565365575725967,0.045906974135074545
2003-08-04,12.047130584716797,12.396323204040527,11.93073844909668,12.279930114746094,8.032257080078125,2617583,0.019139725890631686,12.218895149230956,0.006744909368420006,0.04548973325014023
2003-08-05,12.279930114746094,12.396323204040527,11.93073844909668,11.93073844909668,7.803851127624512,2242317,-0.02884809902772002,12.241734886169434,0.0019519716185743183,0.043825285767867934
2003-08-06,11.697938919067383,11.756134986877441,11.348747253417969,11.465147018432617,7.499311447143555,2038532,-0.03980639322706311,12.257231140136719,0.0013702007925476597,0.044320636545979
2003-08-07,11.465147018432617,11.639742851257324,10.7085599899292,10.7085599899292,7.004430294036865,4663335,-0.0682683187684503,12.210994052886964,-0.004141420182149245,0.04583503430925564
2003-08-08,10.766762733459473,11.057751655578613,10.65036392211914,10.7085599899292,7.004430294036865,2651634,0.0,12.193972730636597,-0.0015647638856821783,0.04445846758881963
2003-08-11,10.533964157104492,10.533964157104492,10.12657642364502,10.184771537780762,6.661821365356445,2517789,-0.05014980251470729,12.124202251434326,-0.0064200747378444735,0.04418220159689998
2003-08-12,10.184771537780762,10.301172256469727,10.068380355834961,10.242976188659668,6.699892520904541,1911495,0.0056986026232661476,12.033438014984132,-0.008157887878942966,0.04290655345268914
2003-08-13,10.417572021484375,10.883155822753906,10.301172256469727,10.7085599899292,7.004430294036865,3243624,0.044451199891441175,11.926112794876099,-0.009134721455791625,0.04137256636687027
2003-08-14,10.824959754943848,10.824959754943848,10.184771537780762,10.301172256469727,6.737959384918213,1790107,-0.03878572063066582,11.76389021873474,-0.0136902913387661,0.03920850642053129
2003-08-15,10.301172256469727,10.65036392211914,10.301172256469727,10.475768089294434,6.852161407470703,1978914,0.01680708899963323,11.631645393371581,-0.011256182419574521,0.03952996075050316
2003-08-18,10.592166900634766,10.883155822753906,10.533964157104492,10.7085599899292,7.004430294036865,3364822,0.02197863163103254,11.556192111968993,-0.00659181056093284,0.037523919505601654
2003-08-19,11.057751655578613,11.057751655578613,10.592166900634766,10.766762733459473,7.0425004959106445,1875227,0.005420443435049084,11.441153049468994,-0.00968338666663339,0.033445226459587724
2003-08-20,10.999554634094238,10.999554634094238,10.65036392211914,10.65036392211914,6.96636438369751,998303,-0.01086980147041499,11.357478141784668,-0.007297166324857243,0.031412651190909885
2003-08-21,10.533964157104492,10.7085599899292,10.475768089294434,10.475768089294434,6.852161407470703,1453984,-0.01652927359566658,11.238170862197876,-0.010260286373044287,0.029159216608541552
2003-08-22,10.475768089294434,10.65036392211914,10.301172256469727,10.301172256469727,6.737959384918213,2256451,-0.016807088999633252,11.130503177642822,-0.00949131933538867,0.028750484669852767
2003-08-25,10.359368324279785,10.417572021484375,10.301172256469727,10.359368324279785,6.776024341583252,1180552,0.005633562345253712,11.034475088119507,-0.008503748465432276,0.028921916926089315
2003-08-26,10.359368324279785,10.475768089294434,10.068380355834961,10.184771537780762,6.661821365356445,1249203,-0.016997644229295054,10.95008692741394,-0.007666705517246765,0.028390518150345715
2003-08-27,10.184771537780762,10.184771537780762,9.48638916015625,9.777383804321289,6.395350933074951,4948715,-0.04082167459292893,10.827869749069214,-0.011157167811829197,0.02793456481905243
2003-08-28,9.893783569335938,9.951979637145996,9.311793327331543,9.602787971496582,6.281149387359619,2581241,-0.0180184735808886,10.694012641906738,-0.012295638085587904,0.027715230384715406
2003-08-29,9.602787971496582,9.835579872131348,9.428192138671875,9.777383804321289,6.395350933074951,1459310,0.018018473580888702,10.580525302886963,-0.010437728112011883,0.028467537513090783
2003-09-01,9.602787971496582,9.893783569335938,9.428192138671875,9.48638916015625,6.205013275146484,1678730,-0.030213892292040676,10.440848255157471,-0.0129054090211455,0.027902174082560113
2003-09-02,9.369989395141602,9.48638916015625,8.904404640197754,9.195392608642578,6.014671802520752,2988040,-0.03115549609563529,10.304080963134766,-0.013020778874541264,0.027976235367724037
2003-09-03,9.311793327331543,9.602787971496582,9.195392608642578,9.311793327331543,6.090809345245361,1890067,0.012579141310257782,10.196413278579712,-0.010401502147675221,0.027788107762554592
2003-09-04,9.428192138671875,9.544585227966309,9.195392608642578,9.428192138671875,6.166945457458496,1170131,0.012422667932410173,10.132394886016845,-0.006366952812632197,0.024621580430192063
2003-09-05,9.48638916015625,9.544585227966309,9.369989395141602,9.544585227966309,6.243077754974365,1768071,0.012269637410657836,10.074196147918702,-0.005753470942099305,0.024939378544626137
2003-09-08,9.602787971496582,9.602787971496582,9.195392608642578,9.253596305847168,6.052744388580322,1702424,-0.030961736069524112,10.027637386322022,-0.004794067619840145,0.02346721421875003
2003-09-09,9.311793327331543,9.428192138671875,9.13719654083252,9.13719654083252,5.976606369018555,1079064,-0.012658651567654623,9.972348403930663,-0.005711930329386184,0.023394105007971015
2003-09-10,8.904404640197754,9.13719654083252,8.904404640197754,8.904404640197754,5.824338436126709,876307,-0.025807556512009385,9.882140636444092,-0.009224868149558713,0.02056962342477961
2003-09-12,8.904404640197754,9.020796775817871,8.55521297454834,8.788004875183105,5.748202323913574,1588913,-0.01315834843003294,9.80648226737976,-0.007943499539527069,0.019395969340261898
2003-09-15,8.788004875183105,8.788004875183105,8.613409042358398,8.729808807373047,5.710136890411377,706334,-0.006644240309639003,9.719184303283692,-0.009116066004990679,0.018509552449183255
2003-09-16,8.729808807373047,8.962600708007812,8.671605110168457,8.962600708007812,5.8624043464660645,876460,0.026316973493277385,9.631886339187622,-0.008899148911878438,0.01891413577754491
2003-09-17,9.079001426696777,9.544585227966309,8.962600708007812,9.544585227966309,6.243077754974365,1610472,0.0629135593955825,9.570777463912965,-0.006024493113851766,0.024691664417417
2003-09-18,9.777383804321289,10.184771537780762,9.71918773651123,10.184771537780762,6.661821365356445,6099113,0.06491961632727905,9.547497844696045,-0.0022350222239670646,0.029295477827027815
2003-09-19,10.184771537780762,10.184771537780762,9.71918773651123,9.835579872131348,6.433416843414307,2644324,-0.03488720802630065,9.515488433837891,-0.003152918945498768,0.030044935056755533
2003-09-22,9.893783569335938,10.010175704956055,9.602787971496582,9.777383804321289,6.395350933074951,1336586,-0.005934466566628291,9.489299011230468,-0.0026092878238485203,0.029882801144067137
2003-09-23,9.71918773651123,9.777383804321289,9.544585227966309,9.777383804321289,6.395350933074951,604499,0.0,9.460199785232543,-0.002890965941111206,0.029827513996400486
2003-09-24,9.893783569335938,10.068380355834961,9.835579872131348,9.835579872131348,6.433416843414307,1406966,0.005934466566628146,9.442740201950073,-0.0017443604013150458,0.02969717958808138
