Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-12-04,23.950183868408203,23.950183868408203,23.950183868408203,23.950183868408203,23.88216781616211,0,0.0,24.789617347717286,-0.00270183827483013,0.006834497286763728
2014-12-05,23.950183868408203,23.950183868408203,23.950183868408203,23.950183868408203,23.88216781616211,0,0.0,24.723127555847167,-0.00270183827483013,0.006834497286763728
2014-12-08,22.980539321899414,22.980539321899414,22.980539321899414,22.980539321899414,22.9152774810791,0,-0.04132825967381443,24.608155536651612,-0.004768251258520851,0.010970764876990832
2014-12-09,22.980539321899414,22.980539321899414,22.980539321899414,22.980539321899414,22.9152774810791,0,0.0,24.500109577178954,-0.004493523785737715,0.011020304621459033
2014-12-10,22.980539321899414,22.980539321899414,22.980539321899414,22.980539321899414,22.9152774810791,0,0.0,24.3920636177063,-0.004493523785737715,0.011020304621459033
2014-12-11,22.980539321899414,22.980539321899414,22.980539321899414,22.980539321899414,22.9152774810791,0,0.0,24.284017658233644,-0.004493523785737715,0.011020304621459033
2014-12-12,22.980539321899414,22.980539321899414,22.980539321899414,22.980539321899414,22.9152774810791,0,0.0,24.175971698760986,-0.004493523785737715,0.011020304621459033
2014-12-15,22.96668815612793,22.96668815612793,22.96668815612793,22.96668815612793,22.901466369628906,3609,-0.0006029162999091532,24.067233180999757,-0.004523669600733172,0.011008183702753613
2014-12-16,22.96668815612793,22.96668815612793,22.96668815612793,22.96668815612793,22.901466369628906,0,0.0,23.965420627593993,-0.004247428094785543,0.011050975515689546
2014-12-17,23.326841354370117,23.326841354370117,22.925132751464844,23.326841354370117,23.260597229003906,25267,0.015559861967371361,23.881615734100343,-0.003469434996416975,0.01188218428901214
2014-12-18,22.55112648010254,23.008243560791016,22.55112648010254,22.55112648010254,22.487083435058594,14438,-0.03381966752617781,23.75902509689331,-0.005160418372725866,0.013639051722554885
2014-12-19,22.55112648010254,22.55112648010254,22.55112648010254,22.55112648010254,22.487083435058594,0,0.0,23.636434459686278,-0.005160418372725866,0.013639051722554885
2014-12-22,22.55112648010254,22.55112648010254,22.55112648010254,22.55112648010254,22.487083435058594,0,0.0,23.51384382247925,-0.005160418372725866,0.013639051722554885
2014-12-23,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,3609,-0.017348562425086547,23.371860408782958,-0.006027846493980193,0.01384372024206129
2014-12-24,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,0,0.0,23.22987699508667,-0.006027846493980193,0.01384372024206129
2014-12-25,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,0,0.0,23.120445919036865,-0.004708655451104241,0.013035351031113224
2014-12-26,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,0,0.0,23.01101484298706,-0.004708655451104241,0.013035351031113224
2014-12-29,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,0,0.0,22.92166919708252,-0.003876977197880829,0.012762241483778304
2014-12-30,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,0,0.0,22.83232355117798,-0.003876977197880829,0.012762241483778304
2014-12-31,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,0,0.0,22.742977905273438,-0.003876977197880829,0.012762241483778304
2015-01-05,22.163270950317383,22.163270950317383,22.163270950317383,22.163270950317383,22.100330352783203,0,0.0,22.653632259368898,-0.003876977197880829,0.012762241483778304
2015-01-06,21.84467315673828,21.84467315673828,21.84467315673828,21.84467315673828,21.782636642456055,3609,-0.014479356681627576,22.5483567237854,-0.004600945031962208,0.012940182737146136
2015-01-07,21.055105209350586,21.13821792602539,20.930437088012695,21.055105209350586,20.995311737060547,18047,-0.03681404188259606,22.45208501815796,-0.004375234142401289,0.012288821013076838
2015-01-08,21.055105209350586,21.055105209350586,21.055105209350586,21.055105209350586,20.995311737060547,0,0.0,22.35581331253052,-0.004375234142401289,0.012288821013076838
2015-01-09,21.055105209350586,21.055105209350586,21.055105209350586,21.055105209350586,20.995311737060547,0,0.0,22.259541606903078,-0.004375234142401289,0.012288821013076838
2015-01-12,21.055105209350586,21.055105209350586,21.055105209350586,21.055105209350586,20.995311737060547,0,0.0,22.163269901275633,-0.004375234142401289,0.012288821013076838
2015-01-13,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,3609,-0.01324520863233756,22.053146171569825,-0.005037494574018168,0.012397048273475842
2015-01-14,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.943715000152586,-0.00500734875902271,0.012409126530424768
2015-01-15,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.83428382873535,-0.00500734875902271,0.012409126530424768
2015-01-16,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.706844997406005,-0.005785341857391278,0.011506748415883129
2015-01-19,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.61819190979004,-0.004094358481082388,0.009475892381657643
2015-01-20,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.52953882217407,-0.004094358481082388,0.009475892381657643
2015-01-21,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.440885734558105,-0.004094358481082388,0.009475892381657643
2015-01-22,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.371625423431396,-0.0032269303598280604,0.00897980016896956
2015-01-23,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.302365112304688,-0.0032269303598280604,0.00897980016896956
2015-01-26,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.23310480117798,-0.0032269303598280604,0.00897980016896956
2015-01-27,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,0,0.0,21.163844490051268,-0.0032269303598280604,0.00897980016896956
2015-01-28,20.778064727783203,20.778064727783203,20.778064727783203,20.778064727783203,20.719057083129883,3609,0.0,21.09458417892456,-0.0032269303598280604,0.00897980016896956
2015-01-29,21.733856201171875,22.371049880981445,20.57028579711914,21.733856201171875,21.672134399414062,44036,0.04497338846015681,21.073113441467285,-0.0009782609368202196,0.0140372189136023
2015-01-30,22.06630516052246,22.06630516052246,22.06630516052246,22.06630516052246,22.003639221191406,8662,0.015180553375764327,21.06826515197754,-0.00021923326803200321,0.014495833534298647
2015-02-02,21.055105209350586,22.010896682739258,20.681100845336914,21.055105209350586,20.995311737060547,33930,-0.04690873320358374,21.012856864929198,-0.00256466992821119,0.01786247829462888
2015-02-03,22.301790237426758,22.301790237426758,20.91658592224121,22.301790237426758,22.23845672607422,70747,0.05752389646565537,21.035712718963623,0.0010354927291529575,0.022090420778609184
2015-02-04,22.855871200561523,23.271432876586914,22.84202003479004,22.855871200561523,22.790964126586914,48014,0.024541074706331833,21.12575101852417,0.004103248558599352,0.020778847684125926
2015-02-05,22.163270950317383,22.911279678344727,22.163270950317383,22.163270950317383,22.100330352783203,12656,-0.03077157260776363,21.18115930557251,0.0025646699282111706,0.022189995053646668
2015-02-06,20.639545440673828,21.886228561401367,20.639545440673828,20.639545440673828,20.5809326171875,36817,-0.07122753989995403,21.160381317138672,-0.0009967070667865313,0.027663928923885247
2015-02-09,22.024749755859375,22.163270950317383,21.055105209350586,22.024749755859375,21.962202072143555,36818,0.0649578927875143,21.208863544464112,0.0022511875725891835,0.03135417854449721
2015-02-10,22.48186683654785,22.48186683654785,21.886228561401367,22.48186683654785,22.41802215576172,40427,0.02054225597272688,21.294053649902345,0.003940560802842405,0.0313855070320015
2015-02-11,25.59857749938965,25.59857749938965,22.48186683654785,25.59857749938965,25.525880813598633,129950,0.1298277176036324,21.535079288482667,0.010431946683024025,0.04211840290150579
2015-02-12,24.102556228637695,25.62628173828125,23.299137115478516,24.102556228637695,24.034109115600586,69304,-0.06021888106138462,21.70130386352539,0.007421002629954794,0.04496000308113414
2015-02-13,23.437658309936523,23.825515747070312,23.437658309936523,23.437658309936523,23.3710994720459,17328,-0.027973844185059778,21.834283542633056,0.006022310420701805,0.04563310938294249
2015-02-24,24.601228713989258,24.601228713989258,23.645437240600586,24.601228713989258,24.53136444091797,28154,0.048452331149002464,22.02544174194336,0.00844492697815193,0.04657302685803649
2015-02-25,24.94753074645996,24.989086151123047,24.43500518798828,24.94753074645996,24.87668228149414,19493,0.01397845980799555,22.233915042877197,0.009143849968551705,0.04654450225358796
2015-02-26,24.961383819580078,25.210718154907227,24.933677673339844,24.961383819580078,24.8904972076416,28155,0.000555134231883603,22.443080997467042,0.009171606680145886,0.04653892753593658
2015-03-02,25.196866989135742,25.196866989135742,24.933677673339844,25.196866989135742,25.12531089782715,7219,0.009389677506343697,22.66402111053467,0.009641090555463071,0.04648886942694441
2015-03-03,26.09724998474121,26.09724998474121,24.933677673339844,26.09724998474121,26.02313804626465,46925,0.035110283247774814,22.92998037338257,0.011396604717851812,0.04676772232681694
2015-03-04,26.318883895874023,26.318883895874023,25.764801025390625,26.318883895874023,26.244142532348633,115003,0.008456756177922879,23.20702133178711,0.011819442526747955,0.046697436791607226
2015-03-05,26.041841506958008,26.969928741455078,26.041841506958008,26.041841506958008,25.967885971069336,58475,-0.010582167152926668,23.47021017074585,0.011290334169101622,0.046897926806793395
2015-03-06,26.111101150512695,26.318883895874023,26.055694580078125,26.111101150512695,26.036949157714844,19491,0.0026560221050347305,23.736861991882325,0.011423135274353359,0.04686802423223291
2015-03-09,26.80370330810547,26.969928741455078,26.055694580078125,26.80370330810547,26.727584838867188,31258,0.026179505770524043,23.990354347229005,0.01048344113987172,0.04634543791395643
2015-03-10,27.551715850830078,27.551715850830078,26.87296485900879,27.551715850830078,27.473472595214844,11551,0.02752475388770211,24.264624881744385,0.01110065116546861,0.046493246371913925
2015-03-11,27.551715850830078,27.565567016601562,26.886817932128906,27.551715850830078,27.473472595214844,6497,0.0,24.58945541381836,0.013446087825647796,0.044555660946182914
2015-03-12,30.474496841430664,30.61301612854004,27.704086303710938,30.474496841430664,30.38795280456543,70966,0.10082534969916918,24.998090744018555,0.015611160487323486,0.04774794728193066
2015-03-13,30.058935165405273,31.291767120361328,29.920413970947266,30.058935165405273,29.97357177734375,70904,-0.013730204637351608,25.358243942260742,0.013697596520139316,0.048136538655771506
2015-03-16,30.41908836364746,30.432939529418945,29.795745849609375,30.41908836364746,30.33270263671875,15883,0.011910358001992484,25.771034812927248,0.01583169305062712,0.04699384090662084
2015-03-17,29.93426513671875,30.19745445251465,29.809598922729492,29.93426513671875,29.84925651550293,5775,-0.016066502615593403,26.235770797729494,0.018589744914845153,0.04307035152122851
2015-03-18,29.78189468383789,29.823450088500977,29.78189468383789,29.78189468383789,29.69731903076172,3609,-0.005103167518202929,26.623628044128417,0.015086691899559291,0.04193476749789138
2015-03-19,28.95077133178711,29.795745849609375,28.479801177978516,28.95077133178711,28.868555068969727,18841,-0.028303800677262958,26.94707326889038,0.0126443890670598,0.04300896147813852
2015-03-20,28.43824577331543,28.673730850219727,28.43824577331543,28.43824577331543,28.357484817504883,15160,-0.017861925886109777,27.08905668258667,0.005259906892572689,0.03344574224065423
2015-03-23,27.842607498168945,27.89801597595215,27.704086303710938,27.842607498168945,27.763538360595703,5775,-0.021167430147246372,27.276059246063234,0.007212479438279601,0.030425420021932572
2015-03-24,25.62628173828125,27.63482666015625,25.62628173828125,25.62628173828125,25.55350685119629,31042,-0.08294903595322202,27.38549041748047,0.00446371984987149,0.035783210844706426
2015-03-25,25.36309242248535,25.62628173828125,25.279979705810547,25.36309242248535,25.291065216064453,11550,-0.010323392177969303,27.423583602905275,0.001524933683522901,0.03436587725012693
2015-03-26,25.376943588256836,25.376943588256836,25.26612663269043,25.376943588256836,25.30487632751465,15882,0.0005459659552711143,27.445054244995116,0.0008533089908866795,0.03424071394251517
2015-03-27,25.26612663269043,25.26612663269043,25.26612663269043,25.26612663269043,25.194374084472656,3609,-0.0043763986644066106,27.460291385650635,0.0006067323460721688,0.03426072499594487
2015-03-30,25.127607345581055,25.404647827148438,25.127607345581055,25.127607345581055,25.05624771118164,726,-0.00549749443194218,27.4568284034729,-0.00013762625084212513,0.034221560095601594
2015-03-31,25.349239349365234,25.349239349365234,25.349239349365234,25.349239349365234,25.277250289916992,2165,0.008781587701312954,27.4194278717041,-0.0014540610281652184,0.03328795070070856
2015-04-01,25.14145851135254,25.349239349365234,25.14145851135254,25.14145851135254,25.07006072998047,1443,-0.008230506598614786,27.360556602478027,-0.0022884241669921014,0.033235553454515655
2015-04-02,26.318883895874023,26.471254348754883,25.404647827148438,26.318883895874023,26.244142532348633,7941,0.045768483339841924,27.374408721923828,0.0005291083576463278,0.03484503185231427
2015-04-07,26.526662826538086,26.526662826538086,26.526662826538086,26.526662826538086,26.451330184936523,760,0.007863671179793013,27.395186805725096,0.000789490811384242,0.03488120042617289
2015-04-08,26.526662826538086,26.526662826538086,25.68168830871582,26.526662826538086,26.451330184936523,3609,0.0,27.38133478164673,-0.00051948447714196,0.034365655154867766
2015-04-09,26.526662826538086,26.526662826538086,26.526662826538086,26.526662826538086,26.451330184936523,0,0.0,27.330082130432128,-0.0018957221715270654,0.033728698373212164
2015-04-10,26.4574031829834,26.595924377441406,26.332735061645508,26.4574031829834,26.382266998291016,7941,-0.0026143589278572726,27.275366497039794,-0.002026440117919929,0.03372603064452794
2015-04-13,28.39668846130371,28.424392700195312,26.595924377441406,28.39668846130371,28.3160457611084,25267,0.07073652225525734,27.171476078033447,-0.0035308814901155216,0.029273797216130423
2015-04-14,27.704086303710938,29.075439453125,27.60712242126465,27.704086303710938,27.625410079956055,26784,-0.02469261259037152,27.05373363494873,-0.004079001887766517,0.029575890622940592
2015-04-15,27.704086303710938,28.078092575073242,27.51015853881836,27.704086303710938,27.625410079956055,7219,0.0,26.917983531951904,-0.004674519787866141,0.02935608841359753
2015-04-16,27.704086303710938,27.704086303710938,27.704086303710938,27.704086303710938,27.625410079956055,721,0.0,26.806474590301512,-0.0038711946570864713,0.02924756926398214
2015-04-17,26.720592498779297,27.496307373046875,26.720592498779297,26.720592498779297,26.644710540771484,13716,-0.036145399524743514,26.653409481048584,-0.005423306257413501,0.030126847078983606
2015-04-20,26.87296485900879,26.87296485900879,26.859113693237305,26.87296485900879,26.796649932861328,4331,0.005686234625927821,26.54951915740967,-0.0037238044922539614,0.029724214948895808
2015-04-21,26.4574031829834,26.87296485900879,26.4574031829834,26.4574031829834,26.382266998291016,15882,-0.015584744766070168,26.450477027893065,-0.003609945436251981,0.029671523014654286
2015-04-22,26.665184020996094,26.665184020996094,26.665184020996094,26.665184020996094,26.589458465576172,1443,0.00782273260946401,26.391605854034424,-0.002160437298416462,0.0294761327743233
2015-04-23,26.665184020996094,26.665184020996094,26.665184020996094,26.665184020996094,26.589458465576172,721,0.0,26.443550968170165,0.0019870144992446387,0.022526999416718506
2015-04-24,25.764801025390625,25.764801025390625,25.543167114257812,25.764801025390625,25.691633224487305,8590,-0.03434948616771726,26.46363639831543,0.0007857097997572407,0.023821464072109645
2015-04-27,25.764801025390625,25.764801025390625,25.764801025390625,25.764801025390625,25.691633224487305,0,0.0,26.483029270172118,0.0007584115019936848,0.02382206608551988
2015-04-28,25.529315948486328,26.65133285522461,25.529315948486328,25.529315948486328,25.456815719604492,24545,-0.00918182221245935,26.496188735961915,0.0005181403245910478,0.023900686166271928
2015-04-29,25.529315948486328,25.529315948486328,25.529315948486328,25.529315948486328,25.456815719604492,0,0.0,26.516274166107177,0.0007930150461881568,0.02385943780029229
2015-04-30,25.75094985961914,25.75094985961914,25.75094985961914,25.75094985961914,25.677820205688477,721,0.008644077314353045,26.53635969161987,0.0007861395268401614,0.02385703428318408
2015-05-04,24.933677673339844,25.75094985961914,24.809009552001953,24.933677673339844,24.862869262695312,2894,-0.03225210753658096,26.525970649719238,-0.00041494052005814735,0.024916045989305153
2015-05-05,24.933677673339844,24.933677673339844,24.933677673339844,24.933677673339844,24.862869262695312,0,0.0,26.45671033859253,-0.0027033646870502437,0.022428721529996858
2015-05-06,25.07219886779785,25.07219886779785,24.933677673339844,25.07219886779785,25.00099754333496,2887,0.005540210805314311,26.383987140655517,-0.0028195377057741787,0.022377065098954752
2015-05-07,24.82286262512207,25.210718154907227,24.82286262512207,24.82286262512207,24.752368927001953,2172,-0.009994508904592624,26.298797130584717,-0.0033192631510038095,0.022422338150804823
2015-05-08,24.836713790893555,25.07219886779785,24.836713790893555,24.836713790893555,24.76618003845215,5053,0.0005578447151722226,26.21429967880249,-0.0032913709152451987,0.022427030932895234
2015-05-11,24.65663719177246,25.07219886779785,24.476560592651367,24.65663719177246,24.58661651611328,10937,-0.007276831742739415,26.124261379241943,-0.0035244945559893054,0.022443849506777552
2015-05-12,24.65663719177246,24.65663719177246,24.65663719177246,24.65663719177246,24.58661651611328,0,0.0,25.937258815765382,-0.007061320668752172,0.014176225275125838
2015-05-13,25.501611709594727,27.427045822143555,25.07219886779785,25.501611709594727,25.429189682006836,17325,0.033695532946723644,25.82713508605957,-0.004141913391897414,0.01621912740662789
2015-05-14,25.196866989135742,25.196866989135742,25.196866989135742,25.196866989135742,25.12531089782715,2165,-0.012021993504570887,25.70177412033081,-0.004743013067125959,0.016280203642947706
2015-05-15,25.46005630493164,25.487760543823242,25.46005630493164,25.46005630493164,25.387752532958984,2887,0.010391143672043876,25.589572620391845,-0.004223455883523765,0.016602161109121473
2015-05-18,25.210718154907227,25.210718154907227,25.210718154907227,25.210718154907227,25.139123916625977,7941,-0.009841576932017764,25.514078903198243,-0.002908264753887477,0.014894296966684805
2015-05-19,25.210718154907227,25.210718154907227,25.210718154907227,25.210718154907227,25.139123916625977,0,0.0,25.430966567993163,-0.003192576485183868,0.014775401822983985
2015-05-20,25.68168830871582,26.44355010986328,25.210718154907227,25.68168830871582,25.608755111694336,28082,0.01850899306922208,25.392180824279784,-0.0014878895934192556,0.015230182326077946
2015-05-21,25.764801025390625,25.764801025390625,25.68168830871582,25.764801025390625,25.691633224487305,2887,0.0032310383101319543,25.34716167449951,-0.0017174743083858586,0.01511662910062803
2015-05-22,25.792505264282227,25.792505264282227,25.792505264282227,25.792505264282227,25.719257354736328,2887,0.001074697013937031,25.303527736663817,-0.001663739457689007,0.015124963307415742
2015-05-25,25.792505264282227,25.792505264282227,25.792505264282227,25.792505264282227,25.719257354736328,0,0.0,25.304912948608397,5.373485069685645e-05,0.013022129781653707
2015-05-26,25.820209503173828,25.820209503173828,25.820209503173828,25.820209503173828,25.746883392333984,1443,0.0010735432800687774,25.307683372497557,0.00010741201470029532,0.01302410904922128
2015-05-27,25.820209503173828,25.820209503173828,25.820209503173828,25.820209503173828,25.746883392333984,0,0.0,25.322228050231935,0.0005665031253232628,0.012839960825179936
2015-05-28,26.332735061645508,26.332735061645508,26.23577117919922,26.332735061645508,26.257953643798828,17325,0.01965534498908838,25.36239900588989,0.0015492703747776817,0.01352808698972113
2015-05-29,27.150005340576172,27.842607498168945,26.789852142333984,27.150005340576172,27.07290267944336,35373,0.03056439872342106,25.432351779937743,0.002645286445231082,0.014946729931876034
2015-06-01,27.150005340576172,27.150005340576172,27.080745697021484,27.150005340576172,27.07290267944336,10106,0.0,25.543168163299562,0.004257891822060131,0.012527547517162016
2015-06-02,28.285873413085938,28.673730850219727,27.12230110168457,28.285873413085938,28.20554542541504,56673,0.04098526425232722,25.710777950286865,0.006307155034676493,0.014918427562249833
2015-06-03,27.842607498168945,28.355133056640625,27.565567016601562,27.842607498168945,27.763538360595703,100636,-0.015795016122795994,25.84929838180542,0.005240393688270976,0.015717553560625295
2015-06-04,27.704086303710938,27.73179054260254,27.704086303710938,27.704086303710938,27.625410079956055,17325,-0.004987568912907398,25.993359565734863,0.005490740687855237,0.015500498800538505
2015-06-05,27.704086303710938,27.911867141723633,27.704086303710938,27.704086303710938,27.625410079956055,31764,0.0,26.13672819137573,0.005462848452096627,0.015510341218093412
2015-06-08,27.34393310546875,27.704086303710938,27.34393310546875,27.34393310546875,27.266279220581055,31764,-0.013085242338815348,26.27109298706055,0.00517242792229283,0.015812866759916624
2015-06-09,27.440898895263672,27.440898895263672,27.440898895263672,27.440898895263672,27.36297035217285,3609,0.0035398809308448175,26.41030607223511,0.00534942196883507,0.015771681833670968
2015-06-10,26.58207130432129,27.690235137939453,26.58207130432129,26.58207130432129,26.506582260131836,25988,-0.031797583470580114,26.464329051971436,0.002074766147969883,0.016364440910627612
2015-06-11,26.041841506958008,26.041841506958008,25.77865219116211,26.041841506958008,25.967885971069336,13716,-0.020532444191197458,26.50657777786255,0.0016492436136385544,0.016853626094458455
2015-06-12,25.77865219116211,26.318883895874023,25.77865219116211,25.77865219116211,25.7054443359375,12994,-0.010157818269451217,26.52250757217407,0.0006217955165637997,0.016918881448564037
2015-06-15,26.318883895874023,26.720592498779297,25.958730697631836,26.318883895874023,26.244142532348633,22379,0.02073998542237791,26.57791585922241,0.0021508736342835837,0.01730108034994164
2015-06-16,26.318883895874023,26.318883895874023,26.318883895874023,26.318883895874023,26.244142532348633,0,0.0,26.633324146270752,0.0021508736342835837,0.01730108034994164
2015-06-17,26.318883895874023,26.318883895874023,26.318883895874023,26.318883895874023,26.244142532348633,0,0.0,26.66518392562866,0.0012254239808224794,0.01686966958923418
2015-06-18,26.180362701416016,26.180362701416016,25.77865219116211,26.180362701416016,26.106014251708984,2887,-0.005277085859068926,26.685962009429932,0.0008000177723624356,0.016923621028306066
2015-06-22,26.23577117919922,26.73444366455078,26.23577117919922,26.23577117919922,26.161264419555664,42232,0.0021141772320668567,26.70812530517578,0.0008519917832689267,0.016926104979755427
2015-06-23,26.041841506958008,26.4574031829834,26.041841506958008,26.041841506958008,25.967885971069336,37532,-0.007419258525924663,26.72059211730957,0.0004810288569726936,0.017026763743176705
2015-06-24,25.903322219848633,26.318883895874023,25.640132904052734,25.903322219848633,25.82975959777832,18769,-0.005333301717012649,26.724747753143312,0.0001606866071186223,0.01707522978391175
2015-06-25,25.80635643005371,25.80635643005371,25.80635643005371,25.80635643005371,25.733070373535156,1443,-0.0037503966755324104,26.724055099487305,-2.6833226657998274e-05,0.017097665968428623
