Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,6.326895236968994,6.3630499839782715,6.254586219787598,6.254586219787598,2.9265146255493164,437023,-0.06706465215600449,6.796891665458679,0.003594344736455057,0.05421773508087909
2000-03-14,5.820744037628174,6.146127223968506,5.820744037628174,5.89304780960083,2.7573506832122803,641704,-0.05954167104771356,6.780622506141663,-0.0026872152351680653,0.05387267725852865
2000-03-15,5.89304780960083,5.929203033447266,5.495360851287842,5.495360851287842,2.5712735652923584,683334383,-0.06986906404692848,6.722776651382446,-0.009552754481475504,0.05321043738700378
2000-03-16,5.169979095458984,5.423050880432129,5.115743160247803,5.278438091278076,2.469775676727295,414895,-0.04027401681348965,6.632392549514771,-0.01472538606716814,0.05073900389459438
2000-03-17,5.278438091278076,5.495360851287842,5.278438091278076,5.296512126922607,2.4782326221466064,331916,0.003418276752250725,6.519412350654602,-0.017765440033874473,0.047476623296159266
2000-03-20,5.115743160247803,5.115743160247803,5.115743160247803,5.115743160247803,2.393650531768799,33192,-0.0347258354414118,6.372085857391357,-0.022743642531511607,0.043404587859925355
2000-03-21,4.953054904937744,5.4592061042785645,4.953054904937744,5.4592061042785645,2.554356813430786,273830,0.06498069781712061,6.243740248680115,-0.01926988158079841,0.047526389265544824
2000-03-22,5.639975070953369,5.820744037628174,5.495360851287842,5.603819847106934,2.6220216751098633,730215,0.026145103722722222,6.1497406482696535,-0.014464689387301725,0.046986985276891824
2000-03-23,5.6761298179626465,5.965357780456543,5.6761298179626465,5.965357780456543,2.791184902191162,840857,0.06252055294950336,6.099125480651855,-0.007837237282635936,0.04807269067671775
2000-03-24,6.218430995941162,6.254586219787598,5.929203033447266,6.254586219787598,2.9265146255493164,587851,0.04734595610794644,6.086471581459046,-0.001983280036700788,0.047260413999987774
2000-03-27,6.254586219787598,6.6884331703186035,6.254586219787598,6.6884331703186035,3.1295113563537598,1117451,0.06706465215600446,6.109971690177917,0.0036431009250178373,0.04849384030221281
2000-03-28,6.869202136993408,7.086120128631592,6.6884331703186035,7.0499701499938965,3.2986743450164795,1187018,0.052643740797504474,6.15877935886383,0.007451809092626852,0.04923303104376236
2000-03-29,7.0499701499938965,7.0499701499938965,6.724582195281982,6.724582195281982,3.1464250087738037,763407,-0.04725358630947586,6.171433019638061,0.0019180243985792316,0.04882917919853631
2000-03-30,6.9776611328125,6.9776611328125,6.579967975616455,6.579967975616455,3.078760862350464,589152,-0.021739918064527,6.164202308654785,-0.0010869959032263569,0.048315045184750514
2000-03-31,6.435354232788086,6.724582195281982,6.435354232788086,6.616123199462891,3.095677137374878,409366,0.005479700592617304,6.155163860321045,-0.001347794716404316,0.048262144933455514
2000-04-05,7.0499701499938965,7.0499701499938965,6.6884331703186035,6.9415059089660645,3.2479231357574463,600215,0.048009161753992814,6.164202308654785,0.0013193420749701827,0.04948865280873066
2000-04-06,6.9776611328125,7.411501884460449,6.869202136993408,7.411501884460449,3.467834234237671,1576630,0.06551436148902418,6.2202404022216795,0.008197719464805695,0.04829985260171782
2000-04-07,7.917654037475586,7.917654037475586,7.592270851135254,7.917654037475586,3.704662561416626,2687150,0.0660618523253886,6.296163153648377,0.010646106343928879,0.049986239960387355
2000-04-10,7.447657108306885,7.773039817810059,7.447657108306885,7.592270851135254,3.5524158477783203,1067664,-0.04196421802674832,6.341355037689209,0.0063375547278888,0.05065056361399087
2000-04-11,7.700736045837402,8.062273025512695,7.700736045837402,7.881504058837891,3.6877477169036865,1770234,0.037388019535182004,6.401008582115173,0.008206955704647901,0.05109237550414037
2000-04-12,7.953808784484863,8.243036270141602,7.773039817810059,7.809195041656494,3.653914213180542,2060647,-0.009216865177105524,6.478739023208618,0.011099345053592849,0.04816017251659703
2000-04-13,7.6284260749816895,7.773039817810059,7.303042888641357,7.303042888641357,3.417086124420166,1006812,-0.06701079552652016,6.549238777160644,0.010725888829652516,0.04876198564365881
2000-04-14,7.483811855316162,7.73689079284668,7.339198112487793,7.592270851135254,3.5524158477783203,1667880,0.03883964116844365,6.654084277153015,0.016161324090421127,0.04523671723991929
2000-04-17,7.086120128631592,7.26688814163208,6.9415059089660645,7.0499701499938965,3.2986743450164795,1114685,-0.07410735376027158,6.742660880088806,0.014469657243082029,0.048006086735662784
2000-04-18,7.26688814163208,7.519967079162598,7.158429145812988,7.339198112487793,3.434004545211792,1288944,0.04020620490666036,6.844795179367066,0.01630905365080251,0.0482644427262094
2000-04-19,7.556116104125977,7.556116104125977,7.013815879821777,7.122274875640869,3.332505464553833,511704,-0.030002408279685422,6.945121765136719,0.01654522500888883,0.048012470016727635
2000-04-20,7.230733871459961,7.339198112487793,7.013815879821777,7.194583892822266,3.3663387298583984,544896,0.010101326442920878,7.031890654563904,0.013801256440178841,0.046647440160762464
2000-04-21,7.158429145812988,7.37535285949707,7.122274875640869,7.158429145812988,3.349421739578247,398299,-0.005037941982189153,7.109621119499207,0.012242104154933275,0.04673419547768177
2000-04-24,7.194583892822266,7.194583892822266,6.905351161956787,6.905351161956787,3.2310073375701904,324089,-0.03599392210647016,7.156620788574219,0.007316380402134599,0.04634603953925079
2000-04-25,6.905351161956787,6.905351161956787,6.543813228607178,6.724582195281982,3.1464250087738037,190938,-0.02652684529071228,7.180120587348938,0.0036227403322016626,0.045929745947529535
2000-04-26,6.6884331703186035,6.869202136993408,6.254586219787598,6.254586219787598,2.9265146255493164,362346,-0.07245480664403312,7.1584282398223875,-0.0033532326078002162,0.04637996544684307
2000-04-27,6.073816776275635,6.146127223968506,6.073816776275635,6.10997200012207,2.8588497638702393,589154,-0.023392799276694503,7.111428332328797,-0.007155059611510165,0.04463169049509946
2000-04-28,6.182281017303467,6.471508979797363,6.0015130043029785,6.435354232788086,3.0110960006713867,531066,0.05188469682173886,7.096966934204102,-0.0021981454549494287,0.045441778348376344
2000-05-02,6.76073694229126,6.76073694229126,6.254586219787598,6.579967975616455,3.078760862350464,520002,0.022222991034461737,7.096966934204102,7.979727989493312e-18,0.0455099892630202
2000-05-03,6.543813228607178,6.543813228607178,6.254586219787598,6.254586219787598,2.9265146255493164,204687,-0.050714888579506054,7.078890085220337,-0.00280972945860616,0.046868295054007095
2000-05-04,6.326895236968994,6.3630499839782715,6.218430995941162,6.3630499839782715,2.977264881134033,282140,0.01719282981221363,7.049967288970947,-0.004350546055695119,0.04559903328944551
2000-05-05,6.3630499839782715,6.652277946472168,6.3630499839782715,6.652277946472168,3.1125943660736084,558784,0.044451524722654075,7.012006092071533,-0.005403687894013624,0.04411976496638841
2000-05-08,6.724582195281982,6.796892166137695,6.579967975616455,6.579967975616455,3.078760862350464,207447,-0.01092946595536175,6.945121788978577,-0.009253253808051143,0.04078915437821007
2000-05-10,6.543813228607178,6.724582195281982,6.435354232788086,6.435354232788086,3.0110960006713867,337449,-0.022222991034461778,6.887275958061219,-0.008266192458436815,0.0401903813344403
2000-05-11,6.435354232788086,6.507664203643799,6.290740013122559,6.435354232788086,3.0110960006713867,207447,0.0,6.814968466758728,-0.010135593435195914,0.0388005683281154
2000-05-12,6.507664203643799,6.76073694229126,6.435354232788086,6.616123199462891,3.095677137374878,475746,0.02770269162707885,6.755314874649048,-0.008289615594986696,0.03971406818232789
2000-05-15,6.616123199462891,6.652277946472168,6.507664203643799,6.543813228607178,3.0618441104888916,146595,-0.010989520958022614,6.717353391647339,-0.005488551866561818,0.0372538449986074
2000-05-16,6.616123199462891,6.616123199462891,6.507664203643799,6.579967975616455,3.078760862350464,107872,0.005509820365405498,6.666738247871399,-0.007155042906713725,0.03588692917212053
2000-05-17,6.652277946472168,6.76073694229126,6.435354232788086,6.6884331703186035,3.1295113563537598,650140,0.01634976357649838,6.648661398887635,-0.0026321870398752275,0.03254980112966091
2000-05-18,6.6884331703186035,6.6884331703186035,6.543813228607178,6.579967975616455,3.078760862350464,418076,-0.016349763576498352,6.610699892044067,-0.005459985464033163,0.031054634979888966
2000-05-19,6.652277946472168,6.833046913146973,6.616123199462891,6.6884331703186035,3.1295113563537598,984686,0.01634976357649838,6.589007806777954,-0.003142376871223973,0.030855627452880566
2000-05-22,7.230733871459961,7.447657108306885,7.230733871459961,7.447657108306885,3.4847512245178223,2229371,0.1075198588508521,6.601661467552185,0.0017285497491725886,0.03952716679331056
2000-05-23,7.881504058837891,7.881504058837891,7.447657108306885,7.447657108306885,3.4847512245178223,3231859,0.0,6.61612286567688,0.001980446848282046,0.039497817934620164
2000-05-24,7.447657108306885,7.809195041656494,7.122274875640869,7.37535285949707,3.4509196281433105,3297036,-0.009755754388276302,6.639622950553894,0.0032923552341917383,0.03859556728026555
2000-05-25,7.447657108306885,7.447657108306885,6.905351161956787,6.9776611328125,3.264840841293335,1239776,-0.05542996707380815,6.65227689743042,0.001847199145036945,0.040275430250166395
2000-05-26,6.869202136993408,7.447657108306885,6.869202136993408,7.447657108306885,3.4847512245178223,1590438,0.06518572146208441,6.711930441856384,0.008729225550342822,0.03863719911326656
2000-05-29,7.664580821990967,7.953808784484863,7.592270851135254,7.953808784484863,3.721578598022461,4278955,0.06575140550101527,6.804122281074524,0.01318643578922831,0.039859093934371176
2000-05-31,8.496114730834961,8.60457992553711,7.881504058837891,8.496114730834961,3.975323438644409,5283002,0.06595806218240612,6.907160305976868,0.013890104057261673,0.040693712291189184
2000-06-01,8.315345764160156,8.496114730834961,8.170731544494629,8.315345764160156,3.890742063522339,2853601,-0.021506273546009542,6.993929195404053,0.011703640828238108,0.04139122732742739
2000-06-02,8.315345764160156,8.387656211853027,7.953808784484863,7.989963054656982,3.7384955883026123,2575118,-0.03991655914287318,7.080698037147522,0.012243557300069752,0.040596980915389616
2000-06-05,7.773039817810059,7.809195041656494,7.592270851135254,7.700736045837402,3.6031665802001953,887876,-0.036870221160016994,7.147582340240478,0.009540404751458221,0.04202487333125429
2000-06-07,7.592270851135254,7.700736045837402,7.339198112487793,7.483811855316162,3.5016682147979736,1045539,-0.028573646152793616,7.189159035682678,0.005889146207685837,0.042004367186025494
2000-06-08,7.26688814163208,7.447657108306885,7.230733871459961,7.230733871459961,3.3832528591156006,1598730,-0.03440173382759914,7.2216973304748535,0.004715532814073968,0.042819026957554664
2000-06-09,7.411501884460449,7.447657108306885,7.230733871459961,7.26688814163208,3.400169849395752,885111,0.0049876241894610705,7.263274025917053,0.00607606357527011,0.042347734302022565
2000-06-12,7.086120128631592,7.230733871459961,6.869202136993408,6.869202136993408,3.2140936851501465,821499,-0.056280196643352265,7.2849664211273195,0.003262053743102496,0.04458362516425579
2000-06-13,6.833046913146973,7.013815879821777,6.6884331703186035,6.796892166137695,3.1802587509155273,564258,-0.010582488906884487,7.29400486946106,0.0013477947164043298,0.044300012980594584
2000-06-14,6.869202136993408,6.905351161956787,6.796892166137695,6.833046913146973,3.197175979614258,589435,0.005305208130069489,7.308466553688049,0.002162531170808935,0.04421092250410144
2000-06-15,6.76073694229126,6.833046913146973,6.39919900894165,6.543813228607178,3.0618441104888916,966434,-0.04325062341617843,7.306658816337586,-0.0002754910182702613,0.04534648998504393
2000-06-16,6.435354232788086,6.724582195281982,6.435354232788086,6.6884331703186035,3.1295113563537598,382204,0.021859583941903724,7.306658816337586,5.898059818321144e-18,0.045469378633166434
2000-06-19,6.435354232788086,6.652277946472168,6.3630499839782715,6.435354232788086,3.0110960006713867,248937,-0.03857275461096008,7.299428129196167,-0.0011111495517230805,0.04615629798799934
2000-06-20,6.435354232788086,6.579967975616455,6.254586219787598,6.254586219787598,2.9265146255493164,251703,-0.028491897545044338,7.277735781669617,-0.0033532326078002162,0.04635217372974589
2000-06-21,6.037662029266357,6.326895236968994,6.037662029266357,6.073816776275635,2.8419320583343506,804898,-0.029327788899028286,7.2090437650680546,-0.010195614995294236,0.03857148347390178
2000-06-22,6.218430995941162,6.218430995941162,5.89304780960083,5.89304780960083,2.891812324523926,384470,-0.030213882148685162,7.131313300132751,-0.011706309102728494,0.038742445057163705
2000-06-23,5.820744037628174,5.89304780960083,5.6761298179626465,5.856893062591553,2.874070644378662,434262,-0.0061540498812459,7.055390310287476,-0.011526223877376975,0.038760355652692
2000-06-26,5.784588813781738,5.784588813781738,5.603819847106934,5.603819847106934,2.7498841285705566,251719,-0.044170788128490485,6.986698246002197,-0.010963264930111091,0.038166345528558514
2000-06-27,5.639975070953369,5.784588813781738,5.603819847106934,5.712285041809082,2.8031094074249268,174258,0.01917064530887046,6.899929642677307,-0.013264018737771787,0.03454992097269046
2000-06-28,5.531509876251221,5.531509876251221,5.314591884613037,5.423050880432129,2.661177635192871,320867,-0.051960575914370956,6.773391747474671,-0.019149617808541096,0.030123801121733646
2000-06-29,5.4592061042785645,5.639975070953369,5.423050880432129,5.567665100097656,2.732142686843872,464683,0.026317223815288483,6.626969265937805,-0.02113165972689698,0.025117378317030658
2000-06-30,5.567665100097656,5.567665100097656,5.2603631019592285,5.423050880432129,2.661177635192871,406600,-0.0263172238152884,6.482354521751404,-0.021372207240360923,0.02514417757670924
2000-09-13,5.424496173858643,5.424496173858643,5.424496173858643,5.424496173858643,2.6618869304656982,13775,0.0002664737802623721,6.354081177711487,-0.019363055594204145,0.025189773798378088
2000-09-14,5.555736064910889,5.555736064910889,5.358879089355469,5.3807549476623535,2.6404221057891846,66465,-0.00809633476221135,6.2380821228027346,-0.017924361274313867,0.024957870503680517
2000-09-15,5.3807549476623535,5.3807549476623535,5.315132141113281,5.315132141113281,2.608220100402832,27828,-0.012270815766932158,6.12964813709259,-0.017109219755020794,0.024857781685274655
2000-09-18,4.94329309463501,4.94329309463501,4.7245659828186035,4.7245659828186035,2.318419933319092,148584,-0.11778217216784843,6.004339742660522,-0.02127824167203326,0.033426017541979165
2000-09-19,4.505832195281982,4.593325138092041,4.505832195281982,4.505832195281982,2.2110836505889893,25373,-0.04740310020561572,5.866286945343018,-0.023897777891787098,0.03331196043262518
2000-09-20,4.418337821960449,4.527708053588867,4.418337821960449,4.505832195281982,2.2110836505889893,262881,0.0,5.748118448257446,-0.021083768059619486,0.0328057738553217
2000-09-21,4.527708053588867,4.7245659828186035,4.462090969085693,4.680819034576416,2.296952962875366,130297,0.038100500972681556,5.642314791679382,-0.01864961856564118,0.03533460829849033
2000-09-22,4.6370720863342285,4.680819034576416,4.505832195281982,4.6370720863342285,2.2754852771759033,110010,-0.009389950818062457,5.532516050338745,-0.019384376513047776,0.03496108111999276
2000-09-25,4.54957914352417,4.593325138092041,4.54957914352417,4.54957914352417,2.232550859451294,84578,-0.019048418431516518,5.432804346084595,-0.01817426626381468,0.034507432043715286
2000-09-26,4.54957914352417,4.54957914352417,4.462090969085693,4.505832195281982,2.2110836505889893,85035,-0.009662131723102575,5.323674297332763,-0.019750352047064997,0.033280752144684844
2000-09-27,4.48396110534668,4.505832195281982,4.48396110534668,4.505832195281982,2.2110836505889893,84578,0.0,5.227198195457459,-0.017821714316516992,0.03325021685785615
2000-09-28,4.527708053588867,4.527708053588867,4.462090969085693,4.462090969085693,2.189619302749634,34288,-0.009755117716869866,5.1375734329223635,-0.016884875325108267,0.03319767376556232
2000-09-29,4.505832195281982,4.505832195281982,4.462090969085693,4.462090969085693,2.189619302749634,137155,0.0,5.056987142562866,-0.015418485880156855,0.03326677834045036
2000-10-02,4.374598026275635,4.374598026275635,4.374598026275635,4.374598026275635,2.1466846466064453,6858,-0.01980284743616806,4.981064653396606,-0.014897934144530996,0.03310413527612705
2000-10-03,4.352721214294434,4.352721214294434,4.068376064300537,4.177740097045898,2.050083637237549,205733,-0.04604418218511745,4.897107005119324,-0.016892440759724577,0.033745068877546865
2000-10-04,4.046500205993652,4.133993148803711,4.046500205993652,4.133993148803711,2.028616189956665,45719,-0.01052664971681781,4.823615670204163,-0.015210233839140944,0.03314694751002521
2000-10-05,4.1558637619018555,4.1558637619018555,4.068376064300537,4.112116813659668,2.017881155014038,130297,-0.005305868237488206,4.7436072587966915,-0.016434059516458877,0.03225048271905297
2000-10-06,4.243357181549072,4.396468162536621,4.221487045288086,4.396468162536621,2.157417058944702,130297,0.06686359252271715,4.692278122901916,-0.010492851094604471,0.03607899621828175
2000-10-09,4.28710412979126,4.374598026275635,4.243357181549072,4.243357181549072,2.0822830200195312,219449,-0.03544678421701547,4.626062726974487,-0.01358105149621967,0.03539934798927658
2000-10-11,4.243357181549072,4.243357181549072,4.112116813659668,4.1558637619018555,2.039348602294922,141699,-0.0208344524096367,4.562703371047974,-0.013306912925937085,0.0353166589762183
2000-10-12,4.1558637619018555,4.1558637619018555,4.002752780914307,4.133993148803711,2.028616189956665,48027,-0.005276487658576771,4.498178219795227,-0.013584060997879042,0.03522616873099832
2000-10-13,3.849642038345337,4.243357181549072,3.849642038345337,4.243357181549072,2.0822830200195312,39546,0.026110940068213455,4.441308331489563,-0.011873697256357802,0.03632010273697485
2000-10-17,3.6965320110321045,4.068376064300537,3.6965320110321045,4.024630069732666,1.9749504327774048,75702,-0.05292174554046849,4.376783227920532,-0.013906243745034616,0.037462969122443776
2000-10-18,3.784024953842163,3.9808828830718994,3.7621490955352783,3.9808828830718994,1.953482747077942,237736,-0.01092937389247132,4.339599072933197,-0.008563603831265762,0.028389939171778126
2000-10-19,3.7621490955352783,3.7621490955352783,3.7184081077575684,3.7184081077575684,1.8246818780899048,139441,-0.06820797593772021,4.300227868556976,-0.009603847617870986,0.030210739446356022
2000-10-20,3.7184081077575684,3.9590060710906982,3.7184081077575684,3.937135934829712,1.9320156574249268,176016,0.05715789020577085,4.271793055534363,-0.0067459531075824445,0.03367228386072163
2000-10-23,3.8933889865875244,3.9152660369873047,3.7621490955352783,3.9152660369873047,1.9212836027145386,164586,-0.0055702584938304555,4.233515405654908,-0.008929491080908045,0.03198474336977402
2000-10-24,3.9808828830718994,3.9808828830718994,3.871519088745117,3.9808828830718994,1.953482747077942,44117,0.016620344225779984,4.200705945491791,-0.0076289763287159225,0.03248984266277994
2000-10-25,4.002752780914307,4.002752780914307,3.871519088745117,3.871519088745117,1.8998162746429443,51376,-0.02785666519960459,4.166802942752838,-0.008069388667120326,0.03271172663334052
2000-10-26,3.9808828830718994,3.9808828830718994,3.7402780055999756,3.805896043777466,1.8676140308380127,28602,-0.0170955046864123,4.131806135177612,-0.008441057315285811,0.03277294721631527
2000-10-30,3.6090381145477295,3.6090381145477295,3.6090381145477295,3.6090381145477295,1.771012306213379,154757,-0.05311016815044972,4.086966431140899,-0.011096565722808299,0.03417470504379712
2000-10-31,3.499674081802368,3.805896043777466,3.499674081802368,3.7184081077575684,1.8246818780899048,162305,0.029854362098746406,4.049782288074494,-0.009116091732027485,0.035382892308297116
2000-11-01,3.6746609210968018,3.6746609210968018,3.6090381145477295,3.6746609210968018,1.8032146692276,11428,-0.01183478663579102,4.010410785675049,-0.009707831063817037,0.03532132005541766
2000-11-02,3.7184081077575684,3.7184081077575684,3.7184081077575684,3.7184081077575684,1.8246818780899048,134872,0.011834786635790998,3.9776012897491455,-0.008125949360219082,0.03555310733773204
2000-11-03,3.7184081077575684,3.8933889865875244,3.652785062789917,3.652785062789917,1.7924799919128418,27430,-0.017805741139903252,3.9513535380363463,-0.006714027307958373,0.03451352206149692
2000-11-06,3.7184081077575684,3.7184081077575684,3.587167978286743,3.6309149265289307,1.7817476987838745,59433,-0.006005245141394986,3.9261996269226076,-0.006487957079187231,0.03450204038532369
2000-11-07,3.587167978286743,3.6309149265289307,3.565298080444336,3.6309149265289307,1.7817476987838745,16001,0.0,3.9021395325660704,-0.006222663667312821,0.03453199406302238
2000-11-08,3.6965320110321045,3.805896043777466,3.5434210300445557,3.6746609210968018,1.8032146692276,106430,0.01197619964550716,3.8660491704940796,-0.008967033311173319,0.030345102919377635
2000-11-09,3.6746609210968018,3.7621490955352783,3.6746609210968018,3.7621490955352783,1.8461463451385498,137402,0.02352950004078167,3.84198876619339,-0.006018219098283463,0.03050161127683624
2000-11-10,3.7621490955352783,3.8933889865875244,3.7621490955352783,3.849642038345337,1.8890804052352905,102912,0.02298980484333834,3.826677680015564,-0.0038270062356347114,0.03095202903514247
2000-11-13,3.849642038345337,3.849642038345337,3.7621490955352783,3.7621490955352783,1.8461463451385498,66296,-0.0229898048433383,3.8080854773521424,-0.004712672094872788,0.03124770113670958
2000-11-14,3.7184081077575684,3.7184081077575684,3.6746609210968018,3.7184081077575684,1.8246818780899048,98301,-0.011694713404990618,3.781838023662567,-0.006602954768532991,0.03041740166989106
2000-11-15,3.7184081077575684,3.7621490955352783,3.587167978286743,3.6746609210968018,1.8032146692276,91436,-0.01183478663579102,3.764339566230774,-0.004548606823299118,0.028448182754942476
2000-11-16,3.499674081802368,3.6746609210968018,3.499674081802368,3.6309149265289307,1.7817476987838745,66676,-0.01197619964550726,3.7468411684036256,-0.004600948110950916,0.02846150039841184
2000-11-17,3.412187099456787,3.4340569972991943,3.390310049057007,3.4340569972991943,1.6851470470428467,86865,-0.05574230212452701,3.732623612880707,-0.0039776644202912555,0.027099133355585975
2000-11-21,3.105966091156006,3.105966091156006,3.105966091156006,3.105966091156006,1.5241471529006958,134873,-0.10041755280953796,3.6910651206970213,-0.011856436571056696,0.031013148794523143
2000-11-22,3.0184719562530518,3.3028171062469482,3.0184719562530518,3.105966091156006,1.5241471529006958,178551,0.0,3.6506001234054564,-0.011577923646365174,0.03109747005214234
2000-11-23,3.0622189044952393,3.193453073501587,3.0184719562530518,3.1497058868408203,1.5456109046936035,230881,0.01398427176127159,3.6090412735939026,-0.011709727269590593,0.03097701720919878
2000-11-24,3.1497058868408203,3.2372000217437744,3.1497058868408203,3.2372000217437744,1.5885456800460815,137160,0.027399686134777036,3.5773253202438355,-0.00894690970287151,0.0319111395354593
2000-11-27,3.193453073501587,3.3684399127960205,3.127835988998413,3.3684399127960205,1.652947187423706,92117,0.03974093793261901,3.555452513694763,-0.006105087571919946,0.03363166079539303
2000-11-28,3.280946969985962,3.324692964553833,3.2590761184692383,3.324692964553833,1.6314799785614014,61720,-0.013072374932364189,3.541235256195068,-0.004103197911015669,0.031829808768008123
2000-11-29,3.2372000217437744,3.280946969985962,3.2153289318084717,3.280946969985962,1.6100130081176758,69732,-0.013245237267701139,3.519362199306488,-0.006258177879338046,0.030853797878020027
2000-11-30,3.2372000217437744,3.2372000217437744,3.1715829372406006,3.1715829372406006,1.5563464164733887,70864,-0.03390127854573139,3.494208300113678,-0.007361502474835066,0.03145245030403312
2000-12-01,3.0840890407562256,3.2372000217437744,3.0840890407562256,3.1497058868408203,1.5456109046936035,84578,-0.006921733321599422,3.4657731890678405,-0.008299328472704587,0.031127903797472694
2000-12-04,3.127835988998413,3.1497058868408203,3.127835988998413,3.1497058868408203,1.5456109046936035,25145,0.0,3.4406192302703857,-0.007409041415709425,0.03109631578456242
2000-12-05,3.0622189044952393,3.2153289318084717,3.0622189044952393,3.1497058868408203,1.5456109046936035,137204,0.0,3.4165587782859803,-0.007108779158639675,0.03113954699527748
2000-12-06,3.193453073501587,3.193453073501587,3.105966091156006,3.105966091156006,1.5241471529006958,75435,-0.013984271761271526,3.390311336517334,-0.00780799274670325,0.031128524758287195
2000-12-07,3.0622189044952393,3.105966091156006,3.0622189044952393,3.105966091156006,1.5241471529006958,148584,0.0,3.361876595020294,-0.008406802728978608,0.03084178218034903
2000-12-08,3.040342092514038,3.0622189044952393,3.040342092514038,3.0622189044952393,1.502679705619812,64006,-0.014185022089249879,3.326880085468292,-0.010292528835480185,0.029925729255978643
2000-12-11,3.105966091156006,3.1497058868408203,3.105966091156006,3.1497058868408203,1.5456109046936035,48234,0.028169293850521256,3.2918832778930662,-0.010033554385121041,0.030249569698934307
2000-12-12,3.1497058868408203,3.2372000217437744,3.1497058868408203,3.2372000217437744,1.5885456800460815,105154,0.027399686134777036,3.2656358242034913,-0.007514079836215275,0.031197267847880707
