Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-17,23.0,24.0,23.0,24.0,4.2225871086120605,9000,-0.016529286317205204,22.91999979019165,0.004350568849481484,0.034867351219754
2008-03-18,24.0,24.0,23.899999618530273,23.899999618530273,4.204992771148682,22000,-0.004175387371557227,23.024999809265136,0.00459842540892841,0.03478398078551064
2008-03-19,24.0,24.0,23.899999618530273,23.899999618530273,4.204992771148682,10000,0.0,23.129999828338622,0.00459842540892841,0.03478398078551064
2008-03-20,24.0,24.100000381469727,23.920000076293945,23.920000076293945,4.208511829376221,22000,0.0008364892955888097,23.21099987030029,0.00350641440092181,0.034528446788470765
2008-03-21,24.0,24.5,24.0,24.0,4.2225871086120605,20000,0.0033388980759683543,23.285999870300294,0.00322692605687855,0.03450486167179146
2008-03-24,24.149999618530273,24.200000762939453,23.299999237060547,24.0,4.2225871086120605,15000,0.0,23.385999870300292,0.004350568849481482,0.03398591573602067
2008-03-25,24.0,24.0,23.899999618530273,23.899999618530273,4.204992771148682,10000,-0.004175387371557227,23.470999813079835,0.003689305986575655,0.03401831552164284
2008-03-26,24.0,24.100000381469727,23.950000762939453,24.100000381469727,4.240181922912598,18270,0.008333413348840139,23.580999851226807,0.004786261846074121,0.033784186703225014
2008-03-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,4.240181922912598,0,0.0,23.670999908447264,0.003881260603584377,0.03365093697368441
2008-03-28,23.899999618530273,23.899999618530273,23.5,23.700000762939453,4.16980504989624,17000,-0.016736775992605465,23.73099994659424,0.0025979885561124272,0.033936486361212825
2008-03-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4.16980504989624,0,0.0,23.790999984741212,0.0025979885561124272,0.033936486361212825
2008-04-01,23.5,23.600000381469727,23.0,23.299999237060547,4.099428653717041,12000,-0.017021752505151276,23.810999965667726,0.0008658216962672313,0.034013336998895465
2008-04-02,23.5,23.5,22.799999237060547,23.25,4.090631484985352,19000,-0.0021481957941065265,23.808500003814697,-0.00010740978970532892,0.03379563413910709
2008-04-03,23.0,23.0,21.899999618530273,23.0,4.046646595001221,26000,-0.010810916104215617,23.7085000038147,-0.004169080446952558,0.029478722719044045
2008-04-07,23.0,23.0,22.0,23.0,4.046646595001221,168002,0.0,23.69350004196167,-0.0006479555949161132,0.025016632768842646
2008-04-08,23.110000610351562,23.110000610351562,22.0,23.100000381469727,4.064239978790283,9488,0.004338418112439112,23.673500061035156,-0.0008583893554262329,0.024952835233415207
2008-04-09,23.0,23.0,23.0,23.0,4.046646595001221,10000,-0.004338418112439012,23.71850004196167,0.001995829507218453,0.020534140705859495
2008-04-10,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,4.065999507904053,1000,0.004771234767851567,23.67400007247925,-0.0018894189825472223,0.008078811613698824
2008-04-11,22.0,23.0,22.0,23.0,4.046646595001221,142000,-0.004771234767851675,23.619000053405763,-0.0023358820198039485,0.007973058026248514
2008-04-14,21.799999237060547,23.0,21.799999237060547,22.0,3.8707051277160645,22350,-0.04445176257083381,23.499000072479248,-0.005177033165341752,0.011706561347498423
2008-04-15,23.0,23.0,23.0,23.0,4.046646595001221,11000,0.044451762570833796,23.449000072479247,-0.0021279807209398016,0.01581477871701841
2008-04-16,23.0,23.0,21.700000762939453,22.0,3.8707051277160645,10000,-0.04445176257083381,23.354000091552734,-0.004141799480903631,0.01843628945374297
2008-04-17,23.0,23.0,23.0,23.0,4.046646595001221,4000,0.044451762570833796,23.309000110626222,-0.0019192113523619416,0.021402681113128454
2008-04-18,22.0,23.5,22.0,23.0,4.046646595001221,59000,0.0,23.263000106811525,-0.0019610358171413818,0.021397829351560874
2008-04-21,22.799999237060547,23.0,22.5,23.0,4.046646595001221,26000,0.0,23.213000106811524,-0.0021279807209398,0.02136730639428595
2008-04-22,22.5,23.0,22.5,22.5,3.9586760997772217,21000,-0.02197890671877523,23.138000106811525,-0.003226926056878561,0.02181266075180553
2008-04-23,23.0,23.0,22.200000762939453,23.0,4.046646595001221,17810,0.021978906718775167,23.09300012588501,-0.0019192113523619416,0.022525171048447333
2008-04-24,22.0,22.0,22.0,22.0,3.8707051277160645,5000,-0.04445176257083381,22.988000106811523,-0.004558470148345639,0.024284358345195083
2008-04-25,23.0,23.0,23.0,23.0,4.046646595001221,46713,0.044451762570833796,22.933000087738037,-0.002335882019803949,0.026643154987263128
2008-04-28,22.5,22.5,22.5,22.5,3.9586760997772217,8000,-0.02197890671877523,22.873000049591063,-0.002597988556112437,0.026817497352928453
2008-04-29,23.0,23.0,23.0,23.0,4.046646595001221,30000,0.021978906718775167,22.83800001144409,-0.0014990432201736788,0.027374119299459362
2008-04-30,23.0,23.0,22.5,22.899999618530273,4.029052257537842,115000,-0.0043573220270225225,22.818000030517577,-0.0008658216962672413,0.027141637856587394
2008-05-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4.064239978790283,11000,0.008695740139461627,22.810500049591063,-0.0003236248995888336,0.027222862913860234
2008-05-05,23.200000762939453,23.200000762939453,22.0,22.06999969482422,3.8830208778381348,42970,-0.045613427600573124,22.764000034332277,-0.002063750474406709,0.02898386415964511
2008-05-06,23.0,23.649999618530273,22.799999237060547,23.0,4.046646595001221,320000,0.04127500948813412,22.764000034332277,-3.122502256758253e-18,0.030564884374348258
2008-05-07,23.0,24.200000762939453,23.0,24.0,4.2225871086120605,9000,0.0425596144187959,22.80900001525879,0.0019110598153178366,0.03201108927505236
2008-05-08,24.0,24.799999237060547,24.0,24.100000381469727,4.240181922912598,227000,0.004158025977282852,22.864000034332275,0.00233588201980393,0.03198015033981571
2008-05-09,24.0,24.200000762939453,24.0,24.200000762939453,4.257774829864502,10000,0.004140808363835433,22.91850004196167,0.002304360699603123,0.031977934204380845
2008-05-12,25.0,25.0,25.0,25.0,4.398528575897217,10000,0.032523160179136756,23.01850004196167,0.004169080446952545,0.03262445437305919
2008-05-13,24.0,25.0,24.0,24.799999237060547,4.363339900970459,216270,-0.008032202460952372,23.158500003814698,0.005990058452446616,0.030729131687053508
2008-05-14,24.0,25.799999237060547,24.0,25.799999237060547,4.539281368255615,1222150,0.03953083994902622,23.298499965667723,0.005744012321356237,0.030423140185602562
2008-05-15,25.0,27.600000381469727,25.0,27.299999237060547,4.803192615509033,197000,0.056512211888138895,23.563499927520752,0.010792211044304872,0.0300297131623097
2008-05-16,27.799999237060547,30.0,27.799999237060547,29.5,5.1902642250061035,174500,0.07750358910136051,23.88849992752075,0.012444802370831209,0.032764479459714876
2008-05-19,29.0,32.20000076293945,29.0,32.20000076293945,5.665304183959961,115000,0.08757621289836005,24.348499965667724,0.016823613015749212,0.03663697245275997
2008-05-20,32.70000076293945,35.5,32.0,34.79999923706055,6.122751235961914,699000,0.07765088861274679,24.938499927520752,0.020706157446386552,0.03881028603219398
2008-05-21,35.5,35.5,33.0,33.79999923706055,5.946811199188232,140000,-0.029156584940081196,25.503499889373778,0.02034727353532125,0.03925639750637793
2008-05-22,33.79999923706055,35.0,33.5,33.79999923706055,5.946811199188232,44000,0.0,26.043499851226805,0.019248328199382495,0.03951510427728175
2008-05-23,34.5,34.5,32.599998474121094,34.0,5.981998443603516,62000,0.005899744699361756,26.643499851226807,0.02176590356289227,0.03675032778797516
2008-05-26,32.79999923706055,32.79999923706055,30.0,30.0,5.278234481811523,99000,-0.12516314295400605,26.993499851226808,0.013285158286650278,0.04882631999486354
2008-05-27,30.200000762939453,31.0,29.799999237060547,30.0,5.278234481811523,54000,0.0,27.368499851226808,0.01438410362258904,0.04823460675836181
2008-05-28,31.0,31.0,29.799999237060547,29.799999237060547,5.243045806884766,14000,-0.006689013752792,27.708499813079833,0.012950707599010684,0.0484226302314923
2008-05-29,32.0,32.0,30.5,31.0,5.4541754722595215,20000,0.03947883657578298,28.11349983215332,0.015142515529150958,0.048589778299989735
2008-05-30,31.0,31.0,30.0,31.0,5.4541754722595215,57000,0.0,28.508499813079833,0.014707728522177877,0.04868930424987322
2008-06-02,31.0,31.0,31.0,31.0,5.4541754722595215,1000,0.0,28.95499982833862,0.01698839990220653,0.04674452671693845
2008-06-03,31.5,31.719999313354492,31.0,31.0,5.4541754722595215,15000,0.0,29.354999828338624,0.014924649427799825,0.04652647790998981
2008-06-04,30.0,30.200000762939453,30.0,30.200000762939453,5.313422203063965,2000,-0.026145254841426813,29.664999866485594,0.011489405964788691,0.04691345760299561
2008-06-05,30.5,31.0,30.5,31.0,5.4541754722595215,4000,0.02614525484142675,30.00999984741211,0.012588767407995884,0.046990172793003784
2008-06-06,31.0,31.5,31.0,31.0,5.4541754722595215,17000,0.0,30.349999809265135,0.012381726989804115,0.04703845133804796
2008-06-09,30.0,31.0,30.0,31.0,5.4541754722595215,3000,0.0,30.649999809265136,0.010755568980847277,0.046867362797515036
2008-06-10,31.0,31.0,29.799999237060547,30.0,5.278234481811523,11000,-0.03278982282299084,30.90999984741211,0.009517687962745354,0.0477091065011288
2008-06-11,31.0,31.0,29.899999618530273,31.0,5.4541754722595215,8000,0.03278982282299097,31.169999885559083,0.009180637106443592,0.047509305970842866
2008-06-12,29.799999237060547,30.0,28.5,28.5,5.014322757720947,13000,-0.08408311721054144,31.229999923706053,0.0021508706515095746,0.050448017274980335
2008-06-13,28.5,29.0,27.899999618530273,27.899999618530273,4.90875768661499,51000,-0.021277412120035057,31.14999990463257,-0.0027881794095602043,0.047427515019894166
2008-06-16,28.0,28.799999237060547,27.899999618530273,28.799999237060547,5.067105293273926,25000,0.03174868549637688,30.979999828338624,-0.005579555779659362,0.0432916975374723
2008-06-17,27.0,28.0,26.5,27.200000762939453,4.785599231719971,37000,-0.05715835929975083,30.59999990463257,-0.012320018175284244,0.040022125374606594
2008-06-18,28.0,28.0,27.5,27.5,4.838380813598633,14000,0.010969003321329853,30.284999942779542,-0.01031373876221369,0.040139261047070086
2008-06-19,28.0,28.0,27.5,27.5,4.838380813598633,13000,0.0,29.969999980926513,-0.01031373876221369,0.040139261047070086
2008-06-20,27.5,28.0,26.5,26.5,4.662440299987793,14000,-0.0370412716803491,29.594999980926513,-0.012460789581199233,0.040374127134926545
2008-06-23,27.0,28.0,27.0,27.799999237060547,4.891162872314453,28000,0.04789126026054927,29.48499994277954,-0.0038080694204714674,0.032778756629201176
2008-06-24,28.0,28.0,26.200000762939453,26.299999237060547,4.627251625061035,33000,-0.055467083078112045,29.299999904632568,-0.00658142357437707,0.03472812698290981
2008-06-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4.627251625061035,0,0.0,29.124999904632567,-0.00624697288673747,0.03475923178126525
2008-06-26,27.0,27.0,26.0,26.0,4.574469566345215,2270,-0.01147237215313174,28.874999904632567,-0.008794533323183206,0.03305699507898945
2008-06-27,25.899999618530273,25.899999618530273,24.700000762939453,24.700000762939453,4.3457465171813965,7000,-0.05129326349931406,28.55999994277954,-0.01135919649814891,0.03430496500476495
2008-06-30,25.5,25.5,25.5,25.5,4.486498832702637,2000,0.031875177642212434,28.284999942779542,-0.009765437616038286,0.035577314083351866
2008-07-01,25.299999237060547,25.299999237060547,25.0,25.0,4.398528575897217,7000,-0.019802627296179754,27.98499994277954,-0.010755568980847275,0.03556679000414106
2008-07-02,24.5,25.0,24.0,24.0,4.2225871086120605,19000,-0.040821994520255166,27.674999904632568,-0.011489405964788691,0.03604917084397521
2008-07-03,24.0,24.0,23.0,23.0,4.046646595001221,1218350,-0.04255961441879589,27.27499990463257,-0.014924649427799825,0.03554410444755664
2008-07-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4.275369167327881,2000,0.05498210302066735,26.939999866485596,-0.012175544276766457,0.03874161447694013
2008-07-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4.275369167327881,0,0.0,26.604999828338624,-0.012175544276766457,0.03874161447694013
2008-07-08,23.0,23.5,23.0,23.5,4.134616374969482,3000,-0.03347589779970367,26.279999828338624,-0.0122098480256021,0.03876112689049115
2008-07-09,23.0,23.200000762939453,23.0,23.200000762939453,4.081834316253662,17000,-0.012848109592528339,25.889999866485596,-0.014491744646378067,0.037287905585550965
2008-07-10,23.5,23.5,23.5,23.5,4.134616374969482,1000,0.012848109592528308,25.639999866485596,-0.009645183306224577,0.03391327601719091
2008-07-11,23.299999237060547,23.5,23.0,23.100000381469727,4.064239978790283,34000,-0.017167787108524565,25.39999990463257,-0.009439702055649053,0.03385148048076146
2008-07-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4.064239978790283,0,0.0,25.114999961853027,-0.011027136330467896,0.0325372318221144
2008-07-15,23.0,23.100000381469727,22.899999618530273,22.899999618530273,4.029052257537842,13000,-0.008695740139461545,24.89999990463257,-0.00860400537245343,0.03067201024853479
2008-07-16,22.899999618530273,22.899999618530273,22.299999237060547,22.399999618530273,3.941082000732422,4000,-0.022075952071031617,24.64499988555908,-0.010256253142071505,0.030451397224634
2008-07-17,23.0,23.0,23.0,23.0,4.046646595001221,50,0.026433274098054106,24.419999885559083,-0.0089345894371688,0.03147635624545829
2008-07-18,23.0,23.0,23.0,23.0,4.046646595001221,1051,0.0,24.244999885559082,-0.007082525853151345,0.03081839638458942
2008-07-21,23.0,23.200000762939453,23.0,23.200000762939453,4.081834316253662,9000,0.008658095628435286,24.01499996185303,-0.009044184084757044,0.02827904701665637
2008-07-22,23.5,23.5,23.5,23.5,4.134616374969482,5000,0.012848109592528308,23.875,-0.005628424451225027,0.026442812372580966
2008-07-23,23.0,24.5,23.0,24.299999237060547,4.275369167327881,6540,0.033475897799703655,23.775,-0.003954629561239843,0.027840392151167903
2008-07-24,24.0,24.5,23.399999618530273,24.5,4.310557842254639,41269,0.00819679860086427,23.7,-0.002971171023540043,0.027908174812823077
2008-07-25,24.0,24.0,24.0,24.0,4.2225871086120605,31000,-0.020619287202735703,23.664999961853027,-0.0014374722087111254,0.02588216714734982
2008-07-28,24.0,24.0,24.0,24.0,4.2225871086120605,0,0.0,23.589999961853028,-0.003031231090821747,0.024676194886440427
2008-07-29,24.0,24.0,24.0,24.0,4.2225871086120605,0,0.0,23.539999961853027,-0.0020410997260127592,0.024363128651666576
2008-07-30,24.0,24.0,24.0,24.0,4.2225871086120605,0,0.0,23.539999961853027,-1.3877787807814458e-18,0.022588498751954938
2008-07-31,24.0,24.0,24.0,24.0,4.2225871086120605,0,0.0,23.589999961853028,0.002127980720939793,0.020251937429116202
2008-08-01,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.575,-0.0006211244300935743,0.015981069225590647
2008-08-04,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.560000038146974,-0.0006211244300935743,0.015981069225590647
2008-08-05,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.585000038146973,0.001052670459891609,0.013987616278588594
2008-08-06,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.625,0.001695075939518026,0.013605412055908192
2008-08-07,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.65,0.0010526704598916108,0.0133520487956372
2008-08-08,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.694999980926514,0.001911059815317839,0.0126525498348938
2008-08-11,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.739999961853027,0.001911059815317839,0.0126525498348938
2008-08-12,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.794999980926512,0.0023458468222909163,0.012416077180887424
2008-08-13,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.875,0.003449644425842497,0.011035187337281243
2008-08-14,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.925,0.0021279807209397916,0.00963122320095917
2008-08-15,24.0,24.0,24.0,24.0,4.450684547424316,0,0.0,23.975,0.0021279807209397916,0.00963122320095917
2008-08-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4.459957122802734,2000,0.00208113448076988,24.017499923706055,0.0017991326635565213,0.009508018000213843
2008-08-19,23.0,23.0,23.0,23.0,4.26524019241333,50,-0.04464074889956585,23.992499923706056,-0.0010753102610481867,0.013740029850268464
2008-08-20,23.0,23.5,23.0,23.5,4.357961177825928,147000,0.021506205220963682,23.95249996185303,-0.0016737948899851855,0.012345796581544414
2008-08-21,23.5,23.5,23.5,23.5,4.357961177825928,0,0.0,23.902499961853028,-0.002083634820028399,0.012135135524001079
2008-08-22,23.600000381469727,23.600000381469727,23.0,23.0,4.26524019241333,6750,-0.02150620522096362,23.852499961853027,-0.0021279807209397946,0.012207838875255426
2008-08-25,23.0,23.0,23.0,23.0,4.26524019241333,0,0.0,23.802499961853027,-0.0021279807209397946,0.012207838875255426
2008-08-26,23.5,24.299999237060547,23.0,23.0,4.26524019241333,32523,0.0,23.752499961853026,-0.0021279807209397946,0.012207838875255426
2008-08-27,23.5,23.649999618530273,23.5,23.5,4.357961177825928,7073,0.021506205220963682,23.727499961853027,-0.0010526704598916106,0.013303177044595542
2008-08-28,23.5,23.5,23.5,23.5,4.357961177825928,0,0.0,23.70249996185303,-0.0010526704598916106,0.013303177044595542
2008-08-29,23.5,23.5,23.5,23.5,4.357961177825928,0,0.0,23.677499961853027,-0.0010526704598916106,0.013303177044595542
2008-09-01,24.5,24.600000381469727,24.5,24.600000381469727,4.561952114105225,25000,0.04574603729510328,23.707499980926514,0.0012346314048635534,0.01693158339060508
2008-09-02,24.5,24.6200008392334,24.0,24.1200008392334,4.472938060760498,48000,-0.019705051792144594,23.713500022888184,0.0002493788152563237,0.017568547509871902
2008-09-03,23.899999618530273,24.049999237060547,23.899999618530273,24.049999237060547,4.459957122802734,20000,-0.0029064418243563896,23.71599998474121,0.00010405672403850418,0.017582733777080233
2008-09-04,24.200000762939453,24.200000762939453,23.0,23.0,4.26524019241333,20000,-0.04464074889956585,23.665999984741212,-0.0021279807209397886,0.020230702297842282
2008-09-05,23.0,23.0,23.0,23.0,4.26524019241333,0,0.0,23.61599998474121,-0.0021279807209397886,0.020230702297842282
2008-09-08,22.5,22.5,22.5,22.5,4.172516822814941,183,-0.02197890671877523,23.540999984741212,-0.00322692605687855,0.020700524196019407
2008-09-09,22.5,22.899999618530273,22.5,22.5,4.172516822814941,9000,0.0,23.46599998474121,-0.00322692605687855,0.020700524196019407
2008-09-10,22.5,22.5,22.5,22.5,4.172516822814941,0,0.0,23.39099998474121,-0.00322692605687855,0.020700524196019407
2008-09-11,22.5,22.5,22.399999618530273,22.399999618530273,4.153972625732422,2135,-0.004454367379278927,23.310999965667726,-0.0034496444258424962,0.020687936770769286
2008-09-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,4.153972625732422,0,0.0,23.23099994659424,-0.0034496444258424962,0.020687936770769286
2008-09-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4.135428428649902,1000,-0.004474297577554531,23.14349994659424,-0.003777416028758717,0.02064758880161317
2008-09-16,21.700000762939453,21.700000762939453,19.5,19.5,3.6161813735961914,8000,-0.13417217868383985,22.96849994659424,-0.008253987517972416,0.034817058622775
2008-09-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3.5605483055114746,1000,-0.015504146799536139,22.75349998474121,-0.010104505118997407,0.034128804998285245
2008-09-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3.5605483055114746,0,0.0,22.538500022888183,-0.010104505118997407,0.034128804998285245
2008-09-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3.5605483055114746,0,0.0,22.348500061035157,-0.009029194857949226,0.03408943940264305
2008-09-22,19.600000381469727,19.600000381469727,19.0,19.100000381469727,3.5420033931732178,61000,-0.005221963745343922,22.153500080108643,-0.009290293045216422,0.034036600192514956
2008-09-23,19.700000762939453,19.700000762939453,19.0,19.0,3.5234594345092773,66000,-0.005249375858380516,21.953500080108643,-0.009552761838135448,0.03398138388970985
2008-09-24,19.0,19.25,19.0,19.0,3.5234594345092773,8000,0.0,21.728500080108642,-0.010628072099183632,0.03327985367419789
2008-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3.5605483055114746,1000,0.010471339603724442,21.513500118255614,-0.01010450511899741,0.03353723096951786
2008-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3.5605483055114746,0,0.0,21.29850015640259,-0.01010450511899741,0.03353723096951786
2008-09-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3.5605483055114746,0,0.0,21.028500175476076,-0.012391806983752574,0.03099096158584689
2008-09-30,18.799999237060547,18.799999237060547,18.5,18.5,3.4307363033294678,3000,-0.03713958668588584,20.747500133514404,-0.013263533728439636,0.03144931193331757
2008-10-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3.4492805004119873,1000,0.005390869144001302,20.475000190734864,-0.012848668180021752,0.03164723345841377
2008-10-02,18.600000381469727,18.600000381469727,18.5,18.5,3.4307363033294678,7000,-0.005390869144001345,20.250000190734863,-0.010886174192243529,0.030777003584185073
2008-10-03,18.600000381469727,19.0,18.5,18.5,3.4307363033294678,12000,0.0,20.025000190734865,-0.010886174192243529,0.030777003584185073
2008-10-06,18.5,18.5,18.399999618530273,18.399999618530273,3.41219162940979,6000,-0.005420088201389771,19.820000171661377,-0.010058233266374254,0.030685479765567097
2008-10-07,18.0,18.200000762939453,18.0,18.100000381469727,3.356557846069336,4000,-0.016438684535434,19.600000190734864,-0.010880167493145954,0.030621978076393018
2008-10-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3.356557846069336,0,0.0,19.38000020980835,-0.010880167493145954,0.030621978076393018
2008-10-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3.282379388809204,1000,-0.022347276663748937,19.14500026702881,-0.011774812957369454,0.030685673976462186
2008-10-13,17.0,17.0,17.0,17.0,3.1525683403015137,3000,-0.040351338627490296,18.875000286102296,-0.01379237988874397,0.031193083944283616
2008-10-14,17.0,17.0,16.0,16.299999237060547,3.0227560997009277,6000,-0.0420482830496019,18.575000286102295,-0.01567107916234634,0.03172923309190833
2008-10-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3.0227560997009277,0,0.0,18.415000247955323,-0.008962470228154346,0.015271410986896852
2008-10-16,15.300000190734863,15.300000190734863,15.0,15.0,2.7816781997680664,6000,-0.08311485990440412,18.20500020980835,-0.012343005883397744,0.022546241153740664
2008-10-17,16.0,16.0,14.5,14.899999618530273,2.7631332874298096,24300,-0.006689013752792,17.99000015258789,-0.012677456571037343,0.022402663728621368
2008-10-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2.6518666744232178,2000,-0.04110163674545422,17.74500012397766,-0.014732538408310056,0.02305423398370788
2008-10-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2.6333212852478027,2000,-0.007017599428781488,17.500000095367433,-0.014822320192481933,0.023018715982981382
2008-10-22,13.800000190734863,13.800000190734863,12.899999618530273,13.5,2.503509759902954,28000,-0.05055226573079859,17.22500009536743,-0.017087464686102838,0.024224535819794616
2008-10-23,12.550000190734863,12.550000190734863,12.260000228881836,12.260000228881836,2.2735581398010254,8000,-0.09634773626732712,16.888000106811525,-0.021904851499469195,0.029625557481358658
2008-10-24,12.050000190734863,12.050000190734863,10.729999542236328,10.9399995803833,2.0287702083587646,25000,-0.11391619053941052,16.475000047683714,-0.02812422800662594,0.035033859820376094
2008-10-27,10.600000381469727,10.640000343322754,8.970000267028809,8.970000267028809,1.6634433269500732,59000,-0.1985400527978439,15.963500022888184,-0.038051230646518136,0.051093170237999815
