Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-11,33.088233947753906,33.088233947753906,32.05882263183594,32.20588302612305,10.174223899841309,502976,-0.02702861079536373,31.499999713897704,0.006578818537194196,0.022253717216055246
2002-11-12,32.20588302612305,32.20588302612305,31.617647171020508,31.764705657958984,10.034852027893066,337688,-0.01379335009904054,31.602940940856932,0.0033505372382457424,0.020082537909504757
2002-11-13,31.764705657958984,32.94117736816406,31.764705657958984,32.35293960571289,10.220683097839355,799383,0.01834909718175718,31.727940845489503,0.004021075374245678,0.020360309067769353
2002-11-14,32.647056579589844,33.67647171020508,32.5,33.52941131591797,10.592344284057617,2027794,0.03571811776787017,31.926470279693604,0.006302036893810617,0.021254251574874004
2002-11-15,33.67647171020508,35.0,33.67647171020508,34.117645263671875,10.778175354003906,1809480,0.01739170348025652,32.07352905273437,0.004507553478458983,0.018402860723780112
2002-11-18,34.117645263671875,34.117645263671875,33.088233947753906,33.235294342041016,10.499431610107422,680082,-0.026202313025832084,32.191176128387454,0.003671373946976949,0.01942344816974181
2002-11-19,33.235294342041016,33.235294342041016,32.35293960571289,32.35293960571289,10.220683097839355,434736,-0.026907508222294516,32.28676433563233,0.0030454368853790104,0.020221405850959596
2002-11-20,32.05882263183594,32.5,31.764705657958984,31.764705657958984,10.034852027893066,377400,-0.018349097181757163,32.30147018432617,0.00046511856687544967,0.019440882400306395
2002-11-21,31.764705657958984,32.20588302612305,31.176469802856445,31.323528289794922,9.895482063293457,479740,-0.013986270729239992,32.29411716461182,-0.00023419496958654992,0.01970820800207681
2002-11-22,31.764705657958984,32.05882263183594,31.617647171020508,32.05882263183594,10.127768516540527,309544,0.023202904900639785,32.33823480606079,0.0013954392655347791,0.02025133465687622
2002-11-25,32.05882263183594,32.05882263183594,31.617647171020508,31.91176414489746,10.081307411193848,162132,-0.004597698830101246,32.32352886199951,-0.0004587207378870965,0.01890806304854327
2002-11-26,31.764705657958984,32.5,31.617647171020508,31.91176414489746,10.081307411193848,280920,0.0,32.31617593765259,-0.00022988494150505615,0.018883280464062544
2002-11-27,31.91176414489746,31.91176414489746,31.47058868408203,31.47058868408203,9.941938400268555,162520,-0.013921306678807473,32.30882301330566,-0.0002331001196908213,0.018885728130450963
2002-11-28,32.05882263183594,32.05882263183594,31.323528289794922,31.47058868408203,9.941938400268555,90780,0.0,32.286764240264894,-0.0006960653339403626,0.018753814589964453
2002-11-29,31.47058868408203,31.764705657958984,31.47058868408203,31.617647171020508,9.988394737243652,118742,0.004662002393816558,32.27941131591797,-0.00023201844718460858,0.01876645784685644
2002-12-02,31.617647171020508,31.617647171020508,31.617647171020508,31.617647171020508,9.988394737243652,0,0.0,32.24264669418335,-0.0011494733062724677,0.018251719988759248
2002-12-03,31.323528289794922,32.20588302612305,31.323528289794922,32.20588302612305,10.174223899841309,254490,0.018433719042732933,32.257352638244626,0.0004587207378871093,0.018500188200072508
2002-12-04,32.05882263183594,32.05882263183594,31.617647171020508,31.91176414489746,10.081307411193848,86388,-0.009174414757742002,32.24264669418335,-0.0004587207378870959,0.018500188200072504
2002-12-05,31.764705657958984,32.647056579589844,31.764705657958984,32.20588302612305,10.174223899841309,394400,0.009174414757742102,32.2058819770813,-0.001128716419196274,0.017853468435976523
2002-12-06,32.20588302612305,32.94117736816406,32.20588302612305,32.94117736816406,10.406515121459961,443000,0.022574328383925667,32.198529148101805,-0.00022271412057189074,0.018596021111471354
2002-12-09,33.088233947753906,34.41176223754883,33.088233947753906,33.52941131591797,10.592344284057617,1336200,0.017699536466661,32.26470556259155,0.0020136932425293456,0.017878314759396094
2002-12-10,33.235294342041016,33.38235092163086,32.94117736816406,33.38235092163086,10.545886993408203,314120,-0.004395658585538736,32.34558782577515,0.0024835778182044363,0.017561695721159593
2002-12-11,33.38235092163086,34.41176223754883,33.235294342041016,33.235294342041016,10.499431610107422,988726,-0.004414950960036794,32.38970556259155,0.0013453754111147375,0.017213542520029133
2002-12-12,33.235294342041016,33.67647171020508,33.088233947753906,33.52941131591797,10.592344284057617,672879,0.008810609545575549,32.38970556259155,6.331740687315346e-18,0.015334615948222219
2002-12-13,33.67647171020508,33.67647171020508,33.088233947753906,33.088233947753906,10.452971458435059,261290,-0.01324525405522285,32.338234996795656,-0.0015318478767739623,0.015033108594034502
2002-12-16,33.67647171020508,33.67647171020508,33.088233947753906,33.235294342041016,10.499431610107422,219647,0.004434644509647231,32.338234996795656,3.512815038853034e-18,0.01390556259081697
2002-12-17,33.235294342041016,33.67647171020508,33.235294342041016,33.235294342041016,10.499431610107422,321028,0.0,32.38235273361206,0.0013453754111147293,0.012383592816188492
2002-12-18,33.235294342041016,33.38235092163086,32.94117736816406,32.94117736816406,10.406515121459961,325055,-0.008888926921085324,32.44117631912231,0.0018183839241483213,0.011756539058738866
2002-12-19,32.94117736816406,33.52941131591797,32.647056579589844,33.235294342041016,10.499431610107422,166600,0.00888892692108528,32.53676462173462,0.002962143806664585,0.011239380340511827
2002-12-20,33.67647171020508,34.70588302612305,33.235294342041016,33.52941131591797,10.592344284057617,628320,0.008810609545575549,32.61029405593872,0.0022425290389113733,0.010296419847621682
2002-12-23,33.67647171020508,33.82352828979492,33.235294342041016,33.235294342041016,10.499431610107422,206788,-0.008810609545575538,32.676470565795896,0.0020318835031376587,0.010485088901875658
2002-12-24,33.38235092163086,33.38235092163086,33.088233947753906,33.088233947753906,10.452971458435059,127840,-0.00443464450964735,32.73529405593872,0.0018101512776552912,0.010576808857858853
2002-12-25,33.088233947753906,33.088233947753906,32.647056579589844,32.79411697387695,10.36005687713623,242080,-0.00892861058171546,32.80147047042847,0.0020597860825098914,0.010239512511058564
2002-12-26,32.79411697387695,32.94117736816406,32.79411697387695,32.94117736816406,10.406515121459961,142120,0.004474328170277435,32.87499990463257,0.0022835024910237635,0.010241019241466117
2002-12-27,32.79411697387695,33.088233947753906,32.79411697387695,32.79411697387695,10.36005687713623,142120,-0.004474328170277446,32.93382339477539,0.0018266859628190632,0.010332698260804777
2002-12-30,33.088233947753906,33.088233947753906,32.647056579589844,32.79411697387695,10.36005687713623,201280,0.0,32.992646884918216,0.0018266859628190627,0.010332698260804777
2002-12-31,33.235294342041016,33.97058868408203,33.088233947753906,33.52941131591797,10.592344284057617,492082,0.02217386463693832,33.05882329940796,0.0020136932425293325,0.01067718450828142
2003-01-01,33.52941131591797,33.52941131591797,33.52941131591797,33.52941131591797,10.592344284057617,0,0.0,33.139705657958984,0.0024724139804164326,0.010363691216519052
2003-01-02,33.82352828979492,35.735294342041016,32.647056579589844,35.735294342041016,11.289210319519043,2267800,0.06371583405034742,33.31617622375488,0.005199484945046699,0.017164555252821213
2003-01-03,37.20588302612305,37.20588302612305,35.0,35.44117736816406,11.196294784545898,2260896,-0.008264490803439859,33.44117622375488,0.003657543985678422,0.01690477821505322
2003-01-06,35.88235092163086,37.79411697387695,35.88235092163086,36.764705657958984,11.614411354064941,3282484,0.03666395294228504,33.60294094085693,0.004605764809459624,0.01821497652780949
2003-01-07,37.05882263183594,37.5,36.32352828979492,37.05882263183594,11.707327842712402,2471903,0.007968151532392189,33.786764526367186,0.005223955315356171,0.018102862320306206
2003-01-08,37.94117736816406,38.97058868408203,36.91176223754883,37.79411697387695,11.939616203308105,4328183,0.019647003792280637,34.014705657958984,0.006427053052972043,0.018227691180162434
2003-01-09,37.94117736816406,39.264705657958984,37.05882263183594,37.05882263183594,11.707327842712402,2386120,-0.01964700379228071,34.19117622375488,0.00500417238607923,0.019120681969229236
2003-01-10,37.20588302612305,37.5,36.02941131591797,36.02941131591797,11.382125854492188,1036266,-0.02817086520255029,34.33823509216309,0.004257891828712857,0.020134824454639953
2003-01-13,36.32352828979492,36.91176223754883,35.29411697387695,35.588233947753906,11.242751121520996,962336,-0.01232050976359534,34.45588207244873,0.0034201341150507285,0.02047281555556795
2003-01-14,36.02941131591797,36.02941131591797,34.41176223754883,34.85293960571289,11.010465621948242,1584314,-0.02087759225800043,34.53676433563233,0.002376254502150707,0.02117654593285988
2003-01-15,35.0,35.735294342041016,35.0,35.147056579589844,11.103376388549805,1110202,0.008403392020226087,34.64705829620361,0.0032408704492162778,0.021044997798863138
2003-01-16,35.29411697387695,36.617645263671875,35.0,35.0,11.05692195892334,1205640,-0.004192814415728219,34.735293579101565,0.002586783382375603,0.021063499541387566
2003-01-17,35.588233947753906,35.88235092163086,35.0,35.29411697387695,11.149836540222168,752760,0.008368230597030105,34.82352886199951,0.0025646644349483307,0.021056851092246802
2003-01-20,35.588233947753906,35.588233947753906,34.70588302612305,34.85293960571289,11.010465621948242,500480,-0.012578808201527982,34.9044111251831,0.0023762545021507086,0.021180485705633353
2003-01-21,35.0,36.47058868408203,35.0,35.88235092163086,11.335665702819824,2347707,0.029108072943804734,35.04411697387695,0.004053390374823313,0.021927623286555554
2003-01-22,36.02941131591797,38.235294342041016,35.588233947753906,37.94117736816406,11.986076354980469,2707966,0.05579143956787292,35.30146999359131,0.007289392882302731,0.02453188230365083
2003-01-23,37.94117736816406,38.235294342041016,37.05882263183594,37.79411697387695,11.939616203308105,1194828,-0.003883541495250847,35.54411697387695,0.006871499399026318,0.024653246729544664
2003-01-24,37.647056579589844,37.647056579589844,36.617645263671875,36.617645263671875,11.567953109741211,686460,-0.03162321964291905,35.7352933883667,0.005514054825394238,0.026020367920175397
2003-01-27,36.02941131591797,37.94117736816406,35.735294342041016,37.94117736816406,11.986076354980469,1454520,0.03550676113816985,35.99264640808106,0.00728939288230273,0.026823254359589366
2003-01-28,37.94117736816406,40.29411697387695,37.647056579589844,39.41176223754883,12.450648307800293,5142167,0.038027309302842247,36.286763954162595,0.008082065115597926,0.027511679754546884
2003-01-29,39.41176223754883,39.41176223754883,39.41176223754883,39.41176223754883,12.450648307800293,0,0.0,36.58088150024414,0.008082065115597926,0.027511679754546884
2003-01-30,39.41176223754883,39.41176223754883,39.41176223754883,39.41176223754883,12.450648307800293,0,0.0,36.764704895019534,0.0048962734130805555,0.02422284273228719
2003-01-31,39.41176223754883,39.41176223754883,39.41176223754883,39.41176223754883,12.450648307800293,0,0.0,36.96323413848877,0.005309497953252548,0.024056434502829994
2003-02-03,39.41176223754883,39.41176223754883,39.41176223754883,39.41176223754883,12.450648307800293,0,0.0,37.095586967468265,0.0034763003061382956,0.022911047010671353
2003-02-04,39.41176223754883,39.41176223754883,39.41176223754883,39.41176223754883,12.450648307800293,0,0.0,37.213233947753906,0.0030778927295186864,0.022898102417146137
2003-02-05,39.41176223754883,39.41176223754883,39.41176223754883,39.41176223754883,12.450648307800293,0,0.0,37.2941162109375,0.0020955425399046546,0.022568931294987844
2003-02-06,39.264705657958984,40.88235092163086,38.52941131591797,39.41176223754883,12.450648307800293,3366000,0.0,37.411763191223145,0.00307789272951869,0.02199297648148558
2003-02-07,38.67647171020508,39.55882263183594,37.5,38.235294342041016,12.078990936279297,1389240,-0.03030528099720394,37.522057342529294,0.002971171939786007,0.022157157457129616
2003-02-10,38.235294342041016,38.235294342041016,37.647056579589844,38.235294342041016,12.078990936279297,651446,0.0,37.65441036224365,0.0035871974279657742,0.021879160344657173
2003-02-11,38.38235092163086,38.67647171020508,37.35293960571289,37.35293960571289,11.800241470336914,1020000,-0.023347411917537975,37.77941036224365,0.003463706444988897,0.02203095637376974
2003-02-12,37.05882263183594,37.79411697387695,37.05882263183594,37.20588302612305,11.75378704071045,234946,-0.003944718145808982,37.88235168457031,0.0028463009366871436,0.0220582461084257
2003-02-13,37.20588302612305,37.20588302612305,36.32352828979492,36.764705657958984,11.614411354064941,442178,-0.011928595062215015,37.970586967468265,0.0024595119043628036,0.022255117090991275
2003-02-14,36.764705657958984,37.20588302612305,36.32352828979492,36.764705657958984,11.614411354064941,253130,0.0,38.04411640167236,0.002041100374511299,0.022216813661342264
2003-02-17,36.91176223754883,37.35293960571289,36.764705657958984,36.764705657958984,11.614411354064941,388967,0.0,38.13970470428467,0.0026700407845876976,0.02195768948056313
2003-02-18,36.91176223754883,36.91176223754883,36.17647171020508,36.47058868408203,11.521498680114746,269518,-0.008032153288273594,38.16911659240723,0.0008130294729837811,0.021160116421509292
2003-02-19,36.617645263671875,36.764705657958984,36.47058868408203,36.617645263671875,11.567953109741211,323690,0.004024088970027325,38.102939987182616,-0.0017753380569084987,0.01679748165586053
2003-02-20,36.617645263671875,37.5,36.617645263671875,37.20588302612305,11.75378704071045,577879,0.01593665938046123,38.07352828979492,-0.0007843280131228947,0.017245259795614813
2003-02-21,37.05882263183594,37.05882263183594,34.70588302612305,34.70588302612305,10.964008331298828,1997162,-0.0695576823985702,37.97794017791748,-0.0026810511509054525,0.022192182817842986
2003-02-24,34.41176223754883,34.55882263183594,33.088233947753906,34.55882263183594,10.917546272277832,504084,-0.0042463362506239095,37.80882244110107,-0.00466870602034514,0.02029064116468781
2003-02-25,33.82352828979492,33.82352828979492,32.35293960571289,32.35293960571289,10.220683097839355,760590,-0.0659579903700838,37.45588130950928,-0.009867971003991444,0.02202304030690323
2003-02-26,32.35293960571289,33.088233947753906,31.47058868408203,32.20588302612305,10.174223899841309,497155,-0.00455574708271655,37.09558734893799,-0.01009575835812727,0.021939002655101267
2003-02-27,31.323528289794922,32.5,31.02941131591797,32.20588302612305,10.174223899841309,555220,0.0,36.7352933883667,-0.01009575835812727,0.021939002655101267
2003-02-28,32.20588302612305,32.20588302612305,32.20588302612305,32.20588302612305,10.174223899841309,0,0.0,36.37499942779541,-0.01009575835812727,0.021939002655101267
2003-03-03,31.617647171020508,32.20588302612305,31.176469802856445,31.47058868408203,9.941938400268555,654887,-0.02309572143654941,35.97794075012207,-0.011250544429954741,0.02198741386182364
2003-03-04,31.323528289794922,32.20588302612305,31.02941131591797,31.47058868408203,9.941938400268555,864199,0.0,35.58088207244873,-0.011250544429954741,0.02198741386182364
2003-03-05,31.617647171020508,31.764705657958984,31.176469802856445,31.323528289794922,9.895482063293457,370260,-0.004683899391731125,35.17647037506104,-0.011484739399541297,0.021885984616095276
2003-03-06,31.764705657958984,32.05882263183594,31.323528289794922,32.05882263183594,10.127768516540527,311100,0.023202904900639785,34.80882339477539,-0.010324594154509308,0.023107693886090845
2003-03-07,31.91176414489746,31.91176414489746,30.0,31.47058868408203,9.941938400268555,358564,-0.01851900550890859,34.47058811187744,-0.009735280380094542,0.02271832037687148
2003-03-10,30.882352828979492,31.323528289794922,30.44117546081543,30.735294342041016,9.709647178649902,207561,-0.023641770016734915,34.09558811187744,-0.010917368880931286,0.02280003190168131
2003-03-11,30.735294342041016,30.735294342041016,30.147058486938477,30.294116973876953,9.570277214050293,156740,-0.014458112697623574,33.74264698028564,-0.010472903919935566,0.02263098429667251
2003-03-12,30.294116973876953,31.47058868408203,30.294116973876953,30.882352828979492,9.756108283996582,170680,0.019231380516380275,33.42647047042847,-0.009314098986826103,0.023557251963540127
2003-03-13,31.176469802856445,31.764705657958984,30.882352828979492,31.02941131591797,9.80256462097168,256530,0.00475059192833565,33.13970575332642,-0.00848013963729857,0.023754233371491257
2003-03-14,31.764705657958984,32.5,31.47058868408203,31.764705657958984,10.034852027893066,584800,0.023420281607151608,32.88970575332642,-0.00730912555694099,0.024750658774917358
2003-03-17,31.764705657958984,32.35293960571289,31.323528289794922,31.91176414489746,10.081307411193848,324190,0.004618935341298562,32.64705867767334,-0.007078178789876062,0.024843823417772866
2003-03-18,32.35293960571289,33.235294342041016,32.05882263183594,32.05882263183594,10.127768516540527,267240,0.004597698830101289,32.42647037506104,-0.006446686183957317,0.024978449733702137
2003-03-19,32.647056579589844,32.647056579589844,31.764705657958984,31.764705657958984,10.034852027893066,99960,-0.009216634171399727,32.18382339477539,-0.00710872234102867,0.02486151720075473
2003-03-20,31.764705657958984,32.20588302612305,31.47058868408203,32.05882263183594,10.127768516540527,76975,0.009216634171399778,31.926470375061037,-0.007444723601481744,0.0245774558901073
2003-03-21,31.617647171020508,31.91176414489746,31.176469802856445,31.617647171020508,9.988394737243652,104050,-0.013857003115092172,31.77205858230591,-0.004659689637307842,0.01987453384686444
2003-03-24,31.617647171020508,32.05882263183594,30.44117546081543,30.44117546081543,9.61673355102539,469880,-0.03791927158213044,31.566176223754884,-0.006343336403883168,0.02121851279376367
2003-03-25,30.147058486938477,31.176469802856445,30.0,30.882352828979492,9.756108283996582,248539,0.014388766990335606,31.492646884918212,-0.0023259985358621968,0.016395463896304033
2003-03-26,32.05882263183594,32.35293960571289,31.617647171020508,31.91176414489746,10.081307411193848,478720,0.032789808876785606,31.477940940856932,-0.00045872073788708924,0.018159856125225523
2003-03-27,31.617647171020508,31.617647171020508,31.176469802856445,31.323528289794922,9.895482063293457,240724,-0.01860520607053854,31.43382320404053,-0.001388981041414016,0.01860617319156444
2003-03-28,31.323528289794922,31.47058868408203,30.882352828979492,31.323528289794922,9.895482063293457,187000,0.0,31.389705467224122,-0.001388981041414016,0.01860617319156444
2003-03-31,30.882352828979492,30.882352828979492,29.264705657958984,29.264705657958984,9.245073318481445,1104320,-0.06798731283391157,31.27941131591797,-0.0036335606112821244,0.023441973607755875
2003-04-01,28.52941131591797,28.676469802856445,27.94117546081543,28.676469802856445,9.05924129486084,478720,-0.020305285880582898,31.13970537185669,-0.004648824905311269,0.023714446890264466
2003-04-02,28.52941131591797,28.52941131591797,26.764705657958984,27.5,8.687582015991211,938739,-0.04189091432158965,30.948528957366943,-0.0065091756518041955,0.02513424873583668
2003-04-03,27.5,27.5,26.764705657958984,26.764705657958984,8.455292701721191,817360,-0.02710193816174139,30.683823108673096,-0.009024417804923255,0.024513802777900735
2003-04-04,27.058822631835938,27.94117546081543,26.764705657958984,27.94117546081543,8.826952934265137,710213,0.04301735732840295,30.507352447509767,-0.005947599663057678,0.026995581482355317
2003-04-07,28.823528289794922,28.823528289794922,27.647058486938477,27.94117546081543,8.826952934265137,803760,0.0,30.367646503448487,-0.004765511162220932,0.026695959269059176
2003-04-08,28.382352828979492,28.97058868408203,27.794116973876953,28.97058868408203,9.152158737182617,1336778,0.03617970820789661,30.30147008895874,-0.0022336201169449225,0.028093046155915943
2003-04-09,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,9.756108283996582,709242,0.06390378285527891,30.30147008895874,9.020562075079397e-18,0.03146325697266851
2003-04-10,32.94117736816406,32.94117736816406,32.94117736816406,32.94117736816406,10.406515121459961,1338895,0.06453855201845353,30.397058391571044,0.002989398004505903,0.03462028672964777
2003-04-11,32.94117736816406,33.82352828979492,31.764705657958984,32.94117736816406,10.406515121459961,2524262,0.0,30.455881977081297,0.0018183839241483226,0.03428733909932818
2003-04-14,32.647056579589844,32.79411697387695,31.91176414489746,32.79411697387695,10.36005687713623,686487,-0.004474328170277446,30.499999618530275,0.0013637207485695222,0.0343085316939746
2003-04-15,32.647056579589844,32.79411697387695,31.91176414489746,32.05882263183594,10.127768516540527,408850,-0.02267671614128906,30.499999618530275,4.6837533851373795e-18,0.034712898330034256
2003-04-16,32.35293960571289,33.235294342041016,32.05882263183594,32.94117736816406,10.406515121459961,747598,0.02715104431156648,30.55882320404053,0.001818383924148315,0.03515441378202729
2003-04-17,32.94117736816406,32.94117736816406,32.05882263183594,32.05882263183594,10.127768516540527,212978,-0.02715104431156653,30.55882320404053,-3.4694469519536144e-19,0.03568811288346294
2003-04-18,32.35293960571289,32.79411697387695,32.20588302612305,32.5,10.267139434814453,442748,0.013667666726442358,30.602940845489503,0.0013762334920767263,0.035656323590923446
2003-04-21,32.05882263183594,32.05882263183594,31.617647171020508,31.764705657958984,10.034852027893066,308114,-0.022884300897841985,30.66911735534668,0.0021279820262911494,0.03493545109504079
2003-04-22,31.91176414489746,32.20588302612305,31.47058868408203,32.20588302612305,10.174223899841309,284924,0.013793350099040494,30.735293865203857,0.0020982111817263935,0.034924704993924326
2003-04-23,32.5,34.41176223754883,32.5,33.67647171020508,10.638800621032715,1870703,0.04465028615142094,30.82352924346924,0.0026912350454581604,0.03556804947704747
2003-04-24,33.088233947753906,33.088233947753906,31.323528289794922,31.323528289794922,9.895482063293457,348234,-0.07242990697970166,30.82352924346924,4.8572257327350596e-18,0.039122903092953056
2003-04-25,29.558822631835938,30.0,29.264705657958984,29.558822631835938,9.337987899780273,496401,-0.05798725219734488,30.73529396057129,-0.0028993626098672396,0.041215623461140556
2003-04-28,27.5,27.5,27.5,27.5,8.687582015991211,103428,-0.07219626083873923,30.64705867767334,-0.0031098100101086225,0.041574636629186784
2003-04-29,25.58823585510254,27.205881118774414,25.58823585510254,26.91176414489746,8.501750946044922,995522,-0.02162248485850619,30.55882339477539,-0.003175669959004787,0.04160434301412505
2003-04-30,26.617647171020508,26.617647171020508,25.58823585510254,26.47058868408203,8.362380027770996,6433123,-0.01652926415166013,30.507352828979492,-0.0019075874505083106,0.040739734555851066
2003-05-01,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,8.362380027770996,0,0.0,30.492646980285645,-0.0005524905424212414,0.04030603408623726
2003-05-02,26.47058868408203,26.47058868408203,25.882352828979492,26.47058868408203,8.362380027770996,234600,0.0,30.419117641448974,-0.0027033584088413886,0.03898474751826479
2003-05-05,25.294116973876953,26.176469802856445,25.294116973876953,25.735294342041016,8.130086898803711,138720,-0.028170885201598272,30.308823585510254,-0.004111902668921303,0.03938875546048728
2003-05-06,25.735294342041016,26.91176414489746,25.735294342041016,26.91176414489746,8.501750946044922,327964,0.04470014935325837,30.205882358551026,-0.003685880611653214,0.03989036270467285
2003-05-07,27.058822631835938,27.058822631835938,26.47058868408203,26.617647171020508,8.408836364746094,121040,-0.010989096515119647,29.992647075653075,-0.007430524580173142,0.03659026825136979
2003-05-08,26.617647171020508,26.617647171020508,25.735294342041016,25.882352828979492,8.17654800415039,111690,-0.028013044777692352,29.639705848693847,-0.012058104419980436,0.03264958219381526
2003-05-09,25.882352828979492,26.617647171020508,25.882352828979492,26.617647171020508,8.408836364746094,155176,0.028013044777692217,29.32352933883667,-0.010657452181095825,0.03377555306580284
