Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-29,26.299762725830078,26.610450744628906,26.299762725830078,26.532777786254883,8.869282722473145,262835798,0.008820948947603185,26.917642879486085,0.0017880317544800364,0.017806384610884192
2002-12-02,26.532777786254883,26.532777786254883,26.532777786254883,26.532777786254883,8.869282722473145,0,0.0,26.9448281288147,0.001035234675698751,0.017532083196544312
2002-12-03,27.006576538085938,27.3172664642334,26.84346580505371,27.3172664642334,9.13152027130127,1253630,0.029138107223558894,26.97628536224365,0.0011650191815309066,0.01773922666756729
2002-12-04,27.3172664642334,27.3172664642334,26.76579475402832,26.76579475402832,8.947175979614258,315209,-0.02039421629788756,26.921526622772216,-0.0020051005558102395,0.015375785074524301
2002-12-05,26.76579475402832,26.921138763427734,26.455106735229492,26.532777786254883,8.869282722473145,332026,-0.008743890925671207,26.87841863632202,-0.001598868392374081,0.015066640933234721
2002-12-06,26.532777786254883,26.688121795654297,26.455106735229492,26.455106735229492,8.8433198928833,265356,-0.002931655315403623,26.823659896850586,-0.0020281771641962975,0.014971109488179044
2002-12-09,27.239593505859375,27.239593505859375,26.688121795654297,26.921138763427734,8.999103546142578,343078287,0.017462594699970215,26.839194297790527,0.000580389093935677,0.013444481419877523
2002-12-10,26.921138763427734,26.921138763427734,26.144418716430664,26.222089767456055,8.765426635742188,383440287,-0.026309629208085154,26.796086311340332,-0.0016175091547823018,0.014085211876997041
2002-12-11,26.37743377685547,26.532777786254883,26.144418716430664,26.37743377685547,8.817354202270508,1087976699,0.005906687003254645,26.760745525360107,-0.0013221748046195695,0.014182501121506565
2002-12-12,26.688121795654297,27.86096954345703,26.688121795654297,27.39493751525879,9.157483100891113,3480279430,0.03784937066774587,26.77627992630005,0.0005702937287677242,0.016674525967619567
2002-12-13,27.550281524658203,28.87847328186035,27.472610473632812,28.09398651123047,9.391158103942871,4482727313,0.025197316172147696,26.826766777038575,0.0018301595373751089,0.017557688780623297
2002-12-16,28.48234748840332,28.48234748840332,27.627954483032227,27.86096954345703,9.31326675415039,1389845,-0.008328781977753273,26.853951930999756,0.0009853897409158804,0.01762284376580015
2002-12-17,28.171659469604492,28.404674530029297,27.472610473632812,27.938642501831055,9.339231491088867,1606703715,0.0027839981567951083,26.900555229187013,0.0016965177314219749,0.01738040970550308
2002-12-18,27.938642501831055,27.938642501831055,26.76579475402832,26.76579475402832,8.947175979614258,1258917,-0.04288600927299997,26.89667167663574,-0.00014488374687985847,0.019998879553593956
2002-12-19,26.144418716430664,26.76579475402832,26.144418716430664,26.222089767456055,8.765426635742188,1535205683,-0.020522580749189962,26.8811372756958,-0.0005889344911759189,0.02036286829494271
2002-12-20,25.989072799682617,26.532777786254883,25.049240112304688,26.222089767456055,8.765426635742188,1796356191,0.0,26.841912937164306,-0.0014739117696875234,0.019905693901038805
2002-12-23,26.532777786254883,26.532777786254883,25.756057739257812,25.756057739257812,8.60964584350586,724117,-0.017932324983208178,26.767736148834228,-0.00280008535126187,0.02008258682899169
2002-12-24,25.911401748657227,26.222089767456055,25.36769676208496,25.523040771484375,8.531752586364746,622850,-0.009088247586214801,26.70171489715576,-0.002522041412810506,0.01994794623920324
2002-12-25,25.36769676208496,25.67838478088379,25.12691307067871,25.445369720458984,8.505788803100586,440342,-0.003047813749758401,26.65899524688721,-0.001651306359754826,0.019498640822040666
2002-12-26,25.445369720458984,26.299762725830078,25.445369720458984,26.299762725830078,8.791391372680664,492034022,0.03302612719509684,26.65899524688721,1.5959455978986624e-17,0.02098747021641611
2002-12-27,26.222089767456055,26.222089767456055,25.833728790283203,26.06674575805664,8.713500022888184,410110106,-0.0088995242363671,26.635693645477296,-0.0008860236591984982,0.020969521552178613
2002-12-30,25.6007137298584,25.833728790283203,25.36769676208496,25.6007137298584,8.557714462280273,442542,-0.018040161905630372,26.589090442657472,-0.001788031754480017,0.021314564945363625
2002-12-31,25.36769676208496,25.6007137298584,25.36769676208496,25.6007137298584,8.557714462280273,137423,0.0,26.50326280593872,-0.0032449371156579613,0.02004760442209312
2003-01-01,25.6007137298584,25.6007137298584,25.6007137298584,25.6007137298584,8.557714462280273,0,0.0,26.445008754730225,-0.0022252263007635836,0.019644013492429235
2003-01-02,25.445369720458984,26.06674575805664,25.36769676208496,25.989072799682617,8.687536239624023,222952735,0.015055941575625714,26.41782350540161,-0.0010352346756987375,0.019946879757376555
2003-01-03,26.222089767456055,26.84346580505371,26.144418716430664,26.455106735229492,8.8433198928833,596783390,0.017773038198571154,26.41782350540161,1.2143064331837649e-18,0.020375943929887477
2003-01-06,26.532777786254883,26.532777786254883,25.911401748657227,25.989072799682617,8.687536239624023,531555,-0.017773038198571223,26.371220207214357,-0.0017617816449270705,0.020309790109450655
2003-01-07,26.222089767456055,26.532777786254883,26.144418716430664,26.144418716430664,8.739465713500977,485426757,0.005959561579593637,26.367336654663085,-0.00014832210554313114,0.019523563629369942
2003-01-08,26.37743377685547,26.532777786254883,26.144418716430664,26.222089767456055,8.765426635742188,782255470,0.002966442110862637,26.359569454193114,-0.00029533435016273156,0.019486604802470817
2003-01-09,26.532777786254883,27.006576538085938,26.222089767456055,27.006576538085938,9.027664184570312,1534264,0.029478235393750853,26.340151405334474,-0.0007138911138624826,0.018698115169477073
2003-01-10,27.3172664642334,28.249330520629883,27.08424949645996,27.08424949645996,9.05362606048584,2358829,0.0028719477018953714,26.289664554595948,-0.0018301595373750985,0.017710117804085185
2003-01-13,27.161922454833984,27.938642501831055,27.161922454833984,27.550281524658203,9.209410667419434,1524777,0.017060394696395007,26.274130153656007,-0.000560700703667685,0.01812487039675448
2003-01-14,27.78329849243164,28.327003479003906,27.3172664642334,28.09398651123047,9.391158103942871,2111809,0.019542796051106988,26.281897354125977,0.000277239191047909,0.018666925883755396
2003-01-15,28.80080223083496,28.80080223083496,27.550281524658203,27.705625534057617,9.261338233947754,1238734884,-0.013920069832839846,26.32888889312744,0.0017255361630559153,0.01608722049233459
2003-01-16,27.472610473632812,27.938642501831055,26.84346580505371,26.84346580505371,8.973139762878418,1006290963,-0.03161304832352082,26.359957695007324,0.0011710127843393727,0.01705641905109967
2003-01-17,26.84346580505371,27.161922454833984,26.532777786254883,27.006576538085938,9.027664184570312,441610,0.006057979706963284,26.399182033538818,0.0014739117696875369,0.017088289934681238
2003-01-20,27.239593505859375,27.239593505859375,26.610450744628906,26.688121795654297,8.921211242675781,416114838,-0.011861821977291246,26.445785236358642,0.0017774369199833836,0.01677651965705336
2003-01-21,26.532777786254883,27.472610473632812,26.532777786254883,27.239593505859375,9.105555534362793,824542229,0.02045296862557006,26.531612873077393,0.0032544977305726266,0.01706744953073729
2003-01-22,27.239593505859375,27.239593505859375,25.911401748657227,26.299762725830078,8.791391372680664,801477310,-0.035111641166114045,26.574332523345948,0.0016513063597548444,0.019078088656081044
2003-01-23,26.222089767456055,26.76579475402832,26.144418716430664,26.610450744628906,8.895248413085938,823100269,0.011744106453456337,26.58986692428589,0.0005872053226728193,0.01778576438372718
2003-01-24,26.921138763427734,26.921138763427734,26.06674575805664,26.222089767456055,8.765426635742188,519903758,-0.014701847329371924,26.59763412475586,0.0002970891680225781,0.017994748685983743
2003-01-27,25.833728790283203,26.222089767456055,25.756057739257812,26.222089767456055,8.765426635742188,440716,0.0,26.628702926635743,0.0011990972633040965,0.017471736180590676
2003-01-28,25.756057739257812,26.222089767456055,25.756057739257812,25.989072799682617,8.687536239624023,369289,-0.008926003690456224,26.648120880126953,0.0007527970787812856,0.0176173746417712
2003-01-29,25.989072799682617,25.989072799682617,25.989072799682617,25.989072799682617,8.687536239624023,0,0.0,26.667538833618163,0.0007527970787812856,0.0176173746417712
2003-01-30,25.989072799682617,25.989072799682617,25.989072799682617,25.989072799682617,8.687536239624023,0,0.0,26.667538833618163,-8.673617379884036e-20,0.01729271003724084
2003-01-31,25.989072799682617,25.989072799682617,25.989072799682617,25.989072799682617,8.687536239624023,0,0.0,26.64423713684082,-0.0008886519099285579,0.01678038274618602
2003-02-03,25.989072799682617,25.989072799682617,25.989072799682617,25.989072799682617,8.687536239624023,0,0.0,26.64423713684082,3.469446951953614e-18,0.016302981346002447
2003-02-04,25.989072799682617,25.989072799682617,25.989072799682617,25.989072799682617,8.687536239624023,0,0.0,26.636469841003418,-0.0002979780789796784,0.01624267384920604
2003-02-05,25.989072799682617,25.989072799682617,25.989072799682617,25.989072799682617,8.687536239624023,0,0.0,26.624818992614745,-0.00044630018452281023,0.01622482987419007
2003-02-06,25.989072799682617,26.222089767456055,25.523040771484375,25.756057739257812,8.60964584350586,486268,-0.009006321292751897,26.56229305267334,-0.0023705280188479477,0.014699445140104565
2003-02-07,25.6007137298584,25.989072799682617,25.523040771484375,25.989072799682617,8.687536239624023,303678,0.009006321292752032,26.507534217834472,-0.002063809339305115,0.014877513379382838
2003-02-10,25.911401748657227,25.911401748657227,24.971569061279297,25.67838478088379,8.583678245544434,776011269,-0.012026593842154707,26.41393938064575,-0.0035181587662326008,0.014320921266784987
2003-02-11,26.144418716430664,26.455106735229492,26.06674575805664,26.144418716430664,8.739465713500977,395453614,0.017986155421748418,26.31646099090576,-0.0035959907977005296,0.014192647592040506
2003-02-12,26.144418716430664,26.144418716430664,25.833728790283203,25.911401748657227,8.661572456359863,264756695,-0.008952640532575341,26.22674980163574,-0.0033476193326873035,0.014045165844762699
2003-02-13,25.833728790283203,25.911401748657227,25.36769676208496,25.36769676208496,8.479825019836426,1028470,-0.021206510187706258,26.152961349487306,-0.0028272924258965757,0.013104153004352043
2003-02-14,25.049240112304688,25.756057739257812,25.049240112304688,25.756057739257812,8.60964584350586,201809999,0.01519326784793586,26.090435409545897,-0.002370528018847947,0.013580709132916648
2003-02-17,26.37743377685547,26.610450744628906,26.06674575805664,26.532777786254883,8.869282722473145,467648165,0.029711014806726912,26.082668209075926,-0.00029188617964703915,0.015143181967047099
2003-02-18,26.532777786254883,26.532777786254883,26.06674575805664,26.222089767456055,8.765426635742188,267159103,-0.011778689823518741,26.03179302215576,-0.001903469102101479,0.014521593555441383
2003-02-19,26.455106735229492,26.532777786254883,26.06674575805664,26.06674575805664,8.713500022888184,396535084,-0.005941783360451578,26.02014217376709,-0.00044497621181835564,0.012306690881055632
2003-02-20,26.37743377685547,26.610450744628906,26.06674575805664,26.222089767456055,8.765426635742188,464647086,0.0059417833604516815,26.000724124908448,-0.0007350923664685885,0.012070345964484506
2003-02-21,26.37743377685547,26.37743377685547,26.06674575805664,26.144418716430664,8.739465713500977,219914320,-0.0029664421108626005,25.99684057235718,-0.00014832210554312225,0.01163297145605517
2003-02-24,26.299762725830078,26.299762725830078,25.911401748657227,26.06674575805664,8.713500022888184,172979815,-0.0029753412495890255,25.98907337188721,-0.00029708916802257356,0.011649987300798876
2003-02-25,25.911401748657227,25.911401748657227,25.36769676208496,25.36769676208496,8.479825019836426,257069,-0.027183809470692523,25.958004570007326,-0.0012099794570343885,0.012998971755427878
2003-02-26,25.204586029052734,25.523040771484375,25.204586029052734,25.523040771484375,8.531752586364746,121087,0.006105020261721172,25.934702968597414,-0.00090472844394833,0.013100168087007149
2003-02-27,25.204586029052734,25.523040771484375,25.204586029052734,25.445369720458984,8.505788803100586,121376,-0.003047813749758401,25.90751781463623,-0.00105711913143625,0.013106815215730927
2003-02-28,25.445369720458984,25.445369720458984,25.445369720458984,25.445369720458984,8.505788803100586,0,0.0,25.880332660675048,-0.00105711913143625,0.013106815215730927
2003-03-03,25.445369720458984,26.222089767456055,25.445369720458984,25.911401748657227,8.661572456359863,389880,0.018149303675743432,25.87644910812378,-0.00014965394764907843,0.013794130734866883
2003-03-04,25.756057739257812,26.06674575805664,25.67838478088379,25.756057739257812,8.60964584350586,165807353,-0.006013242339770323,25.86479835510254,-0.00045031606463759457,0.013856091440680932
2003-03-05,25.6007137298584,25.756057739257812,25.282257080078125,25.282257080078125,8.451265335083008,283015,-0.01856700292825753,25.829457569122315,-0.0013786662110504711,0.014434259335467728
2003-03-06,25.36769676208496,25.6007137298584,25.282257080078125,25.6007137298584,8.557714462280273,289503,0.012517382645383674,25.821690368652344,-0.0003024810141436924,0.014636588200593638
2003-03-07,25.282257080078125,25.6007137298584,24.66088104248047,25.12691307067871,8.399336814880371,371908,-0.01868072557232687,25.77858238220215,-0.0016868333573976373,0.015014277439135706
2003-03-10,24.971569061279297,25.282257080078125,24.971569061279297,25.12691307067871,8.399336814880371,182228958,0.0,25.751008796691895,-0.001085503665289902,0.014817920916186389
2003-03-11,24.971569061279297,25.445369720458984,24.971569061279297,25.12691307067871,8.399336814880371,178996135,0.0,25.700133514404296,-0.0019848114363773227,0.014129327234367809
2003-03-12,25.756057739257812,25.756057739257812,25.445369720458984,25.6007137298584,8.557714462280273,221800,0.018680725572326844,25.684599113464355,-0.0006031431311322137,0.014749582519071389
2003-03-13,25.523040771484375,26.299762725830078,25.445369720458984,26.144418716430664,8.739465713500977,783218494,0.02101550315521939,25.72343521118164,0.0015079575360140687,0.014666800529913206
2003-03-14,26.532777786254883,26.84346580505371,25.989072799682617,25.989072799682617,8.687536239624023,627055,-0.005959561579593719,25.73508596420288,0.0004503160646375898,0.014388024500787288
2003-03-17,25.989072799682617,25.989072799682617,25.445369720458984,25.445369720458984,8.505788803100586,252264,-0.021142382628725157,25.680715560913086,-0.0020923538071350137,0.013404717308157031
2003-03-18,26.222089767456055,26.610450744628906,25.911401748657227,26.222089767456055,8.765426635742188,607354,0.030068386319181406,25.680715560913086,-6.245004513516506e-18,0.014985908621603601
2003-03-19,25.911401748657227,26.222089767456055,25.911401748657227,25.989072799682617,8.687536239624023,308002,-0.008926003690456224,25.676831912994384,-0.00014921101650023852,0.01506284232791444
2003-03-20,26.144418716430664,26.299762725830078,25.445369720458984,26.06674575805664,8.713500022888184,376713287,0.0029842203300045967,25.669064712524413,-0.0002970891680225927,0.01501433697550419
2003-03-21,25.989072799682617,26.144418716430664,25.756057739257812,25.989072799682617,8.687536239624023,93697775,-0.002984220330004563,25.661297416687013,-0.0002979780789796909,0.015014503855326803
2003-03-24,25.989072799682617,26.37743377685547,25.989072799682617,26.37743377685547,8.817354202270508,353649655,0.014832690693710716,25.676831817626955,0.0005924235181852962,0.01537116877090233
2003-03-25,25.833728790283203,26.144418716430664,25.756057739257812,25.911401748657227,8.661572456359863,133098040,-0.017825769646692472,25.704017066955565,0.001060325509385299,0.014604461887105897
2003-03-26,26.222089767456055,26.299762725830078,26.06674575805664,26.06674575805664,8.713500022888184,230159959,0.005977299282986186,25.73120231628418,0.0010539394604485496,0.01460216765368517
2003-03-27,26.222089767456055,26.299762725830078,26.144418716430664,26.299762725830078,8.791391372680664,251591087,0.008899524236367098,25.773921966552734,0.0016513063597548244,0.014669758689887749
2003-03-28,26.299762725830078,26.299762725830078,26.06674575805664,26.144418716430664,8.739465713500977,167454019,-0.005924182986777978,25.80887441635132,0.0013550972104159256,0.01476436144610576
2003-03-31,25.989072799682617,25.989072799682617,25.36769676208496,25.445369720458984,8.505788803100586,378635,-0.027101944208318768,25.785572814941407,-0.0009074651837871845,0.01550401488421309
2003-04-01,24.971569061279297,25.756057739257812,24.971569061279297,25.756057739257812,8.60964584350586,305598919,0.012136061335973308,25.785572814941407,-2.8622937353617316e-18,0.015719096390893028
2003-04-02,25.911401748657227,25.911401748657227,25.282257080078125,25.523040771484375,8.531752586364746,69192,-0.009088247586214801,25.79761199951172,0.00047393776710213345,0.015266199578577503
2003-04-03,25.756057739257812,26.06674575805664,25.445369720458984,25.523040771484375,8.531752586364746,213823327,0.0,25.793728351593018,-0.0001519313651670501,0.015000747263741952
2003-04-04,26.06674575805664,26.299762725830078,25.445369720458984,26.144418716430664,8.739465713500977,455996614,0.024054130458560398,25.844603633880617,0.001984811436377313,0.015263871636174051
2003-04-07,26.144418716430664,26.532777786254883,25.911401748657227,26.37743377685547,8.817354202270508,328662551,0.008873129114117034,25.90712966918945,0.0024284678920831653,0.015331945652209952
2003-04-08,26.455106735229492,27.627954483032227,26.37743377685547,26.84346580505371,8.973139762878418,1190685436,0.017513568683532946,25.992957305908202,0.0033041463262598126,0.015682086910242782
2003-04-09,26.532777786254883,27.472610473632812,26.532777786254883,27.161922454833984,9.079591751098633,1456882804,0.011793650641759886,26.071017742156982,0.0029597925797314644,0.015399743763256351
2003-04-10,26.921138763427734,27.3172664642334,26.37743377685547,26.455106735229492,8.8433198928833,743097249,-0.026366871820432288,26.086552143096924,0.0005906738309488808,0.01610439648870438
2003-04-11,26.76579475402832,27.006576538085938,26.688121795654297,27.006576538085938,9.027664184570312,655885,0.020631200885635692,26.13742733001709,0.0019202119542103512,0.016624401607457193
2003-04-14,28.87847328186035,28.87847328186035,28.87847328186035,28.87847328186035,9.65339469909668,776973,0.0670160365964518,26.309082508087158,0.006328132915469199,0.021235560568186193
2003-04-15,30.82804298400879,30.82804298400879,30.82804298400879,30.82804298400879,10.30508804321289,1004730,0.06532831380616182,26.539380168914796,0.008091129289818219,0.024519906208929843
2003-04-16,32.93295669555664,32.93295669555664,32.466922760009766,32.93295669555664,11.008712768554688,13262353233,0.06604911741866443,26.886574363708498,0.011839885345274253,0.02734936960998551
2003-04-17,32.93295669555664,35.03786849975586,32.85528564453125,34.96019744873047,11.686370849609375,11542281864,0.059736318967788055,27.33124694824219,0.014677490277163424,0.029259616376151893
2003-04-18,35.27865219116211,37.30589294433594,34.494163513183594,36.52140426635742,12.208247184753418,8260213972,0.04368830835045173,27.85786352157593,0.017011116711186238,0.029635641021323794
2003-04-21,35.900028228759766,38.94477462768555,35.66701126098633,38.94477462768555,13.018322944641113,7448548958,0.0642461004479881,28.48623056411743,0.019481787198900112,0.031448761210374314
2003-04-22,38.23795700073242,40.19529342651367,37.69425582885742,39.02244567871094,13.044288635253906,5051696329,0.0019924033821956894,29.141782760620117,0.02047269585034452,0.030509578997135404
2003-04-23,39.41080856323242,40.583656311035156,38.63408660888672,39.41080856323242,13.174105644226074,4328549,0.009903096899612482,29.808985900878906,0.020668985731175836,0.03042391987189172
2003-04-24,38.71175765991211,38.71175765991211,36.67675018310547,37.8495979309082,12.652230262756348,4151590,-0.04041975056885199,30.386477661132812,0.018203021990914878,0.03329167514286684
2003-04-25,37.0728759765625,38.08261489868164,36.36606216430664,36.36606216430664,12.156317710876465,5054956188,-0.03998437552670012,30.89755983352661,0.01650001236391877,0.03539552708627543
2003-04-28,35.12331008911133,37.30589294433594,34.80485153198242,37.30589294433594,12.47048282623291,4895116231,0.025515320351756555,31.49058599472046,0.019130875591922537,0.033908343757600844
2003-04-29,38.16028594970703,39.79916763305664,38.16028594970703,39.41080856323242,13.174105644226074,8502837872,0.05488880574379555,32.17332353591919,0.02126851281231365,0.034780554182685636
2003-04-30,39.02244567871094,39.41080856323242,36.76218795776367,37.30589294433594,12.47048282623291,4847983,-0.054888805743795656,32.76246614456177,0.018978484904434607,0.03822204637118937
2003-05-01,37.30589294433594,37.30589294433594,37.30589294433594,37.30589294433594,12.47048282623291,0,0.0,33.351608753204346,0.018978484904434607,0.03822204637118937
2003-05-02,36.83986282348633,38.55641555786133,36.83986282348633,38.23795700073242,12.782049179077148,4210042414,0.024677359088112378,33.956285667419436,0.019009646335912206,0.03822665597645298
2003-05-05,39.02244567871094,40.583656311035156,38.867103576660156,39.41080856323242,13.174105644226074,10264740236,0.030211446655683094,34.60795440673828,0.02007656221299051,0.03822663199155704
