Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-03-10,31.299999237060547,31.899999618530273,30.950000762939453,31.75,19.08065414428711,4707000,0.025519701557386608,30.302499771118164,0.002419827043092516,0.02607744309141997
2010-03-11,32.29999923706055,33.29999923706055,32.20000076293945,32.70000076293945,19.651573181152344,5831000,0.029482375895988563,30.31999988555908,0.0005380563727799303,0.02223837571969372
2010-03-12,33.099998474121094,33.099998474121094,32.0,32.099998474121094,19.290992736816406,2585000,-0.018519118633888536,30.294999885559083,-0.0007728129482879343,0.022564412435407653
2010-03-15,32.599998474121094,32.599998474121094,30.899999618530273,31.5,18.9304141998291,2940000,-0.018868436769213206,30.279999923706054,-0.00047393599813683066,0.02226638881581259
2010-03-16,31.5,31.799999237060547,31.200000762939453,31.700000762939453,19.050607681274414,1383000,0.006329159119137984,30.32249994277954,0.0013589971117010803,0.021160767681920847
2010-03-17,32.099998474121094,32.099998474121094,31.799999237060547,31.950000762939453,19.200851440429688,1329000,0.007855499751987401,30.419999980926512,0.0031487411520278773,0.020036190411170926
2010-03-18,32.099998474121094,33.79999923706055,31.950000762939453,33.25,19.982101440429688,5291000,0.03988256239915045,30.555000019073486,0.004234505322886375,0.021432598223798564
2010-03-19,33.29999923706055,33.70000076293945,33.04999923706055,33.5,20.132347106933594,2804000,0.007490671729157659,30.707499980926514,0.004772970980981622,0.021369094020678523
2010-03-22,33.5,33.79999923706055,32.54999923706055,33.150001525878906,19.922008514404297,1362000,-0.010502676169620721,30.870000076293945,0.005159214751147225,0.02099807394568935
2010-03-23,33.5,33.5,32.400001525878906,32.5,19.531375885009766,1037000,-0.01980267332570827,31.005000114440918,0.004336586071316433,0.021660801539920182
2010-03-24,33.0,33.20000076293945,32.400001525878906,32.400001525878906,19.471281051635742,923000,-0.0030816194423812066,31.160000228881835,0.005028548995458934,0.021161272829337555
2010-03-25,32.04999923706055,32.400001525878906,31.799999237060547,31.799999237060547,19.11070442199707,1269000,-0.018692204098986413,31.307500171661378,0.00486781298088475,0.02133671152105218
2010-03-26,31.950000762939453,32.900001525878906,31.950000762939453,32.150001525878906,19.321043014526367,850000,0.010946232350544424,31.500000286102296,0.006377536022733424,0.020595896838215503
2010-03-29,32.150001525878906,33.79999923706055,32.150001525878906,33.150001525878906,19.922008514404297,2370000,0.030630264516531436,31.722500324249268,0.007207280665628447,0.021244703654715664
2010-03-30,34.0,35.45000076293945,33.54999923706055,35.45000076293945,21.304229736328125,12231000,0.06708051183830048,32.04500036239624,0.01004137222566133,0.025120120381897006
2010-03-31,35.400001525878906,36.20000076293945,35.0,35.29999923706055,21.21408462524414,9060000,-0.004240332173465323,32.36000032424927,0.009829355616988064,0.025226998293955704
2010-04-01,35.29999923706055,35.849998474121094,35.29999923706055,35.400001525878906,21.274181365966797,2790000,0.0028289209174165724,32.592500400543216,0.007041093449556253,0.022486415572469373
2010-04-02,36.099998474121094,36.20000076293945,34.79999923706055,34.79999923706055,20.913602828979492,2825000,-0.017094498386770827,32.80750036239624,0.006594534062175761,0.022889325717834978
2010-04-06,35.0,35.099998474121094,34.0,34.0,20.432825088500977,2952000,-0.023256840240719518,32.97500038146973,0.005186393733996786,0.0238450033468452
2010-04-07,34.0,34.0,33.150001525878906,33.29999923706055,20.012149810791016,3352000,-0.02080315054085823,33.09250030517578,0.0036592175146994655,0.02450689681688638
2010-04-08,33.20000076293945,34.20000076293945,33.0,33.0,19.831863403320312,2577000,-0.009049812608822908,33.15500030517578,0.0019307418063889904,0.024099637427816907
2010-04-09,33.20000076293945,33.400001525878906,32.70000076293945,33.150001525878906,19.922008514404297,1076000,0.004535201194919773,33.177500343322755,0.0006833830713355507,0.02322842014963733
2010-04-12,33.29999923706055,33.5,33.150001525878906,33.20000076293945,19.952056884765625,790000,0.0015071362411465264,33.23250045776367,0.0016846958150873038,0.022784482835616
2010-04-13,34.04999923706055,34.5,33.70000076293945,33.79999923706055,20.312633514404297,2914000,0.017910881014253012,33.3475004196167,0.003523661704260615,0.022521033934269734
2010-04-14,33.900001525878906,34.20000076293945,33.150001525878906,33.25,19.982101440429688,2565000,-0.016406012814936498,33.42500038146973,0.0023869031075568906,0.022941824743255443
2010-04-15,33.45000076293945,33.79999923706055,32.79999923706055,32.849998474121094,19.741718292236328,2693000,-0.012103068621135329,33.47000026702881,0.001388974688900754,0.023124782374302634
2010-04-16,32.849998474121094,33.349998474121094,32.79999923706055,32.849998474121094,19.741718292236328,1167000,0.0,33.45000019073486,-0.0006051534310567685,0.02127637391694799
2010-04-19,32.04999923706055,32.5,31.0,31.0,18.62993049621582,2414000,-0.0579644939955816,33.32500019073486,-0.0038779117172937317,0.024720894936738118
2010-04-20,31.25,32.95000076293945,31.25,32.95000076293945,19.80181312561035,1763000,0.06100407961782952,33.31500015258789,-0.00030257392792121945,0.028581789171273606
2010-04-21,33.5,33.54999923706055,32.95000076293945,33.20000076293945,19.952056884765625,1813000,0.007558614799570702,33.35000019073486,0.001065490478342729,0.028252216661690994
2010-04-22,33.099998474121094,33.20000076293945,32.54999923706055,32.900001525878906,19.77176856994629,1110000,-0.00907719475192338,33.375000190734866,0.0007657117128656201,0.02833023805471958
2010-04-23,32.900001525878906,33.20000076293945,32.70000076293945,32.79999923706055,19.711668014526367,801000,-0.0030442120208745782,33.42500019073486,0.001548111316771212,0.02797847614903145
2010-04-26,33.0,33.25,32.400001525878906,32.599998474121094,19.591476440429688,902000,-0.006116250563189116,33.44750003814697,0.000694987171084535,0.027936929692960532
2010-04-27,32.70000076293945,32.849998474121094,32.099998474121094,32.150001525878906,19.321043014526367,984000,-0.013899743421690956,33.39750003814697,-0.0015315132258265846,0.027190079483146768
2010-04-28,31.5,31.850000381469727,31.049999237060547,31.649999618530273,19.020557403564453,1500000,-0.015674361607439357,33.207499980926514,-0.005669256898113577,0.022000837001650647
2010-04-29,31.649999618530273,32.75,31.649999618530273,32.29999923706055,19.41118812561035,1231000,0.020329070070764874,33.057499980926515,-0.004440786785902066,0.02275774957618066
2010-04-30,32.29999923706055,33.0,31.700000762939453,31.75,19.08065414428711,701000,-0.017174481269493412,32.87499990463257,-0.005440956895247566,0.022860768129365962
2010-05-03,31.75,31.799999237060547,31.049999237060547,31.5,18.9304141998291,979000,-0.007905179507113261,32.70999994277954,-0.004981490951264688,0.022706044702423503
2010-05-04,31.700000762939453,32.0,31.100000381469727,31.299999237060547,18.810222625732422,1513000,-0.00636947266054252,32.57499990463257,-0.004137122572255838,0.022301054727151767
2010-05-05,30.5,30.649999618530273,29.850000381469727,29.950000762939453,17.998918533325195,1792000,-0.0440887231358154,32.40749998092652,-0.005301401202003697,0.0237760016134261
2010-05-06,29.950000762939453,30.0,28.649999618530273,28.899999618530273,17.36790657043457,2200000,-0.03568776811648752,32.20249996185303,-0.006633298977386927,0.024724235365981565
2010-05-07,27.5,28.450000762939453,27.25,28.299999237060547,17.007322311401367,2268000,-0.02097980422854152,31.95999984741211,-0.007909049248559992,0.024775841922017552
2010-05-10,28.600000381469727,29.950000762939453,28.600000381469727,29.700000762939453,17.848676681518555,1226000,0.048285293806650274,31.78499984741211,-0.005570141370284804,0.02774198258475125
2010-05-11,29.899999618530273,30.399999618530273,29.549999237060547,29.549999237060547,17.758529663085938,1199000,-0.005063353463337866,31.57249984741211,-0.0067188530941643485,0.027188660568030626
2010-05-12,29.700000762939453,29.950000762939453,29.049999237060547,29.049999237060547,17.45804786682129,864000,-0.017065260998569018,31.362499809265138,-0.006751815503345975,0.027201419630956455
2010-05-13,29.0,29.25,28.799999237060547,29.100000381469727,17.685405731201172,1133000,0.0017197302514281273,31.174999904632568,-0.006060675559717801,0.027233884716189493
2010-05-14,29.0,29.100000381469727,28.700000762939453,29.0,17.624631881713867,469000,-0.0034423572998980422,30.982499980926512,-0.006232793424712704,0.027204427241322545
2010-05-17,28.799999237060547,28.799999237060547,28.049999237060547,28.200000762939453,17.1384334564209,759000,-0.027973824987815997,30.842500019073487,-0.004733259974324423,0.024934723165156634
2010-05-18,28.200000762939453,28.5,27.600000381469727,27.75,16.86495018005371,792000,-0.0160861648062145,30.582499980926514,-0.008587772195526625,0.019632697363189032
2010-05-19,27.600000381469727,28.149999618530273,27.25,28.149999618530273,17.10804557800293,835000,0.014311500841933309,30.329999923706055,-0.008250127893408494,0.019979995427651415
2010-05-20,28.149999618530273,28.200000762939453,27.399999618530273,27.5,16.713014602661133,764000,-0.023361336361851285,30.059999847412108,-0.008964334973904888,0.02026439303336366
2010-05-21,26.5,26.799999237060547,25.799999237060547,25.799999237060547,15.679845809936523,1595000,-0.06381154231625097,29.70999984741211,-0.012002701488673708,0.023609545071428043
2010-05-24,26.0,26.549999237060547,25.899999618530273,26.5,16.10526466369629,1022000,0.02677027063590177,29.404999923706054,-0.010358375428719164,0.02513690791410543
2010-05-25,26.5,26.5,24.649999618530273,24.700000762939453,15.011326789855957,1248000,-0.07034145847000853,29.032499885559083,-0.013180461181135042,0.028498905107462513
2010-05-26,24.700000762939453,25.200000762939453,24.25,24.700000762939453,15.011326789855957,775000,0.0,28.68499994277954,-0.012396743100763075,0.028641876768098574
2010-05-27,24.700000762939453,25.450000762939453,24.700000762939453,25.399999618530273,15.436747550964355,1115000,0.027945884483829616,28.339999961853028,-0.012015902380109838,0.02914612274546559
2010-05-28,26.0,26.950000762939453,25.799999237060547,26.75,16.257198333740234,1485000,0.05178531433601803,28.089999961853028,-0.008567912599834266,0.03240097837913948
2010-05-31,26.850000381469727,27.299999237060547,26.200000762939453,27.0,16.40913963317871,785000,0.00930239266231341,27.864999961853027,-0.007707533991362932,0.032647034335042686
2010-06-01,27.0,27.0,26.399999618530273,26.450000762939453,16.07487678527832,397000,-0.020580678855429246,27.622500038146974,-0.008418094301107269,0.03277079709138208
2010-06-02,26.399999618530273,26.950000762939453,26.100000381469727,26.200000762939453,15.922944068908691,601000,-0.009496747262022598,27.435000038146974,-0.006688495507417627,0.03168389694689693
2010-06-03,26.399999618530273,26.950000762939453,26.399999618530273,26.850000381469727,16.31797981262207,487000,0.024506395275435074,27.332500076293947,-0.003678787337821498,0.03164316981499067
2010-06-04,26.850000381469727,27.549999237060547,26.5,27.399999618530273,16.652238845825195,956000,0.020277164309459354,27.28750009536743,-0.0016159389109214543,0.031800338697379506
2010-06-07,26.100000381469727,26.5,26.049999237060547,26.299999237060547,15.983716011047363,635000,-0.04097408929715793,27.117500019073486,-0.006078908066111864,0.0306718955754044
2010-06-08,26.100000381469727,26.5,25.600000381469727,25.600000381469727,15.558295249938965,783000,-0.026976543787935858,26.920000076293945,-0.007174567582341763,0.03102308887000002
2010-06-09,26.0,26.0,24.200000762939453,24.200000762939453,14.707452774047852,1769000,-0.05623970169761396,26.67750015258789,-0.00913328961729401,0.0328625835443467
2010-06-10,24.25,24.700000762939453,24.049999237060547,24.549999237060547,14.920164108276367,1449000,0.014359158474501787,26.450000095367432,-0.008501318206140328,0.033202059120322716
2010-06-11,24.799999237060547,25.399999618530273,24.799999237060547,25.049999237060547,15.224031448364258,1436000,0.020161973910642877,26.25250005722046,-0.007321101645613282,0.03380539576495928
2010-06-14,25.25,25.600000381469727,25.200000762939453,25.299999237060547,15.37597370147705,474000,0.009930568503555878,26.107499980926512,-0.005425881971044688,0.03364875759251254
2010-06-15,25.299999237060547,25.5,25.100000381469727,25.100000381469727,15.254422187805176,417000,-0.007936504242029303,25.975,-0.005018398942835428,0.03356210238111614
2010-06-17,25.200000762939453,25.5,25.200000762939453,25.299999237060547,15.37597370147705,541000,0.007936504242029267,25.832499980926514,-0.005337148772830631,0.03339873309157848
2010-06-18,25.299999237060547,25.350000381469727,24.600000381469727,25.149999618530273,15.284812927246094,1180000,-0.005946484199798759,25.714999961853028,-0.004466406164728004,0.033130021500584424
2010-06-21,25.5,25.799999237060547,25.299999237060547,25.5,15.497520446777344,941000,0.013820570786414809,25.7,-0.0005848005095947154,0.030232084089836634
2010-06-22,25.5,25.850000381469727,25.149999618530273,25.799999237060547,15.679845809936523,1217000,0.011696010191894174,25.664999961853027,-0.0013385135317950953,0.029697382471575762
2010-06-23,25.600000381469727,26.450000762939453,25.399999618530273,26.100000381469727,15.862173080444336,1391000,0.011560866588071365,25.73499994277954,0.0027566027211088995,0.02494873063159809
2010-06-24,26.299999237060547,27.350000381469727,26.299999237060547,26.850000381469727,16.31797981262207,2271000,0.028330506217966216,25.842499923706054,0.00417312803200721,0.025580254355355516
2010-06-25,26.350000381469727,26.649999618530273,25.950000762939453,25.950000762939453,15.77100658416748,928000,-0.03409419615005066,25.869999980926515,0.0010711240003131964,0.026297322672703214
2010-06-28,26.0,26.299999237060547,25.600000381469727,25.600000381469727,15.558295249938965,455000,-0.013579272625583665,25.8125,-0.0021971053477668886,0.023584688357792972
2010-06-29,25.799999237060547,26.100000381469727,24.700000762939453,24.75,15.041709899902344,1589000,-0.03376687737197856,25.7,-0.004350568849481487,0.02443054270877748
2010-06-30,24.100000381469727,24.100000381469727,23.5,23.899999618530273,14.525128364562988,1405000,-0.034947046038310906,25.57249994277954,-0.00506888720862557,0.025133941450726425
2010-07-01,23.899999618530273,24.100000381469727,23.75,24.0,14.585899353027344,472000,0.004175387371557201,25.46249990463257,-0.0043852804769465795,0.02519303323572625
2010-07-02,23.649999618530273,24.200000762939453,23.649999618530273,23.950000762939453,14.555516242980957,442000,-0.00208547463551236,25.317499923706055,-0.005714873972493952,0.02427289299281385
2010-07-05,23.799999237060547,24.0,23.350000381469727,23.75,14.433967590332031,1754000,-0.008385825231783038,25.13499994277954,-0.007148023449556071,0.023491054208467643
2010-07-06,23.75,24.100000381469727,23.399999618530273,24.0,14.585899353027344,1731000,0.010471299867295437,25.019999980926514,-0.0045757539913334035,0.022382640534670813
2010-07-07,24.0,24.649999618530273,24.0,24.600000381469727,14.950550079345703,1696000,0.024692628097270908,24.969999980926513,-0.0019922953970730644,0.022641400120818854
2010-07-08,25.200000762939453,25.299999237060547,24.75,24.850000381469727,15.102487564086914,1989000,0.010111309448315505,25.002499961853026,0.0013252551602234086,0.01881155903763525
2010-07-09,25.600000381469727,26.200000762939453,25.5,25.600000381469727,15.558295249938965,4784000,0.029734598493145855,25.055000019073486,0.002094027161155612,0.019666975070856133
2010-07-12,25.600000381469727,25.75,25.049999237060547,25.100000381469727,15.254422187805176,1488000,-0.019724505050942708,25.057500076293945,9.970321307633273e-05,0.019760486021439042
2010-07-13,25.149999618530273,25.200000762939453,24.350000381469727,24.350000381469727,14.798612594604492,1960000,-0.0303359961410286,25.010000133514403,-0.001913625019152891,0.02073349111140355
2010-07-14,24.600000381469727,25.0,24.600000381469727,24.75,15.041709899902344,893000,0.016293623819992865,24.99250011444092,-0.0007021186160517827,0.021068246624180376
2010-07-15,24.899999618530273,25.200000762939453,24.700000762939453,24.799999237060547,15.072097778320312,1283000,0.002018133392549036,24.967500114440917,-0.0009980371585257943,0.02098191189793197
2010-07-16,25.5,26.5,25.399999618530273,26.5,16.10526466369629,5612000,0.06630111058492821,25.035000133514405,0.0026143425807105543,0.025760306391428397
2010-07-19,26.899999618530273,26.899999618530273,25.899999618530273,26.450000762939453,16.07487678527832,4691000,-0.0018885458432767667,25.082500171661376,0.0018288867492259758,0.025639845592893888
2010-07-20,26.649999618530273,27.299999237060547,26.200000762939453,27.0,16.40913963317871,4395000,0.02058067885542921,25.14250020980835,0.0022731201824027275,0.025895493078525966
2010-07-21,27.5,27.5,26.549999237060547,26.600000381469727,16.16604232788086,2045000,-0.014925635875708672,25.16750020980835,0.0009487950592137256,0.02607218008149073
2010-07-22,26.399999618530273,26.600000381469727,25.899999618530273,26.049999237060547,15.831783294677734,2026000,-0.02089349121674792,25.127500152587892,-0.001512404812521981,0.025671600300146372
2010-07-23,26.5,26.700000762939453,26.200000762939453,26.600000381469727,16.16604232788086,2381000,0.020893491216747884,25.160000133514405,0.001236979555817946,0.024932391676453624
2010-07-26,26.700000762939453,27.299999237060547,26.700000762939453,26.700000762939453,16.226816177368164,2734000,0.003752363852094247,25.21500015258789,0.0021035613797018415,0.024690340629654653
2010-07-27,26.75,27.0,26.25,26.299999237060547,15.983716011047363,1084000,-0.015094683806101046,25.29250011444092,0.0030371710579957176,0.02359114933096731
2010-07-28,26.350000381469727,28.100000381469727,26.200000762939453,27.5,16.713014602661133,7564000,0.044617094497911895,25.472500133514405,0.007015378084806857,0.023557176658471814
2010-07-29,27.850000381469727,29.399999618530273,27.850000381469727,29.0,17.624631881713867,10448000,0.05310982531394833,25.722500133514405,0.009462099981926413,0.025691258422725908
2010-07-30,29.350000381469727,29.350000381469727,27.549999237060547,27.600000381469727,16.773786544799805,5173000,-0.049480043442002936,25.905000114440917,0.007092371541601886,0.028809073828046185
2010-08-02,27.600000381469727,28.0,27.0,27.049999237060547,16.439523696899414,2988000,-0.020128809456766678,26.070000076293944,0.006505222330352703,0.02925731145455818
2010-08-03,27.399999618530273,27.600000381469727,27.200000762939453,27.25,16.561079025268555,1937000,0.007366544021548668,26.232500076293945,0.006349984538065364,0.029243393609331036
2010-08-04,27.25,27.950000762939453,27.200000762939453,27.399999618530273,16.652238845825195,1965000,0.005489478362518513,26.372500038146974,0.005389827051327745,0.028922942246930556
2010-08-05,27.399999618530273,27.75,26.200000762939453,26.200000762939453,15.922944068908691,3070000,-0.04478355958489442,26.44000005722046,0.0026450835996672485,0.030982676971750073
2010-08-06,26.200000762939453,26.450000762939453,26.049999237060547,26.25,15.953330039978027,1049000,0.001906549150755556,26.472500038146972,0.0012536811325477338,0.030319858677144727
2010-08-09,26.200000762939453,26.649999618530273,26.049999237060547,26.100000381469727,15.862173080444336,1197000,-0.0057306600932867996,26.522500038146973,0.001953373380430529,0.02996971112711641
2010-08-10,26.399999618530273,26.399999618530273,25.450000762939453,25.5,15.497520446777344,3024000,-0.023256876779965487,26.580000019073488,0.002307329348483685,0.029607907681566657
2010-08-11,25.5,25.950000762939453,24.75,24.799999237060547,15.072097778320312,3626000,-0.027834829757132078,26.582499980926514,0.00010090666962743778,0.03015006594220978
2010-08-12,24.549999237060547,24.75,24.5,24.75,15.041709899902344,1767000,-0.002018133392549044,26.580000019073488,-0.00010090666962746621,0.03015006594220978
2010-08-13,24.600000381469727,25.299999237060547,24.600000381469727,25.049999237060547,15.224031448364258,3196000,0.012048308059509256,26.507499980926514,-0.002813546795898414,0.026018930602280638
2010-08-16,25.100000381469727,25.549999237060547,25.0,25.399999618530273,15.436747550964355,1603000,0.013875361931788982,26.454999923706055,-0.002025351407145126,0.026285826931899122
2010-08-17,25.399999618530273,25.600000381469727,25.0,25.0,15.193649291992188,1541000,-0.015873334137796888,26.354999923706053,-0.0038480520568064313,0.025896797729989506
2010-08-18,25.0,25.5,25.0,25.049999237060547,15.224031448364258,1782000,0.001997972206007903,26.277499866485595,-0.0030018716527206025,0.02579206449929822
2010-08-19,25.350000381469727,25.350000381469727,24.899999618530273,25.0,15.193649291992188,1466000,-0.001997972206007785,26.22499990463257,-0.0020570957021835957,0.025445945766544128
2010-08-20,24.899999618530273,24.950000762939453,24.350000381469727,24.600000381469727,14.950550079345703,2089000,-0.01612936642298425,26.124999904632567,-0.003908238584170202,0.025031760590613128
2010-08-23,24.399999618530273,24.75,24.399999618530273,24.549999237060547,14.920164108276367,1022000,-0.002034635281650812,26.01749982833862,-0.004197588540857456,0.02497192404402412
2010-08-24,24.549999237060547,24.649999618530273,24.149999618530273,24.149999618530273,14.677062034606934,1672000,-0.016427458860831908,25.90999984741211,-0.004264227293593999,0.0250042912602343
2010-08-25,24.0,24.149999618530273,23.549999237060547,23.649999618530273,14.37319278717041,1849000,-0.020921265494589943,25.717499828338624,-0.00754114529321909,0.022422247548179876
2010-08-26,23.450000762939453,23.600000381469727,22.049999237060547,22.100000381469727,13.431185722351074,5996000,-0.06778547302336307,25.372499847412108,-0.013585910210084661,0.021487378972669717
2010-08-27,22.100000381469727,22.5,21.799999237060547,22.0,13.370408058166504,2178000,-0.004535172426464753,25.092499828338624,-0.011338666659307751,0.019821528208138296
2010-08-30,22.350000381469727,22.350000381469727,21.299999237060547,21.299999237060547,12.944986343383789,1579000,-0.03233541646169079,24.804999828338623,-0.011948997009553958,0.020288852862114293
2010-08-31,20.0,20.450000762939453,19.850000381469727,19.899999618530273,12.09414291381836,4481000,-0.06798732433551154,24.437499809265137,-0.01571669042740697,0.0232881347574007
2010-09-01,20.049999237060547,20.350000381469727,20.049999237060547,20.299999237060547,12.337241172790527,1056000,0.01990113590340321,24.08249979019165,-0.014996107550362733,0.024184543077225562
2010-09-02,20.799999237060547,20.850000381469727,20.399999618530273,20.399999618530273,12.398017883300781,979000,0.004914033686157417,23.79249973297119,-0.012511227886810139,0.023506526797702834
2010-09-03,20.700000762939453,21.450000762939453,20.600000381469727,21.399999618530273,13.005763053894043,2042000,0.04785602205144328,23.549999713897705,-0.010213754241775754,0.026978884635309418
2010-09-06,21.700000762939453,21.75,21.200000762939453,21.399999618530273,13.005763053894043,1161000,0.0,23.314999675750734,-0.009927221237111416,0.02705931567039664
2010-09-07,21.049999237060547,21.399999618530273,20.899999618530273,20.899999618530273,12.701889991760254,864000,-0.02364176348349232,23.084999656677248,-0.009946465572287757,0.02706942951560048
2010-09-08,21.0,21.299999237060547,20.799999237060547,20.799999237060547,12.64111328125,1065000,-0.004796190691134923,22.884999656677245,-0.0087945336189879,0.02675652314497329
2010-09-09,21.100000381469727,21.350000381469727,20.899999618530273,21.25,12.914600372314453,1046000,0.02140394534293568,22.709999656677248,-0.007623429682213662,0.02756897372076905
2010-09-10,21.600000381469727,21.700000762939453,21.100000381469727,21.100000381469727,12.82343864440918,723000,-0.007083836809271184,22.512499713897704,-0.008580036925652684,0.027179645900871095
2010-09-13,21.100000381469727,21.399999618530273,21.049999237060547,21.100000381469727,12.82343864440918,595000,0.0,22.29749975204468,-0.009273805022242133,0.026749988378747997
2010-09-14,21.100000381469727,21.200000762939453,20.549999237060547,20.649999618530273,12.549954414367676,1960000,-0.02155775762722324,22.079999732971192,-0.009558026196713452,0.026853796909360014
2010-09-15,20.5,21.0,20.5,20.549999237060547,12.489178657531738,2140000,-0.00485439711769588,21.85499973297119,-0.00990064466289864,0.026742079043390318
2010-09-16,20.700000762939453,20.700000762939453,19.950000762939453,20.0,12.154918670654297,3216000,-0.027128630262244484,21.60499973297119,-0.011157177565710476,0.026940881473514488
2010-09-17,20.0,20.200000762939453,19.399999618530273,19.600000381469727,11.911819458007812,4688000,-0.020202687854778488,21.35499973297119,-0.011360843637300187,0.026995788944332615
2010-09-20,19.700000762939453,20.299999237060547,19.600000381469727,19.799999237060547,12.033370018005371,5852000,0.010152313468980687,21.11749973297119,-0.010751496199768614,0.027352563118814684
2010-09-21,20.100000381469727,20.149999618530273,19.850000381469727,19.950000762939453,12.124532699584961,1997000,0.007547282410257741,20.90749979019165,-0.00955275913621413,0.027614813730223887
2010-09-23,20.100000381469727,20.149999618530273,19.899999618530273,20.0,12.154918670654297,1649000,0.0025030919755402556,20.724999809265135,-0.00838154126270762,0.027604010380652463
2010-09-24,20.0,21.299999237060547,19.899999618530273,21.149999618530273,12.853824615478516,4385000,0.055907613901902214,20.677499771118164,-0.0021968869164443556,0.02745035304950588
2010-09-27,21.700000762939453,21.700000762939453,21.0,21.350000381469727,12.975375175476074,5483000,0.009411870086174832,20.64499979019165,-0.0014995347908123764,0.02756474238147523
