Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-08-07,28.046043395996094,28.341203689575195,28.046043395996094,28.046043395996094,25.48663330078125,19142,-0.022477613361485682,28.923553276062012,-0.002554140770969523,0.012408851370676205
2014-08-08,26.977567672729492,28.046043395996094,25.97402572631836,26.977567672729492,24.515666961669922,289843,-0.03884187287784733,28.849763488769533,-0.0026630340969213484,0.012729352053552441
2014-08-11,27.213695526123047,27.27272605895996,26.9244384765625,27.213695526123047,24.730243682861328,33880,0.00871466483174192,28.790731620788574,-0.0021234610203163516,0.012981722468813305
2014-08-12,26.446279525756836,27.390790939331055,26.446279525756836,26.446279525756836,24.032859802246094,138908,-0.028604870813386696,28.69037742614746,-0.003657544396003587,0.014213655240325447
2014-08-13,26.623376846313477,26.664697647094727,26.56434440612793,26.623376846313477,24.19379425048828,62678,0.006674170893740084,28.595631313323974,-0.003437814818139802,0.014343641891264126
2014-08-14,26.646989822387695,26.646989822387695,26.511215209960938,26.646989822387695,24.215255737304688,44044,0.0008865333241501915,28.500885200500488,-0.0034348707141996686,0.014344569491721505
2014-08-15,26.599763870239258,26.646989822387695,26.599763870239258,26.599763870239258,24.172338485717773,15246,-0.001773853287068369,28.369539260864258,-0.0047089871580215615,0.012861810219329906
2014-08-18,26.446279525756836,26.853599548339844,26.446279525756836,26.446279525756836,24.032859802246094,110491,-0.005786850930821903,28.22491111755371,-0.005189841461727805,0.012704570532347687
2014-08-19,26.269184112548828,26.381345748901367,26.269184112548828,26.269184112548828,23.871925354003906,13552,-0.006718942307262766,28.059916973114014,-0.005916611785581033,0.012331658865142979
2014-08-20,25.171192169189453,26.157024383544922,25.147579193115234,25.171192169189453,22.87413215637207,81312,-0.04269637273823805,27.840023231506347,-0.008051430422492937,0.014718269895148248
2014-08-21,23.612749099731445,25.017709732055664,23.506492614746094,23.612749099731445,21.457910537719727,404866,-0.06391339045555733,27.539255714416505,-0.011346821711194601,0.019082051350003463
2014-08-22,23.73081398010254,23.848878860473633,23.35891342163086,23.73081398010254,21.565200805664062,225302,0.0049875893337755235,27.26180582046509,-0.010506194595243087,0.019427084032985008
2014-08-25,24.78158187866211,24.78158187866211,23.907909393310547,24.78158187866211,22.520078659057617,33891,0.043326339483338284,27.04368305206299,-0.0081074813326848,0.022848892857914253
2014-08-26,24.262100219726562,24.78158187866211,24.149940490722656,24.262100219726562,22.048002243041992,137217,-0.021185240006457395,26.797224903106688,-0.009247699395811576,0.022906888439020105
2014-08-27,23.789846420288086,24.20306968688965,23.789846420288086,23.789846420288086,21.618846893310547,213459,-0.019656602415851838,26.540436267852783,-0.009773440435260383,0.023024690628120067
2014-08-28,23.848878860473633,23.931522369384766,23.671781539916992,23.848878860473633,21.6724910736084,57596,0.0024783396303418043,26.28069610595703,-0.009853188382885868,0.0229769196901785
2014-08-29,23.907909393310547,23.966941833496094,23.789846420288086,23.907909393310547,21.726133346557617,66066,0.0024721328656645077,26.035418605804445,-0.00933166384877318,0.02313998741611438
2014-09-01,23.907909393310547,24.02597427368164,23.81936264038086,23.907909393310547,21.726133346557617,103334,0.0,25.780105686187746,-0.00967874569358034,0.02293419838036961
2014-09-02,23.848878860473633,23.966941833496094,23.848878860473633,23.848878860473633,21.6724910736084,20328,-0.002472132865664407,25.540731525421144,-0.009147005162437088,0.022973783021584215
2014-09-03,23.907909393310547,23.907909393310547,23.624557495117188,23.907909393310547,21.726133346557617,35574,0.0024721328656645077,25.301947498321532,-0.009105791941561248,0.022994897056097453
2014-09-04,23.618654251098633,23.689491271972656,23.618654251098633,23.618654251098633,21.463275909423828,6776,-0.012172506977083298,25.08057804107666,-0.00859053662234113,0.022794078055879387
2014-09-05,23.612749099731445,23.73081398010254,23.382526397705078,23.612749099731445,21.457910537719727,98252,-0.0002500519137275974,24.91233711242676,-0.006660945574135141,0.021705909699285878
2014-09-09,23.612749099731445,23.612749099731445,23.612749099731445,23.612749099731445,21.457910537719727,0,0.0,24.732289791107178,-0.0070966788157222375,0.021467166279091742
2014-09-10,23.978748321533203,24.79338836669922,23.907909393310547,23.978748321533203,21.790510177612305,40659,0.015381169212616575,24.608913230895997,-0.004897376814422075,0.02140076004079188
2014-09-11,23.854780197143555,24.20306968688965,23.79574966430664,23.854780197143555,21.6778564453125,42353,-0.005183326665693544,24.4704833984375,-0.005490251692393756,0.02122685626956185
2014-09-12,23.772136688232422,23.848878860473633,23.612749099731445,23.772136688232422,21.602750778198242,42350,-0.003470457349026395,24.326740741729736,-0.005708101226052585,0.021180274000936368
2014-09-15,23.51239585876465,23.618654251098633,23.494686126708984,23.51239585876465,21.366718292236328,54208,-0.010986402024233977,24.172372341156006,-0.006168728662910865,0.021190383529102894
2014-09-16,23.21723747253418,23.58913803100586,23.21723747253418,23.21723747253418,21.098491668701172,22022,-0.012632768137084973,24.010920238494872,-0.006511024523224019,0.021239126474629312
2014-09-17,23.081462860107422,23.406139373779297,23.081462860107422,23.081462860107422,20.975109100341797,20328,-0.005865175509238876,23.851534175872803,-0.006468336183322825,0.02123954457331811
2014-09-18,23.199527740478516,23.406139373779297,23.087366104125977,23.199527740478516,21.082399368286133,59290,0.005102100666184522,23.752950954437257,-0.004078412513101696,0.019572290419758276
2014-09-19,23.14049530029297,23.14049530029297,23.14049530029297,23.14049530029297,21.02875518798828,5082,-0.002547796407720677,23.729338264465333,-0.0010101328107098633,0.01359614474551242
2014-09-22,22.50295066833496,23.028335571289062,22.432113647460938,22.50295066833496,20.449392318725586,89782,-0.027937684616443383,23.667945098876952,-0.002656396508220809,0.014774025177514364
2014-09-23,22.13105010986328,22.26091957092285,21.835891723632812,22.13105010986328,20.111427307128906,74536,-0.016664836620798235,23.53541851043701,-0.005655955313427635,0.010384811539660638
2014-09-24,22.432113647460938,22.432113647460938,22.190082550048828,22.432113647460938,20.3850154876709,27104,0.013511972342865445,23.44391918182373,-0.003921094695961492,0.010550873857274181
2014-09-25,22.37308120727539,22.49114418029785,22.343564987182617,22.37308120727539,20.331371307373047,40656,-0.0026350727648930595,23.373080921173095,-0.003070018213413554,0.009879960764655901
2014-09-26,22.314048767089844,22.432113647460938,21.841793060302734,22.314048767089844,20.277727127075195,86394,-0.0026420347226737487,23.296339416503905,-0.0033260369310643316,0.009794592635310496
2014-09-29,22.314048767089844,22.314048767089844,22.314048767089844,22.314048767089844,20.277727127075195,0,0.0,23.21664638519287,-0.0034496435743475566,0.009732974418444278
2014-09-30,21.42266845703125,21.84769630432129,21.03896141052246,21.42266845703125,19.467689514160156,50820,-0.040766834575205114,23.092384338378906,-0.005487985303107812,0.012768095503435328
2014-10-01,21.511215209960938,21.511215209960938,21.139314651489258,21.511215209960938,19.54815673828125,71995,0.004124801714231357,22.975501155853273,-0.005158138574113025,0.012934237153132081
2014-10-02,21.44037628173828,21.835891723632812,21.198347091674805,21.44037628173828,19.483781814575195,25410,-0.003298550297778495,22.85212450027466,-0.005446672732285175,0.012818915528151804
2014-10-03,21.57615089416504,21.57615089416504,21.43447494506836,21.57615089416504,19.607168197631836,8470,0.006312692921822659,22.74999933242798,-0.004522412737339877,0.012973917183441803
2014-10-06,22.054309844970703,22.054309844970703,21.835891723632812,22.054309844970703,20.041690826416016,12112,0.0219194611906369,22.67207736968994,-0.003413937082121652,0.014243139214197084
2014-10-07,21.90082550048828,22.125146865844727,21.90082550048828,21.90082550048828,19.90221405029297,3388,-0.006983710416990465,22.586481189727785,-0.003763122602971175,0.014240644174384533
2014-10-08,21.90082550048828,21.90082550048828,21.90082550048828,21.90082550048828,19.90221405029297,0,0.0,22.48258504867554,-0.004532181063602004,0.013550978111550057
2014-10-09,20.73199462890625,21.375442504882812,20.661157608032227,20.73199462890625,18.84004783630371,113498,-0.054846188943476495,22.32644577026367,-0.007015324177491152,0.0176168378661981
2014-10-13,20.306964874267578,20.661157608032227,20.188901901245117,20.306964874267578,18.45380210876465,23716,-0.02071421679689899,22.15318717956543,-0.00787751214988478,0.017854577428485695
2014-10-14,19.769775390625,20.24793243408203,19.62809944152832,19.769775390625,17.965635299682617,38962,-0.026809648461559765,21.966056156158448,-0.008668674471751072,0.018343469511300517
2014-10-15,18.931522369384766,19.775678634643555,18.80755615234375,18.931522369384766,17.203880310058594,232896,-0.04332589301637388,21.751770401000975,-0.010203330715715516,0.019909637924550968
2014-10-16,19.06729507446289,19.185359954833984,18.713104248046875,19.06729507446289,17.327259063720703,122815,0.007146184645410906,21.55106201171875,-0.009552762707983026,0.02026820336007847
2014-10-17,19.008264541625977,19.2443904876709,18.890199661254883,19.008264541625977,17.27362060546875,20328,-0.003100707158465594,21.341498851776123,-0.009962903099215532,0.02003772885931957
2014-10-20,18.86068344116211,19.120424270629883,18.778039932250977,18.86068344116211,17.13950538635254,22194,-0.007794346316780286,21.12750825881958,-0.010225230594668514,0.019969771229124154
2014-10-21,18.86068344116211,18.86068344116211,18.86068344116211,18.86068344116211,17.13950538635254,0,0.0,20.945394897460936,-0.008828346363846344,0.019639972797282326
2014-10-22,19.17945671081543,19.17945671081543,18.595041275024414,19.17945671081543,17.429189682006836,314237,0.016760229086222357,20.797815227508544,-0.007157093078495315,0.020347436100251356
2014-10-23,18.890199661254883,19.17945671081543,18.890199661254883,18.890199661254883,17.16632843017578,18634,-0.015196492098809375,20.620719528198244,-0.008592516300579054,0.019818329947043602
2014-10-24,18.94923210144043,19.002361297607422,18.94923210144043,18.94923210144043,17.219972610473633,10164,0.003120157218411498,20.449527072906495,-0.008304754801413827,0.0199507252074776
2014-10-27,18.94923210144043,18.94923210144043,18.94923210144043,18.94923210144043,17.219972610473633,0,0.0,20.281286239624023,-0.00817265306528014,0.01999888263461501
2014-10-28,19.002361297607422,19.002361297607422,18.595041275024414,19.002361297607422,17.26825523376465,5929,0.002799841909956509,20.1157018661499,-0.008032660969782314,0.020068779442797176
2014-10-29,19.03778076171875,19.073198318481445,19.002361297607422,19.03778076171875,17.30044174194336,37268,0.0018622156716377846,19.996457481384276,-0.005901208457440169,0.018620705685113436
2014-10-30,19.120424270629883,19.120424270629883,19.120424270629883,19.120424270629883,17.37554168701172,5082,0.004331631326014929,19.876917934417726,-0.005890866976850991,0.018626623440610467
2014-10-31,19.2443904876709,19.25619888305664,19.2443904876709,19.2443904876709,17.488195419311523,5082,0.006462517766180866,19.767118644714355,-0.005402813573653023,0.01882494565802599
2014-11-03,19.273906707763672,19.273906707763672,19.185359954833984,19.273906707763672,17.5150203704834,27104,0.0015325820723767292,19.652006435394288,-0.005641819116125319,0.018698293123423387
2014-11-04,21.19244384765625,21.546634674072266,19.250295639038086,21.19244384765625,19.25847625732422,185501,0.0948924987619624,19.608913135528564,-0.0019931672375590446,0.028767826361099404
2014-11-05,23.394332885742188,23.394332885742188,21.369539260864258,23.394332885742188,21.25942611694336,366779,0.09884911279821021,19.68358850479126,0.0032984739232009897,0.036496863192829895
2014-11-06,22.148759841918945,23.583234786987305,21.871309280395508,22.148759841918945,20.127521514892578,131290,-0.054712302816747105,19.69598522186279,0.0005628587823636344,0.03873873209292517
2014-11-07,21.558441162109375,22.432113647460938,21.251474380493164,21.558441162109375,19.591073989868164,176176,-0.027014064732724594,19.73730754852295,0.0019544649929012295,0.0371091496044543
2014-11-10,21.251474380493164,21.617473602294922,21.251474380493164,21.251474380493164,19.31212043762207,54208,-0.014341165537814884,19.78453302383423,0.0022731175558554344,0.03693118661720277
2014-11-11,20.74380111694336,21.369539260864258,20.177095413208008,20.74380111694336,18.85077476501465,79618,-0.02417881488251363,19.833234310150146,0.002404659234807741,0.03682668493331316
2014-11-12,20.377803802490234,20.761510848999023,20.377803802490234,20.377803802490234,18.51817512512207,6776,-0.017801201094774673,19.90554838180542,0.0036808938308877013,0.03557964204129622
2014-11-13,20.37190055847168,20.74380111694336,20.365997314453125,20.37190055847168,18.512813568115234,77924,-0.0002897318717976357,19.97077865600586,0.0033090980050272745,0.0355803764759732
2014-11-14,20.661157608032227,20.8382511138916,20.543092727661133,20.661157608032227,18.77567481994629,98252,0.014098965762389483,20.05342330932617,0.0041690816510700284,0.03562512775218162
2014-11-17,20.484060287475586,20.661157608032227,20.430931091308594,20.484060287475586,18.614736557006836,220220,-0.008608456742777623,20.134592151641847,0.004128376129770161,0.03563997870495331
2014-11-18,20.484060287475586,20.484060287475586,20.484060287475586,20.484060287475586,18.614736557006836,0,0.0,20.21576099395752,0.004128376129770161,0.03563997870495331
2014-11-19,20.779220581054688,21.015348434448242,20.773317337036133,20.779220581054688,18.882963180541992,32186,0.014306440091912734,20.295749187469482,0.004005686680054681,0.035598404593600294
2014-11-20,21.24557113647461,21.24557113647461,21.24557113647461,21.24557113647461,19.3067569732666,1694,0.022194979704039594,20.41351776123047,0.005875260270197129,0.035518640313933716
2014-11-21,21.871309280395508,21.871309280395508,21.251474380493164,21.871309280395508,19.875389099121094,22022,0.02902724285711591,20.559621620178223,0.00717061455213235,0.03588341299544066
2014-11-24,22.367177963256836,22.367177963256836,22.018890380859375,22.367177963256836,20.326007843017578,27104,0.0224189154077748,20.730518913269044,0.00829156032252109,0.03599760943331165
2014-11-25,22.01298713684082,22.195985794067383,22.01298713684082,22.01298713684082,20.004138946533203,30492,-0.015962011219111942,20.881050205230714,0.007353467666067667,0.036390575860785486
2014-11-26,22.018890380859375,22.136953353881836,22.018890380859375,22.018890380859375,20.009502410888672,25410,0.00026813501429959777,21.030105686187746,0.0072737636332007565,0.03640497887708194
2014-11-27,22.190082550048828,22.190082550048828,21.84769630432129,22.190082550048828,20.165069580078125,54208,0.007744718482428957,21.183588600158693,0.007444417991021459,0.036398460386420785
2014-11-28,22.190082550048828,22.190082550048828,22.190082550048828,22.190082550048828,20.165069580078125,0,0.0,21.330873203277587,0.007121292102712416,0.0364363016465683
2014-12-01,22.136953353881836,22.426210403442383,21.84769630432129,22.136953353881836,20.116790771484375,49126,-0.0023971474981348546,21.474025535583497,0.006924805624186836,0.03647859671659068
2014-12-02,22.426210403442383,22.432113647460938,21.930341720581055,22.426210403442383,20.379653930664062,469746,0.012982072529678517,21.535713863372802,0.0028292843125726423,0.030127782160173356
2014-12-03,22.46162986755371,22.60330581665039,22.148759841918945,22.46162986755371,20.411840438842773,125896,0.0015781321288131276,21.489078712463378,-0.0020342647208972118,0.019940249741458128
2014-12-04,22.426210403442383,22.46162986755371,22.37308120727539,22.426210403442383,20.379653930664062,20328,-0.0015781321288131105,21.502951240539552,0.0006224438134994879,0.01562509450895497
2014-12-05,22.426210403442383,22.48524284362793,22.3199520111084,22.426210403442383,20.379653930664062,37268,0.0,21.5463397026062,0.0019731470501357174,0.014214245702385627
2014-12-08,22.46162986755371,22.5501766204834,22.402597427368164,22.46162986755371,20.411840438842773,52514,0.0015781321288131276,21.606847476959228,0.002769111933467118,0.013688602397862834
2014-12-09,22.49114418029785,22.5501766204834,22.40850067138672,22.49114418029785,20.438657760620117,40656,0.0013131255016066356,21.694214630126954,0.004043708952673131,0.012147375852880362
2014-12-10,22.49114418029785,22.49114418029785,22.37308120727539,22.49114418029785,20.438657760620117,42350,0.0,21.799881649017333,0.004933769007411866,0.011066600797952676
2014-12-11,22.432113647460938,22.432113647460938,22.432113647460938,22.432113647460938,20.3850154876709,15246,-0.00262806259683213,21.902892303466796,0.00481685247116014,0.011136819817851595
2014-12-12,22.50295066833496,22.50295066833496,22.48524284362793,22.50295066833496,20.449392318725586,10164,0.003152864277932876,21.994981956481933,0.00426954739693731,0.010923578385456727
2014-12-15,22.432113647460938,22.48524284362793,22.367177963256836,22.432113647460938,20.3850154876709,35574,-0.0031528642779329063,22.092384624481202,0.004542327020179546,0.010649753543263316
2014-12-16,22.378984451293945,22.508853912353516,22.314048767089844,22.378984451293945,20.336734771728516,145684,-0.002371252806376262,22.187130832672118,0.004423764379860733,0.010715977911459966
2014-12-17,22.37308120727539,22.432113647460938,22.314048767089844,22.37308120727539,20.331371307373047,110110,-0.00026381995851681544,22.266823863983156,0.003695251377339255,0.010501887081507687
2014-12-18,22.36127471923828,22.50295066833496,22.314048767089844,22.36127471923828,20.320642471313477,116886,-0.0005278488118007675,22.32260904312134,0.0025591099515472372,0.009584201071609585
2014-12-19,22.343564987182617,22.432113647460938,22.255016326904297,22.343564987182617,20.304550170898438,110110,-0.0007922960063554382,22.346221828460692,0.00106813300837367,0.00729632535821653
2014-12-22,22.49114418029785,22.49114418029785,22.36127471923828,22.49114418029785,20.438657760620117,38962,0.006583280179881426,22.352420139312745,0.00027635124697900114,0.005494080465322779
2014-12-23,22.49114418029785,22.508853912353516,22.39669418334961,22.49114418029785,20.438657760620117,22022,0.0,22.376327991485596,0.0010744518079345983,0.003954784892366987
2014-12-24,22.04840660095215,22.46162986755371,22.04840660095215,22.04840660095215,20.03632354736328,132132,-0.019881303459564376,22.377803802490234,6.697988424139954e-05,0.006136001123104271
2014-12-25,21.959857940673828,22.40850067138672,21.959857940673828,21.959857940673828,19.955856323242188,107230,-0.004024188669909756,22.366292572021486,-0.0005214654733755361,0.005921523262642717
2014-12-26,21.977567672729492,22.367177963256836,21.77095603942871,21.977567672729492,19.971952438354492,152460,0.000806134304296752,22.355666828155517,-0.0004811587581606985,0.005927999660639429
2014-12-29,22.432113647460938,22.479337692260742,22.255016326904297,22.432113647460938,20.3850154876709,181258,0.020471295228345298,22.370424842834474,0.0006622633781633092,0.007528431901876033
2014-12-30,22.51475715637207,22.51475715637207,22.325855255126953,22.51475715637207,20.46011734008789,24563,0.0036773906866863063,22.374852180480957,0.0001970292860136986,0.006995686231225448
2014-12-31,22.5501766204834,22.609207153320312,22.438016891479492,22.5501766204834,20.492307662963867,60984,0.0015719304761465066,22.37927951812744,0.0001967192033803676,0.006995621929263307
2015-01-05,23.907909393310547,23.990554809570312,22.5501766204834,23.907909393310547,21.726133346557617,174482,0.058466442836551766,22.45336446762085,0.003198947951648611,0.0147644288806485
2015-01-06,25.43683433532715,25.97402572631836,23.789846420288086,25.43683433532715,23.115535736083984,188411,0.06198895307611285,22.603895664215088,0.0062983956054542545,0.019729324637821385
2015-01-07,25.97402572631836,26.942148208618164,25.413223266601562,25.97402572631836,23.603702545166016,401666,0.020898733927034046,22.77951545715332,0.007264425695365301,0.01995772304245808
2015-01-08,24.68122673034668,25.88547706604004,24.675323486328125,24.68122673034668,22.42888069152832,226997,-0.05105412490619827,22.889019584655763,0.004646063174975055,0.023837633223492145
2015-01-09,24.498228073120117,24.7048397064209,24.02597427368164,24.498228073120117,22.262584686279297,138908,-0.007442111856367103,22.989373779296876,0.0042739575821567,0.02397168419239157
2015-01-12,24.598583221435547,24.598583221435547,24.208972930908203,24.598583221435547,22.353778839111328,142296,0.004088057266137012,23.097697257995605,0.004609763575305156,0.0239168874278043
2015-01-13,25.619834899902344,25.619834899902344,24.38606834411621,25.619834899902344,23.281835556030273,143991,0.04067800360455445,23.253541469573975,0.006486020541636236,0.025232311323319823
2015-01-14,26.44037628173828,27.018890380859375,25.97402572631836,26.44037628173828,24.027494430541992,382852,0.031525394155654654,23.45395460128784,0.008219933463315614,0.025721846346145744
2015-01-15,26.765052795410156,26.971664428710938,26.33411979675293,26.765052795410156,24.322542190551758,570889,0.012204789982050575,23.67325801849365,0.008948735602736955,0.025612226740313104
2015-01-16,29.51593780517578,29.51593780517578,26.788665771484375,29.51593780517578,26.822391510009766,1435788,0.0978333456401518,24.030400848388673,0.013853593882670387,0.03228017726420094
2015-01-19,27.62691879272461,30.442739486694336,27.62691879272461,27.62691879272461,25.10576057434082,682771,-0.06613976605168885,24.29368305206299,0.01057299802067598,0.03683180304500544
2015-01-20,26.977567672729492,27.597402572631836,25.97402572631836,26.977567672729492,24.515666961669922,287981,-0.023784922245549203,24.52538318634033,0.009423366708716295,0.037556915635511764
2015-01-21,27.213695526123047,27.739078521728516,26.68240737915039,27.213695526123047,24.730243682861328,91477,0.00871466483174192,24.76151075363159,0.009529935941309318,0.03755145617460931
2015-01-22,27.75678825378418,28.624557495117188,27.2195987701416,27.75678825378418,25.223773956298828,240598,0.019760073463265856,25.02479295730591,0.010517939614472612,0.03754747056120563
2015-01-23,27.863046646118164,27.863046646118164,27.74498176574707,27.863046646118164,25.320335388183594,20328,0.003820885905140461,25.315524959564208,0.011703049082707853,0.036906058000240174
2015-01-26,26.623376846313477,27.74498176574707,26.469892501831055,26.623376846313477,24.19379425048828,122730,-0.045511659288053,25.548700904846193,0.00962867555180069,0.03894611767756091
2015-01-27,27.018890380859375,27.018890380859375,26.505311965942383,27.018890380859375,24.553220748901367,33880,0.014746606450786535,25.800767040252687,0.01032569915912518,0.03890463421548536
2015-01-28,26.570247650146484,26.85950469970703,26.56434440612793,26.570247650146484,24.14551544189453,55902,-0.01674418470708278,26.007673740386963,0.008464925162353778,0.039282001101992974
2015-01-29,26.55253791809082,26.55253791809082,25.98583221435547,26.55253791809082,24.129423141479492,125357,-0.0006667471414498293,26.2095627784729,0.00824771827094697,0.03932185677002002
2015-01-30,26.269184112548828,26.56434440612793,25.98583221435547,26.269184112548828,23.871925354003906,88088,-0.010728787803256621,26.395513153076173,0.007632682356976813,0.03952742967237804
2015-02-02,26.16883087158203,26.558441162109375,26.16883087158203,26.16883087158203,23.780731201171875,12196,-0.003827504283293512,26.508559226989746,0.00451798500098455,0.03772418888565962
2015-02-03,26.151121139526367,26.269184112548828,26.151121139526367,26.151121139526367,23.764636993408203,60984,-0.0006769781718556302,26.544273567199706,0.0013846884385861253,0.03521878882406943
2015-02-04,26.09208869934082,26.151121139526367,25.97402572631836,26.09208869934082,23.71099281311035,61434,-0.002259909584107961,26.55017671585083,0.0002267562630290249,0.034922898251502826
2015-02-05,26.09208869934082,26.09208869934082,26.09208869934082,26.09208869934082,23.71099281311035,0,0.0,26.620719814300536,0.002779462508338938,0.0327772097370824
2015-02-06,25.767414093017578,25.767414093017578,25.507673263549805,25.767414093017578,23.41594696044922,33880,-0.012521479416698641,26.68417911529541,0.002525494130322361,0.03288009502434134
2015-02-09,25.66706085205078,25.767414093017578,25.265642166137695,25.66706085205078,23.324752807617188,83006,-0.0039021830557856457,26.737602996826173,0.0021259821142262285,0.03290864033144192
2015-02-10,25.79693031311035,25.909090042114258,25.678865432739258,25.79693031311035,23.442766189575195,32186,0.005047013797123206,26.74645776748657,0.000344432623854666,0.031652213071533035
2015-02-11,26.723730087280273,26.723730087280273,25.8559627532959,26.723730087280273,24.284992218017578,64524,0.03529643326338665,26.760625457763673,0.0005329845792412656,0.0318582949654853
2015-02-12,26.162927627563477,26.558441162109375,26.157024383544922,26.162927627563477,23.77536392211914,5759,-0.02120850530435094,26.730519199371336,-0.0011376801850788102,0.03208927278534381
2015-02-13,26.446279525756836,26.534828186035156,26.446279525756836,26.446279525756836,24.032859802246094,40656,0.010772055062845306,26.57703628540039,-0.005490744713944134,0.022398662501046333
2015-02-24,26.79456901550293,26.800472259521484,26.47579574584961,26.79456901550293,24.349365234375,108416,0.013083730546774352,26.535418796539307,-0.001529569884020974,0.017599627352813764
2015-02-25,27.567886352539062,28.559621810913086,26.800472259521484,27.567886352539062,25.052112579345703,328686,0.028452339030276396,26.564934730529785,0.0010822931797703059,0.017994689796144395
2015-02-26,27.63282012939453,27.851238250732422,27.213695526123047,27.63282012939453,25.11111831665039,200739,0.0023526440491143936,26.58589096069336,0.0007641921406389296,0.017908694279602816
2015-03-02,27.72136878967285,27.83353042602539,27.63282012939453,27.72136878967285,25.19158935546875,42434,0.0031993508544996023,26.584119987487792,-6.384398979938311e-05,0.017358569701079445
2015-03-03,27.73317527770996,27.739078521728516,27.508853912353516,27.73317527770996,25.20231819152832,62678,0.00042580778235782755,26.577626419067382,-0.0002335978959385148,0.017335165361356306
2015-03-04,27.685949325561523,27.715465545654297,27.46162986755371,27.685949325561523,25.159399032592773,71148,-0.0017043200850960815,26.630755043029787,0.0019567690642093316,0.013699322372663908
2015-03-05,27.685949325561523,27.73317527770996,27.579692840576172,27.685949325561523,25.159399032592773,57596,0.0,26.664107990264892,0.0012194387416700045,0.013367543412148986
2015-03-06,27.36127471923828,27.65643310546875,27.2195987701416,27.36127471923828,24.864356994628906,38169,-0.01179635765220709,26.703659343719483,0.001466830094413789,0.0130598385163066
2015-03-09,27.685949325561523,27.685949325561523,27.561983108520508,27.685949325561523,25.159399032592773,79618,0.011796357652207027,26.760329914093017,0.002089985334096632,0.01324865196332111
2015-03-10,27.76859474182129,27.945690155029297,27.597402572631836,27.76859474182129,25.234506607055664,77924,0.002980656638224442,26.83530044555664,0.0027754575561706853,0.012900599140185615
2015-03-11,27.697755813598633,27.863046646118164,27.597402572631836,27.697755813598633,25.170127868652344,130439,-0.0025543042233294915,26.91174669265747,0.002839117559168886,0.012869404576650133
2015-03-12,27.815820693969727,28.152301788330078,27.73317527770996,27.815820693969727,25.277423858642578,171941,0.004253556186015485,26.994981670379637,0.003085644277062442,0.012845708085171246
2015-03-13,28.04014015197754,28.04014015197754,27.809917449951172,28.04014015197754,25.481271743774414,10164,0.00803211190366411,27.092384243011473,0.003600245351451045,0.012826429167445324
2015-03-16,28.689491271972656,28.778039932250977,28.04014015197754,28.689491271972656,26.071359634399414,911377,0.022893837501206275,27.222254371643068,0.004744937226511359,0.013492498813153885
2015-03-17,29.02597427368164,29.03778076171875,28.801652908325195,29.02597427368164,26.377140045166016,622563,0.011660195785520825,27.38518238067627,0.005954020986622332,0.012935786645658573
2015-03-18,28.978748321533203,29.02597427368164,28.648170471191406,28.978748321533203,26.334224700927734,538692,-0.0016283488816264478,27.55076675415039,0.006067712695330293,0.01285433780009228
2015-03-19,28.919715881347656,29.031877517700195,28.878393173217773,28.919715881347656,26.28057861328125,325586,-0.0020391719004678142,27.706906032562255,0.005713403410450742,0.012980988234865256
2015-03-20,28.984651565551758,29.073198318481445,28.866586685180664,28.984651565551758,26.339588165283203,166012,0.002242860574716173,27.81995210647583,0.004060724776017217,0.010963761202590641
2015-03-23,29.51593780517578,29.634002685546875,29.10271453857422,29.51593780517578,26.822391510009766,363186,0.018163948517032843,27.987602615356444,0.006029347467086407,0.00964292639432198
2015-03-24,29.53955078125,29.61629295349121,29.433292388916016,29.53955078125,26.843849182128906,116886,0.0007996878155714995,28.142266178131102,0.0055307291047227165,0.009642608892405369
2015-03-25,29.28571319580078,29.510034561157227,29.28571319580078,29.28571319580078,26.61317253112793,83006,-0.008630276986674575,28.266823387145998,0.0044450287280502696,0.00996448846064661
2015-03-26,29.268003463745117,29.498228073120117,29.10271453857422,29.268003463745117,26.59708023071289,225302,-0.0006049054989506044,28.351829242706298,0.00299216650158892,0.008250882855896877
2015-03-27,29.268003463745117,29.380165100097656,29.138134002685547,29.268003463745117,26.59708023071289,27104,0.0,28.433588409423827,0.0028745342991332,0.008277209086076268
2015-03-30,28.21723747253418,29.268003463745117,27.981109619140625,28.21723747253418,25.6422061920166,194301,-0.03656183827424426,28.458381843566894,0.0008864748426960073,0.012091332221107939
2015-03-31,28.382526397705078,28.382526397705078,28.21723747253418,28.382526397705078,25.792409896850586,86394,0.005840639032542742,28.49084939956665,0.001157216405205253,0.012140995128617011
2015-04-01,28.04014015197754,28.21723747253418,28.01652717590332,28.04014015197754,25.481271743774414,120274,-0.012136627684626507,28.50855894088745,0.0006356010252287318,0.012489506625154544
2015-04-02,28.21723747253418,28.35891342163086,28.211334228515625,28.21723747253418,25.6422061920166,96558,0.006295988652083905,28.535123348236084,0.000950400457832927,0.01255183309075114
2015-04-07,28.33530044555664,28.4533634185791,28.158205032348633,28.33530044555664,25.749492645263672,167706,0.004175343809124014,28.583824634552002,0.0017489855308994821,0.012201353289369395
2015-04-08,28.341203689575195,28.482879638671875,28.21723747253418,28.341203689575195,25.754859924316406,127050,0.00020831362590149552,28.616587352752685,0.001169583329584206,0.011972110715951785
