Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-06-24,112.06226348876953,112.06226348876953,111.18677520751953,111.62451934814453,82.93191528320312,33124,0.0,112.30302047729492,-0.0013540474344747792,0.007751471737531582
2016-06-27,112.06226348876953,112.06226348876953,111.62451934814453,111.62451934814453,82.93191528320312,21702,0.0,112.1935848236084,-0.0009709029784563394,0.0076113382716038475
2016-06-28,111.62451934814453,111.62451934814453,111.18677520751953,111.62451934814453,82.93191528320312,5306764,0.0,111.99660034179688,-0.001734278210070557,0.006594730238236157
2016-06-29,111.62451934814453,111.62451934814453,111.18677520751953,111.62451934814453,82.93191528320312,35408,0.0,111.88716468811035,-0.0009709029784563325,0.0057789251414409855
2016-06-30,111.62451934814453,111.62451934814453,111.18677520751953,111.62451934814453,82.93191528320312,13706,0.0,111.82150344848633,-0.0005847998423271804,0.005557860825161719
2016-07-01,111.62451934814453,111.62451934814453,111.62451934814453,111.62451934814453,82.93191528320312,7995,0.0,111.79961624145508,-0.00019569537988703374,0.005293588438094761
2016-07-04,111.62451934814453,111.62451934814453,111.18677520751953,111.18677520751953,82.606689453125,12564,-0.003929286481664198,111.71206779479981,-0.0007812641664103923,0.005004504977597569
2016-07-05,111.18677520751953,111.18677520751953,111.18677520751953,111.18677520751953,82.606689453125,7995,0.0,111.69018058776855,-0.00019646432408320876,0.004295012397827875
2016-07-06,111.18677520751953,111.62451934814453,111.18677520751953,111.62451934814453,82.93191528320312,42262,0.003929286481664223,111.71206779479981,0.0001964643240832123,0.0042950123978278765
2016-07-07,111.62451934814453,111.62451934814453,111.18677520751953,111.18677520751953,82.606689453125,25128,-0.003929286481664198,111.69018058776855,-0.00019646432408320876,0.004295012397827875
2016-07-11,111.18677520751953,111.62451934814453,111.18677520751953,111.18677520751953,82.606689453125,54826,0.0,111.64640617370605,-0.00039215970397024223,0.004185645933382228
2016-07-12,111.18677520751953,111.62451934814453,111.18677520751953,111.18677520751953,82.606689453125,10279,0.0,111.60263175964356,-0.00039215970397024223,0.004185645933382228
2016-07-13,111.18677520751953,111.62451934814453,111.18677520751953,111.62451934814453,82.93191528320312,68533,0.003929286481664223,111.5807445526123,-0.0001956953798870311,0.004295788322986964
2016-07-14,111.18677520751953,112.06226348876953,111.18677520751953,111.18677520751953,82.606689453125,29697,-0.003929286481664198,111.55885734558106,-0.000196464324083202,0.004296490229766378
2016-07-15,111.62451934814453,111.62451934814453,111.62451934814453,111.62451934814453,82.93191528320312,22844,0.003929286481664223,111.49319610595703,-0.0005847998423271751,0.0034283019820063277
2016-07-18,111.62451934814453,112.50000762939453,111.62451934814453,112.50000762939453,83.58235931396484,9137,0.007812556225593114,111.51508331298828,0.00019493243139262736,0.0034782542571783473
2016-07-19,111.62451934814453,112.50000762939453,111.62451934814453,111.62451934814453,82.93191528320312,22844,-0.007812556225593011,111.53697052001954,0.00019646432408321999,0.0034745325374961594
2016-07-20,112.50000762939453,112.50000762939453,111.62451934814453,111.62451934814453,82.93191528320312,10279,0.0,111.53697052001954,8.847089727481716e-18,0.0033616085050716476
2016-07-21,112.06226348876953,113.813232421875,111.62451934814453,112.50000762939453,83.58235931396484,31982,0.007812556225593114,111.58074493408203,0.00039062781127966454,0.0037884315330058067
2016-07-22,112.50000762939453,112.50000762939453,112.06226348876953,112.06226348876953,83.25714111328125,6853,-0.003898648627852338,111.60263214111328,0.00019569537988704762,0.003908003833924187
2016-07-25,112.06226348876953,112.50000762939453,112.06226348876953,112.50000762939453,83.58235931396484,10279,0.0038986486278523324,111.64640655517579,0.00039062781127966427,0.003994015117200468
2016-07-26,112.06226348876953,112.06226348876953,112.06226348876953,112.06226348876953,83.25714111328125,4568,-0.003898648627852338,111.66829376220703,0.00019569537988704732,0.004107607240489198
2016-07-27,112.06226348876953,112.50000762939453,112.06226348876953,112.50000762939453,83.58235931396484,9137,0.0038986486278523324,111.71206817626953,0.00039062781127966394,0.0041895226497274144
2016-07-28,112.50000762939453,112.937744140625,112.50000762939453,112.937744140625,83.90758514404297,12564,0.003883440620950666,111.77772941589356,0.0005847998423271974,0.0042598677784189964
2016-07-29,112.937744140625,112.937744140625,112.937744140625,112.937744140625,83.90758514404297,2284,0.0,111.84339065551758,0.0005847998423271974,0.0042598677784189964
2016-08-01,112.937744140625,112.937744140625,112.50000762939453,112.937744140625,83.90758514404297,3426,0.0,111.9090518951416,0.0005847998423271974,0.0042598677784189964
2016-08-02,112.937744140625,113.813232421875,112.937744140625,113.37548828125,84.23280334472656,18275,0.0038684851243585353,112.01848754882812,0.000974688422628334,0.00418108741768803
2016-08-03,112.937744140625,113.813232421875,112.937744140625,113.813232421875,84.55802917480469,21702,0.0038535775982246273,112.14981040954589,0.0011673673025395653,0.004222395368068979
2016-08-04,113.37548828125,113.37548828125,112.937744140625,112.937744140625,83.90758514404297,12564,-0.007722062722583041,112.21547164916993,0.0005847998423272021,0.004607487624263505
2016-08-05,113.37548828125,113.37548828125,112.937744140625,112.937744140625,83.90758514404297,7995,0.0,112.30302009582519,0.0007812641664104121,0.004487074729002921
2016-08-08,113.37548828125,113.37548828125,113.37548828125,113.37548828125,84.23280334472656,14848,0.0038684851243585353,112.41245574951172,0.0009746884226283388,0.004534750347315508
2016-08-09,113.37548828125,113.37548828125,112.937744140625,113.37548828125,84.23280334472656,13706,0.0,112.52189140319824,0.0009746884226283388,0.004534750347315508
2016-08-10,113.37548828125,113.813232421875,112.937744140625,112.937744140625,83.90758514404297,12564,-0.0038684851243584117,112.58755264282226,0.000584799842327207,0.0046020685952473305
2016-08-11,112.937744140625,113.37548828125,112.06226348876953,112.06226348876953,83.25714111328125,11422,-0.007782089248802934,112.63132705688477,0.00039215970397027026,0.00487359871907368
2016-08-12,112.06226348876953,112.937744140625,112.06226348876953,112.937744140625,83.90758514404297,7995,0.007782089248802973,112.69698829650879,0.0005847998423272078,0.005092021175559412
2016-08-15,113.37548828125,113.813232421875,113.37548828125,113.37548828125,84.23280334472656,26271,0.0038684851243585353,112.74076232910156,0.0003875962872654788,0.004868855129924078
2016-08-16,113.37548828125,113.37548828125,112.50000762939453,112.50000762939453,83.58235931396484,19417,-0.007751925745309092,112.78453674316407,0.0003906278112796748,0.004863496625666085
2016-08-17,112.50000762939453,113.37548828125,112.50000762939453,113.37548828125,84.23280334472656,38835,0.007751925745309137,112.87208518981933,0.0007782240985451316,0.00513219912173701
2016-08-18,113.813232421875,113.813232421875,112.937744140625,113.37548828125,84.23280334472656,68533,0.0,112.91585922241211,0.0003875962872654759,0.0048586433628125085
2016-08-19,108.12257385253906,108.99805450439453,107.68482971191406,107.68482971191406,84.30034637451172,44546,-0.05149649786513464,112.69698753356934,-0.0019922961745986395,0.012584099112842514
2016-08-22,105.0583724975586,107.24708557128906,105.0583724975586,107.24708557128906,83.95765686035156,18275,-0.004073334063060032,112.43434143066406,-0.002390895309144257,0.012513742596760337
2016-08-23,106.80934143066406,106.80934143066406,106.37159729003906,106.37159729003906,83.27228546142578,9137,-0.008196784769235216,112.14980812072754,-0.002605802116213401,0.012577742780131256
2016-08-24,108.56031799316406,108.56031799316406,107.68482971191406,108.12257385253906,84.64302825927734,15991,0.01632692813308738,111.93093643188476,-0.0019843881409516485,0.013207274598448296
2016-08-25,108.12257385253906,108.56031799316406,108.12257385253906,108.56031799316406,84.9857177734375,29697,0.004040418072786155,111.71206512451172,-0.0019765392683598745,0.013210991411650977
2016-08-26,108.56031799316406,108.99805450439453,108.56031799316406,108.99805450439453,85.3283920288086,15991,0.004024088771253796,111.5150806427002,-0.0017753348297971845,0.01327317586310249
2016-08-29,109.43579864501953,110.31128692626953,109.43579864501953,109.87354278564453,86.01376342773438,50257,0.00800005995684929,111.36187057495117,-0.0013753318319547198,0.013448876364482
2016-08-30,108.99805450439453,109.43579864501953,108.99805450439453,108.99805450439453,85.3283920288086,13706,-0.008000059956849232,111.1429988861084,-0.0019687590860151083,0.013467152088684733
2016-08-31,108.99805450439453,109.43579864501953,108.99805450439453,108.99805450439453,85.3283920288086,19417,0.0,110.90223999023438,-0.0021614379659263398,0.013406898120536371
2016-09-01,108.99805450439453,109.43579864501953,108.56031799316406,109.43579864501953,85.67108917236328,28555,0.0040080300770048,110.72714271545411,-0.0015749333259469477,0.013407412446044147
2016-09-02,109.87354278564453,109.87354278564453,108.99805450439453,109.87354278564453,86.01376342773438,22844,0.003992029879844442,110.57393264770508,-0.0013753318319547256,0.013461698709367271
2016-09-05,110.31128692626953,110.31128692626953,108.99805450439453,109.87354278564453,86.01376342773438,17133,0.0,110.39883537292481,-0.0015687560881726525,0.013410080601846995
2016-09-06,109.87354278564453,110.31128692626953,109.43579864501953,110.31128692626953,86.3564453125,14848,0.003976156921610421,110.24562530517578,-0.0013699482420921315,0.013463927531001705
2016-09-07,110.31128692626953,110.31128692626953,109.43579864501953,110.31128692626953,86.3564453125,12564,0.0,110.114302444458,-0.0011765239858742107,0.013453927932445575
2016-09-08,109.87354278564453,109.87354278564453,109.43579864501953,109.87354278564453,86.01376342773438,18275,-0.00397615692161051,110.00486640930175,-0.0009862273695145896,0.01338230480405775
2016-09-09,109.43579864501953,110.31128692626953,109.43579864501953,110.31128692626953,86.3564453125,10279,0.003976156921610421,109.87354354858398,-0.0011765239858742172,0.013277708230031776
2016-09-12,110.31128692626953,110.31128692626953,109.43579864501953,110.31128692626953,86.3564453125,22844,0.0,109.72033348083497,-0.0013699482420921438,0.013228432325277236
2016-09-13,110.31128692626953,110.31128692626953,109.87354278564453,110.31128692626953,86.3564453125,44546,0.0,109.61089744567872,-0.0009823519548266893,0.01314489998680849
2016-09-14,110.31128692626953,110.74903106689453,110.31128692626953,110.74903106689453,86.69914245605469,18275,0.003960409690542371,109.47957458496094,-0.0011719277575650273,0.013039220237504765
2016-09-19,111.18677520751953,111.18677520751953,110.31128692626953,111.18677520751953,87.04181671142578,12564,0.003944786698733921,109.37013893127441,-0.0009746884226283314,0.013087626355282756
2016-09-20,110.74903106689453,111.18677520751953,110.31128692626953,110.74903106689453,86.69914245605469,7995,-0.003944786698733848,109.52334899902344,0.0014028971356917085,0.005608936954241723
2016-09-21,110.74903106689453,111.18677520751953,110.31128692626953,111.18677520751953,87.04181671142578,54826,0.003944786698733921,109.72033348083497,0.0018038031737814056,0.005482032291027497
2016-09-22,110.74903106689453,111.18677520751953,110.74903106689453,111.18677520751953,87.04181671142578,29697,0.0,109.96109237670899,0.0022136424122431663,0.004978286882545525
2016-09-23,111.62451934814453,111.62451934814453,111.18677520751953,111.62451934814453,87.3844985961914,20559,0.003929286481664223,110.13618965148926,0.0015937603296720085,0.003748382038486184
2016-09-26,111.18677520751953,111.62451934814453,111.18677520751953,111.62451934814453,87.3844985961914,38835,0.0,110.28939971923828,0.0013917394260327008,0.003718337766634454
2016-09-27,111.62451934814453,111.62451934814453,111.62451934814453,111.62451934814453,87.3844985961914,0,0.0,110.42072296142578,0.001190534987470011,0.0036770460843451582
2016-09-28,111.62451934814453,111.62451934814453,111.62451934814453,111.62451934814453,87.3844985961914,0,0.0,110.50827178955078,0.0007905319896275465,0.003314564236689613
2016-09-29,111.18677520751953,111.62451934814453,110.74903106689453,111.62451934814453,87.3844985961914,41119,0.0,110.63959503173828,0.0011905349874700081,0.0026045584694530965
2016-09-30,111.18677520751953,111.18677520751953,110.31128692626953,111.18677520751953,87.04181671142578,30839,-0.003929286481664198,110.74903106689453,0.0009940706633867983,0.00283691831785891
2016-10-03,111.18677520751953,111.18677520751953,111.18677520751953,111.18677520751953,87.04181671142578,892075,0.0,110.83657989501953,0.0007936691595365582,0.0027531323326810864
2016-10-04,111.62451934814453,112.06226348876953,111.18677520751953,111.18677520751953,87.04181671142578,1026857,0.0,110.90224151611328,0.0005940676655443361,0.0026518970319509855
2016-10-05,111.18677520751953,112.06226348876953,111.18677520751953,111.18677520751953,87.04181671142578,89093,0.0,110.96790313720703,0.0005940676655443361,0.0026518970319509855
2016-10-06,111.18677520751953,112.06226348876953,111.18677520751953,112.06226348876953,87.72718048095703,27413,0.007843194079404809,111.05545196533203,0.0007874195234340555,0.0030260466367025927
2016-10-07,112.06226348876953,112.06226348876953,111.62451934814453,111.62451934814453,87.3844985961914,25128,-0.00391390759774078,111.12111358642578,0.0005917241435470166,0.003201140588361959
2016-10-11,111.62451934814453,112.50000762939453,111.18677520751953,112.06226348876953,87.72718048095703,38835,0.00391390759774067,111.23054962158203,0.0009862273695145755,0.003092924266388023
2016-10-12,112.06226348876953,113.37548828125,112.06226348876953,113.37548828125,88.75523376464844,61679,0.01165057437316144,111.38375968933106,0.0013699482420921265,0.003863467313459902
2016-10-13,113.37548828125,114.688720703125,113.37548828125,114.2509765625,89.44060516357422,69675,0.007692362124159489,111.58074417114258,0.001754566348300101,0.004095817836968616
2016-10-14,114.2509765625,114.2509765625,114.2509765625,114.2509765625,89.44060516357422,0,0.0,111.7777286529541,0.001754566348300101,0.004095817836968615
2016-10-17,117.75292205810547,125.6323013305664,116.00194549560547,116.00194549560547,90.81134033203125,204457,0.015209385148783302,112.04037437438964,0.0023170151212121475,0.005070960580544518
2016-10-18,116.00194549560547,116.00194549560547,114.688720703125,115.12646484375,90.1259765625,74244,-0.00757574404367433,112.23735885620117,0.001740988584091735,0.005511514717464893
2016-10-19,115.564208984375,116.43968963623047,115.12646484375,115.12646484375,90.1259765625,66248,0.0,112.45623054504395,0.001938227919028427,0.005365994432358924
2016-10-20,114.688720703125,114.688720703125,112.50000762939453,113.813232421875,89.09791564941406,35408,-0.011472425631043772,112.58755340576172,0.0011673673025395428,0.006117356056924432
2016-10-21,113.813232421875,114.2509765625,112.937744140625,114.2509765625,89.44060516357422,25128,0.0038387845259349167,112.74076347351074,0.0013593065288362884,0.006138985719615415
2016-10-24,113.813232421875,114.2509765625,113.37548828125,113.37548828125,88.75523376464844,19417,-0.007692362124159487,112.82831192016602,0.000778224098545103,0.0064262231695690845
2016-10-25,114.2509765625,114.2509765625,111.62451934814453,112.50000762939453,88.06987762451172,13706,-0.007751925745309092,112.87208633422851,0.00039062781127964833,0.006703430960690104
2016-10-26,113.813232421875,115.564208984375,113.813232421875,115.564208984375,90.46865844726562,14848,0.026873007975818184,113.06907081604004,0.0017342782100705576,0.008940857392827881
2016-10-27,115.564208984375,116.43968963623047,114.688720703125,114.688720703125,89.78328704833984,5711,-0.007604615511915636,113.22228088378907,0.0013540474344747758,0.009177074965842698
2016-10-28,112.937744140625,114.688720703125,112.937744140625,114.2509765625,89.44060516357422,13706,-0.0038241045944338446,113.35360374450684,0.0011628422047530835,0.009246347838976217
2016-10-31,116.43968963623047,116.43968963623047,114.688720703125,114.688720703125,89.78328704833984,3426,0.003824104594433805,113.52870101928711,0.0015505117585579836,0.009183941385621834
2016-11-01,115.564208984375,115.564208984375,111.18677520751953,111.18677520751953,87.04181671142578,7995,-0.03101023517115968,113.52870101928711,-3.4694469519536144e-19,0.01172551699624499
2016-11-02,112.937744140625,113.37548828125,112.06226348876953,112.06226348876953,87.72718048095703,6853,0.007843194079404809,113.57247543334961,0.00039215970397024006,0.011855949287070632
2016-11-03,111.62451934814453,112.50000762939453,111.18677520751953,111.18677520751953,87.04181671142578,21702,-0.007843194079404864,113.57247543334961,-3.122502256758253e-18,0.011998461775292159
2016-11-04,111.18677520751953,111.18677520751953,109.43579864501953,110.74903106689453,86.69914245605469,33124,-0.003944786698733848,113.50681381225586,-0.000589399038906936,0.011881866853761488
2016-11-07,110.31128692626953,110.74903106689453,110.31128692626953,110.74903106689453,86.69914245605469,2284,0.0,113.46303939819336,-0.00039370365901989694,0.011856434049682464
2016-11-08,110.74903106689453,110.74903106689453,110.74903106689453,110.74903106689453,86.69914245605469,0,0.0,113.3973777770996,-0.0005893990389069304,0.011813816828996411
2016-11-09,110.74903106689453,111.18677520751953,109.43579864501953,109.43579864501953,85.67108917236328,17133,-0.0119285964919974,113.20039329528808,-0.0017683575821648724,0.011704071891822659
2016-11-10,110.31128692626953,111.62451934814453,110.31128692626953,111.62451934814453,87.3844985961914,12564,0.01980266967239531,113.0690704345703,-0.0011628422047530813,0.012505139364824143
2016-11-11,109.43579864501953,110.31128692626953,109.43579864501953,110.31128692626953,86.3564453125,4568,-0.011834482870940525,112.8720859527588,-0.0017545663483001077,0.012725276676578029
2016-11-14,109.43579864501953,110.31128692626953,109.43579864501953,110.31128692626953,86.3564453125,3426,0.0,112.58755302429199,-0.0025150356057392726,0.012097101101761924
2016-11-15,109.87354278564453,110.74903106689453,109.43579864501953,110.31128692626953,86.3564453125,14848,0.0,112.34679412841797,-0.002136248403555556,0.012048809256677886
2016-11-16,109.87354278564453,111.18677520751953,109.87354278564453,111.18677520751953,87.04181671142578,10279,0.007905196389276394,112.14980964660644,-0.0017409885840917363,0.012250552587666521
2016-11-17,113.813232421875,113.813232421875,110.31128692626953,110.31128692626953,86.3564453125,3426,-0.007905196389276378,111.97471237182617,-0.0015626271220033669,0.012126753958877818
2016-11-18,110.31128692626953,110.31128692626953,110.31128692626953,110.31128692626953,86.3564453125,0,0.0,111.77772789001465,-0.0017545663483001129,0.012066994594661323
2016-11-21,110.74903106689453,110.74903106689453,110.74903106689453,110.74903106689453,86.69914245605469,1142,0.003960409690542371,111.64640502929687,-0.0011719277575650197,0.012046508536118149
2016-11-22,110.31128692626953,111.62451934814453,110.31128692626953,111.62451934814453,87.3844985961914,2284,0.007874073180398105,111.60263061523438,-0.0003906278112796598,0.01210387966865906
2016-11-23,110.31128692626953,110.31128692626953,110.31128692626953,110.31128692626953,86.3564453125,3426,-0.011834482870940525,111.3399845123291,-0.0023260023536175955,0.010503925701090575
2016-11-24,110.31128692626953,110.74903106689453,110.31128692626953,110.74903106689453,86.69914245605469,15991,0.003960409690542371,111.14300003051758,-0.0017477510934946947,0.010516364132211234
2016-11-25,110.74903106689453,110.74903106689453,110.74903106689453,110.74903106689453,86.69914245605469,0,0.0,110.9679027557373,-0.0015565458637730027,0.01051138875568683
2016-11-28,110.74903106689453,110.74903106689453,110.74903106689453,110.74903106689453,86.69914245605469,2284,0.0,110.77091827392579,-0.0017477510934946928,0.010442919597722861
2016-11-29,111.18677520751953,111.18677520751953,111.18677520751953,111.18677520751953,87.04181671142578,6853,0.003944786698733921,110.77091827392579,-1.2793585635328952e-17,0.007904216593524784
2016-11-30,111.18677520751953,113.813232421875,111.18677520751953,113.37548828125,88.75523376464844,17133,0.019493768452566354,110.83657951354981,0.0005825287186580645,0.008881561859278233
2016-12-01,113.37548828125,113.37548828125,111.62451934814453,111.62451934814453,87.3844985961914,12564,-0.015564481970902095,110.85846672058105,0.0001964643240832029,0.009418662647685833
2016-12-02,111.18677520751953,111.18677520751953,111.18677520751953,111.18677520751953,87.04181671142578,2284,-0.003929286481664198,110.8803539276123,0.00019723933493668547,0.009418304582627327
2016-12-05,111.18677520751953,111.18677520751953,110.74903106689453,110.74903106689453,86.69914245605469,4568,-0.003944786698733848,110.8803539276123,-6.982261990806649e-18,0.009463848589056292
2016-12-06,111.18677520751953,111.18677520751953,110.74903106689453,111.18677520751953,87.04181671142578,14848,0.003944786698733921,110.90224113464356,0.00019723933493668907,0.009504867028081359
2016-12-07,111.18677520751953,111.18677520751953,110.31128692626953,110.74903106689453,86.69914245605469,17133,-0.003944786698733848,110.9679027557373,0.0005964298245998668,0.009129019291969142
2016-12-08,110.74903106689453,111.18677520751953,110.31128692626953,110.74903106689453,86.69914245605469,35408,0.0,110.9241283416748,-0.00039370365901989884,0.007931647683627502
2016-12-09,110.74903106689453,110.74903106689453,110.74903106689453,110.74903106689453,86.69914245605469,2284,0.0,110.94601554870606,0.00019802048452712738,0.007460670524828175
2016-12-12,110.31128692626953,110.31128692626953,110.31128692626953,110.31128692626953,86.3564453125,2284,-0.00396040969054249,110.94601554870606,2.8622937353617316e-18,0.007518537008038158
2016-12-13,110.74903106689453,110.74903106689453,110.74903106689453,110.74903106689453,86.69914245605469,2284,0.003960409690542371,110.9679027557373,0.00019802048452712142,0.007570511276465182
2016-12-14,110.31128692626953,110.31128692626953,109.43579864501953,109.43579864501953,85.67108917236328,5711,-0.0119285964919974,110.8803539276123,-0.0007936691595365683,0.0078032567108745465
2016-12-15,109.87354278564453,110.31128692626953,109.87354278564453,110.31128692626953,86.3564453125,15991,0.007968186801454788,110.8803539276123,-9.974659986866641e-18,0.007848981081262125
2016-12-16,110.31128692626953,110.31128692626953,109.87354278564453,109.87354278564453,86.01376342773438,6853,-0.00397615692161051,110.85846672058105,-0.00019880784608053548,0.007899176868970228
2016-12-19,109.87354278564453,109.87354278564453,109.43579864501953,109.43579864501953,85.67108917236328,20559,-0.003992029879844406,110.79280509948731,-0.0005964298245998744,0.007878920200739036
2016-12-20,109.43579864501953,109.87354278564453,109.43579864501953,109.87354278564453,86.01376342773438,17133,0.003992029879844442,110.7052562713623,-0.0007905319896275576,0.007705163393038257
2016-12-21,109.87354278564453,109.87354278564453,108.12257385253906,108.56031799316406,84.9857177734375,21702,-0.01202414872810318,110.61770782470703,-0.0008000152824856902,0.007719574608733161
2016-12-22,109.87354278564453,109.87354278564453,108.99805450439453,109.43579864501953,85.67108917236328,21702,0.008032118848258699,110.55204620361329,-0.0005964298245998738,0.007903233239971896
2016-12-23,109.43579864501953,109.43579864501953,108.99805450439453,108.99805450439453,85.3283920288086,5711,-0.0040080300770048635,110.46449737548828,-0.000796831328450117,0.007938052557656314
2016-12-26,108.99805450439453,109.43579864501953,108.99805450439453,109.43579864501953,85.67108917236328,5711,0.0040080300770048,110.39883575439453,-0.000596429824599877,0.00800949905608429
2016-12-27,109.43579864501953,109.43579864501953,108.99805450439453,108.99805450439453,85.3283920288086,9137,-0.0040080300770048635,110.28939971923828,-0.000994070663386816,0.007969492592630557
2016-12-28,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,1142,0.0040080300770048,110.09241523742676,-0.0017683575821648937,0.0064889480414977874
2016-12-29,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,0,0.0,109.98297920227051,-0.000990133483619789,0.005622810088136141
2016-12-30,109.43579864501953,109.43579864501953,108.99805450439453,108.99805450439453,85.3283920288086,29697,-0.0040080300770048635,109.87354316711426,-0.0009940706633868226,0.005625003587986818
2017-01-03,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,3426,0.0040080300770048,109.80788154602051,-0.0005964298245998902,0.0056862001181751925
2017-01-04,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,7995,0.0,109.7203327178955,-0.0007936691595365862,0.005587954987073926
2017-01-05,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,3426,-0.0040080300770048635,109.63278388977051,-0.0007968313284501368,0.0055898495987176285
2017-01-06,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,23986,0.0040080300770048,109.56712226867675,-0.0005964298245998968,0.005690853649285386
2017-01-09,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,13706,-0.0040080300770048635,109.47957344055176,-0.0007968313284501399,0.0057391112570067924
2017-01-10,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,5711,0.0,109.41391181945801,-0.0005988108439230155,0.005692344962420992
2017-01-11,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,12564,0.0,109.32636299133301,-0.0007968313284501341,0.005593421288733357
2017-01-12,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,5711,0.0,109.30447578430176,-0.00020040150385026398,0.004942006019017217
2017-01-13,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,5711,0.0,109.238814163208,-0.0005988108439230034,0.004554839948450904
2017-01-16,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,0,0.0,109.19503974914551,-0.0004000029978424779,0.00448592177272494
2017-01-17,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,2284,0.0,109.17315254211425,-0.0002004015038502576,0.0044057792131073385
2017-01-18,108.99805450439453,110.31128692626953,108.99805450439453,110.31128692626953,86.3564453125,13706,0.011976216878459683,109.19503974914551,0.0001988078460805044,0.005110943425313256
2017-01-19,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,7995,-0.007968186801454894,109.23881378173829,0.00040160594241291873,0.0046610914920009764
2017-01-20,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,17133,-0.0040080300770048635,109.21692657470703,-0.0002004015038502594,0.004393545549107806
2017-01-23,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,6853,0.0,109.21692657470703,-1.6219664500383146e-17,0.0043011657997775714
2017-01-24,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,4568,0.0,109.19503936767578,-0.00020040150385025623,0.004196696678110838
2017-02-02,105.0583724975586,108.99805450439453,105.0583724975586,108.99805450439453,85.3283920288086,5711,0.0,109.19503936767578,-1.3053794156725474e-17,0.004099883870691678
2017-02-03,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,1142,0.0,109.17315216064453,-0.00020040150385025306,0.0039901483085279035
2017-02-06,108.99805450439453,108.99805450439453,108.56031799316406,108.56031799316406,84.9857177734375,4568,-0.0040240887712538805,109.12937812805175,-0.0004016059424129471,0.004079958371763422
2017-02-07,108.56031799316406,108.99805450439453,108.56031799316406,108.99805450439453,85.3283920288086,2284,0.004024088771253796,109.12937812805175,-1.4094628242311558e-17,0.00410153936436649
2017-02-08,108.56031799316406,108.56031799316406,108.56031799316406,108.56031799316406,84.9857177734375,2284,-0.0040240887712538805,109.08560409545899,-0.0004016059424129481,0.004081621947169107
2017-02-09,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,2284,0.008032118848258699,109.08560409545899,-1.3183898417423733e-17,0.004497214322133312
2017-02-10,109.43579864501953,109.43579864501953,109.43579864501953,109.43579864501953,85.67108917236328,1142,0.0,109.10749130249023,0.00020040150385023,0.0043974051928485376
2017-02-13,108.56031799316406,108.99805450439453,108.56031799316406,108.99805450439453,85.3283920288086,9137,-0.0040080300770048635,109.08560409545899,-0.0002004015038502532,0.004397405192848538
2017-02-14,108.99805450439453,108.99805450439453,108.99805450439453,108.99805450439453,85.3283920288086,2284,0.0,109.08560409545899,-1.0018028073766062e-17,0.004305108265210356
2017-02-15,108.99805450439453,109.43579864501953,108.99805450439453,109.43579864501953,85.67108917236328,7995,0.0040080300770048,109.10749130249023,0.00020040150385023,0.0043974051928485376
2017-02-16,108.56031799316406,109.43579864501953,108.56031799316406,108.99805450439453,85.3283920288086,7995,-0.0040080300770048635,109.10749130249023,-1.3183898417423733e-17,0.004497214322133312
2017-02-17,108.99805450439453,108.99805450439453,108.56031799316406,108.56031799316406,84.9857177734375,6853,-0.0040240887712538805,109.08560447692871,-0.00020120443856270722,0.004586349439494068
2017-02-20,108.56031799316406,108.99805450439453,108.56031799316406,108.56031799316406,84.9857177734375,9137,0.0,109.06371765136718,-0.00020120443856270722,0.004586349439494068
2017-02-21,109.43579864501953,109.43579864501953,108.56031799316406,108.56031799316406,84.9857177734375,12564,0.0,109.04183082580566,-0.00020120443856270722,0.004586349439494068
2017-02-22,108.99805450439453,108.99805450439453,108.56031799316406,108.99805450439453,85.3283920288086,6853,0.004024088771253796,109.04183082580566,-1.7390602846667492e-17,0.004682893715162616
2017-02-23,108.56031799316406,108.56031799316406,108.56031799316406,108.56031799316406,84.9857177734375,4568,-0.0040240887712538805,108.95428237915038,-0.0008000152824856957,0.003815642375920582
