Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,56.060096740722656,56.224510192871094,54.25171661376953,54.41611099243164,15.440999031066895,1229823,-0.032692518288440824,59.3234224319458,-0.00663879254213782,0.017893621546924282
2000-02-28,54.41611099243164,54.41611099243164,54.41611099243164,54.41611099243164,15.440999031066895,0,0.0,59.06038417816162,-0.004614217092870565,0.016058349508923847
2000-02-29,54.74489974975586,55.56691360473633,54.41611099243164,54.90931701660156,15.580947875976562,847482,0.009022775015081929,58.82200622558594,-0.004163078342116469,0.01631942210823449
2000-03-01,54.90931701660156,55.89570236206055,54.90931701660156,55.56691360473633,15.767546653747559,711380,0.011904902095237464,58.616508102416994,-0.003567833237354595,0.016692118626127676
2000-03-02,55.23810577392578,56.224510192871094,54.58050537109375,54.74489974975586,15.53429126739502,647156,-0.0149037359734296,58.36990928649902,-0.004313020036026075,0.016856322958399644
2000-03-03,54.25171661376953,55.07371139526367,54.25171661376953,54.58050537109375,15.487650871276855,820248,-0.0030074345919507603,58.11509075164795,-0.004463391765623613,0.016829214930338322
2000-03-06,54.41611099243164,54.58050537109375,52.44331741333008,52.60771179199219,14.927847862243652,1254264,-0.03681405349760482,57.7616325378418,-0.006304094440503854,0.01826717900895128
2000-03-07,52.60771179199219,53.429725646972656,51.456932067871094,51.6213264465332,14.647956848144531,2143751,-0.01892783068358176,57.35885505676269,-0.007250485974682942,0.018413111348705935
2000-03-08,52.11452865600586,52.27892303466797,51.456932067871094,51.95011520385742,14.741250991821289,947045,0.006349044805221329,56.99717617034912,-0.006518105579161204,0.018658893564737933
2000-03-09,51.95011520385742,52.9365234375,51.95011520385742,51.95011520385742,14.741250991821289,1570231,0.0,56.594397735595706,-0.0072077677125115605,0.018115643178646192
2000-03-10,52.77212905883789,52.77212905883789,50.96372985839844,50.96372985839844,14.461355209350586,1504891,-0.019169734664560744,56.15051975250244,-0.008029084121718488,0.018274257054543695
2000-03-13,50.96372985839844,51.12812423706055,47.51134490966797,47.51134490966797,13.48171615600586,2883246,-0.07014567774296152,55.55868263244629,-0.011122568526382028,0.02295537807934093
2000-03-14,47.51134490966797,49.31974411010742,46.85374450683594,49.31974411010742,13.99486255645752,1694212,0.03735596719679173,54.950406074523926,-0.011023661484732824,0.02316954026008005
2000-03-15,48.99093246459961,49.31974411010742,47.675758361816406,47.675758361816406,13.52837085723877,809514,-0.033901431655645214,54.32569007873535,-0.011637606595219174,0.02362340734299305
2000-03-16,47.01816177368164,48.333335876464844,46.36054229736328,47.675758361816406,13.52837085723877,1261060,0.0,53.65987434387207,-0.012316042380524306,0.023049274239490887
2000-03-17,48.49774932861328,50.96372985839844,47.34695053100586,50.96372985839844,14.461355209350586,5038061,0.06669114220181503,53.1995569229126,-0.00830304948512843,0.02903047001992287
2000-03-20,49.31974411010742,54.41611099243164,49.31974411010742,54.41611099243164,15.440999031066895,4722368,0.06554606749558677,52.895419120788574,-0.005298218510044115,0.03332185651468458
2000-03-21,53.594120025634766,55.73130798339844,53.594120025634766,54.58050537109375,15.487650871276855,2600183,0.003016506544939107,52.68170032501221,-0.0037699000152125474,0.03294641591901642
2000-03-22,54.41611099243164,55.07371139526367,52.77212905883789,52.77212905883789,14.974505424499512,2001633,-0.033693581898221185,52.443322372436526,-0.004324587255000327,0.03337077729195306
2000-03-23,52.60771179199219,54.25171661376953,52.60771179199219,53.594120025634766,15.207752227783203,1626241,0.01545616843326595,52.31180286407471,-0.0023956712604228554,0.03334199367452802
2000-03-24,53.594120025634766,53.594120025634766,51.78572082519531,52.11452865600586,14.787904739379883,1389120,-0.02799559020024714,52.196723747253415,-0.002160824856013171,0.0331332526203433
2000-03-27,54.25171661376953,55.40250015258789,53.429725646972656,53.594120025634766,15.207752227783203,1813200,0.027995590200247254,52.15562419891357,-0.0007610453460008082,0.03381372246068802
2000-03-28,54.25171661376953,54.74489974975586,53.429725646972656,53.594120025634766,15.207752227783203,1520531,0.0,52.089864349365236,-0.0012121840967549047,0.033736419670916944
2000-03-29,53.594120025634766,54.74489974975586,53.10091781616211,53.429725646972656,15.161100387573242,1135411,-0.0030721099008015557,51.98300495147705,-0.0019610346965568556,0.03359586445527292
2000-03-30,54.74489974975586,55.07371139526367,53.10091781616211,54.25171661376953,15.39434814453125,1202680,0.015267383425998909,51.95834579467773,-0.0004524787265854301,0.033661433588804836
2000-03-31,54.25171661376953,54.25171661376953,52.11452865600586,52.77212905883789,14.974505424499512,997596,-0.027651441958463162,51.86792697906494,-0.0016846790949110503,0.034206524124006
2000-04-03,52.77212905883789,52.77212905883789,52.77212905883789,52.77212905883789,14.974505424499512,0,0.0,51.87614784240723,0.00015602357996919065,0.033192136855190214
2000-04-04,52.77212905883789,52.77212905883789,52.77212905883789,52.77212905883789,14.974505424499512,0,0.0,51.93368797302246,0.0011024151141482788,0.03288781468660231
2000-04-05,52.11452865600586,52.9365234375,51.456932067871094,52.11452865600586,14.787904739379883,1328474,-0.012539421766981244,51.94190864562988,0.00015799178553815,0.03300023335184579
2000-04-06,52.77212905883789,53.922908782958984,52.27892303466797,52.9365234375,15.021153450012207,1672898,0.015649753935851385,51.99122905731201,0.0009404794823307192,0.03318133322521643
2000-04-07,53.429725646972656,53.922908782958984,52.27892303466797,52.60771179199219,14.927847862243652,806879,-0.006230803768253693,52.0734281539917,0.0015874260271460717,0.032893490326429645
2000-04-10,51.78572082519531,53.429725646972656,51.6213264465332,53.26531219482422,15.114444732666016,1906336,0.012422595196319443,52.36112651824951,0.00571583967411012,0.02827360601139691
2000-04-11,56.71769332885742,56.71769332885742,55.23810577392578,56.060096740722656,15.907491683959961,3755969,0.05113895519057905,52.698144149780276,0.0064049890737994854,0.029236965027652537
2000-04-12,59.84128952026367,59.84128952026367,59.84128952026367,59.84128952026367,16.98043441772461,3033704,0.06527161150455019,53.306420707702635,0.011363641231809257,0.0304268833836809
2000-04-13,61.6496696472168,63.29365539550781,59.676876068115234,59.84128952026367,16.98043441772461,13977002,0.0,53.914697265625,0.011363641231809257,0.0304268833836809
2000-04-14,59.84128952026367,60.17007827758789,56.88208770751953,57.210899353027344,16.234041213989258,4291363,-0.04495145454007042,54.22705574035645,0.005781511394714984,0.02997996137271892
2000-04-17,56.224510192871094,58.03289031982422,55.40250015258789,57.046504974365234,16.187393188476562,3284689,-0.002877616432321961,54.358575439453126,0.0023603271983195476,0.026503477325936376
2000-04-18,59.676876068115234,60.00568389892578,57.86849594116211,59.183692932128906,16.793838500976562,6022968,0.036779234785807344,54.588734817504886,0.004048463610362959,0.027600044273638984
2000-04-19,60.00568389892578,60.00568389892578,57.53968811035156,57.7041015625,16.373985290527344,2613589,-0.02531779145731344,54.83533344268799,0.004467253132408347,0.027055395102098156
2000-04-20,57.86849594116211,59.183692932128906,57.53968811035156,58.03289031982422,16.467288970947266,2159088,0.0056816690403902696,55.05727195739746,0.0039785281627645625,0.02693445766365688
2000-04-21,59.01927947998047,59.183692932128906,57.7041015625,57.86849594116211,16.420639038085938,1560703,-0.0028367993552370803,55.344970321655275,0.005236467705015065,0.025931378461459813
2000-04-24,58.361698150634766,58.361698150634766,55.23810577392578,56.060096740722656,15.907491683959961,1118675,-0.03174885354580478,55.468269157409665,0.002249245517712464,0.026604073483768056
2000-04-25,55.07371139526367,55.89570236206055,53.10091781616211,54.58050537109375,15.487650871276855,805986,-0.026747496889293683,55.517588424682614,0.0009118706732477794,0.02738395451046399
2000-04-26,54.58050537109375,55.07371139526367,50.79933547973633,51.12812423706055,14.50800609588623,1551707,-0.06534205224264318,55.40250835418701,-0.002201626443844302,0.0311427707608208
2000-04-27,49.64853286743164,52.27892303466797,49.64853286743164,52.27892303466797,14.834553718566895,1033131,0.02225856632767646,55.30386867523193,-0.0018520672987604244,0.03138744480405862
2000-04-28,53.10091781616211,53.594120025634766,51.78572082519531,53.10091781616211,15.067800521850586,1928496,0.015600924177129246,55.32030811309814,0.00031055100801919604,0.03100400904046044
2000-05-01,53.10091781616211,53.10091781616211,53.10091781616211,53.10091781616211,15.067800521850586,0,0.0,55.336747550964354,0.00031055100801919604,0.03100400904046044
2000-05-02,52.60771179199219,53.10091781616211,51.78572082519531,52.44331741333008,14.88120174407959,764602,-0.012461294753640368,55.32030696868897,-0.0003125137296628224,0.03113551227163225
2000-05-03,52.44331741333008,52.44331741333008,51.12812423706055,51.12812423706055,14.50800609588623,637058,-0.02539819575116536,55.2709867477417,-0.0009554524288720282,0.0315315290186575
2000-05-04,50.96372985839844,52.60771179199219,50.96372985839844,51.292537689208984,14.554658889770508,948244,0.0032105551806203216,55.18878746032715,-0.0015774123666335814,0.03130864617468274
2000-05-05,51.456932067871094,53.10091781616211,51.456932067871094,53.10091781616211,15.067800521850586,1042894,0.034648935324185476,55.21344776153565,0.00046657458798837704,0.03230734945114061
2000-05-08,52.77212905883789,53.10091781616211,51.78572082519531,51.78572082519531,14.694602012634277,468372,-0.0250797612529592,55.1394681930542,-0.0014085432344755552,0.032663257364678615
2000-05-09,51.78572082519531,51.78572082519531,51.78572082519531,51.78572082519531,14.694602012634277,0,0.0,54.92574939727783,-0.0039654909940045075,0.03024536851727226
2000-05-10,54.087303161621094,54.90931701660156,53.10091781616211,53.10091781616211,15.067800521850586,1111780,0.02507976125295917,54.588730812072754,-0.005975083506584059,0.026507144114001596
2000-05-11,52.27892303466797,53.10091781616211,51.95011520385742,52.60771179199219,14.927847862243652,551030,-0.00933149175976731,54.22705192565918,-0.006441658094572424,0.026478546538517986
2000-05-12,53.10091781616211,56.224510192871094,52.9365234375,55.40250015258789,15.720892906188965,2513920,0.05176200083080166,54.13663196563721,-0.0016059853260288204,0.027870133020092825
2000-05-15,56.060096740722656,58.03289031982422,55.56691360473633,57.046504974365234,16.187393188476562,2750972,0.02924209008825454,54.13663196563721,4.8572257327350596e-18,0.028705899733185346
2000-05-16,57.53968811035156,57.53968811035156,55.40250015258789,55.56691360473633,15.767546653747559,1292299,-0.02627886685607114,53.95579299926758,-0.0031529050820939195,0.027905475253186443
2000-05-17,56.3889045715332,58.03289031982422,55.89570236206055,57.210899353027344,16.234041213989258,2740124,0.029156483288393178,53.93113288879395,-0.00042919134480858825,0.0282841200484736
2000-05-18,56.224510192871094,56.88208770751953,55.89570236206055,56.060096740722656,15.907491683959961,1161339,-0.020320156964479714,53.832493209838866,-0.0017292826450520874,0.028584446122313135
2000-05-19,56.060096740722656,58.526092529296875,56.060096740722656,57.7041015625,16.373985290527344,3496383,0.028903983860651725,53.82427349090576,-0.00014224348425764759,0.02938952301672115
2000-05-22,55.56691360473633,55.89570236206055,54.25171661376953,54.41611099243164,15.440999031066895,1353413,-0.05866798729488448,53.742074203491214,-0.0014882001717116326,0.031456896240621784
2000-05-23,54.41611099243164,54.41611099243164,52.9365234375,53.429725646972656,15.161100387573242,611442,-0.018293016820817642,53.68453521728516,-0.0010654761682878304,0.0311549489023506
2000-05-24,52.60771179199219,53.429725646972656,52.44331741333008,52.77212905883789,14.974505424499512,975354,-0.012384058532464338,53.76673545837402,0.0015824235172211115,0.02743258780610672
2000-05-25,53.429725646972656,53.758514404296875,52.11452865600586,52.11452865600586,14.787904739379883,671023,-0.012539421766981244,53.75851573944092,-0.0001574758875117735,0.02715430491701295
2000-05-26,52.27892303466797,53.26531219482422,52.11452865600586,53.10091781616211,15.067800521850586,1157512,0.018750441927364928,53.75851573944092,1.0581813203458523e-17,0.027259431439209263
2000-05-29,53.10091781616211,53.429725646972656,52.60771179199219,52.60771179199219,14.927847862243652,706542,-0.00933149175976731,53.733855438232425,-0.00046657458798835493,0.027339174078821048
2000-05-30,52.60771179199219,52.60771179199219,52.60771179199219,52.60771179199219,14.927847862243652,0,0.0,53.74207515716553,0.00015649014969366346,0.027193031744389896
2000-05-31,53.594120025634766,53.758514404296875,52.9365234375,53.10091781616211,15.067800521850586,826204,0.009331491759767321,53.840714836120604,0.0018929745252402974,0.026577186157442267
2000-06-01,53.758514404296875,53.758514404296875,52.60771179199219,52.60771179199219,14.927847862243652,645804,-0.00933149175976731,53.906473541259764,0.001265872178220916,0.02669218014249292
2000-06-02,53.26531219482422,53.26531219482422,52.27892303466797,52.27892303466797,14.834553718566895,864967,-0.0062694324173620565,53.86537380218506,-0.0007800462088564606,0.025542135882988273
2000-06-05,54.087303161621094,54.087303161621094,52.77212905883789,52.77212905883789,14.974505424499512,736013,0.009389904016745566,53.914694213867186,0.0009434370546287776,0.02497278228814645
2000-06-06,52.77212905883789,52.77212905883789,52.77212905883789,52.77212905883789,14.974505424499512,0,0.0,53.96401462554932,0.0009434370546287776,0.02497278228814645
2000-06-07,52.60771179199219,53.10091781616211,52.11452865600586,52.44331741333008,14.88120174407959,1056997,-0.006250274593256728,53.93113460540771,-0.0006230647376820171,0.02435404001195243
2000-06-08,52.60771179199219,53.10091781616211,52.11452865600586,52.27892303466797,14.834553718566895,982853,-0.0031396294234889432,53.9146951675415,-0.0003134716208680988,0.024276743768288016
2000-06-09,52.60771179199219,52.60771179199219,51.292537689208984,51.456932067871094,14.60130500793457,1055513,-0.01584810132122358,53.717416763305664,-0.0036939767284693606,0.021149541571544507
2000-06-12,51.456932067871094,51.6213264465332,50.63493728637695,50.63493728637695,14.368060111999512,733972,-0.016103389033132076,53.39683837890625,-0.005961250684538692,0.019821781556763982
2000-06-13,50.96372985839844,50.96372985839844,50.1417350769043,50.470523834228516,14.321403503417969,828607,-0.003252318821373276,53.14201889038086,-0.004809923282803798,0.01923973293777769
2000-06-14,50.306129455566406,50.79933547973633,49.81292724609375,49.81292724609375,14.134808540344238,818047,-0.013114945819544633,52.77212028503418,-0.006923494738200689,0.017560560003145955
2000-06-15,50.1417350769043,50.63493728637695,49.97734069824219,50.1417350769043,14.228108406066895,719304,0.006579163176902031,52.476202201843265,-0.005578528731131602,0.017510545132067897
2000-06-16,50.470523834228516,50.79933547973633,50.1417350769043,50.79933547973633,14.41471004486084,546203,0.013029576614825148,52.13096389770508,-0.00637224909342293,0.016174025139865395
2000-06-19,50.306129455566406,51.6213264465332,49.97734069824219,50.79933547973633,14.41471004486084,1647819,0.0,51.95012512207031,-0.0034388497286787062,0.010523275913512029
2000-06-20,51.6213264465332,51.78572082519531,51.292537689208984,51.6213264465332,14.647956848144531,1096374,0.01605161693732683,51.85970516204834,-0.0017216180407714828,0.010771066751999571
2000-06-21,51.95011520385742,51.95011520385742,51.456932067871094,51.456932067871094,14.60130500793457,1005282,-0.0031897030550038677,51.7939453125,-0.0012619002668984595,0.010484430884040965
2000-06-22,51.78572082519531,52.27892303466797,50.96372985839844,51.456932067871094,14.60130500793457,1481888,0.0,51.76106548309326,-0.0006349291785493973,0.010143939270293539
2000-06-23,51.456932067871094,51.6213264465332,50.306129455566406,50.306129455566406,14.274755477905273,621290,-0.022618259628486268,51.62132606506348,-0.002703364256341957,0.010200609645880342
2000-06-26,50.306129455566406,50.79933547973633,49.97734069824219,50.306129455566406,14.274755477905273,417509,0.0,51.506246948242186,-0.0022367896683535915,0.010094340709898028
2000-06-27,50.63493728637695,50.79933547973633,49.81292724609375,49.97734069824219,14.1814603805542,385467,-0.006557210971998613,51.37472839355469,-0.002564650216953522,0.010124310332370037
2000-06-28,49.81292724609375,49.97734069824219,48.826541900634766,48.99093246459961,13.901557922363281,805769,-0.0199344874295882,51.169229125976564,-0.004027949176421298,0.010424918801612592
2000-06-29,49.31974411010742,49.31974411010742,47.34695053100586,47.34695053100586,13.435067176818848,955601,-0.03413281440970142,50.90619106292725,-0.005268015308918004,0.012380629553981294
2000-06-30,46.19614791870117,48.49774932861328,46.19614791870117,48.004547119140625,13.621665000915527,1473243,0.013793323236021022,50.692472267150876,-0.0042648775262488494,0.013087812445543438
2000-07-03,48.21251678466797,49.8437614440918,48.21251678466797,48.75626754760742,14.770652770996094,1011862,0.01553801618930662,50.491679191589355,-0.003957471917620797,0.013491395764753718
2000-07-04,49.48125076293945,49.662506103515625,47.66874694824219,48.0312614440918,14.551011085510254,529390,-0.014981675256900716,50.25463581085205,-0.004706555680465832,0.013674768119952566
2000-07-05,48.39375305175781,51.29375076293945,47.66874694824219,51.29375076293945,15.53938102722168,1383235,0.06571684826751024,50.19715747833252,-0.0011081995374274845,0.02083910266333868
2000-07-06,50.750003814697266,54.737518310546875,50.20625686645508,53.10625457763672,16.088476181030273,3097132498,0.03472578269760198,50.23852405548096,0.0007850710686270619,0.02231279300280404
2000-07-07,54.37500762939453,55.28126907348633,53.28750991821289,53.650001525878906,16.253204345703125,1954526,0.010186787550653149,50.34817752838135,0.0020868155122208986,0.022049218839561978
2000-07-10,54.37500762939453,54.37500762939453,52.925018310546875,53.46876525878906,16.198299407958984,790217,-0.0033838410479367434,50.48986892700195,0.002722792911480665,0.021677235420467483
2000-07-11,54.012516021728516,56.18750762939453,54.012516021728516,55.28126907348633,16.747394561767578,2239889,0.033336479916191195,50.73040618896484,0.004552232848358888,0.02266774550134644
2000-07-12,55.825016021728516,55.825016021728516,52.7437629699707,53.650001525878906,16.253204345703125,1508918,-0.029952638868254607,50.9222599029541,0.0037103481959233895,0.023649845455040418
2000-07-13,53.28750991821289,54.91875457763672,52.7437629699707,53.83125686645508,16.30811882019043,1392208,0.00337278359245799,51.10673599243164,0.003550029216701187,0.023640240467499782
2000-07-14,54.012516021728516,56.18750762939453,54.012516021728516,54.91875457763672,16.637569427490234,1924710,0.02000062250438219,51.31270694732666,0.0038985815111790396,0.023837927369797167
2000-07-17,56.00627136230469,58.543758392333984,56.00627136230469,57.63751983642578,17.461219787597656,3963033,0.048318838076189065,51.65461616516113,0.006314523414988493,0.025790567017212374
2000-07-18,58.36250305175781,59.8125114440918,56.731258392333984,59.26876449584961,17.955398559570312,4918680,0.027908688537066566,52.03698806762695,0.006907376994975479,0.026159813559640505
2000-07-19,58.36250305175781,59.8125114440918,56.731258392333984,59.26876449584961,17.955398559570312,4918680,0.0,52.427579689025876,0.007066862147725674,0.026104681154278123
2000-07-20,58.36250305175781,61.806270599365234,58.36250305175781,60.356258392333984,18.28485870361328,7562022,0.018182213551562944,52.87254600524902,0.00797597282530382,0.02616216033742148
2000-07-21,60.356258392333984,61.443756103515625,59.45001983642578,61.08126449584961,18.50449562072754,4482281,0.011940538646031033,53.411302757263186,0.009703912739029685,0.025157095088661777
2000-07-24,61.08126449584961,61.26252365112305,60.356258392333984,60.90000915527344,18.4495849609375,3084040,-0.0029718573770188667,53.94099674224854,0.009555319870178743,0.025226111014575624
2000-07-25,60.90000915527344,61.26252365112305,59.8125114440918,60.53751754760742,18.33976936340332,2696008,-0.00597002745600126,54.4690055847168,0.00958467904597861,0.025206705855583787
2000-07-26,60.53751754760742,62.16876220703125,59.8125114440918,61.26252365112305,18.55940818786621,4469056,0.011904998704851767,55.082585144042966,0.011176653352700608,0.024230795359961584
2000-07-27,61.26252365112305,62.893768310546875,60.356258392333984,62.893768310546875,19.053590774536133,3918428,0.02627878953647829,55.85992603302002,0.014197233550009594,0.021942683693256863
2000-07-28,62.893768310546875,66.88126373291016,62.893768310546875,65.06876373291016,19.712507247924805,11759472,0.033997528459150224,56.7131368637085,0.015207443811166052,0.02238376294160847
2000-07-31,66.51876831054688,66.88126373291016,65.06876373291016,65.79376220703125,19.932140350341797,3603861,0.011080420259079737,57.56501159667969,0.014984564014654709,0.02240248290083842
2000-08-01,65.79376220703125,65.79376220703125,64.34375762939453,64.34375762939453,19.492868423461914,3234262,-0.022285111751814104,58.38063640594483,0.014619392189909042,0.02296901779256781
2000-08-02,64.34375762939453,65.25001525878906,63.256256103515625,65.25001525878906,19.767412185668945,3136565,0.013986357253467087,59.0784496307373,0.012032867639206881,0.01957386592715602
2000-08-03,64.88752746582031,66.15625762939453,64.88752746582031,65.25001525878906,19.767412185668945,4509219,0.0,59.685637664794925,0.010296578504326784,0.018986305078201683
2000-08-04,65.25001525878906,65.25001525878906,63.80000686645508,64.52500915527344,19.547771453857422,1776845,-0.011173392562052523,60.229388046264646,0.0092285694986915,0.019584164613740584
2000-08-07,63.98126220703125,63.98126220703125,59.99376678466797,59.99376678466797,18.175039291381836,5467033,-0.07281221758861615,60.55563812255859,0.00575715067165753,0.026771797259329513
2000-08-08,58.906272888183594,59.99376678466797,56.731258392333984,58.725013732910156,17.790672302246094,3612673,-0.021374905507157625,60.72782535552979,0.0030215814004900888,0.026600074918338403
2000-08-09,59.45001983642578,60.17500305175781,58.906272888183594,59.26876449584961,17.955398559570312,2096787,0.00921666583203948,61.00876350402832,0.004980046635504793,0.025462132745262704
2000-08-10,59.45001983642578,59.8125114440918,57.63751983642578,58.18126678466797,17.62594223022461,1731036,-0.018519003856242697,61.226263999938965,0.003885457263069758,0.02599974031899611
2000-08-11,57.81875228881836,58.906272888183594,57.456260681152344,58.0000114440918,17.571035385131836,1262402,-0.003120218513591912,61.38032684326172,0.002729415212171053,0.025758387202611345
2000-08-14,58.36250305175781,58.36250305175781,57.09376907348633,57.09376907348633,17.296491622924805,690434,-0.01574822020699825,61.353139305114745,-0.00047393770198831244,0.02369120850716548
2000-08-15,57.27500534057617,57.63751983642578,56.55002212524414,57.456260681152344,17.406309127807617,712024,0.0063289868791986045,61.26251411437988,-0.0015529227848817104,0.022805373310182744
2000-08-16,58.0000114440918,58.725013732910156,57.456260681152344,58.36250305175781,17.680850982666016,669464,0.015649638056229577,61.21720104217529,-0.0007704408820702316,0.023127662812574737
2000-08-17,58.543758392333984,58.906272888183594,57.09376907348633,57.81875228881836,17.516122817993164,1333879,-0.009360455463174459,61.09032573699951,-0.002147574332807102,0.022756771422417492
2000-08-18,57.81875228881836,60.356258392333984,57.63751983642578,59.08750534057617,17.90048599243164,4366785,0.02170632937996352,60.99063777923584,-0.0016592847961104773,0.023175880755956144
2000-08-21,58.0000114440918,58.36250305175781,57.27500534057617,58.36250305175781,17.680850982666016,1501241,-0.01234587391678905,60.86376247406006,-0.0021279856230989867,0.023298288008509086
2000-08-22,58.36250305175781,58.906272888183594,57.09376907348633,57.27500534057617,17.351390838623047,1109312,-0.018809291002747384,60.700636863708496,-0.0027699488004362927,0.023584848601684832
2000-08-23,57.27500534057617,57.27500534057617,57.27500534057617,57.27500534057617,17.351390838623047,0,0.0,60.501260948181155,-0.0033651987356788813,0.02334398228563577
2000-08-24,57.27500534057617,58.0000114440918,56.18750762939453,56.36876678466797,17.076852798461914,1473654,-0.015949096886691914,60.17501087188721,-0.005476593056837391,0.022412775260289113
2000-08-25,56.18750762939453,56.18750762939453,54.37500762939453,54.737518310546875,16.58266830444336,1661503,-0.02936585805427155,59.65844860076904,-0.00864476238250848,0.020971236162686886
2000-08-28,54.37500762939453,56.55002212524414,54.37500762939453,54.91875457763672,16.637569427490234,1602577,0.003305536971859796,59.114698219299314,-0.009033506546869479,0.020656038446217946
2000-08-29,55.100013732910156,57.09376907348633,54.37500762939453,56.912513732910156,17.2415771484375,1847221,0.03566033834462813,58.7431360244751,-0.0061362340420473655,0.022665551803835438
2000-08-30,56.731258392333984,57.09376907348633,54.5562629699707,54.737518310546875,16.58266830444336,1136234,-0.0389658753164878,58.21751117706299,-0.00878384567054511,0.02327579186501855
2000-08-31,54.737518310546875,56.912513732910156,54.37500762939453,56.55002212524414,17.131755828857422,1620488,0.03257622717000803,57.78251152038574,-0.007155034312044709,0.024998869873098285
2000-09-01,56.731258392333984,57.27500534057617,55.100013732910156,55.28126907348633,16.747394561767578,887393,-0.022691457426733962,57.32032451629639,-0.00773093755527878,0.025227936011881138
2000-09-04,57.63751983642578,57.63751983642578,56.00627136230469,56.731258392333984,17.18666648864746,1721930,0.0258912168378819,57.15719909667969,-0.0027957658339538773,0.02115143918190708
2000-09-05,57.09376907348633,57.456260681152344,55.28126907348633,56.731258392333984,17.18666648864746,3125921,0.0,57.05751132965088,-0.0017270205585959957,0.020698425767984162
2000-09-06,56.731258392333984,56.731258392333984,54.737518310546875,54.91875457763672,16.637569427490234,1409864,-0.03247044960929637,56.84001083374024,-0.0038113763306627884,0.021616970836128006
2000-09-07,54.5562629699707,55.462501525878906,54.37500762939453,54.91875457763672,16.637569427490234,1311038,0.0,56.67688522338867,-0.0028854261378506536,0.02134878246421306
2000-09-08,55.462501525878906,56.00627136230469,54.91875457763672,54.91875457763672,16.637569427490234,1017856,0.0,56.52282238006592,-0.002729415212171058,0.02135837504875237
2000-09-11,54.737518310546875,57.09376907348633,54.737518310546875,56.731258392333984,17.18666648864746,2127152,0.032470449609296397,56.5046968460083,-0.00031848172135632533,0.022502295442855775
2000-09-12,56.731258392333984,56.731258392333984,56.731258392333984,56.731258392333984,17.18666648864746,0,0.0,56.46844673156738,-0.0006349310653162557,0.022448329549644503
