Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-15,20.251575469970703,21.742488861083984,20.251575469970703,20.251575469970703,11.711402893066406,9462930,-0.07103576665850746,19.909907150268555,0.0025162589035124237,0.05732322236596825
2000-03-16,18.84349250793457,18.84349250793457,18.84349250793457,18.84349250793457,10.897116661071777,1105909,-0.07206496226553852,19.88920021057129,-0.0010869892097645022,0.05970517198738768
2000-03-17,17.60106086730957,18.636415481567383,17.559650421142578,17.559650421142578,10.154674530029297,10643693,-0.07056394891787494,19.83536195755005,-0.002975690397246384,0.06133603371986794
2000-03-20,16.97984504699707,16.97984504699707,16.97984504699707,16.97984504699707,9.819375991821289,83222,-0.03357662510598703,19.752533435821533,-0.004654521652545735,0.06170868087070328
2000-03-21,16.400047302246094,18.139446258544922,16.400047302246094,18.139446258544922,10.489969253540039,1864166,0.06606186300824168,19.77116975784302,0.0010380942046643317,0.06276239465910816
2000-03-22,18.802074432373047,19.381872177124023,18.802074432373047,19.381872177124023,11.20845890045166,8568183,0.06624928713231001,19.914048957824708,0.007975344802293149,0.061868286965616116
2000-03-23,20.50005531311035,20.70713233947754,20.50005531311035,20.70713233947754,11.974851608276367,1989283,0.0661399930241484,20.131473731994628,0.011786109622006047,0.06303419103205303
2000-03-24,21.742488861083984,22.156633377075195,20.127334594726562,22.156633377075195,12.813093185424805,8751311,0.0676587285326518,20.421373558044433,0.015169046048638637,0.06417362449218743
2000-03-27,22.570772171020508,23.606128692626953,21.742488861083984,22.156633377075195,12.813093185424805,8114317,0.0,20.65536413192749,0.011863069337886344,0.06310491915190926
2000-03-28,22.156633377075195,22.777841567993164,20.624303817749023,21.535417556762695,12.453845024108887,6895409,-0.02843801892209,20.79824333190918,0.007118072926124072,0.06234675113789081
2000-03-29,20.914201736450195,22.570772171020508,20.50005531311035,22.36370277404785,12.932839393615723,7079414,0.03774032470255122,20.974253845214843,0.008563580172697557,0.06272254330804587
2000-03-30,21.949556350708008,22.984912872314453,21.535417556762695,21.535417556762695,12.453845024108887,5756470,-0.03774032470255109,21.11506242752075,0.007007336015561761,0.06350028691604102
2000-03-31,21.949556350708008,22.36370277404785,21.535417556762695,21.949556350708008,12.693339347839355,4170666,0.0190480195057945,21.212385845184325,0.00464301329983441,0.06203857487194375
2000-04-05,24.641490936279297,24.84855842590332,24.020273208618164,24.84855842590332,14.369821548461914,3725769,0.1240528123258135,21.326275157928468,0.004807196865591511,0.062365558187250585
2000-04-06,26.090984344482422,26.505130767822266,24.43441390991211,26.505130767822266,15.327810287475586,18536729,0.06453858830162822,21.58511428833008,0.010865062037861053,0.06196796114459201
2000-04-07,27.747554779052734,28.161701202392578,26.71219825744629,28.161701202392578,16.285797119140625,10496883,0.060624613350377464,21.85430727005005,0.010608736956879122,0.06173916101306428
2000-04-10,32.09605026245117,32.09605026245117,32.09605026245117,32.09605026245117,18.561017990112305,2062090,0.130770036299996,22.247742652893066,0.014062556134760974,0.0664962396839855
2000-04-11,34.16676712036133,34.16676712036133,34.16676712036133,34.16676712036133,19.758501052856445,2801230,0.06252047223228023,22.713653087615967,0.0159226855092141,0.06734261712151594
2000-04-12,36.44455337524414,36.44455337524414,31.888980865478516,33.95969772338867,19.63875389099121,23708838,-0.006078989570921228,23.25203847885132,0.019068375218791518,0.06458004541262992
2000-04-13,33.131412506103516,36.23747634887695,31.68191146850586,36.23747634887695,20.95598602294922,11375481,0.06491938113448222,23.976787853240968,0.025541274170340245,0.062203098339523075
2000-04-14,36.0304069519043,38.72233963012695,34.373836517333984,35.20212173461914,20.35724639892578,11126386,-0.028987484238555385,24.72431516647339,0.027643688291337853,0.059415194403153786
2000-04-17,30.646549224853516,34.373836517333984,30.646549224853516,34.373836517333984,19.878250122070312,6536395,-0.02381064869371856,25.50083236694336,0.03005640396992885,0.056036853969466366
2000-04-18,35.616268157958984,35.616268157958984,32.71726608276367,33.131412506103516,19.159761428833008,8543073,-0.03681385798432661,26.279420471191408,0.03174390851660626,0.05328803269411588
2000-04-19,33.131412506103516,33.54555130004883,30.853626251220703,30.853626251220703,17.842527389526367,5867663,-0.07122756260748618,26.97310953140259,0.029861361641531303,0.056297212344632634
2000-04-20,28.782915115356445,28.782915115356445,28.782915115356445,28.782915115356445,16.645044326782227,1355398,-0.06947230210064158,27.505282974243165,0.02308465338608714,0.0597610906665296
2000-04-21,26.919269561767578,29.611194610595703,26.919269561767578,28.989986419677734,16.764793395996094,7155496,0.007168488531945531,27.98568868637085,0.02013061345606892,0.058970100744479004
2000-04-24,27.540485382080078,28.57583999633789,27.126346588134766,27.126346588134766,15.687054634094238,1700997,-0.06644502005433159,28.30664939880371,0.013501362802144923,0.06094497988017449
2000-04-25,25.262697219848633,26.090984344482422,25.262697219848633,25.262697219848633,14.609314918518066,2557241,-0.07117656490903682,28.46195259094238,0.006559598130060492,0.062342471002242224
2000-04-26,26.71219825744629,26.919269561767578,24.84855842590332,25.05562973022461,14.489572525024414,6132694,-0.008230347511368216,28.606902408599854,0.006148080754492081,0.06241517079250064
2000-04-27,24.84855842590332,26.090984344482422,24.020273208618164,26.090984344482422,15.088310241699219,3653920,0.04049128523018019,28.83468074798584,0.00959454596210559,0.06230785720088773
2000-04-28,26.298053741455078,27.540485382080078,24.84855842590332,27.126346588134766,15.687054634094238,4456370,0.03891562719022487,29.072812938690184,0.009653311086489272,0.06233634750585395
2000-05-02,24.84855842590332,25.262697219848633,23.606128692626953,23.606128692626953,13.651329040527344,2602967,-0.13899908574720726,29.1763484954834,0.004590373034256463,0.0700260461782181
2000-05-03,22.156633377075195,22.570772171020508,22.156633377075195,22.156633377075195,12.813093185424805,929935,-0.06336944176303953,29.18670234680176,0.00046949997081476155,0.07153915994732556
2000-05-04,20.70713233947754,22.570772171020508,20.624303817749023,22.36370277404785,12.932839393615723,7173883,0.009302305780461107,29.062459564208986,-0.005268025356452858,0.0654482423637699
2000-05-05,22.36370277404785,23.813203811645508,22.36370277404785,23.813203811645508,13.771077156066895,3144873,0.0628009761438717,28.927863216400148,-0.005354905964340684,0.06535178120701862
2000-05-08,24.84855842590332,25.262697219848633,23.399057388305664,23.606128692626953,13.651329040527344,2151432,-0.008733840161293272,28.700084590911864,-0.00882282863992422,0.06347972793084176
2000-05-10,24.020273208618164,24.84855842590332,23.606128692626953,23.606128692626953,13.651329040527344,1357450,0.0,28.275588512420654,-0.015361330454924021,0.054435125825286014
2000-05-11,22.777841567993164,23.399057388305664,22.36370277404785,23.399057388305664,13.53157901763916,1179351,-0.00881062968215492,27.73720302581787,-0.018927885550645777,0.051310923087876235
2000-05-12,24.22734260559082,24.84855842590332,23.813203811645508,24.641490936279297,14.25007438659668,2091194,0.05173590661105362,27.271292686462402,-0.016037140741547037,0.05364824763813794
2000-05-15,24.84855842590332,25.05562973022461,22.984912872314453,22.984912872314453,13.292081832885742,1905141,-0.0695936069936915,26.608664512634277,-0.022762790147955722,0.05134722073276732
2000-05-16,22.777841567993164,22.984912872314453,21.949556350708008,22.777841567993164,13.172331809997559,3533413,-0.009049836274305533,25.987450504302977,-0.02176590774974323,0.05141350798324107
2000-05-17,23.19198989868164,24.22734260559082,22.984912872314453,24.22734260559082,14.010573387145996,5211972,0.06169365274235896,25.48012580871582,-0.017490692677939353,0.0546854138416011
2000-05-18,22.570772171020508,23.813203811645508,22.570772171020508,23.606128692626953,13.651329040527344,3618596,-0.025975486403260677,25.00386161804199,-0.01694877409888606,0.054537350188314064
2000-05-19,23.19198989868164,23.606128692626953,22.984912872314453,23.399057388305664,13.53157901763916,1486155,-0.00881062968215492,24.63113317489624,-0.013827927452619493,0.05303294784351624
2000-05-22,23.399057388305664,24.22734260559082,23.19198989868164,24.22734260559082,14.010573387145996,3916525,0.034786116085415604,24.403354549407958,-0.008615006543316633,0.05239571873505895
2000-05-23,24.84855842590332,25.46977424621582,24.22734260559082,25.05562973022461,14.489572525024414,7132110,0.033616686923541736,24.206636714935303,-0.0072925966237368245,0.05314346885152371
2000-05-24,24.22734260559082,25.05562973022461,23.399057388305664,24.020273208618164,13.890827178955078,3709591,-0.04220035120914562,24.051333045959474,-0.006080363181477526,0.05198708811557603
2000-05-25,24.020273208618164,24.43441390991211,22.36370277404785,22.36370277404785,12.932839393615723,4242619,-0.07145895810023503,23.906383323669434,-0.006094482841037437,0.052005733737984595
2000-05-26,21.12127113342285,22.36370277404785,21.12127113342285,22.36370277404785,12.932839393615723,1829108,0.0,23.771786975860596,-0.005682965465469026,0.05202050423838392
2000-05-29,22.156633377075195,22.777841567993164,21.742488861083984,22.156633377075195,12.813093185424805,1533288,-0.009302305780461047,23.575069427490234,-0.008172645016001087,0.05087321313288917
2000-05-31,23.399057388305664,23.813203811645508,23.19198989868164,23.813203811645508,13.771077156066895,4131956,0.07210328192433267,23.40941228866577,-0.006513262279295698,0.052987307576659905
2000-06-01,23.606128692626953,23.606128692626953,23.19198989868164,23.399057388305664,13.53157901763916,2146511,-0.017544469843448086,23.399058723449706,-0.00044053148410773906,0.043028187489734984
2000-06-02,24.84855842590332,24.84855842590332,24.84855842590332,24.84855842590332,14.369821548461914,2726211,0.06010400082863329,23.533654975891114,0.005733140645475902,0.042376993228815656
2000-06-05,26.919269561767578,27.747554779052734,26.505130767822266,27.747554779052734,16.04629898071289,8023806,0.11034798040993747,23.802847576141357,0.01078542437694972,0.04841780658106313
2000-06-07,27.540485382080078,29.19705581665039,26.919269561767578,28.782915115356445,16.645044326782227,6002787,0.03663426571317748,24.051333141326904,0.00947708885541501,0.04727840612259832
2000-06-08,28.57583999633789,28.57583999633789,26.919269561767578,26.919269561767578,15.567306518554688,4935070,-0.06693961520850639,24.216990184783935,0.006566800103054354,0.05016194045618782
2000-06-09,26.090984344482422,27.33341407775879,25.46977424621582,27.33341407775879,15.806802749633789,4043488,0.015267541911632368,24.403354454040528,0.007330177198635973,0.050172916938847546
2000-06-12,26.919269561767578,27.747554779052734,26.71219825744629,26.71219825744629,15.447556495666504,3001492,-0.022989588005542527,24.56901149749756,0.006621229282466591,0.05051202080027148
2000-06-13,26.298053741455078,27.540485382080078,26.090984344482422,26.71219825744629,15.447556495666504,2895137,0.0,24.672546863555908,0.004034433951913911,0.0493923587880593
2000-06-14,27.540485382080078,28.57583999633789,26.919269561767578,28.57583999633789,16.525293350219727,7596539,0.06744128079553248,24.95209321975708,0.01088617834137511,0.048129708964920644
2000-06-15,28.782915115356445,29.19705581665039,27.747554779052734,27.954631805419922,16.166048049926758,5403430,-0.02197870202831383,25.210932731628418,0.010239735053674695,0.04849699215870281
2000-06-16,28.161701202392578,29.404125213623047,27.954631805419922,28.161701202392578,16.285797119140625,5539659,0.007380038064088802,25.407650661468505,0.007524054319761188,0.046960442762623844
2000-06-19,26.919269561767578,26.919269561767578,25.05562973022461,25.883914947509766,14.9685640335083,6502590,-0.08434121020210762,25.521539974212647,0.004605768129818839,0.050807718133154316
2000-06-20,26.090984344482422,26.505130767822266,25.05562973022461,25.05562973022461,14.489572525024414,2994383,-0.03252318926957431,25.604368591308592,0.00342014015044787,0.051410374587477645
2000-06-21,25.46977424621582,25.883914947509766,25.05562973022461,25.262697219848633,14.609314918518066,2052916,0.008230347511368172,25.656136322021485,0.0020923517217454985,0.05089801924361504
2000-06-22,25.262697219848633,26.090984344482422,25.262697219848633,25.883914947509766,14.9685640335083,2477648,0.024292841758206035,25.697550582885743,0.0016261594634787136,0.05063610644332506
2000-06-23,25.883914947509766,26.090984344482422,25.05562973022461,25.67684555053711,14.848814010620117,1854505,-0.00803209682017352,25.780379199981688,0.003334572182927319,0.049646346998364725
2000-06-26,25.67684555053711,26.090984344482422,25.05562973022461,25.262697219848633,14.609314918518066,2883064,-0.016260744938032586,25.925328922271728,0.006094482841037441,0.04671751490517876
2000-06-27,25.46977424621582,25.67684555053711,23.606128692626953,23.606128692626953,13.651329040527344,2518455,-0.06782252083817049,25.987450218200685,0.002703356799128917,0.0495583567622776
2000-06-28,22.777841567993164,23.606128692626953,22.156633377075195,22.36370277404785,12.932839393615723,3972544,-0.05406713598257839,25.997803688049316,0.0004651152890230496,0.051115525600101616
2000-06-29,22.984912872314453,22.984912872314453,21.32834815979004,21.535417556762695,12.453845024108887,2849260,-0.03774032470255109,25.883914375305174,-0.005027065042321139,0.048864738131402095
2000-06-30,22.36370277404785,22.777841567993164,21.742488861083984,22.36370277404785,12.932839393615723,2751649,0.03774032470255122,25.832146644592285,-0.002262825315021173,0.049676338642516936
2000-09-13,24.75620460510254,27.38518524169922,24.372812271118164,27.111328125,15.678372383117676,4699227,0.19251241983477307,25.94528512954712,0.004357595635285816,0.06491217120740866
2000-09-14,26.837478637695312,27.166099548339844,25.632530212402344,25.851608276367188,14.949880599975586,3316246,-0.047578837796280325,25.850487804412843,-0.0035387452750250737,0.060816634196061925
2000-09-15,25.303911209106445,27.38518524169922,25.303911209106445,25.961151123046875,15.013228416442871,5496129,0.004228418295565606,25.709399604797362,-0.005159037645905668,0.06011766881644257
2000-09-18,25.851608276367188,26.399314880371094,25.52298927307129,25.52298927307129,14.759840965270996,2924940,-0.01702164689327343,25.63958559036255,-0.0026631392301440203,0.05843027312451237
2000-09-19,25.194368362426758,26.67316436767578,25.194368362426758,25.632530212402344,14.8231840133667,5441190,0.004282670095402347,25.554541397094727,-0.003212382820955521,0.05830434717982013
2000-09-20,26.837478637695312,26.837478637695312,24.098955154418945,24.31804084777832,14.063023567199707,6297902,-0.052643759629915785,25.434833526611328,-0.004695091402174184,0.05920388312958728
2000-09-21,23.825105667114258,23.8798770904541,22.72970199584961,23.003551483154297,13.302862167358398,5479240,-0.055569880287247596,25.24940118789673,-0.007473585416536564,0.06026638037032964
2000-09-22,22.72970199584961,23.49648666381836,22.072452545166016,22.12722396850586,12.796083450317383,4349067,-0.03883991212694259,24.926970386505126,-0.012787645062660318,0.05795439229036477
2000-09-25,22.236766815185547,23.222637176513672,22.181995391845703,22.94877815246582,13.271185874938965,4159182729,0.036455991352396626,24.676677703857422,-0.009865910393624795,0.05893138278356219
2000-09-26,22.94877815246582,23.003551483154297,21.908145904541016,22.89400863647461,13.23951244354248,3629078909,-0.002389450811624245,24.413293075561523,-0.010354384837410446,0.05882129592109451
2000-09-27,22.839244842529297,23.825105667114258,22.45584487915039,23.222637176513672,13.429556846618652,4560861,0.014252298580349862,24.28022918701172,-0.005424709398287573,0.05637485290702074
2000-09-28,23.55125617980957,24.044191360473633,23.222637176513672,23.27739906311035,13.461225509643555,3508832,0.00235534921440562,24.191317653656007,-0.0036807824740885766,0.05603088097967883
2000-09-29,23.441713333129883,23.49648666381836,22.510616302490234,22.510616302490234,13.01779842376709,2419191,-0.033495858931276254,24.053713607788087,-0.005767092796220797,0.056340012328919185
2000-10-02,20.867504119873047,21.634288787841797,19.553014755249023,19.553014755249023,11.307430267333984,2996146,-0.1408575516249126,23.73716859817505,-0.014024612465376729,0.06336686938382693
2000-10-03,19.00531768798828,19.553014755249023,18.293296813964844,18.895774841308594,10.927350997924805,2864906,-0.03419113826834723,23.39811506271362,-0.015332564537785415,0.06350648799070689
2000-10-04,18.23853302001953,18.23853302001953,18.23853302001953,18.23853302001953,10.547270774841309,115026,-0.035401788826120405,23.046906852722167,-0.016289616732189805,0.0636652427640843
2000-10-05,17.63605499267578,17.800369262695312,17.63605499267578,17.63605499267578,10.198859214782715,1785958,-0.03359116918124852,22.74840316772461,-0.014578049149343708,0.06265910856108393
2000-10-06,17.08835792541504,18.841001510620117,17.08835792541504,18.786230087280273,10.86400032043457,4599202,0.06317877360661446,22.56952953338623,-0.008715753669884065,0.06423497947221969
2000-10-09,17.800369262695312,17.855140686035156,17.526512145996094,17.526512145996094,10.13551139831543,602515,-0.06940944502660022,22.3690842628479,-0.010299209686086521,0.06536845809309363
2000-10-11,16.924041748046875,16.924041748046875,16.924041748046875,16.924041748046875,9.787105560302734,74876,-0.03497951462627831,22.09710121154785,-0.013935201652527998,0.06457332950830129
2000-10-12,15.773866653442383,15.773866653442383,15.773866653442383,15.773866653442383,9.121963500976562,288842,-0.07038063827667862,21.53022813796997,-0.02707985455810058,0.04373028078293537
2000-10-13,14.678454399108887,14.678454399108887,14.678454399108887,14.678454399108887,8.48849105834961,472189,-0.07197382989444248,20.971570444107055,-0.02829960416300869,0.04466242776031419
2000-10-17,12.761493682861328,13.144886016845703,12.761493682861328,12.761493682861328,7.379919528961182,5512380,-0.13994840062809522,20.31158757209778,-0.03550844510919173,0.05040256382720286
2000-10-18,11.885167121887207,12.268559455871582,11.885167121887207,11.885167121887207,6.873144626617432,3353214,-0.07114116855700876,19.629696464538576,-0.0382144211923785,0.050808947361415564
2000-10-19,11.06361198425293,11.06361198425293,11.06361198425293,11.06361198425293,6.398041725158691,768212,-0.07162963866107926,18.901250553131103,-0.04201003663020257,0.05030008557440061
2000-10-20,10.789763450622559,11.77562427520752,10.680219650268555,11.501774787902832,6.651430130004883,10077645,0.03883982921154093,18.26043725013733,-0.037435857188129744,0.05334941224826742
2000-10-23,10.734991073608398,10.734991073608398,10.734991073608398,10.734991073608398,6.208000659942627,335947,-0.0689927530363797,17.647009229660036,-0.038107000825586344,0.05367299730956169
2000-10-24,10.406371116638184,11.447004318237305,10.406371116638184,11.447004318237305,6.61975622177124,10748454,0.06421946436561135,17.112998247146606,-0.03295403200095865,0.05834296454633815
2000-10-25,11.61131763458252,12.213788032531738,11.61131763458252,12.213788032531738,7.063183307647705,4482100,0.06483741600893406,16.576248741149904,-0.031534960768131774,0.06042797776027593
2000-10-26,12.213788032531738,13.035343170166016,12.213788032531738,12.761493682861328,7.379919528961182,8832422,0.04386685066838129,16.06962299346924,-0.0292221456941315,0.06245346038775121
2000-10-30,11.93993854522705,11.93993854522705,11.93993854522705,11.93993854522705,6.904818058013916,12414,-0.06654336986575063,15.505488061904908,-0.03326192911643652,0.0621054743923146
2000-10-31,11.556547164916992,11.556547164916992,11.556547164916992,11.556547164916992,6.683105945587158,96769,-0.032636830513231525,14.919445466995239,-0.03501153810281839,0.06153958359884137
2000-11-01,11.173154830932617,11.173154830932617,11.173154830932617,11.173154830932617,6.461390495300293,59789,-0.033738119405765314,14.352572393417358,-0.035023651126542835,0.061539293402960285
2000-11-02,10.789763450622559,11.282697677612305,10.789763450622559,11.00883960723877,6.366366863250732,4139476,-0.014815460323995906,13.925363636016845,-0.028721546561497002,0.05636713957804945
2000-11-03,11.00883960723877,11.501774787902832,10.625448226928711,10.954069137573242,6.334693908691406,3144490,-0.0049875527726857515,13.528278350830078,-0.02726136728671393,0.05659578634931665
2000-11-06,10.242055892944336,10.406371116638184,10.242055892944336,10.242055892944336,5.922938346862793,1166689,-0.06720862771467516,13.128454494476319,-0.028851709231141665,0.057279329890003186
2000-11-07,9.913435935974121,10.570676803588867,9.913435935974121,10.406371116638184,6.0179619789123535,4735067,0.015915855694140182,12.766970300674439,-0.026376357987372236,0.05812719090762967
2000-11-08,10.406371116638184,11.118383407592773,10.296828269958496,11.118383407592773,6.429716110229492,3011589,0.06618167529004719,12.383577966690064,-0.026226212903200596,0.058374044877510266
2000-11-09,11.118383407592773,11.720861434936523,10.954069137573242,11.501774787902832,6.651430130004883,6088562,0.03390145160536976,12.0823410987854,-0.021060668071602097,0.05892007995955054
2000-11-10,11.392239570617676,12.268559455871582,11.227926254272461,12.268559455871582,7.094857215881348,8118076,0.06453849522650669,11.849566984176636,-0.016084767578962843,0.061813910621455075
2000-11-13,11.447004318237305,11.77562427520752,11.447004318237305,11.447004318237305,6.61975622177124,1280437,-0.06931178389727514,11.633223867416381,-0.01603132485999267,0.061764939786116815
2000-11-14,10.954069137573242,11.447004318237305,10.680219650268555,10.954069137573242,6.334693908691406,4449956,-0.04401706620411358,11.4470046043396,-0.014633486675476226,0.06074008767567231
2000-11-15,11.447004318237305,11.447004318237305,10.680219650268555,11.00883960723877,6.366366863250732,3679206,0.004987552772685688,11.359371900558472,-0.007386689005437182,0.053177281836465695
2000-11-16,11.00883960723877,11.282697677612305,10.351598739624023,10.515905380249023,6.081305027008057,2366069,-0.045809641609236666,11.290908813476562,-0.006120112658048576,0.051864321007499416
2000-11-17,10.022978782653809,10.515905380249023,9.803893089294434,10.296828269958496,5.954615116119385,2102977,-0.021052996274671852,11.25256962776184,-0.0035912805387282067,0.04968947853049698
2000-11-20,10.022978782653809,10.132513046264648,9.694350242614746,9.694350242614746,5.606203079223633,1484379,-0.060292646253475426,11.162198400497436,-0.008547904311979024,0.050176071394277336
2000-11-21,9.365729331970215,10.242055892944336,9.365729331970215,10.242055892944336,5.922938346862793,2469671,0.05495910365002315,11.137551641464233,-0.0023503114776588824,0.049971824616676964
2000-11-22,10.242055892944336,10.734991073608398,9.968207359313965,9.968207359313965,5.764573097229004,4752042,-0.02710160592682521,11.063611793518067,-0.00691636499228071,0.047689012572133364
2000-11-23,9.694350242614746,9.913435935974121,9.63958740234375,9.913435935974121,5.732899188995361,1932099,-0.005509762054019311,10.948594188690185,-0.01043372389542838,0.044613270183457496
2000-11-24,10.022978782653809,10.570676803588867,10.022978782653809,10.570676803588867,6.112979412078857,4739884,0.06419282617206515,10.839053344726562,-0.009417425120244186,0.046121376460600834
2000-11-27,10.680219650268555,11.282697677612305,10.461141586303711,11.282697677612305,6.524738788604736,5742916,0.0651865448472441,10.806191301345825,-0.0028309293845944494,0.046932867069619785
2000-11-28,11.337461471557617,11.720861434936523,11.282697677612305,11.392239570617676,6.588086128234863,8609214,0.009662010879249368,10.79797592163086,-0.0007159873149704048,0.046469802549786075
2000-11-29,11.06361198425293,11.392239570617676,11.00883960723877,11.00883960723877,6.366366863250732,2662695,-0.03423383343035345,10.789760160446168,-0.0007407730161998118,0.046488471092065775
2000-11-30,11.00883960723877,11.392239570617676,10.625448226928711,10.680219650268555,6.176327705383301,2559455,-0.030305150917201488,10.773329162597657,-0.001515257545860091,0.046862812120624577
2000-12-01,10.351598739624023,10.680219650268555,10.351598739624023,10.625448226928711,6.144652366638184,1637083,-0.005141499840555164,10.756898117065429,-0.0015229548992535616,0.04686342511195856
2000-12-04,10.515905380249023,10.625448226928711,10.351598739624023,10.351598739624023,5.986286640167236,697457,-0.02611092460554091,10.762375259399414,0.0005319302562031509,0.04468188213552098
2000-12-05,10.187285423278809,10.515905380249023,10.022978782653809,10.132513046264648,5.859591007232666,1587413,-0.021391608293301126,10.748682355880737,-0.0013334429431689145,0.044784469388318836
2000-12-06,10.789763450622559,10.789763450622559,10.187285423278809,10.187285423278809,5.891265869140625,2682431,0.005391048513809648,10.702127456665039,-0.004372974281980792,0.04193320368193953
2000-12-07,10.022978782653809,10.242055892944336,9.913435935974121,10.022978782653809,5.7962470054626465,1131451,-0.016260080424859113,10.628187656402588,-0.006881050883492235,0.04101350259061308
2000-12-08,9.968207359313965,10.187285423278809,9.968207359313965,10.077750205993652,5.827922344207764,944795,0.0054497087072714395,10.518647193908691,-0.009835490209453998,0.037582724426583246
2000-12-11,10.242055892944336,10.296828269958496,9.749120712280273,9.803893089294434,5.669551372528076,1156282,-0.027550483080253426,10.436491632461548,-0.007747425168602912,0.03518818094073595
2000-12-12,9.913435935974121,10.132513046264648,9.694350242614746,10.022978782653809,5.7962470054626465,1398931,0.022100774372981948,10.389937114715575,-0.004441533139748136,0.034703862361522175
2000-12-13,9.913435935974121,9.968207359313965,9.749120712280273,9.858663558959961,5.701225280761719,826240,-0.016529717434352213,10.332428312301635,-0.005517396650100031,0.03472968553199967
