Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-03-29,10.526389122009277,10.70037841796875,10.439393997192383,10.613383293151855,4.405539035797119,13289955,0.008230425618115452,11.17015118598938,-0.005431694626887645,0.018284109114053235
2001-03-30,10.265403747558594,10.70037841796875,10.265403747558594,10.352398872375488,4.297206401824951,9112896,-0.024897511601906605,11.096205472946167,-0.0066765702069829765,0.018736798434019323
2001-04-02,10.091414451599121,10.439393997192383,10.091414451599121,10.439393997192383,4.33331823348999,3417296,0.008368266559383738,11.026609516143798,-0.006258156879013789,0.018985526100471092
2001-04-03,9.917424201965332,10.265403747558594,9.917424201965332,10.1784086227417,4.224984169006348,3796846,-0.025317859516988197,10.939614534378052,-0.007890352594922646,0.01915863694950598
2001-04-04,10.004419326782227,10.265403747558594,9.743433952331543,10.265403747558594,4.2610955238342285,8353461,0.008510707136620275,10.856969308853149,-0.007464817238091631,0.019435628589815353
2001-04-05,10.265403747558594,10.265403747558594,10.265403747558594,10.265403747558594,4.2610955238342285,0,0.0,10.774324083328247,-0.007464817238091631,0.019435628589815353
2001-04-06,10.091414451599121,10.70037841796875,9.743433952331543,10.1784086227417,4.224984169006348,19745324,-0.008510707136620263,10.682979345321655,-0.008253991286173646,0.0191236570174727
2001-04-09,9.569443702697754,9.569443702697754,9.569443702697754,9.569443702697754,3.9722070693969727,379550,-0.06169360052120623,10.587284898757934,-0.009116078670183408,0.02112520776305576
2001-04-10,9.569443702697754,9.569443702697754,9.569443702697754,9.569443702697754,3.9722070693969727,2278304,0.0,10.508989429473877,-0.007577496774952797,0.02057848725606383
2001-04-11,9.48244857788086,9.48244857788086,9.047473907470703,9.308459281921387,3.8638739585876465,19774061,-0.027651487555377965,10.417644739151001,-0.008960071152721695,0.020967801164101414
2001-04-12,8.873483657836914,8.873483657836914,8.66469669342041,8.786490440368652,3.6472086906433105,47667375,-0.057708222268880394,10.308901119232178,-0.01105806278644763,0.023614886718209646
2001-04-13,9.047473907470703,9.308459281921387,8.873483657836914,8.873483657836914,3.6833183765411377,49398320,0.009852100647676906,10.195807647705077,-0.01135287723378187,0.023297283955085357
2001-04-16,9.047473907470703,9.047473907470703,8.386313438415527,8.542903900146484,3.546097993850708,11771085,-0.03796648016143931,10.087933921813965,-0.011258906093010381,0.02317980074307268
2001-04-17,8.525505065917969,8.629899024963379,8.35151481628418,8.612500190734863,3.574986457824707,1519864,0.008113673338471194,9.98354001045227,-0.010853222426086823,0.023456569464648996
2001-04-18,8.682095527648926,8.682095527648926,8.66469669342041,8.66469669342041,3.5966532230377197,569826,0.006042260424367926,9.87305645942688,-0.011357575756303643,0.022948815231411603
2001-04-19,8.786490440368652,8.786490440368652,8.473307609558105,8.699495315551758,3.611098051071167,2660171,0.0040080953607875445,9.764312839508056,-0.011157170988264265,0.02307039612552175
2001-04-20,8.490707397460938,8.647297859191895,8.473307609558105,8.647297859191895,3.589430570602417,3796846,-0.006018128350756901,9.657309103012086,-0.011056467972236094,0.023089142804153702
2001-04-23,8.699495315551758,8.699495315551758,8.438509941101074,8.647297859191895,3.589430570602417,5505658,0.0,9.554655075073242,-0.010651611054366896,0.023214414150824782
2001-04-24,8.647297859191895,8.682095527648926,8.45590877532959,8.525505065917969,3.5388758182525635,2857711,-0.014184619236839769,9.463310384750367,-0.009707800064040078,0.022631794736607837
2001-04-25,8.35151481628418,8.35151481628418,8.212323188781738,8.299318313598633,3.4449875354766846,2623175,-0.026888886145723937,9.351956844329834,-0.011885598670515828,0.02204834818553589
2001-04-26,8.35151481628418,8.35151481628418,8.212323188781738,8.299318313598633,3.4449875354766846,2623175,0.0,9.236253595352172,-0.0122971199514216,0.02172760737643392
2001-04-27,8.299318313598633,8.299318313598633,8.299318313598633,8.299318313598633,3.4449875354766846,0,0.0,9.13359956741333,-0.01105224437132627,0.02168087261418829
2001-04-30,7.4467668533325195,7.4467668533325195,7.342372894287109,7.342372894287109,3.0477659702301025,4177058,-0.12251130755560732,8.978748512268066,-0.017596223077075823,0.03254198735886187
2001-05-01,7.342372894287109,7.342372894287109,7.342372894287109,7.342372894287109,3.0477659702301025,0,0.0,8.836946725845337,-0.016330330101226413,0.032717765639805996
2001-05-02,7.359772205352783,7.4467668533325195,6.837802886962891,7.01179313659668,2.9105448722839355,5220912,-0.04606860769950513,8.67426619529724,-0.019059295843032682,0.03281281402763038
2001-05-03,6.959596157073975,7.220580101013184,6.750807762145996,7.220580101013184,2.997211217880249,10826990,0.029341830795071307,8.522025012969971,-0.017592204303279117,0.03433066733519026
2001-05-04,7.411969184875488,7.411969184875488,6.994393825531006,7.220580101013184,2.997211217880249,10631766,0.0,8.374133586883545,-0.017166668946448103,0.03450147985275605
2001-05-07,6.959596157073975,7.255377769470215,6.959596157073975,7.255377769470215,3.01165509223938,8559588,0.004807659126014352,8.258430290222169,-0.013841605964087076,0.033162909457953624
2001-05-08,7.133584976196289,7.255377769470215,7.046590805053711,7.237978935241699,3.0044326782226562,8163847,-0.0024009403675056846,8.141857051849366,-0.013961652982462358,0.0331144770840946
2001-05-09,7.237978935241699,7.272777080535889,7.237978935241699,7.272777080535889,3.0188770294189453,2470562,0.004796195589382112,8.04007294178009,-0.012339268825224358,0.03320320685514453
2001-05-10,7.272777080535889,7.272777080535889,7.272777080535889,7.272777080535889,3.0188770294189453,2278965,0.0,7.964387273788452,-0.009453857711780336,0.031517755761459806
2001-05-11,7.307575225830078,7.377171039581299,6.994393825531006,7.377171039581299,3.0622105598449707,6835908,0.014252026727675924,7.889571642875671,-0.009233861407780385,0.03167457107086801
2001-05-14,7.342372894287109,7.3945698738098145,7.0987868309021,7.3945698738098145,3.0694329738616943,3814025,0.0023556928565776174,7.832154941558838,-0.007217752756879539,0.031026093520492466
2001-05-15,7.3945698738098145,7.3945698738098145,7.359772205352783,7.377171039581299,3.0622105598449707,1329261,-0.002355692856577524,7.77038848400116,-0.007741221066631975,0.030841579694195792
2001-05-16,7.377171039581299,7.377171039581299,7.377171039581299,7.377171039581299,3.0622105598449707,572797,0.0,7.706012201309204,-0.00804333408785037,0.030728843315509142
2001-05-17,7.3945698738098145,7.3945698738098145,7.0987868309021,7.324974060058594,3.040544033050537,7428528,-0.00710062354548885,7.637286138534546,-0.00859877003316419,0.03059966975079561
2001-05-18,7.324974060058594,7.324974060058594,7.324974060058594,7.324974060058594,3.040544033050537,0,0.0,7.5711699485778805,-0.008297863615626346,0.030655920892386838
2001-05-21,6.87260103225708,7.0987868309021,6.820404052734375,7.0987868309021,2.9466552734375,954003,-0.03136571304744135,7.4937443971633915,-0.009866149267998415,0.031009340671313477
2001-05-22,6.959596157073975,7.0987868309021,6.820404052734375,7.0987868309021,2.9466552734375,14430262,0.0,7.422408485412598,-0.009156918306156425,0.031067529602027192
2001-05-23,7.133584976196289,7.342372894287109,7.133584976196289,7.342372894287109,3.0477659702301025,16707578,0.03373817242179736,7.374561214447022,-0.006125565377780361,0.0321840272818123
2001-05-24,7.150983810424805,7.411969184875488,6.837802886962891,7.411969184875488,3.076655387878418,20896534,0.009434077968002342,7.330193758010864,-0.0056538614793802434,0.032347252781705485
2001-05-25,6.994393825531006,7.411969184875488,6.994393825531006,7.411969184875488,3.076655387878418,8355772,0.0,7.285826301574707,-0.0056538614793802434,0.032347252781705485
2001-05-28,7.411969184875488,7.411969184875488,7.133584976196289,7.20318078994751,2.989988088607788,3607899,-0.028573446101136792,7.278866696357727,-0.0009569684066567171,0.018222281116940162
2001-05-29,7.20318078994751,7.342372894287109,7.20318078994751,7.342372894287109,3.0477659702301025,14239332,0.01913936813313453,7.278866696357727,9.540979117872439e-18,0.01876953051056491
2001-05-30,7.342372894287109,7.342372894287109,7.342372894287109,7.342372894287109,3.0477659702301025,0,0.0,7.295395684242249,0.0023034303849752665,0.015330014917447449
2001-05-31,7.342372894287109,7.4467668533325195,7.342372894287109,7.4467668533325195,3.0910990238189697,22593121,0.014117885794405226,7.306705021858216,0.0015422331349419622,0.014257215393635137
2001-06-01,7.4467668533325195,7.498963832855225,7.4467668533325195,7.498963832855225,3.1127655506134033,14429274,0.006984896601901975,7.320624208450317,0.001891477965037061,0.014302926252629
2001-06-04,7.481564998626709,7.5685601234436035,7.4467668533325195,7.5685601234436035,3.141655206680298,28478664,0.009237985715151869,7.336283326148987,0.002112994294493937,0.014384542072818947
2001-06-05,7.5685601234436035,7.690352916717529,7.5685601234436035,7.690352916717529,3.1922097206115723,21643744,0.015963834311918317,7.358902025222778,0.003031233028465137,0.014664660130024461
2001-06-06,7.690352916717529,7.812146186828613,7.65555477142334,7.812146186828613,3.2427656650543213,23352228,0.01571305054538106,7.385870480537415,0.0035770757762650846,0.014934501550080628
2001-06-07,7.812146186828613,7.8469438552856445,7.812146186828613,7.8469438552856445,3.257209539413452,10252215,0.004444412241414935,7.414578819274903,0.0037992963883358307,0.01491152248900848
2001-06-08,7.829545021057129,7.986135959625244,7.725151062011719,7.986135959625244,3.3149874210357666,23542498,0.01758289505011106,7.4450270652771,0.003965839804457588,0.01505234697943492
2001-06-11,7.9687371253967285,8.003535270690918,7.9687371253967285,8.003535270690918,3.3222105503082275,9492780,0.002176319660675163,7.475475335121155,0.003956871144662465,0.015053410249422297
2001-06-12,8.003535270690918,8.003535270690918,7.8469438552856445,8.003535270690918,3.3222105503082275,16137758,0.0,7.506793546676636,0.004074655787491341,0.015010573366717942
2001-06-13,8.003535270690918,8.160125732421875,7.986135959625244,8.160125732421875,3.38720965385437,58285928,0.019376224339094292,7.545941281318664,0.005043467004446056,0.015355081826421231
2001-06-14,8.14272689819336,8.2819185256958,8.14272689819336,8.264519691467285,3.430542469024658,19175497,0.012712038786910589,7.592918562889099,0.006034100121066028,0.0151683416824035
2001-06-15,8.264519691467285,8.35151481628418,8.194924354553223,8.35151481628418,3.4666531085968018,22403179,0.01047132150363238,7.644245600700378,0.006557666196247647,0.015129770824983442
2001-06-18,8.490707397460938,8.490707397460938,8.194924354553223,8.438509941101074,3.5027647018432617,8543403,0.010362808225773023,7.711231756210327,0.008644092259908365,0.012222761935563257
2001-06-19,8.212323188781738,8.525505065917969,8.194924354553223,8.525505065917969,3.5388758182525635,16707578,0.01025652092496151,7.78256766796112,0.00915691830615644,0.012055010012140828
2001-06-20,8.647297859191895,8.699495315551758,8.490707397460938,8.699495315551758,3.611098051071167,20314816,0.02020274758759665,7.850423789024353,0.008480147064446405,0.010929809469636093
2001-06-21,8.873483657836914,8.960478782653809,8.542903900146484,8.873483657836914,3.6833183765411377,22972678,0.01980245103781249,7.923499512672424,0.008998565717936913,0.011219492883978392
2001-06-22,8.873483657836914,9.047473907470703,8.786490440368652,8.786490440368652,3.6472086906433105,4366672,-0.009852100647676826,7.992225575447082,0.008505960685553073,0.011834791782101502
2001-06-25,8.786490440368652,8.786490440368652,8.786490440368652,8.786490440368652,3.6472086906433105,0,0.0,8.071391057968139,0.009934632990609912,0.008328235114782633
2001-06-26,8.786490440368652,8.786490440368652,8.786490440368652,8.786490440368652,3.6472086906433105,0,0.0,8.143596935272218,0.008977664583953186,0.008314491203226785
2001-06-27,8.699495315551758,8.960478782653809,8.542903900146484,8.960478782653809,3.7194299697875977,23741688,0.019608296461900192,8.224502229690552,0.009958079407048195,0.008356126411951463
2001-06-28,8.960478782653809,8.960478782653809,8.386313438415527,8.682095527648926,3.603874683380127,3801801,-0.0315607413521169,8.286268663406371,0.007674148049722089,0.012415723822699853
2001-06-29,8.403712272644043,8.682095527648926,8.403712272644043,8.682095527648926,3.603874683380127,1139318,0.0,8.345425248146057,0.007324903219626989,0.012533810703964202
2001-07-02,8.786490440368652,8.786490440368652,8.786490440368652,8.786490440368652,3.6472086906433105,189942,0.011952444890216544,8.40632176399231,0.0074606261783802235,0.012570260742053568
2001-07-03,8.45590877532959,8.560302734375,8.45590877532959,8.560302734375,3.5533204078674316,569826,-0.02607980896776463,8.449819254875184,0.005358444014396077,0.01444862129929807
2001-07-04,8.386313438415527,8.386313438415527,8.35151481628418,8.35151481628418,3.4666531085968018,1899081,-0.02469261816070202,8.476787686347961,0.0033381605790919226,0.01569563809641807
2001-07-05,8.03833293914795,8.055731773376465,8.020934104919434,8.020934104919434,3.329432249069214,1519203,-0.040388050501698976,8.48548719882965,0.0010965374419362266,0.01848323323672698
2001-07-06,8.003535270690918,8.003535270690918,7.8469438552856445,8.003535270690918,3.3222105503082275,5885542,-0.0021715341279382916,8.486357164382934,0.00010881598303375936,0.01807926514833964
2001-07-09,8.003535270690918,8.003535270690918,8.003535270690918,8.003535270690918,3.3222105503082275,0,0.0,8.486357164382934,1.2143064331837649e-18,0.018072714515000126
2001-07-10,7.8469438552856445,7.89914083480835,7.8469438552856445,7.89914083480835,3.278877019882202,380211,-0.013129354432085301,8.481137442588807,-0.0006564677216042639,0.018309615160643385
2001-07-11,7.759949207305908,7.759949207305908,7.759949207305908,7.759949207305908,3.221099376678467,953342,-0.017778209747725492,8.461128616333008,-0.0025141894259452535,0.018053168317181244
2001-07-12,7.7947468757629395,8.299318313598633,7.359772205352783,8.299318313598633,3.4449875354766846,1898426,0.06719759181445853,8.462868547439575,0.00021008822543214372,0.023699746260206333
2001-07-13,8.299318313598633,8.299318313598633,8.299318313598633,8.299318313598633,3.4449875354766846,0,0.0,8.460258722305298,-0.00031347784974947515,0.023576471638095287
2001-07-16,7.725151062011719,8.212323188781738,7.725151062011719,8.212323188781738,3.4088761806488037,2467919,-0.010537526483223184,8.448949384689332,-0.0013584945851992855,0.023541516708373733
2001-07-17,8.264519691467285,8.299318313598633,8.264519691467285,8.299318313598633,3.4449875354766846,1898426,0.010537526483223248,8.437640047073364,-0.0013444443072861984,0.023548896446861416
2001-07-18,7.8469438552856445,7.8469438552856445,7.8469438552856445,7.8469438552856445,3.257209539413452,949049,-0.05604924234543392,8.395012474060058,-0.005157043803937727,0.02592912922486713
2001-07-19,7.377171039581299,7.829545021057129,7.307575225830078,7.829545021057129,3.2499876022338867,10821708,-0.0022197370227181137,8.34281554222107,-0.006258153206964256,0.02527269970256056
2001-07-20,7.324974060058594,7.777348041534424,7.290175914764404,7.777348041534424,3.228320837020874,10252215,-0.006688989785757165,8.292358422279358,-0.006099997663868274,0.02525891875138788
2001-07-23,7.881742000579834,7.881742000579834,7.307575225830078,7.777348041534424,3.228320837020874,759107,0.0,8.241901302337647,-0.006099997663868274,0.02525891875138788
2001-07-24,7.707752227783203,7.777348041534424,7.324974060058594,7.690352916717529,3.1922097206115723,2661160,-0.01124873597832068,8.18709442615509,-0.006662434462784308,0.025241172907282266
2001-07-25,7.690352916717529,7.690352916717529,7.690352916717529,7.690352916717529,3.1922097206115723,0,0.0,8.123588132858277,-0.007642849285879318,0.024538081950219337
2001-07-26,7.481564998626709,7.620757102966309,7.481564998626709,7.620757102966309,3.1633212566375732,10062273,-0.009090953298064138,8.070521211624145,-0.00651935988317668,0.023891221384583185
2001-07-27,7.65555477142334,7.759949207305908,7.65555477142334,7.742549896240234,3.213876724243164,5316049,0.01585535519797631,8.02354393005371,-0.0057265921232778644,0.02437705449689786
2001-07-30,7.742549896240234,7.742549896240234,7.742549896240234,7.742549896240234,3.213876724243164,0,0.0,7.97134690284729,-0.006324214367788692,0.02406534677610443
2001-07-31,7.742549896240234,7.742549896240234,7.742549896240234,7.742549896240234,3.213876724243164,0,0.0,7.930459260940552,-0.00502022391940046,0.023641379580827328
2001-08-01,7.707752227783203,7.707752227783203,7.20318078994751,7.429368019104004,3.0838770866394043,7594026,-0.041290280187623055,7.884351921081543,-0.0058501070207465115,0.024638567871580683
2001-08-02,7.429368019104004,7.429368019104004,7.429368019104004,7.429368019104004,3.0838770866394043,0,0.0,7.854773616790771,-0.0038307044956615633,0.02327627659406122
2001-08-03,7.429368019104004,7.429368019104004,7.429368019104004,7.429368019104004,3.0838770866394043,8353461,0.0,7.826065254211426,-0.003722127789264648,0.0232894844829865
2001-08-06,7.237978935241699,7.498963832855225,6.942196846008301,7.464166164398193,3.0983214378356934,6455035,0.004672928290517927,7.799096798896789,-0.003488481374738752,0.02335214695476828
2001-08-07,7.1683831214904785,7.464166164398193,7.1683831214904785,7.464166164398193,3.0983214378356934,1519203,0.0,7.777348065376282,-0.002832013653134487,0.02325118746503367
2001-08-08,7.307575225830078,7.464166164398193,7.307575225830078,7.464166164398193,3.0983214378356934,5697583,0.0,7.762558913230896,-0.0019431031657482123,0.0229880574700619
2001-08-09,7.498963832855225,7.498963832855225,7.498963832855225,7.498963832855225,3.1127655506134033,189608,0.004651129970122836,7.722541189193725,-0.005070426257964998,0.01639642154883111
2001-08-10,7.307575225830078,7.620757102966309,7.307575225830078,7.620757102966309,3.1633212566375732,7594026,0.016110866729006076,7.6886131286621096,-0.004264882921514694,0.017041698243390732
2001-08-13,7.620757102966309,7.672954082489014,7.620757102966309,7.672954082489014,3.184987783432007,5126107,0.0068259667730078055,7.661644673347473,-0.003396708258703144,0.017147282193962426
2001-08-14,7.672954082489014,7.672954082489014,7.672954082489014,7.672954082489014,3.184987783432007,759107,0.0,7.630326461791992,-0.003923584582864307,0.01685601439137197
2001-08-15,7.690352916717529,7.759949207305908,7.690352916717529,7.759949207305908,3.221099376678467,2467919,0.011274099842827756,7.625976729393005,-0.0005574174734512228,0.011889055109710958
2001-08-16,7.7947468757629395,7.986135959625244,7.7947468757629395,7.933938980102539,3.293320417404175,34175920,0.02217384240171041,7.631196427345276,0.0006622614977702033,0.012916406396934428
2001-08-17,7.916540145874023,7.933938980102539,7.916540145874023,7.933938980102539,3.293320417404175,1712116,0.0,7.6390259742736815,0.0009967109870580616,0.012802134064791023
2001-08-20,7.881742000579834,7.881742000579834,7.411969184875488,7.829545021057129,3.2499876022338867,1138985,-0.01324522995540392,7.641635823249817,0.00033444948928786566,0.013193031930436947
2001-08-21,7.829545021057129,7.829545021057129,7.829545021057129,7.829545021057129,3.2499876022338867,379884,0.0,7.6485954284667965,0.0008968862882038997,0.012909973106624149
2001-08-22,7.829545021057129,7.829545021057129,7.620757102966309,7.742549896240234,3.213876724243164,5144936,-0.01117332386416579,7.651205277442932,0.0003382200949956102,0.013189557505169204
2001-08-23,7.237978935241699,7.638155937194824,7.237978935241699,7.5685601234436035,3.141655206680298,93030019,-0.022728236211830382,7.6485954284667965,-0.00034364405069270204,0.014028500009615691
2001-08-24,7.5685601234436035,7.620757102966309,7.1683831214904785,7.1683831214904785,2.9755442142486572,14428946,-0.05432271798080786,7.619887089729309,-0.003852547709631911,0.017982831265018016
2001-08-27,6.803005218505859,7.307575225830078,6.803005218505859,7.307575225830078,3.0333211421966553,1520525,0.019231389169200433,7.598138356208802,-0.0028909782511718886,0.01869955795610117
2001-08-28,7.290175914764404,7.290175914764404,7.290175914764404,7.290175914764404,3.02609920501709,1518542,-0.002383835583665547,7.575519657135009,-0.0030101700303551662,0.018687754493461762
2001-08-29,7.481564998626709,7.5685601234436035,7.481564998626709,7.5685601234436035,3.141655206680298,2088362,0.03747516439527288,7.58247926235199,0.0009281021987896307,0.018494532476604538
2001-08-30,7.481564998626709,7.5685601234436035,7.046590805053711,7.4467668533325195,3.0910990238189697,5220912,-0.0162228823170539,7.583349204063415,0.00011695808293693561,0.018888931177687772
2001-08-31,7.063990116119385,7.5685601234436035,7.063990116119385,7.5685601234436035,3.141655206680298,6834919,0.016222882317053884,7.590308809280396,0.0009281021987896298,0.01922891287999372
2001-09-03,7.5685601234436035,7.5685601234436035,7.5685601234436035,7.5685601234436035,3.141655206680298,0,0.0,7.595528507232666,0.0006944557842637335,0.019209395396763907
2001-09-04,7.516363143920898,7.5685601234436035,7.046590805053711,7.5685601234436035,3.141655206680298,10631766,0.0,7.600748205184937,0.0006944557842637335,0.019209395396763907
2001-09-05,7.481564998626709,7.481564998626709,7.481564998626709,7.481564998626709,3.105543613433838,1138985,-0.011560846576400913,7.601618146896362,0.00011641345544368782,0.019404345779004108
2001-09-06,6.994393825531006,7.116186141967773,6.994393825531006,7.116186141967773,2.9538776874542236,2088362,-0.05007006682544283,7.58247926235199,-0.0026196463843345956,0.022363554405479855
2001-09-07,6.97699499130249,7.237978935241699,6.97699499130249,7.237978935241699,3.0044326782226562,3607238,0.01697008714445948,7.563340353965759,-0.002576685363561925,0.02240222189702139
2001-09-10,6.994393825531006,7.237978935241699,6.994393825531006,7.237978935241699,3.0044326782226562,4366672,0.0,7.541591596603394,-0.0029179837022123155,0.02230321091078291
2001-09-11,7.046590805053711,7.0987868309021,6.7334089279174805,7.029191970825195,2.91776704788208,20504758,-0.02927025575857634,7.509403491020203,-0.004381496490141133,0.023049513457274032
2001-09-12,7.029191970825195,7.029191970825195,7.029191970825195,7.029191970825195,2.91776704788208,0,0.0,7.472865629196167,-0.004945201482282521,0.022782802713673295
2001-09-13,6.542019844055176,6.750807762145996,6.542019844055176,6.542019844055176,2.715545177459717,11961027,-0.07182579663461755,7.403269672393799,-0.009645183434098918,0.02631573548690036
2001-09-14,6.820404052734375,6.820404052734375,6.089645862579346,6.246236801147461,2.5927674770355225,8163847,-0.04626679185338008,7.318884563446045,-0.011958523026767923,0.02743309813118681
2001-09-17,6.246236801147461,6.246236801147461,6.246236801147461,6.246236801147461,2.5927674770355225,0,0.0,7.2397191524505615,-0.011296261528997726,0.02755998380648839
2001-09-18,6.246236801147461,6.246236801147461,6.246236801147461,6.246236801147461,2.5927674770355225,0,0.0,7.160553741455078,-0.011296261528997726,0.02755998380648839
2001-09-19,6.246236801147461,6.246236801147461,6.246236801147461,6.246236801147461,2.5927674770355225,0,0.0,7.08573808670044,-0.010737595335789437,0.0276756112407349
2001-09-20,6.089645862579346,6.228837966918945,6.037448883056641,6.037448883056641,2.506101608276367,953342,-0.033997618221408385,7.0091825246810915,-0.011301064436268337,0.02804484467203703
2001-09-21,5.82866096496582,6.194039821624756,5.82866096496582,6.159242153167725,2.556657075881958,2658188,0.019972190525434457,6.958725476264954,-0.007586319010956221,0.02694528576245879
2001-09-24,6.159242153167725,6.159242153167725,6.159242153167725,6.159242153167725,2.556657075881958,0,0.0,6.901308822631836,-0.008547888469416242,0.026272649896624853
2001-09-25,6.089645862579346,6.089645862579346,5.9330549240112305,6.07224702835083,2.5205461978912354,2850113,-0.014225020434541087,6.840412378311157,-0.00913994771196002,0.026259849395947756
2001-09-26,5.689468860626221,5.86345911026001,5.6546711921691895,5.82866096496582,2.4194350242614746,33605105,-0.040941428586166666,6.753417420387268,-0.013060777361031997,0.02474386848232475
2001-09-27,5.4806809425354,5.72426700592041,5.428483963012695,5.567676067352295,2.3111019134521484,2278304,-0.04580955009222308,6.659462881088257,-0.014540110749790456,0.02580456526733358
2001-09-28,5.567676067352295,5.567676067352295,5.567676067352295,5.567676067352295,2.3111019134521484,0,0.0,6.559418678283691,-0.015351254865643149,0.025030013737970976
2001-10-01,5.567676067352295,5.567676067352295,5.567676067352295,5.567676067352295,2.3111019134521484,0,0.0,6.459374475479126,-0.015351254865643149,0.025030013737970976
2001-10-02,5.184898853302002,5.358888149261475,5.184898853302002,5.358888149261475,2.224436044692993,759434,-0.03822122505503214,6.348890876770019,-0.01726231611839476,0.025254349885885256
2001-10-03,5.0457072257995605,5.202298164367676,4.993509769439697,5.202298164367676,2.1594362258911133,10252215,-0.029656036085585327,6.234927535057068,-0.018167075593853978,0.025363242487934687
2001-10-04,5.0457072257995605,5.463282108306885,5.0457072257995605,5.463282108306885,2.2677690982818604,14809819,0.04894924525457474,6.152282333374023,-0.0132161099898531,0.02830207895190752
2001-10-05,5.132701873779297,5.567676067352295,5.132701873779297,5.567676067352295,2.3111019134521484,3796846,0.018928015886042624,6.068767189979553,-0.013118213552773945,0.02841514833550483
2001-10-08,5.184898853302002,5.567676067352295,5.184898853302002,5.567676067352295,2.3111019134521484,15757874,0.0,5.985252046585083,-0.013118213552773945,0.02841514833550483
2001-10-09,5.5850749015808105,5.5850749015808105,5.5850749015808105,5.5850749015808105,2.318324327468872,1898426,0.0031200998555095992,5.913046193122864,-0.011498695772069646,0.02836911779209493
2001-10-10,5.5850749015808105,5.5850749015808105,5.5850749015808105,5.5850749015808105,2.318324327468872,0,0.0,5.8408403396606445,-0.011498695772069646,0.02836911779209493
2001-10-11,5.5850749015808105,5.5850749015808105,5.202298164367676,5.5850749015808105,2.318324327468872,12150636,0.0,5.792993092536927,-0.007907405940338768,0.024630152353955468
2001-10-12,5.289292812347412,5.550277233123779,5.289292812347412,5.550277233123779,2.303880214691162,1328927,-0.006249965211410941,5.758195114135742,-0.005906564608240311,0.022915727759291973
2001-10-15,5.51547908782959,5.51547908782959,5.237095832824707,5.4806809425354,2.274991035461426,1708484,-0.012618525597889204,5.7199173212051395,-0.006537490888134771,0.02291825582536853
2001-10-16,5.4806809425354,5.4806809425354,5.4806809425354,5.4806809425354,2.274991035461426,0,0.0,5.681639528274536,-0.006537490888134771,0.02291825582536853
2001-10-17,5.167500019073486,5.2718939781188965,5.097904205322266,5.097904205322266,2.116102933883667,377626404,-0.07239983768873769,5.624222898483277,-0.010157482772571657,0.027157150522532637
2001-10-18,4.749924182891846,5.219696998596191,4.749924182891846,5.219696998596191,2.166659116744995,6075151,0.02360983882550309,5.583335304260254,-0.007277109920226082,0.02754771426174166
2001-10-19,5.2718939781188965,5.2718939781188965,5.2718939781188965,5.2718939781188965,2.1883249282836914,189608,0.00995033266214658,5.538967895507812,-0.007778202813390476,0.027113691609575573
2001-10-22,5.2718939781188965,5.3066911697387695,5.2718939781188965,5.2718939781188965,2.1883249282836914,3037411,0.0,5.494600486755371,-0.007778202813390476,0.027113691609575573
2001-10-23,5.3066911697387695,5.3066911697387695,5.3066911697387695,5.3066911697387695,2.2027692794799805,189608,0.006578822524546653,5.456322693824768,-0.006738010665436091,0.027252055360733007
2001-10-24,5.3066911697387695,5.341488838195801,5.3066911697387695,5.341488838195801,2.2172133922576904,3417296,0.006535913612541728,5.431964087486267,-0.00436414355550067,0.026161878929655758
2001-10-25,5.0457072257995605,5.37628698348999,5.0457072257995605,5.37628698348999,2.2316579818725586,71386275,0.006493561378576677,5.422394633293152,-0.0017489879819606823,0.02435247910586939
2001-10-26,5.219696998596191,5.219696998596191,5.219696998596191,5.219696998596191,2.166659116744995,189608,-0.02955863017781153,5.404995679855347,-0.0032269194908512585,0.025125425518926225
2001-10-29,5.219696998596191,5.219696998596191,5.219696998596191,5.219696998596191,2.166659116744995,1898426,0.0,5.3875967264175415,-0.0032269194908512585,0.025125425518926225
2001-10-30,5.219696998596191,5.219696998596191,5.219696998596191,5.219696998596191,2.166659116744995,0,0.0,5.380637168884277,-0.0013158582380996514,0.023738954914123388
2001-10-31,5.219696998596191,5.219696998596191,5.219696998596191,5.219696998596191,2.166659116744995,0,0.0,5.381507110595703,0.00016694356617961495,0.022782511074738488
2001-11-01,4.854318141937256,5.289292812347412,4.854318141937256,5.289292812347412,2.195547342300415,5885542,0.013245199103591334,5.37280764579773,-0.0016182587413695552,0.019986050755000574
2001-11-02,4.976110935211182,5.6546711921691895,4.958712100982666,5.6546711921691895,2.34721302986145,18226121,0.06679741018933688,5.377157402038574,0.0007752109737951575,0.024850482023780478
2001-11-05,5.324090003967285,5.776463985443115,5.324090003967285,5.7590651512146,2.3905463218688965,11771085,0.018293198142566466,5.3867268562316895,0.0016898708809234809,0.02515523336462664
2001-11-06,5.96785306930542,6.037448883056641,5.619873046875,5.9852519035339355,2.4844348430633545,9872331,0.03852326587004558,5.4067357063293455,0.00346002918165028,0.02647234283694666
2001-11-07,5.950454235076904,6.002651214599609,5.950454235076904,6.002651214599609,2.491657257080078,5695600,0.002902813463188793,5.427614521980286,0.00360516985480972,0.026460328936749728
2001-11-08,6.002651214599609,6.002651214599609,6.002651214599609,6.002651214599609,2.491657257080078,3986788,0.0,5.448493337631225,0.00360516985480972,0.026460328936749728
