Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-10-19,78.0,79.5,76.0,76.0,75.09771728515625,17646,-0.03490977635992515,85.97500038146973,-0.011157177565710491,0.02998543723800427
2022-10-20,79.0,79.0,79.0,79.0,78.06209564208984,401,0.03871451218069043,85.17500038146973,-0.00922145195667597,0.031930157857251174
2022-10-21,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,78.3585433959961,73,0.0037903146574852008,84.39000053405762,-0.009031936223801709,0.031998945052481256
2022-10-24,76.0,79.0,76.0,79.0,78.06209564208984,4051,-0.0037903146574851175,83.72500038146973,-0.007779816105262466,0.031671641628397716
2022-10-25,77.0,79.0,75.0,77.69999694824219,76.77752685546875,10590,-0.01659263436958285,83.08000030517579,-0.007679948905478215,0.03163889301563062
2022-10-26,77.69999694824219,78.69999694824219,76.0,76.0,75.09771728515625,9070,-0.02212187781110761,82.38000030517578,-0.0084538165021967,0.03180110165450055
2022-10-27,78.5999984741211,80.0,78.5,80.0,79.05022430419922,12048,0.05129329438755048,81.91000022888184,-0.005554703228679175,0.03449896770936269
2022-10-28,79.9000015258789,79.9000015258789,76.5,76.5,75.59178161621094,5929,-0.044735893841391414,81.28500022888184,-0.007567281444982488,0.03559006903442678
2022-10-31,76.5,79.9000015258789,76.5,79.9000015258789,78.951416015625,13385,0.043485131037096655,80.84000015258789,-0.005280540624758955,0.037374277380268855
2022-11-01,78.5,84.0,78.5,80.5,79.5442886352539,26608,0.007481312554930827,80.57000007629395,-0.0032463331164562536,0.036878424592519485
2022-11-02,82.0,84.0999984741211,78.0,78.0,77.07396697998047,23776,-0.0315483577349259,80.02000007629394,-0.006596377152127406,0.03621521419290707
2022-11-03,81.4000015258789,81.4000015258789,81.0,81.4000015258789,80.43360900878906,2331,0.04266646506434382,79.625,-0.00463131151513684,0.03781510345455939
2022-11-04,81.4000015258789,81.5,79.0,81.4000015258789,80.43360900878906,10120,0.0,79.29500007629395,-0.0038980761362135416,0.03775243893387976
2022-11-07,81.4000015258789,81.5,79.0,81.5,80.53241729736328,7174,0.0012277284928815138,78.97000007629394,-0.003836689711569466,0.03776010828300389
2022-11-08,80.0,83.9000015258789,80.0,83.5,82.50867462158203,5211,0.024243611609992853,78.97000007629394,1.1622647289044608e-17,0.036431353590630426
2022-11-09,81.19999694824219,83.9000015258789,80.5,83.0,82.01461029052734,28710,-0.006006024060211922,79.02000007629394,0.0006060680266172513,0.03621409354050821
2022-11-10,81.0,85.19999694824219,81.0,83.0,82.01461029052734,13765,0.0,79.42000007629395,0.005067624713014383,0.02942366178712348
2022-11-11,82.0,87.19999694824219,82.0,84.0,83.00273895263672,7111,0.01197619104671562,79.72000007629394,0.003705398607686098,0.028371100219687303
2022-11-14,84.0,87.19999694824219,83.0999984741211,84.0,83.00273895263672,6449,0.0,80.12000007629395,0.005004172927849132,0.027522723601980978
2022-11-15,84.0,87.19999694824219,83.0999984741211,83.5,82.50867462158203,9121,-0.005970166986503796,80.36000022888183,0.002960175760527683,0.02669026878300165
2022-11-16,83.0999984741211,83.5,80.30000305175781,81.0,80.0383529663086,15886,-0.030397477184371045,80.61000022888183,0.0031857907193053882,0.026370458152879903
2022-11-17,80.5,83.0,80.0999984741211,80.0999984741211,79.14904022216797,8977,-0.01117331964779968,80.6650001525879,0.000691399127880883,0.025164798319006997
2022-11-18,80.30000305175781,83.0,80.30000305175781,83.0,82.01461029052734,1211,0.035564772771958734,80.85,0.00228012203360456,0.026346019889884963
2022-11-21,81.0,84.5999984741211,81.0,81.0,80.0383529663086,11132,-0.024391453124159124,80.95,0.0012500651102708591,0.026990685421763777
2022-11-22,80.5999984741211,84.5999984741211,80.5999984741211,83.0,82.01461029052734,4644,0.024391453124159267,81.21500015258789,0.0032992694849579645,0.02712022165944567
2022-11-23,82.5999984741211,84.5999984741211,80.5,83.5,82.50867462158203,16630,0.006006024060211949,81.59000015258789,0.004705664578523943,0.026453688312725855
2022-11-24,81.0,82.0,79.5,82.0,81.02648162841797,29073,-0.018127384592556715,81.69000015258788,0.0012346306295185831,0.024501486776921218
2022-11-25,79.4000015258789,80.9000015258789,79.19999694824219,80.9000015258789,79.93954467773438,14038,-0.013505404338510541,81.91000022888184,0.0027961551046626265,0.022315143039167925
2022-11-28,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,79.93954467773438,601,0.0,81.96000022888184,0.0006218985528077938,0.020156002708068242
2022-11-29,80.9000015258789,85.4000015258789,80.9000015258789,85.4000015258789,84.38611602783203,21421,0.05413227573621594,82.20500030517579,0.0029544467118720495,0.02342571433023799
2022-11-30,82.0,82.4000015258789,81.0,82.0,81.02648162841797,26919,-0.04062687139770544,82.40500030517578,0.0025005210287330727,0.02420448473963623
2022-12-01,80.0,82.4000015258789,80.0,81.80000305175781,80.828857421875,35272,-0.0024419663479996853,82.42500038146973,0.00024509945811589714,0.022290747597540177
2022-12-02,82.4000015258789,82.4000015258789,80.0,82.4000015258789,81.42173767089844,18656,0.00730817451712032,82.47500038146973,0.0006105081839719131,0.022346349784924543
2022-12-05,82.4000015258789,83.0,80.0,82.0,81.02648162841797,39156,-0.004866208169120658,82.50000038146973,0.0003058113508718045,0.022379013057813816
2022-12-06,82.0,83.0,80.0,82.5,81.52054595947266,33543,0.0060790460763821925,82.45000038146972,-0.0006024169258087285,0.021715139842604172
2022-12-07,82.5,82.5,79.0,82.0,81.02648162841797,19134,-0.006079046076382226,82.40000038146972,-0.0006060680266172438,0.02171610231998905
2022-12-08,81.0,82.0,80.0,80.0,79.05022430419922,9015,-0.02469261259037152,82.25000038146973,-0.00184069865613582,0.022371858443629773
2022-12-09,81.0,82.69999694824219,80.0,82.69999694824219,81.71817016601562,7726,0.033192930454217756,82.18500022888183,-0.0007798616857607133,0.023534344645802816
2022-12-12,81.0,82.69999694824219,80.5,82.5,81.52054595947266,13313,-0.0024212717874641976,82.11000022888183,-0.0009009252751339231,0.023536349374017808
2022-12-13,80.5,82.0,80.0,80.0,79.05022430419922,9723,-0.03077165866675366,81.93500022888183,-0.002140999859146416,0.02445300853044188
2022-12-14,80.0,82.0,80.0,82.0,81.02648162841797,3724,0.024692612590371414,81.98500022888183,0.0006135046295907068,0.02420407886928187
2022-12-15,80.0,82.0,80.0,80.0,79.05022430419922,19595,-0.02469261259037152,81.98000030517578,-6.246001753788532e-05,0.02473357298812472
2022-12-16,81.9000015258789,83.9000015258789,81.0,83.9000015258789,82.90392303466797,26853,0.04759899698615492,82.02500038146972,0.0005392511931719239,0.02577056323779942
2022-12-19,82.5,83.9000015258789,81.0,82.0,81.02648162841797,25110,-0.022906384395783328,82.07500038146972,0.0006135046295907135,0.02569698344085347
2022-12-20,81.0,83.9000015258789,79.80000305175781,79.80000305175781,78.85260009765625,26063,-0.02719570456591165,81.91500053405761,-0.0019658532549128318,0.025773572491760155
2022-12-21,80.0999984741211,82.0,80.0,80.0,79.05022430419922,12522,0.0025030919755402556,81.74000053405761,-0.0021409998591464165,0.025728410323443696
2022-12-22,82.0,84.5,81.5,84.0,83.00273895263672,11464,0.04879016416943204,81.84000053405762,0.0012048775789530212,0.027807223515807892
2022-12-23,82.0,85.19999694824219,82.0,84.9000015258789,83.89205169677734,41303,0.010657312446648696,82.04000053405761,0.002413013418210983,0.02765897227627827
2022-12-26,82.0,84.5,82.0,84.0,83.00273895263672,5261,-0.010657312446648698,82.19500045776367,0.0018801477958785482,0.027810153455590687
2022-12-27,84.5,84.9000015258789,82.5,84.5,83.4968032836914,31306,0.0059347355198145265,82.15000038146972,-0.0005297292149415227,0.024989147889285097
2022-12-28,84.9000015258789,86.9000015258789,82.30000305175781,85.9000015258789,84.88018035888672,25074,0.01643231239051451,82.34500045776367,0.0023232299744694747,0.02337546538111478
2022-12-29,85.0999984741211,85.5,81.80000305175781,83.80000305175781,82.80511474609375,25871,-0.024750802848448276,82.44500045776367,0.0012077881494470455,0.024134761130712848
2022-12-30,83.5,85.5,82.0,84.0,83.00273895263672,47929,0.002383754938119333,82.52500038146972,0.0009615671704969961,0.02409433531431954
2023-01-03,82.0,84.0,82.0,83.0,82.01461029052734,11561,-0.01197619104671565,82.57500038146972,0.0006060680266172465,0.02423687699179264
2023-01-04,82.0,84.5,81.5,83.0,82.01461029052734,18121,0.0,82.60000038146973,0.0003021157227981368,0.024202722780331754
2023-01-05,83.0,83.5,81.5,81.5,80.53241729736328,18266,-0.0182375875497809,82.57500038146972,-0.0003058113508717969,0.024522035069064488
2023-01-06,81.0,83.5,81.0,83.5,82.50867462158203,12023,0.024243611609992853,82.75000038146973,0.0021409998591464217,0.024401784086746058
2023-01-09,82.5,83.0,81.0,83.0,82.01461029052734,25352,-0.006006024060211922,82.76500053405762,0.00018105213342493783,0.023326986821251006
2023-01-10,83.0,83.5,81.0,82.0,81.02648162841797,22290,-0.01212136053234485,82.74000053405761,-0.00030395230381909474,0.023484250770232643
2023-01-11,81.5,83.5,81.5,83.5,82.50867462158203,4045,0.0181273845925567,82.91500053405761,0.002140999859146423,0.02267686959475178
2023-01-12,81.0,83.5,81.0,83.5,82.50867462158203,2071,0.0,82.99000053405761,0.0009063692296278526,0.02204790271147777
2023-01-13,83.5,83.5,81.0,81.5999984741211,80.6312255859375,11468,-0.023017388586245087,83.07000045776367,0.0009901304298341744,0.021948490254468732
2023-01-16,83.0,85.9000015258789,82.0,85.9000015258789,84.88018035888672,44229,0.05135460348307797,83.17000045776368,0.001177910754680327,0.022380062485000123
2023-01-17,85.9000015258789,92.5999984741211,85.0,88.5,87.44931030273438,141702,0.029818705260241093,83.49500045776367,0.0038141652374815483,0.022498797421512638
2023-01-30,92.5,94.69999694824219,90.0,93.4000015258789,92.2911376953125,93623,0.05388880955794626,84.17500038146973,0.007868390943674444,0.023880012430497463
2023-01-31,93.4000015258789,97.69999694824219,91.0999984741211,97.69999694824219,96.54008483886719,37627,0.04501016624090034,85.06000022888183,0.009993744656942447,0.025230753322311863
2023-02-01,97.69999694824219,97.9000015258789,93.0999984741211,97.9000015258789,96.73771667480469,78078,0.0020450373098313433,85.75500030517578,0.007656488313962413,0.023557311735939692
2023-02-02,97.9000015258789,102.0,96.0,99.9000015258789,98.71397399902344,106499,0.02022313580600926,86.50500030517578,0.00813477948193044,0.023718005844047912
2023-02-03,97.0,100.0,96.0999984741211,98.0,96.8365249633789,35361,-0.019202222257998905,87.20500030517579,0.00770753399136293,0.024147409574527923
2023-02-06,97.5,99.5,97.0,99.5,98.31871795654297,51916,0.015190165493975238,87.95500030517579,0.008170305490070966,0.0242002764279807
2023-02-07,98.0,99.5,97.5,99.4000015258789,98.21990966796875,16506,-0.0010055151511243917,88.63000030517578,0.007298414112989021,0.024201071354678645
2023-02-08,99.4000015258789,103.5,98.0,100.5,99.30684661865234,48067,0.011005598485707768,89.46500015258789,0.009086234179696822,0.022999782763143753
2023-02-09,102.5,102.5,100.0,102.5,101.2831039428711,54798,0.019705071079332337,90.39000015258789,0.009952299986757474,0.02306015612007039
2023-02-10,103.5,117.5,100.0,117.0,115.61095428466797,198105,0.13231113621929316,92.09000015258789,0.017166666350057914,0.035208797980988644
2023-02-13,117.0,121.5,114.0,117.5,116.10501861572266,132220,0.004264398786457518,93.81500015258788,0.017379886289380787,0.0351121469984042
2023-02-14,121.0,121.5,104.5,113.0,111.658447265625,157287,-0.03905051487187314,95.39000015258789,0.016339239923276176,0.03650416076159878
2023-02-15,112.0,114.0,103.0,107.5,106.22373962402344,127733,-0.04989697114462304,96.59000015258789,0.012632210785545384,0.03931548280095671
2023-02-16,108.0,121.0,107.5,120.5,119.06940460205078,139504,0.11415890536299227,98.46500015258789,0.018640457256705593,0.045076976250612
2023-02-17,116.0,128.0,116.0,128.0,126.48036193847656,150390,0.06038051098890748,100.76500015258789,0.022265550832768207,0.04538714085987159
2023-02-20,128.0,138.0,127.0,132.5,130.92694091796875,179659,0.034552381506659735,103.21500015258789,0.02308680067847336,0.04545686869251272
2023-02-21,132.5,132.5,128.0,128.0,126.48036193847656,80485,-0.03455238150665973,105.44000015258788,0.021359181603140372,0.04701052117359802
2023-02-22,131.0,131.0,120.5,125.0,123.51597595214844,99017,-0.023716526617316044,107.61000022888183,0.021324224701586826,0.04704550315182312
2023-02-23,122.5,127.5,120.0,124.5,123.02191162109375,68633,-0.004008021397538822,109.5400001525879,0.018556093457555985,0.04681371593900492
2023-02-24,126.0,127.0,121.0,127.0,125.49223327636719,24875,0.019881370553828995,111.46500015258789,0.018059226722235384,0.0467405652759827
2023-03-01,127.0,132.0,124.0,129.0,127.46849060058594,55462,0.015625317903080815,113.24500007629395,0.01614605213949211,0.04597361289532083
2023-03-02,132.0,145.0,128.0,139.5,137.8438262939453,396789,0.07825219689974813,115.33500022888184,0.0178081536724345,0.047642679381507874
2023-03-03,142.5,145.5,140.0,144.0,142.2904052734375,225202,0.03174869831458027,117.64000015258789,0.019293336722671948,0.0475883779752215
2023-03-06,144.0,144.5,139.0,143.0,141.30227661132812,147125,-0.006968669316093316,119.79500007629395,0.017933746466566817,0.0479474928654105
2023-03-07,139.0,142.0,137.0,140.0,138.337890625,128396,-0.021202207650602937,121.89500007629394,0.017833747196936613,0.0480310327885519
2023-03-08,141.5,142.5,136.0,141.5,139.82008361816406,136532,0.010657294473987979,123.99500007629395,0.017607103645937254,0.04805485227016721
2023-03-09,142.5,142.5,137.0,137.0,135.37351989746094,91262,-0.0323187912551674,125.875,0.016041439840735104,0.049189882917664504
2023-03-10,140.0,140.0,135.5,139.0,137.34976196289062,58399,0.014493007302566824,127.8,0.016215810281578053,0.04917727164997688
2023-03-13,140.0,140.5,128.0,133.0,131.42100524902344,167551,-0.04412480490893794,129.325,0.013024316482164539,0.05097717711155705
2023-03-14,134.0,134.5,129.0,133.5,131.91506958007812,83572,0.003752349618550372,130.15,0.0065963771521274014,0.042553393744866386
2023-03-15,134.5,136.5,132.0,136.0,134.38539123535156,117476,0.018553407895747834,131.075,0.0073108276075919175,0.042632060296242516
2023-03-16,136.0,136.0,129.5,131.0,129.4447479248047,78104,-0.03745756253490044,131.975,0.007390475224440552,0.042542280233310845
2023-03-17,132.0,133.5,130.5,131.0,129.4447479248047,33284,0.0,133.15,0.009885323781671704,0.04041583116579952
2023-03-20,133.5,133.5,128.0,130.5,128.95068359375,50072,-0.0038240964384033942,133.65,0.003986173691601921,0.032162676733735546
2023-03-21,129.5,131.5,128.0,129.0,127.46849060058594,89543,-0.011560822401075971,133.7,0.0003891070221027481,0.029430495958322356
2023-03-22,131.5,131.5,128.0,129.5,127.96255493164062,102443,0.003868476777920332,133.55,-0.001145088214334222,0.028335238749306803
2023-03-23,128.0,133.5,128.0,133.5,131.91506958007812,180386,0.03042059670071172,133.825,0.0021035606960343504,0.028026397489738758
2023-03-24,134.0,137.5,125.5,128.0,126.48036193847656,645511,-0.042071213920687044,133.975,0.0011858263308658003,0.02919263537721433
2023-03-27,128.0,128.0,128.0,128.0,126.48036193847656,0,0.0,134.15,0.0013862274007427412,0.02916885159419358
2023-03-28,125.0,128.5,123.5,125.0,123.51597595214844,688803,-0.023716526617316044,134.05,-0.0007936674578145108,0.029342492333338393
2023-03-29,125.0,134.0,125.0,130.0,128.4566192626953,722612,0.03922071315328133,134.1,0.00038610230469551495,0.03048933006795907
2023-03-30,129.0,134.0,128.0,129.5,127.96255493164062,620837,-0.0038535693159899662,133.6,-0.0037191860060913897,0.024365812975882507
2023-03-31,130.0,131.0,125.0,130.0,128.4566192626953,391494,0.0038535693159899723,132.9,-0.005113942456020905,0.022988135259450652
2023-04-06,130.5,143.0,130.0,143.0,141.30227661132812,1027692,0.09531017980432493,132.9,7.632783294297952e-18,0.03211750552563501
2023-04-07,152.0,157.0,147.5,156.5,154.64199829101562,2199599,0.09021137972030059,133.725,0.005570679368545184,0.037463708131184485
2023-04-10,150.0,153.5,145.0,153.0,151.18356323242188,1319297,-0.0226180885877724,134.3,0.0039069102154571655,0.037961496796513124
2023-04-11,149.0,158.5,147.0,150.5,148.71324157714844,990144,-0.016474837203505097,134.975,0.00469910791804028,0.03732572992793792
2023-04-12,149.0,152.5,147.0,147.5,145.7488555908203,642455,-0.020134908409055925,135.4,0.0029677121324591426,0.03764924368630695
2023-04-13,143.0,144.0,133.5,135.5,133.89132690429688,1266361,-0.08485653546011898,135.525,0.0009311256049000904,0.041259311588952435
2023-04-14,135.5,136.5,130.0,132.5,130.92694091796875,545621,-0.022388994893478724,135.475,-0.0003759416207013644,0.04157807195573541
2023-04-17,132.0,134.0,129.5,132.5,130.92694091796875,447505,0.0,135.3,-0.0013036120154887561,0.04133979533937633
2023-04-18,132.5,132.5,127.0,127.0,125.49223327636719,543195,-0.04239555896768562,135.1,-0.001550511837128015,0.0415811291149777
2023-04-19,128.0,133.0,128.0,130.5,128.95068359375,382063,0.02718614030415678,135.075,-0.00019120482192017588,0.04207590412397748
2023-04-20,131.5,131.5,125.0,125.5,124.01004028320312,412205,-0.03906746819090951,134.825,-0.0019533734095454817,0.042964681724807656
2023-04-21,125.0,127.0,121.5,123.5,122.03378295898438,263397,-0.016064602503806674,134.55,-0.0021785624146820172,0.04302944105171149
2023-04-24,123.0,123.0,120.0,120.0,118.5753402709961,181351,-0.028749413285985938,134.075,-0.0038094569178773303,0.04340468701507071
2023-04-25,120.0,121.0,108.0,110.0,108.69406127929688,476459,-0.08701137698962981,132.9,-0.009681055602394406,0.046371906055568575
2023-04-26,109.0,109.5,105.0,107.0,105.72967529296875,202393,-0.02765153133051001,131.85,-0.008960071472885555,0.04595199957450665
2023-04-27,106.5,117.5,105.0,117.5,116.10501861572266,261390,0.09360949912230754,131.325,-0.004279596516770179,0.05136158509605175
2023-04-28,119.5,121.0,115.5,117.5,116.10501861572266,332123,0.0,130.95,-0.0030937701859043757,0.05116260613340347
2023-05-02,117.5,118.5,112.5,113.5,112.15251159667969,150707,-0.03463549666275634,130.125,-0.006786580676706259,0.050610099409906885
2023-05-03,114.0,114.5,112.5,112.5,111.16438293457031,67265,-0.0088496152769825,129.275,-0.007036382974755886,0.05060719036476209
2023-05-04,112.0,117.5,112.0,117.5,116.10501861572266,110085,0.04348511193973889,128.65,-0.00505480584356844,0.05181747522981321
2023-05-05,116.5,117.5,114.0,114.0,112.64657592773438,90431,-0.030239885189718235,127.2,-0.011332309093270598,0.04633344874597583
2023-05-08,115.0,115.5,113.0,113.5,112.15251159667969,59292,-0.004395611473038109,125.05,-0.016062658652937534,0.03978789413753738
2023-05-09,112.5,113.0,107.5,109.5,108.19999694824219,122309,-0.035878287664901906,122.875,-0.01672566860679401,0.04001272674223643
2023-05-10,109.0,109.0,107.0,107.5,106.22373962402344,71416,-0.01843370168883802,120.725,-0.016823611831060657,0.04001447785933016
2023-05-11,107.5,107.5,101.0,101.0,99.80091094970703,206140,-0.06237033072645808,118.4,-0.018935382946930764,0.041292510918372355
2023-05-12,101.0,106.0,99.0999984741211,105.0,103.75342559814453,104500,0.03883983331626396,116.875,-0.012750564508111614,0.0401468982770596
2023-05-15,104.5,105.0,101.0,104.0,102.76529693603516,68055,-0.009569451016150672,115.45,-0.012109587314245215,0.04008720657687036
2023-05-16,105.0,105.0,102.0,103.5,102.27123260498047,20000,-0.004819286435948883,114.0,-0.012350551636042657,0.040025020857014225
2023-05-17,105.0,105.0,102.0,103.5,102.27123260498047,86036,0.0,112.825,-0.010230773687658377,0.03946884719999266
2023-05-18,103.5,106.0,103.5,106.0,104.74154663085938,73030,0.023867481406643486,111.6,-0.010396706632534041,0.03930991769836494
2023-05-19,106.0,106.5,102.0,103.0,101.77716827392578,82291,-0.028710105882431367,110.475,-0.009878838517110135,0.03897916260857018
2023-05-22,104.0,106.0,103.5,104.0,102.76529693603516,43900,0.00966191091173689,109.5,-0.008592512846332955,0.03918821773331315
2023-05-23,104.0,105.5,104.0,105.5,104.24748229980469,54220,0.014320053774748471,108.775,-0.006439039493296235,0.0392056305685966
2023-05-24,105.5,106.5,105.5,106.5,105.23561096191406,56113,0.009434032233358714,108.6,-0.0016167690321468094,0.03441198910244664
2023-05-25,106.5,106.5,103.5,104.0,102.76529693603516,59220,-0.023754086008107144,108.45,-0.001421896766026666,0.03426752900396266
2023-05-26,104.0,104.0,102.0,102.5,101.2831039428711,58068,-0.014528100562909744,107.7,-0.00682877675028753,0.026023397050495622
2023-05-29,102.0,104.0,101.5,103.5,102.27123260498047,41079,0.009708814126960903,107.0,-0.006343336043939485,0.026247078387224988
2023-05-30,104.5,104.5,103.0,103.0,101.77716827392578,42048,-0.004842624475788015,106.475,-0.004853692434591069,0.025388246736287794
2023-05-31,102.5,113.0,102.5,113.0,111.658447265625,259107,0.09265883048270476,106.5,0.0002217298533932946,0.03342251437265507
2023-06-01,114.0,123.5,112.5,118.0,116.59908294677734,633462,0.04329680575332426,106.525,0.00021231454407256295,0.03340970945705443
2023-06-02,116.5,117.0,111.0,113.5,112.15251159667969,265101,-0.0388817875442074,106.5,-0.0002197805736518954,0.03387690042036717
2023-06-05,114.0,116.0,113.5,114.0,112.64657592773438,108327,0.004395611473038129,106.525,0.00021978057365191654,0.03387690042036717
2023-06-06,114.0,114.5,112.0,112.0,110.67031860351562,74091,-0.017699577099400975,106.65,0.001128716101926963,0.033092178144585205
2023-06-07,112.0,113.0,111.5,111.5,110.17625427246094,105015,-0.004474280394921077,106.85,0.0018266871666228104,0.03280381471758437
2023-06-08,111.5,112.0,109.5,109.5,108.19999694824219,100090,-0.01810004164361799,107.275,0.004040201620764815,0.02957909951159941
2023-06-09,108.5,110.0,108.5,109.5,109.5,51044,0.0,107.5,0.002098209954951617,0.028426656930661695
2023-06-12,110.0,111.0,107.0,107.5,107.5,59120,-0.01843370168883802,107.675,0.0016549974213172496,0.02868606666826761
2023-06-13,107.5,108.5,107.0,108.0,108.0,62045,0.004640379556502301,107.9,0.0021279807209398085,0.028651664678397946
2023-06-14,107.0,107.5,105.5,106.0,106.0,64030,-0.01869213301215252,108.025,0.0011933740703321827,0.02902713696753326
2023-06-15,105.5,105.5,103.5,104.5,104.5,71029,-0.014252022707201502,107.95,-0.0007126011353600669,0.028709717077314463
2023-06-16,104.5,105.0,104.0,104.5,104.5,40200,0.0,108.025,0.0007229041587615015,0.027943687035721088
2023-06-19,104.5,106.0,104.5,106.0,106.0,39229,0.014252022707201413,108.125,0.0009524097485347275,0.028039653320656506
2023-06-20,106.0,106.0,104.5,104.5,104.5,27010,-0.014252022707201502,108.075,-0.0004761940755627711,0.02805059685102358
2023-06-21,104.5,106.0,104.5,105.5,105.5,58084,0.009523881511255541,108.025,-0.0004717016116679297,0.02805227471110416
2023-06-26,105.5,107.0,105.5,106.5,106.5,36461,0.009434032233358714,108.15,0.001187704300405363,0.02758017384117792
2023-06-27,106.0,108.0,106.0,106.0,106.0,46020,-0.004705891037412617,108.325,0.0016788147766802195,0.027372265974107433
2023-06-28,108.0,108.0,105.5,105.5,105.5,58060,-0.004728141195946012,108.425,0.0009569670105348737,0.027339700127247183
2023-06-29,104.5,106.5,104.0,105.0,105.0,51077,-0.004750602758597865,108.525,0.0009615680963943812,0.02733868044958862
2023-06-30,105.0,105.5,104.0,104.5,104.5,75201,-0.00477327875265766,108.1,-0.00391003736537374,0.01678112233481626
2023-07-03,105.0,105.0,102.5,103.0,103.0,71101,-0.014458083175229888,107.35,-0.0067977818118014465,0.012704141767490202
2023-07-04,103.0,103.5,100.0,101.0,101.0,135100,-0.019608471388376313,106.725,-0.0058341160040098925,0.010718077328389655
2023-07-05,101.0,102.5,100.5,101.0,101.0,78360,0.0,106.075,-0.006053896577661799,0.010540872744282372
2023-07-06,101.0,102.0,100.0,100.5,100.5,62578,-0.004962789342129014,105.5,-0.0054170571897982,0.010178789396734118
2023-07-07,100.5,101.5,100.0,100.0,100.0,44001,-0.004987541511039051,104.925,-0.005442720245604099,0.010176934193151395
2023-07-10,100.0,101.0,99.80000305175781,99.80000305175781,99.80000305175781,45020,-0.002001972091937944,104.44000015258788,-0.0046378167680200975,0.009750852520306937
2023-07-11,100.5,100.5,99.5,100.5,100.5,78028,0.006989513602977092,103.9900001525879,-0.0042883410878712435,0.010046591919507152
2023-07-12,100.5,100.5,99.69999694824219,99.80000305175781,99.80000305175781,40000,-0.006989513602977076,103.60500030517578,-0.003716131683578196,0.009510113201835448
2023-07-13,100.5,100.5,98.69999694824219,98.69999694824219,98.69999694824219,69277,-0.011083298376250083,103.14000015258789,-0.004502315580215814,0.009432544367655915
2023-07-14,98.69999694824219,108.5,98.19999694824219,108.5,108.5,310250,0.09466525746061084,103.26500015258789,0.0011655539434223539,0.023709698989214937
2023-07-17,112.0,118.0,110.0,117.5,117.5,619566,0.07968816060369949,103.9150001525879,0.005862563108967403,0.029170737754727737
2023-07-18,122.5,123.0,111.5,115.0,115.0,720556,-0.02150620522096362,104.44000015258788,0.0047872528479192215,0.02978807680271753
2023-07-19,116.0,126.5,115.5,126.5,126.5,1364818,0.09531017980432493,105.46500015258789,0.008840160702775398,0.03600844788829265
2023-07-20,130.0,134.5,123.5,131.0,131.0,1373008,0.034955015033576634,106.7900001525879,0.011300512589814304,0.03602866411555029
2023-07-21,128.5,130.5,122.5,124.5,124.5,673297,-0.050891607296389266,107.7400001525879,0.008279738149432064,0.038624664818596076
2023-07-24,126.0,127.5,118.5,120.0,120.0,426369,-0.036813973122716316,108.4150001525879,0.0059673378816283125,0.039914775272561
2023-07-25,122.0,129.0,119.0,125.5,125.5,490750,0.04481401578979264,109.39000015258789,0.008443333222988575,0.04074512042238313
2023-07-26,133.0,137.5,127.0,129.0,129.0,1279987,0.027506645789833514,110.56500015258788,0.010055072572277552,0.04083413174984301
2023-07-27,127.0,130.0,126.0,126.0,126.0,516931,-0.02353049741019416,111.6150001525879,0.009116077839697737,0.04140445454448182
2023-07-28,128.0,128.0,122.0,123.0,123.0,455317,-0.02409755157906053,112.5400001525879,0.008149864198377594,0.04196728540623461
2023-07-31,123.0,124.0,115.0,115.5,115.5,464049,-0.06291382541056932,113.1650001525879,0.005727077086610621,0.04465383733826288
2023-08-01,116.5,117.0,109.5,110.5,110.5,212087,-0.0442550090040407,113.64000015258789,0.0044947502058274025,0.04571725743157414
2023-08-02,110.0,112.5,107.0,107.5,107.5,189929,-0.027524673390090033,113.96500015258789,0.0031185165363229,0.04627062569388697
2023-08-04,108.0,111.0,108.0,109.5,109.5,81100,0.018433701688837966,114.4150001525879,0.0042883410878712495,0.04635124641593208
2023-08-07,110.0,110.0,102.5,105.0,105.0,229773,-0.04196419909903219,114.6650001525879,0.002439508208471593,0.047464787312242566
2023-08-08,105.5,105.5,102.5,102.5,102.5,155440,-0.02409755157906053,114.8,0.0013347292341154633,0.047829352758474136
2023-08-09,102.0,104.5,102.0,102.5,102.5,82053,0.0,114.9,0.0009852535539666084,0.047811392042310295
2023-08-10,104.5,107.0,103.0,104.0,104.0,226200,0.014528100562909808,115.10999984741211,0.0020611342622609526,0.0478645657198115
2023-08-11,104.0,104.0,101.0,101.5,101.5,170060,-0.02433210065953067,115.25,0.0013986941480969236,0.04814690599532379
2023-08-14,100.5,103.0,100.0,100.5,100.5,89110,-0.00990107098271157,114.85,-0.003829622274069197,0.04287478315992846
2023-08-15,101.0,101.0,99.9000015258789,100.5,100.5,76068,0.0,114.0,-0.007814030304254172,0.03814696607383682
2023-08-16,99.5999984741211,102.5,99.0999984741211,102.0,102.0,67800,0.014815085785140682,113.35,-0.005997965753948955,0.03832497387244671
2023-08-17,99.5999984741211,101.0,99.19999694824219,100.5,100.5,71200,-0.014815085785140587,112.05,-0.011504229033422231,0.03001341048272049
2023-08-18,100.0,102.0,100.0,101.0,101.0,52300,0.004962789342129097,110.55,-0.013003840317994609,0.028268464875647572
