Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-04-17,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-18,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-19,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-20,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-23,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-24,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-25,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-26,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-27,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-04-30,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-02,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-03,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-04,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-07,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-08,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-09,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-10,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-11,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-14,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-15,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-16,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-17,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-18,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-21,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-22,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-23,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-24,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-25,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-28,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-29,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-30,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-05-31,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-01,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-04,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-05,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-06,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-07,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-08,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-11,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-12,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-13,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-14,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-15,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-20,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-21,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-22,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-25,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-26,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-27,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-28,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-06-29,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-02,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-03,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-04,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-05,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-06,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-09,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-10,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-11,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-12,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-13,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-16,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-17,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-18,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-19,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-20,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-23,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-24,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-25,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-26,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-27,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-30,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-07-31,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-08-01,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-08-02,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-08-03,53.29969787597656,53.29969787597656,53.29969787597656,53.29969787597656,14.276224136352539,0,0.0,53.29969787597656,0.0,3.878959614448864e-19
2007-08-06,70.64657592773438,71.14408874511719,66.86549377441406,70.24857330322266,18.815946578979492,2110505,0.27610933636914053,54.14714164733887,0.013805466818457023,0.06173992453437532
2007-08-07,71.6416015625,72.23861694335938,68.45752716064453,68.65653228759766,18.389524459838867,1565794,-0.022923717972114704,54.91498336791992,0.01265928091985129,0.062220623847605065
2007-08-08,70.64657592773438,70.64657592773438,67.66151428222656,68.5570297241211,18.362873077392578,1335648,-0.001450331577424091,55.67784996032715,0.012586764340980083,0.06223699746091522
2007-08-09,69.15404510498047,69.65155792236328,67.96002197265625,67.96002197265625,18.20296859741211,1267308,-0.008746329486002236,56.41086616516113,0.012149447866679973,0.062360700574932336
2007-08-10,63.97993087768555,66.56698608398438,63.97993087768555,65.17395782470703,17.456724166870117,1923575,-0.041859650844374735,57.00457916259766,0.010056465324461236,0.06348229951784969
2007-08-13,64.67644500732422,66.06947326660156,61.98988342285156,63.78092575073242,17.083602905273438,1791919,-0.021605793050569172,57.528640556335446,0.008976175671932776,0.06384523651411546
2007-08-14,63.78092575073242,64.37793731689453,63.482418060302734,63.68142318725586,17.05695343017578,988922,-0.0015612858937249134,58.04772682189942,0.008898111377246531,0.0638577427078905
2007-08-15,62.6864013671875,63.5819206237793,61.7908821105957,61.7908821105957,16.550573348999023,592951,-0.030137075417248763,58.47228603363037,0.007391257606384092,0.0644317558300252
2007-08-16,59.80083465576172,61.19386672973633,57.51228332519531,57.51228332519531,15.404559135437012,3213998,-0.07175726687922018,58.68291530609131,0.003803394262423084,0.06681867647801745
2007-08-17,54.72622299194336,57.51228332519531,54.72622299194336,56.31825637817383,15.084739685058594,1943675,-0.020979795859841194,58.83384323120117,0.0027544044694310247,0.06704582412217473
2007-08-20,60.19884490966797,60.19884490966797,58.80581283569336,60.19884490966797,16.124147415161133,1847194,0.06663441240746378,59.17880058288574,0.006086125089804213,0.06854071764730635
2007-08-21,60.19884490966797,61.39287185668945,60.19884490966797,60.19884490966797,16.124147415161133,713551,0.0,59.52375793457031,0.006086125089804213,0.06854071764730635
2007-08-22,60.69635772705078,62.18888854980469,60.19884490966797,61.492374420166016,16.470619201660156,604006,0.021260009373003208,59.93339176177979,0.007149125558454374,0.06860618967865639
2007-08-23,62.6864013671875,65.7709732055664,62.6864013671875,65.7709732055664,17.616634368896484,6529502,0.06726543035168428,60.55695552825928,0.010512397076038588,0.06987432484636592
2007-08-24,64.67644500732422,65.57196807861328,63.482418060302734,64.87545013427734,17.376773834228516,638176,-0.013709324360383766,61.135743141174316,0.0098269308580194,0.07004990258842633
2007-08-27,65.47246551513672,65.67147064208984,64.67644500732422,65.17395782470703,17.456724166870117,285420,0.004590689328836724,61.72945613861084,0.010056465324461236,0.07002352391730499
2007-08-28,65.17395782470703,66.66648864746094,64.27843475341797,66.16897583007812,17.723241806030273,679381,0.015151740768519226,62.37292003631592,0.010814052362887197,0.06999095231331247
2007-08-29,65.37296295166016,66.06947326660156,64.67644500732422,65.67147064208984,17.589981079101562,579886,-0.00754711566513134,62.991508674621585,0.01043669657963063,0.07007262229996065
2007-08-30,67.06449890136719,68.75603485107422,65.67147064208984,68.65653228759766,18.389524459838867,1468308,0.04445168680441317,63.75935039520264,0.012659280919851287,0.07042822879969249
2007-08-31,68.65653228759766,68.95503997802734,67.76101684570312,68.65653228759766,18.389524459838867,2172815,0.0,64.52719211578369,0.012659280919851287,0.07042822879969249
2007-09-03,66.16897583007812,67.66151428222656,65.87047576904297,66.26847839355469,18.556703567504883,754756,-0.03540193606097714,64.3281873703003,-0.0029162827016545956,0.03425489442114189
2007-09-04,66.66648864746094,67.26350402832031,66.26847839355469,66.86549377441406,18.723880767822266,648226,0.008968700820767202,64.23863544464112,-0.0013216617620105003,0.03401598470430873
2007-09-05,71.14408874511719,71.24359130859375,67.66151428222656,67.66151428222656,18.9467830657959,1645189,0.011834497917810353,64.19385967254638,-0.000657420287248778,0.034142812096695764
2007-09-06,67.66151428222656,67.66151428222656,65.37296295166016,65.969970703125,18.473112106323242,2095430,-0.02531789472141576,64.09435710906982,-0.0014859985490194541,0.03454811933956079
2007-09-07,65.969970703125,67.06449890136719,64.67644500732422,64.87545013427734,18.1666259765625,792947,-0.01673036919282244,64.07943172454834,-0.0002295344664418395,0.03344175096535955
2007-09-10,63.18391036987305,64.87545013427734,63.18391036987305,64.57694244384766,18.08303451538086,308535,-0.004611860987209941,64.11923255920411,0.000620162136726122,0.033084011175127964
2007-09-11,64.67644500732422,65.17395782470703,64.67644500732422,64.77594757080078,18.138757705688477,157785,0.003076936030387925,64.17395877838135,0.0008520732329317639,0.03308417134697816
2007-09-12,65.17395782470703,65.37296295166016,64.1789321899414,64.37793731689453,18.027307510375977,424111,-0.006163368824561316,64.30331153869629,0.0020507585625661367,0.03232795567422416
2007-09-13,64.1789321899414,64.37793731689453,63.68142318725586,63.880428314208984,17.88799285888672,266325,-0.007757957860880041,64.62171878814698,0.0052507240134831434,0.027434734384234424
2007-09-14,63.880428314208984,65.7709732055664,63.28341293334961,65.47246551513672,18.333799362182617,1867294,0.02461665213896887,65.07942924499511,0.007530546413423647,0.02703182876358087
2007-09-17,65.87047576904297,65.87047576904297,64.67644500732422,64.77594757080078,18.138757705688477,174870,-0.010695325453527638,65.30828437805175,0.0036640595203740758,0.023422432535537375
2007-09-18,64.77594757080078,64.77594757080078,64.77594757080078,64.77594757080078,18.138757705688477,0,0.0,65.53713951110839,0.0036640595203740758,0.023422432535537375
2007-09-19,65.17395782470703,66.06947326660156,64.1789321899414,64.87545013427734,18.1666259765625,453256,0.0015349249568219606,65.70629329681397,0.0026778052995650135,0.023054921140120577
2007-09-20,64.87545013427734,65.47246551513672,63.68142318725586,63.68142318725586,17.8322696685791,324615,-0.018576389615457507,65.60181579589843,-0.0016142856987920757,0.01778644808720135
2007-09-21,63.68142318725586,64.67644500732422,62.885406494140625,63.78092575073242,17.860130310058594,879377,0.0015612858937250128,65.54708957672119,-0.0008507551860866367,0.017566312996385443
2007-09-26,63.08441162109375,63.68142318725586,61.59187698364258,61.890384674072266,17.330734252929688,1225098,-0.030089345046337205,65.38291091918946,-0.0025847569048453333,0.01867743117810823
2007-09-27,61.492374420166016,63.28341293334961,61.19386672973633,63.28341293334961,17.720815658569336,734656,0.022258424664418495,65.23863277435302,-0.00222942271005037,0.019095545561882598
2007-09-28,63.28341293334961,63.38291549682617,61.69137954711914,62.6864013671875,17.553638458251953,866312,-0.009478715824075593,65.08937931060791,-0.002326002717997582,0.019128712483349797
2007-10-01,63.18391036987305,63.880428314208984,62.78590393066406,63.78092575073242,17.860130310058594,377881,0.01730963620599446,64.84559898376465,-0.003683105247918518,0.01640413413475005
2007-10-02,64.57694244384766,67.16400146484375,64.07942962646484,66.16897583007812,18.528841018676758,1663279,0.036757533819088424,64.72122116088867,-0.0018452285569640968,0.0187323824977022
2007-10-03,67.56201171875,69.55205535888672,67.46250915527344,68.5570297241211,19.197551727294922,4139605,0.03545423956185778,64.835648727417,0.0016975802241776497,0.018752275299149274
2007-10-04,68.5570297241211,70.64657592773438,67.66151428222656,69.55205535888672,19.476181030273438,2944657,0.01440952057417788,64.96997680664063,0.0019696212118481835,0.018902175947923584
2007-10-05,70.64657592773438,70.64657592773438,68.2585220336914,68.45752716064453,19.169687271118164,992942,-0.01586195866880464,65.00977745056153,0.0005847983825174339,0.01915428716474737
2007-10-08,68.45752716064453,68.45752716064453,66.56698608398438,66.96499633789062,18.751745223999023,424111,-0.022043471360371804,65.05952873229981,0.0007485195505696318,0.0189339580871951
2007-10-09,68.45752716064453,68.75603485107422,65.67147064208984,68.05952453613281,19.0582332611084,1369818,0.016212642944571597,65.21873245239257,0.0023956701574393336,0.0187655424232153
2007-10-11,68.05952453613281,70.34806823730469,68.05952453613281,68.05952453613281,19.0582332611084,15878037,0.0,65.39286155700684,0.002626263206799831,0.01870313278850437
2007-10-12,71.6416015625,72.73612213134766,69.75106048583984,70.64657592773438,19.782669067382812,5343599,0.03730695957601112,65.68639297485352,0.00433776438408099,0.02024884560068461
2007-10-15,72.13911437988281,72.13911437988281,70.54707336425781,70.64657592773438,19.782669067382812,1524589,0.0,65.99982490539551,0.004645932825309056,0.02012715141879862
2007-10-16,70.64657592773438,72.6366195678711,69.75106048583984,71.6416015625,20.061298370361328,1356753,0.013986289971997948,66.38788356781006,0.005733145216952956,0.020008797291838236
2007-10-17,71.74110412597656,73.53214263916016,71.44259643554688,73.03462982177734,20.45138168334961,1554739,0.019257777140729102,66.76599178314208,0.005465201467040967,0.019777153712233687
2007-10-18,73.33313751220703,73.63164520263672,71.6416015625,73.23363494873047,20.50710678100586,790937,0.002721099481939654,67.18887615203857,0.006136022713814332,0.019424547427689773
2007-10-19,73.23363494873047,73.63164520263672,72.33811950683594,73.63164520263672,20.618560791015625,388936,0.00542008605259005,67.63166103363037,0.006407027016443835,0.019372173120169294
2007-10-22,71.6416015625,73.23363494873047,71.24359130859375,72.6366195678711,20.33993148803711,1402983,-0.013605698895754102,68.01971950531006,0.005649995823815031,0.019862223641856722
2007-10-23,72.6366195678711,72.6366195678711,71.74110412597656,71.74110412597656,20.08916473388672,357780,-0.012405333778158388,68.42270355224609,0.005958548615679987,0.019510892654131567
2007-10-24,73.23363494873047,76.71621704101562,72.6366195678711,74.12915802001953,20.75787925720215,2657227,0.032745087803700224,68.94011516571045,0.007517738711178748,0.020368170470778636
2007-10-25,74.12915802001953,75.62168884277344,73.4326400756836,73.4326400756836,20.56283187866211,2110505,-0.009440425993975475,69.51722793579101,0.008550184663796834,0.01882656676464356
2007-10-26,74.32816314697266,74.7261734008789,73.63164520263672,74.12915802001953,20.75787925720215,834152,0.00944042599397544,70.05951519012451,0.007909284730274682,0.018551513398250074
2007-10-29,74.2286605834961,79.30326843261719,74.2286605834961,79.30326843261719,22.206745147705078,3715494,0.06747039338978617,70.89035854339599,0.01175674019096777,0.022346716665665716
2007-10-30,79.40277099609375,79.40277099609375,77.01472473144531,79.1042709350586,22.151018142700195,2511501,-0.0025124764014962287,71.65652580261231,0.010765634560593235,0.02252632290591918
2007-10-31,78.90526580810547,83.08435821533203,78.60675811767578,80.5968017578125,22.5689640045166,2033120,0.01869210086304698,72.37791709899902,0.009862362912791163,0.02177903542540365
2007-11-01,80.5968017578125,80.89530944824219,78.60675811767578,79.1042709350586,22.151018142700195,1188918,-0.018692100863047057,72.9052791595459,0.007155045891545922,0.02179573019410826
2007-11-02,78.60675811767578,79.1042709350586,78.20874786376953,78.50725555419922,21.983844757080078,3599919,-0.007575819478845998,73.35303916931153,0.006055778888894728,0.021964356858532368
2007-11-05,78.50725555419922,78.50725555419922,77.41272735595703,78.50725555419922,21.983844757080078,321600,0.0,73.85552558898925,0.006848876822334959,0.021410685506900586
2007-11-06,77.91024017333984,80.19879150390625,77.11421966552734,79.60177612304688,22.290332794189453,547726,0.013845357745769593,74.48736457824707,0.008643318277642028,0.02033885855968089
2007-11-07,81.09431457519531,82.68634796142578,79.20377349853516,79.30326843261719,22.206745147705078,911537,-0.0037570618654273885,75.04955177307129,0.0076448330371420795,0.020437645192109666
2007-11-08,79.30326843261719,79.30326843261719,77.11421966552734,77.61173248291016,21.733078002929688,2232110,-0.021560736288654774,75.52716217041015,0.006566796222709341,0.02140773104202435
2007-11-09,77.61173248291016,78.3082504272461,72.23861694335938,72.23861694335938,20.228479385375977,1338663,-0.07174384392780346,75.60676422119141,0.0011142560475186115,0.026458033154352453
2007-11-12,70.1490707397461,70.1490707397461,67.26350402832031,67.96002197265625,19.030376434326172,2236130,-0.061055143501958606,75.4724365234375,-0.0019385011275793187,0.02989272838522186
2007-11-13,67.66151428222656,68.65653228759766,67.56201171875,67.66151428222656,18.9467830657959,1584889,-0.004402076258973305,75.27343215942383,-0.002857919439127881,0.029659020662196122
2007-11-14,70.1490707397461,72.13911437988281,68.85553741455078,71.14408874511719,19.9219913482666,2249195,0.050189695635657894,75.17890510559081,-0.001311323514381442,0.031614952222836494
2007-11-15,71.14408874511719,74.12915802001953,71.14408874511719,72.23861694335938,20.228479385375977,1201983,0.015267524125273808,75.12915420532227,-0.0006840022822147342,0.031822969189154414
2007-11-16,71.14408874511719,73.83065032958984,70.1490707397461,73.1341323852539,20.479244232177734,530641,0.012320421450837896,75.10427856445312,-0.000338985512302342,0.031929857667824274
2007-11-19,74.2286605834961,74.2286605834961,70.74607849121094,72.13911437988281,20.200613021850586,782897,-0.013698786082533684,75.07940330505372,-0.00034363987164132105,0.03193190003501638
2007-11-20,70.34806823730469,71.54209899902344,69.0545425415039,71.54209899902344,20.03343963623047,936662,-0.008310325375378609,75.06945304870605,-0.00013888945150233208,0.03186354435666112
2007-11-21,72.6366195678711,73.53214263916016,71.6416015625,72.23861694335938,20.228479385375977,1044197,0.009688690007074261,74.97492599487305,-0.0012917093413336302,0.03101703199715266
2007-11-22,71.6416015625,71.84060668945312,68.75603485107422,70.1490707397461,19.64335823059082,2320551,-0.029352203922960094,74.81074752807618,-0.002287298237782861,0.03160632434414722
2007-11-23,68.65653228759766,69.75106048583984,67.46250915527344,67.76101684570312,18.97464942932129,1627099,-0.03463550289128754,74.49234046936036,-0.00449109468204601,0.03227510649474472
2007-11-26,67.76101684570312,68.85553741455078,66.86549377441406,68.85553741455078,19.28113555908203,740686,0.016023592358284332,73.96995391845704,-0.007063434733621102,0.028005662432826026
2007-11-27,66.7659912109375,68.15901947021484,66.7659912109375,67.66151428222656,18.9467830657959,527626,-0.017493105304968393,73.39781608581544,-0.0078124661787947105,0.028077778516579308
2007-11-28,64.87545013427734,66.96499633789062,64.87545013427734,66.16897583007812,18.528841018676758,1350723,-0.02230583381688221,72.67642478942871,-0.00986236291279117,0.02753217771140168
2007-11-29,65.67147064208984,66.86549377441406,65.67147064208984,66.56698608398438,18.64029312133789,2857222,0.005997040154291099,72.049560546875,-0.008627905861924263,0.027668597143861915
2007-11-30,66.66648864746094,71.14408874511719,66.66648864746094,71.04458618164062,19.894121170043945,2116535,0.0650989041376128,71.67642707824707,-0.004994169681101322,0.032213048144625375
2007-12-03,73.73114776611328,73.73114776611328,71.04458618164062,71.04458618164062,19.894121170043945,369840,0.0,71.30329360961915,-0.004994169681101323,0.032213048144625375
2007-12-04,71.04458618164062,74.12915802001953,71.04458618164062,74.12915802001953,20.75787925720215,590941,0.04250129611258232,71.02966270446777,-0.0035613727627606855,0.03369816665456518
2007-12-05,72.73612213134766,73.63164520263672,71.6416015625,71.94010925292969,20.144887924194336,531646,-0.029974993516112224,70.6615047454834,-0.0048722693452949275,0.03421221261769815
2007-12-06,72.23861694335938,72.6366195678711,71.14408874511719,71.44259643554688,20.005577087402344,429136,-0.006939676743304786,70.35304794311523,-0.004141216368027428,0.033992348076319366
2007-12-07,73.53214263916016,73.53214263916016,71.74110412597656,72.33811950683594,20.2563419342041,312555,0.01245695079021847,70.35802307128907,6.882336787366865e-05,0.030179297570878793
2007-12-10,72.33811950683594,74.62667083740234,71.74110412597656,71.74110412597656,20.08916473388672,687421,-0.008287368334501628,70.54707717895508,0.002707212126246518,0.02665518093672133
2007-12-11,72.73612213134766,72.73612213134766,71.6416015625,71.74110412597656,20.08916473388672,192960,0.0,70.75105667114258,0.002927315939195183,0.02661152584383066
2007-12-12,71.74110412597656,72.83562469482422,71.6416015625,72.4376220703125,20.284208297729492,538681,0.009661943633647177,70.81573333740235,0.0009009283390946473,0.02426258825575089
2007-12-13,73.03462982177734,73.03462982177734,69.65155792236328,69.65155792236328,19.504039764404297,321600,-0.03922073843095685,70.68638038635254,-0.0018234847887168859,0.025587508383869945
2007-12-14,69.95006561279297,70.54707336425781,66.7659912109375,68.65653228759766,19.225418090820312,733651,-0.014388786664194441,70.46250038146972,-0.0031589451944685023,0.025507335124791104
2007-12-17,67.66151428222656,69.25354766845703,67.16400146484375,67.66151428222656,18.9467830657959,397981,-0.014598737322399557,70.23862037658691,-0.0032039427564617964,0.025527692765404144
2007-12-18,67.16400146484375,67.36300659179688,65.67147064208984,66.36798095703125,18.584564208984375,447226,-0.019302818185146897,69.9799144744873,-0.0037535673969502107,0.025760696053730846
2007-12-19,66.66648864746094,70.54707336425781,66.46748352050781,70.54707336425781,19.754804611206055,654256,0.06106546861828017,69.89533729553223,-0.001184728466389915,0.029466743287168418
