Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-12-10,22.80897331237793,22.80897331237793,22.19379234313965,22.80897331237793,19.099964141845703,13735,0.0,22.20467653274536,0.0011543003004144772,0.023950345184938278
2014-12-11,22.71432876586914,22.71432876586914,22.241113662719727,22.71432876586914,19.020713806152344,6339,-0.004158076349994329,22.26146230697632,0.002564662509610104,0.02266882346522459
2014-12-12,22.71432876586914,22.80897331237793,22.241113662719727,22.71432876586914,19.020713806152344,10566,0.0,22.330078506469725,0.0031159381268685087,0.022453978821878395
2014-12-15,22.80897331237793,22.80897331237793,22.525043487548828,22.80897331237793,19.099964141845703,2113,0.004158076349994366,22.37266788482666,0.0019029785057264898,0.021656341519898453
2014-12-16,22.80897331237793,22.80897331237793,22.430400848388672,22.80897331237793,19.099964141845703,31698,0.0,22.42472162246704,0.002335884173347507,0.02152022543430023
2014-12-17,24.417903900146484,24.796476364135742,22.619686126708984,24.417903900146484,20.447265625,252869,0.06816260475780923,22.53450756072998,0.0047112754671642205,0.025837556829791577
2014-12-18,23.282188415527344,25.648263931274414,22.71432876586914,23.282188415527344,19.496231079101562,344452,-0.047628007075118696,22.619686317443847,0.0037992962112443477,0.027380346894401327
2014-12-19,23.007722854614258,23.755403518676758,22.14647102355957,23.007722854614258,19.266395568847656,86641,-0.011858686692052036,22.66748104095459,0.0021217208736942794,0.027253868462974985
2014-12-22,23.272722244262695,23.282188415527344,22.80897331237793,23.272722244262695,19.48830223083496,45433,0.011452019757846908,22.695400714874268,0.0012143003549239997,0.02658472093088166
2014-12-23,23.566116333007812,23.708080291748047,23.566116333007812,23.566116333007812,19.73398780822754,5281,0.012527976141244254,22.780579471588133,0.003751760348263402,0.024997120874660262
2014-12-24,23.6607608795166,23.850046157836914,23.3768310546875,23.6607608795166,19.813243865966797,32754,0.0040080851751530195,22.827901077270507,0.002041103420743861,0.023648366854539686
2014-12-25,23.745939254760742,23.755403518676758,23.566116333007812,23.745939254760742,19.884571075439453,16430,0.00359352018447341,22.89841022491455,0.003061136057406635,0.023228843809615988
2014-12-26,23.6607608795166,23.6607608795166,22.998258590698242,23.6607608795166,19.813243865966797,90867,-0.0035935201844733648,22.993053340911864,0.0041690837765916405,0.0222917424401542
2014-12-29,23.6607608795166,23.850046157836914,23.282188415527344,23.6607608795166,19.813243865966797,50716,0.0,23.06403570175171,0.0030937737019734275,0.02192714445260107
2014-12-30,24.51254653930664,24.900583267211914,23.566116333007812,24.51254653930664,20.526517868041992,223227,0.03536707318479942,23.149214363098146,0.0036015532624841112,0.022574332946598524
2014-12-31,25.553621292114258,25.553621292114258,23.764867782592773,25.553621292114258,21.398300170898438,990956,0.04159395003748177,23.28644676208496,0.0056812507643582,0.024090135395955732
2015-01-05,25.080406188964844,25.080406188964844,24.51254653930664,25.080406188964844,21.00203514099121,29058,-0.018692128787188605,23.428411388397215,0.0060072184237280534,0.02369091924734359
2015-01-06,23.3768310546875,24.51254653930664,23.3768310546875,23.3768310546875,19.575485229492188,84529,-0.07034150536863501,23.485197257995605,0.002490143155296304,0.029208486531319185
2015-01-07,23.755403518676758,23.755403518676758,23.282188415527344,23.755403518676758,19.89249610900879,25361,0.016064615181356646,23.56091175079346,0.003293373914364136,0.02935691428317231
2015-01-08,23.471473693847656,23.471473693847656,23.187545776367188,23.471473693847656,19.654735565185547,42264,-0.012024222752228262,23.594036769866943,0.0014315886780234353,0.029073084251260314
2015-01-09,23.3768310546875,23.471473693847656,23.187545776367188,23.3768310546875,19.575485229492188,32754,-0.004040392429128339,23.622429656982423,0.0012295690565670187,0.02909758284614905
2015-01-12,23.3768310546875,23.3768310546875,23.3768310546875,23.3768310546875,19.575485229492188,0,0.0,23.65555477142334,0.001437472874066735,0.029071905283436582
2015-01-13,23.6607608795166,23.6607608795166,23.0929012298584,23.6607608795166,19.813243865966797,2113,0.012072610933542482,23.702876377105714,0.0020411034207438593,0.029165670425416106
2015-01-14,23.0929012298584,23.187545776367188,23.0929012298584,23.0929012298584,19.337722778320312,29584,-0.02429275269790184,23.717072772979737,0.000618561968349049,0.02974506435478398
2015-01-15,23.6607608795166,23.6607608795166,22.998258590698242,23.6607608795166,19.813243865966797,13735,0.02429275269790177,23.75966215133667,0.0018331996032441371,0.030210825884669962
2015-01-16,23.6607608795166,23.6607608795166,23.3768310546875,23.6607608795166,19.813243865966797,6339,0.0,23.721805000305174,-0.0015749306346463244,0.025866712616697436
2015-01-19,23.282188415527344,23.471473693847656,23.140222549438477,23.282188415527344,19.496231079101562,48603,-0.016129394382191988,23.721805000305174,1.0928757898653884e-17,0.023790741283520968
2015-01-20,23.3768310546875,23.3768310546875,23.187545776367188,23.3768310546875,19.575485229492188,45433,0.004056783448649492,23.74026041030884,0.0007957735070350874,0.023638897447314244
2015-01-21,23.282188415527344,23.282188415527344,23.282188415527344,23.282188415527344,19.496231079101562,1056,-0.0040567834486495424,23.74073371887207,2.033334671026482e-05,0.0235250343184195
2015-01-22,23.3768310546875,23.471473693847656,23.282188415527344,23.3768310546875,19.575485229492188,76075,0.004056783448649492,23.731269454956056,-0.0004032262879194733,0.02336369349387784
2015-01-23,23.3768310546875,23.3768310546875,23.24433135986328,23.3768310546875,19.575485229492188,6339,0.0,23.7170729637146,-0.0006036305466771242,0.02334104244404331
2015-01-26,23.424152374267578,23.471473693847656,23.282188415527344,23.424152374267578,19.615110397338867,12679,0.002022236809548846,23.700983619689943,-0.0006821947154233524,0.02332881281936485
2015-01-27,23.471473693847656,23.6607608795166,23.367366790771484,23.471473693847656,19.654735565185547,23245,0.002018155619579568,23.691519260406494,-0.0004016109252207059,0.023325700953349602
2015-01-28,23.755403518676758,23.755403518676758,23.3768310546875,23.755403518676758,19.89249610900879,253584,0.012024222752228138,23.696251392364502,0.00019960021239070116,0.02349097153436815
2015-01-29,23.755403518676758,23.755403518676758,23.755403518676758,23.755403518676758,19.89249610900879,0,0.0,23.658394241333006,-0.0015687534468492698,0.021987360388998303
2015-01-30,23.282188415527344,23.471473693847656,23.187545776367188,23.282188415527344,19.496231079101562,27471,-0.0201213986300061,23.54482259750366,-0.004654520880223664,0.019836408284285435
2015-02-02,23.471473693847656,23.471473693847656,23.301116943359375,23.471473693847656,19.654735565185547,28528,0.008097175877777923,23.464375972747803,-0.0033150556469753374,0.019742882489691013
2015-02-03,23.29165267944336,23.29165267944336,23.29165267944336,23.29165267944336,19.504154205322266,3169,-0.007690756144134294,23.460117053985595,-0.0001825181857503012,0.012000422678223323
2015-02-04,23.29165267944336,23.29165267944336,23.29165267944336,23.29165267944336,19.504154205322266,0,0.0,23.436929512023926,-0.0009857489448181335,0.011377154213269106
2015-02-05,23.3768310546875,23.3768310546875,23.282188415527344,23.3768310546875,19.575485229492188,8452,0.0036503637150059934,23.43219738006592,-0.00020201962145642067,0.011113562424280937
2015-02-06,23.3768310546875,23.471473693847656,23.29165267944336,23.3768310546875,19.575485229492188,32754,0.0,23.43219738006592,-3.7513395167998455e-18,0.011076778918499786
2015-02-09,23.518795013427734,23.6607608795166,23.518795013427734,23.518795013427734,19.694360733032227,16905,0.006054483298524633,23.43929557800293,0.00030272416492622793,0.011159205599411052
2015-02-10,23.566116333007812,23.6607608795166,23.471473693847656,23.566116333007812,19.73398780822754,28528,0.0020100424598649583,23.43456335067749,-0.00020040425875764823,0.010822373170010805
2015-02-11,23.755403518676758,23.755403518676758,23.566116333007812,23.755403518676758,19.89249610900879,46490,0.008000089422967139,23.467688465118407,0.0014142378472858008,0.009347155267462905
2015-02-12,23.6607608795166,23.6607608795166,23.566116333007812,23.6607608795166,19.813243865966797,10566,-0.00399200424781413,23.467688465118407,5.941427905220564e-18,0.007697629704670185
2015-02-13,23.6607608795166,23.6607608795166,23.471473693847656,23.6607608795166,19.813243865966797,45433,0.0,23.467688465118407,5.941427905220564e-18,0.007697629704670185
2015-02-24,23.566116333007812,23.6607608795166,23.566116333007812,23.566116333007812,19.73398780822754,29584,-0.004008085175153007,23.48188486099243,0.0006060654603519549,0.006783795068608091
2015-02-25,23.471473693847656,23.6607608795166,23.471473693847656,23.471473693847656,19.654735565185547,7396,-0.004024133329261163,23.486616992950438,0.0002020196214564222,0.0068080596993275715
2015-02-26,23.471473693847656,23.471473693847656,23.471473693847656,23.471473693847656,19.654735565185547,0,0.0,23.496081256866454,0.00040485879388889935,0.006734531571498159
2015-03-02,24.133974075317383,24.133974075317383,23.6607608795166,24.133974075317383,20.209508895874023,40150,0.027834762027011448,23.53393840789795,0.001593757722806997,0.009097477437218721
2015-03-03,24.133974075317383,24.133974075317383,23.783796310424805,24.133974075317383,20.209508895874023,50716,0.0,23.571795558929445,0.001593757722806997,0.009097477437218721
2015-03-04,24.228618621826172,24.228618621826172,24.039331436157227,24.228618621826172,20.288759231567383,11622,0.003913961682073128,23.612018871307374,0.001688343966433211,0.009111989324737644
2015-03-05,24.796476364135742,24.796476364135742,24.228618621826172,24.796476364135742,20.7642765045166,43320,0.02316703884962027,23.67826900482178,0.002745788127935246,0.010301763861983011
2015-03-06,24.796476364135742,24.8911190032959,24.607189178466797,24.796476364135742,20.7642765045166,22188,0.0,23.730322647094727,0.002144576990323839,0.010080260390902597
2015-03-09,24.8911190032959,24.8911190032959,24.607189178466797,24.8911190032959,20.84353256225586,16905,0.003809512330705095,23.787108421325684,0.002335052606859094,0.010073593728236973
2015-03-10,24.701833724975586,24.8911190032959,24.607189178466797,24.701833724975586,20.68502426147461,28528,-0.0076335925598820685,23.858090686798096,0.002959442910365296,0.008930588890567918
2015-03-11,24.701833724975586,24.701833724975586,24.701833724975586,24.701833724975586,20.68502426147461,0,0.0,23.919608688354494,0.0025545841164763996,0.008868740877076592
2015-03-12,24.51254653930664,24.701833724975586,24.465225219726562,24.51254653930664,20.526517868041992,11622,-0.007692390640314409,23.980653381347658,0.002554502391667394,0.00886884026307509
2015-03-13,24.51254653930664,24.51254653930664,24.51254653930664,24.51254653930664,20.526517868041992,0,0.0,24.04169807434082,0.002554502391667394,0.00886884026307509
2015-03-16,24.607189178466797,24.701833724975586,24.51254653930664,24.607189178466797,20.605770111083984,143697,0.0038535531552193847,24.103215980529786,0.0025646618636780633,0.00887027793184621
2015-03-17,24.701833724975586,24.701833724975586,24.51254653930664,24.701833724975586,20.68502426147461,13735,0.0038388374850950053,24.16946611404419,0.0027566037379328136,0.008853378720350422
2015-03-18,24.607189178466797,24.701833724975586,24.51254653930664,24.607189178466797,20.605770111083984,5283,-0.003838837485095108,24.223885822296143,0.0022619376987518267,0.008935423078008075
2015-03-19,24.607189178466797,24.607189178466797,24.607189178466797,24.607189178466797,20.605770111083984,0,0.0,24.275939464569092,0.0021614355757585786,0.008949698093949798
2015-03-20,24.607189178466797,24.607189178466797,24.607189178466797,24.607189178466797,20.605770111083984,0,0.0,24.318528747558595,0.0017614311046102217,0.008853267838386547
2015-03-23,24.51254653930664,24.607189178466797,24.51254653930664,24.51254653930664,20.526517868041992,5283,-0.003853553155219289,24.361118030548095,0.001768353659239964,0.008848585222610856
2015-03-24,24.51254653930664,24.51254653930664,24.51254653930664,24.51254653930664,20.526517868041992,0,0.0,24.4037073135376,0.001768353659239964,0.008848585222610856
2015-03-25,24.607189178466797,24.607189178466797,24.51254653930664,24.607189178466797,20.605770111083984,8981,0.0038535531552193847,24.455760955810547,0.0021614355757585834,0.008752570425047802
2015-03-26,24.607189178466797,24.607189178466797,24.51254653930664,24.607189178466797,20.605770111083984,8452,0.0,24.512546730041503,0.0023626422422216415,0.008648526343834027
2015-03-27,24.607189178466797,24.607189178466797,24.607189178466797,24.607189178466797,20.605770111083984,2123,0.0,24.56933250427246,0.0023626422422216415,0.008648526343834027
2015-03-30,23.6607608795166,24.701833724975586,23.6607608795166,23.6607608795166,19.813243865966797,1060,-0.03922062634001867,24.54567184448242,-0.000990127176129864,0.010946427522686696
2015-03-31,24.607189178466797,24.701833724975586,23.6607608795166,24.607189178466797,20.605770111083984,12679,0.03922062634001863,24.569332599639893,0.0009709041408710675,0.014171269498281583
2015-04-01,24.607189178466797,24.607189178466797,24.607189178466797,24.607189178466797,20.605770111083984,0,0.0,24.588261127471924,0.000775206056767411,0.014155504447355808
2015-04-02,24.313796997070312,24.313796997070312,23.679689407348633,24.313796997070312,20.36008644104004,47547,-0.011994676391778146,24.56412715911865,-0.0009828797053025098,0.01339097541357773
2015-04-07,24.701833724975586,24.749155044555664,24.607189178466797,24.701833724975586,20.68502426147461,43320,0.015833513876873113,24.559395027160644,-0.00019120401145885404,0.013910117976957992
2015-04-08,24.701833724975586,24.701833724975586,24.701833724975586,24.701833724975586,20.68502426147461,0,0.0,24.549930763244628,-0.00038167962799410876,0.013878498077845679
2015-04-09,24.701833724975586,24.701833724975586,24.701833724975586,24.701833724975586,20.68502426147461,0,0.0,24.549930763244628,-5.377642775528102e-18,0.01377313044039923
2015-04-10,24.607189178466797,24.701833724975586,24.133974075317383,24.607189178466797,20.605770111083984,59322,-0.003838837485095108,24.54519853591919,-0.0001919418742547608,0.013799853469877875
2015-04-13,24.84379768371582,24.84379768371582,24.84379768371582,24.84379768371582,20.803905487060547,211,0.009569487926552447,24.561761093139648,0.000671152054088582,0.013845792287860268
2015-04-14,24.796476364135742,24.796476364135742,24.796476364135742,24.796476364135742,20.7642765045166,15,-0.0019065702122803365,24.575957584381104,0.0005758235434745651,0.013857215057786126
2015-04-15,24.796476364135742,24.796476364135742,24.323261260986328,24.796476364135742,20.7642765045166,6389,0.0,24.58542194366455,0.00038314588571359594,0.01383601582017488
2015-04-16,24.9239559173584,24.9239559173584,24.9239559173584,24.9239559173584,20.87102699279785,0,0.005127865012933546,24.59652805328369,0.000447597262105523,0.013855948404004491
2015-04-17,24.828824996948242,24.828824996948242,24.162918090820312,24.828824996948242,20.791364669799805,13665,-0.0038241495086600266,24.607609844207765,0.00044833166092727705,0.013855709642330735
2015-04-20,24.162918090820312,24.50538444519043,24.162918090820312,24.162918090820312,20.23374366760254,45201,-0.027186128811411244,24.58539628982544,-0.0009109747796432852,0.015172935094906184
2015-04-21,24.115352630615234,24.258047103881836,23.782400131225586,24.115352630615234,20.193912506103516,11563,-0.0019704713894976504,24.560804462432863,-0.0010094983491181677,0.015173105966310371
2015-04-22,24.115352630615234,24.115352630615234,23.782400131225586,24.115352630615234,20.193912506103516,45201,0.0,24.54094476699829,-0.0008168206913572033,0.01515955091373013
2015-04-23,24.162918090820312,24.162918090820312,23.782400131225586,24.162918090820312,20.23374366760254,7358,0.0019704713894976864,24.523463344573976,-0.0007182971218823189,0.015171537335697621
2015-04-24,23.782400131225586,23.972658157348633,23.306751251220703,23.782400131225586,19.915102005004883,21023,-0.01587333084290276,24.482223892211913,-0.0017046413217884262,0.015496436079163043
2015-04-27,24.35317611694336,24.35317611694336,23.782400131225586,24.35317611694336,20.393062591552734,13717,0.023716460201683918,24.469523239135743,-0.0005188183117042302,0.016508138612215
2015-04-28,24.258047103881836,24.54343605041504,21.87980842590332,24.258047103881836,20.31340217590332,61585,-0.003913875364331728,24.452066135406493,-0.0007145120799208166,0.016524854465946662
2015-04-29,23.592140197753906,23.592140197753906,22.831104278564453,23.592140197753906,19.755781173706055,150321,-0.027834787579780487,24.44863510131836,-0.0001452201419089076,0.015277524132660578
2015-04-30,24.533924102783203,24.533924102783203,22.165197372436523,24.533924102783203,20.54442024230957,173447,0.03914320296073452,24.44497184753418,-0.00014909131087311318,0.015267030438499194
2015-05-04,23.306751251220703,23.782400131225586,22.307891845703125,23.306751251220703,19.516799926757812,158100,-0.051313745180727205,24.379949951171874,-0.0027147785699094735,0.0190770000744497
2015-05-05,23.259187698364258,23.259187698364258,21.98444938659668,23.259187698364258,19.47696876525879,228154,-0.0020428480761042317,24.327219486236572,-0.002217187154125778,0.018951586168352734
2015-05-06,23.116493225097656,23.116493225097656,22.165197372436523,23.116493225097656,19.35747718811035,73510,-0.006153868611566915,24.247952461242676,-0.003316556278547779,0.018481266690732627
2015-05-07,23.03087615966797,23.03087615966797,21.87980842590332,23.03087615966797,19.285785675048828,231144,-0.0037105978003187296,24.164404582977294,-0.0035020861685637157,0.018464837775957338
2015-05-08,23.0213623046875,23.0213623046875,21.87980842590332,23.0213623046875,19.27781867980957,135709,-0.0004131766634179739,24.080381011962892,-0.0035227450017346145,0.01846094407463208
2015-05-11,22.926233291625977,22.926233291625977,21.68954849243164,22.926233291625977,19.198156356811523,46252,-0.0041407672262289835,23.99633321762085,-0.003537841488791308,0.018461339612311136
2015-05-12,22.307891845703125,22.926233291625977,22.260326385498047,22.307891845703125,18.68036651611328,145065,-0.027341303208561044,23.869537925720216,-0.0053833810455469824,0.018921280870284773
2015-05-13,22.973798751831055,22.973798751831055,22.260326385498047,22.973798751831055,19.23798942565918,32587,0.029413871575687887,23.77840404510498,-0.003817358956148571,0.02045790877618306
2015-05-14,23.0213623046875,23.0213623046875,22.831104278564453,23.0213623046875,19.27781867980957,8409,0.0020681988591021968,23.689648342132568,-0.003713949013193462,0.020483431414153735
2015-05-15,22.831104278564453,22.831104278564453,22.260326385498047,22.831104278564453,19.11849594116211,161884,-0.008298751723092558,23.58500576019287,-0.004385279849994766,0.020398242089165346
2015-05-18,23.0213623046875,23.0213623046875,22.260326385498047,23.0213623046875,19.27781867980957,23126,0.008298751723092506,23.494632625579833,-0.0037791347884071403,0.02059496473874022
2015-05-19,23.0213623046875,23.0213623046875,22.260326385498047,23.0213623046875,19.27781867980957,79891,0.0,23.437554836273193,-0.0024198283478365783,0.019852534094877996
2015-05-20,22.831104278564453,28.443750381469727,22.260326385498047,22.831104278564453,19.11849594116211,87249,-0.008298751723092558,23.373342418670653,-0.0027362423645163237,0.019895379722245837
2015-05-21,22.831104278564453,22.831104278564453,22.831104278564453,22.831104278564453,19.11849594116211,2102,0.0,23.309130001068116,-0.0027362423645163237,0.019895379722245837
2015-05-22,22.831104278564453,22.831104278564453,21.87980842590332,22.831104278564453,19.11849594116211,128246,0.0,23.24253931045532,-0.0028347659339912077,0.019875714196495888
2015-05-25,22.831104278564453,22.831104278564453,21.68954849243164,22.831104278564453,19.11849594116211,36196,0.0,23.194974517822267,-0.0020410993918460697,0.019643225527029573
2015-05-26,22.831104278564453,22.831104278564453,21.87980842590332,22.831104278564453,19.11849594116211,22075,0.0,23.11887092590332,-0.0032269224019302657,0.01869964896841568
2015-05-27,22.640844345092773,22.640844345092773,21.594419479370117,22.640844345092773,18.959177017211914,178703,-0.008368281963936691,23.038010787963866,-0.003449642731910514,0.0187347554113836
2015-05-28,21.87980842590332,22.72646141052246,21.784677505493164,21.87980842590332,18.321895599365234,32587,-0.034191325190366065,22.952394199371337,-0.003767469612439793,0.019217899576844815
2015-05-29,22.926233291625977,22.926233291625977,21.68954849243164,22.926233291625977,19.198156356811523,155051,0.04671759165116631,22.872009658813475,-0.003388750177918204,0.020159590431139258
2015-06-01,22.165197372436523,22.165197372436523,21.784677505493164,22.165197372436523,18.560874938964844,108273,-0.03375844064833234,22.81493196487427,-0.00251098495129846,0.018255318126453757
2015-06-02,21.784677505493164,21.87980842590332,21.784677505493164,21.784677505493164,18.242231369018555,156207,-0.017316516898660542,22.741206455230714,-0.0032746683924262756,0.018551771846444347
2015-06-03,21.974937438964844,21.974937438964844,21.784677505493164,21.974937438964844,18.40155601501465,129297,0.00869574070070923,22.68412866592407,-0.0025321879268124683,0.018726805849716765
2015-06-04,21.87980842590332,21.87980842590332,21.784677505493164,21.87980842590332,18.321895599365234,166089,-0.004338374804882682,22.62657527923584,-0.002563576777040666,0.01872941093481319
2015-06-05,21.965423583984375,21.965423583984375,21.794191360473633,21.965423583984375,18.393587112426758,432042,0.0039053398953983747,22.573778343200683,-0.002347650949099849,0.01878033129624792
2015-06-08,22.926233291625977,22.926233291625977,21.794191360473633,22.926233291625977,19.198156356811523,17870,0.04281225175576778,22.573778343200683,-1.0408340855860843e-17,0.021308866791837678
2015-06-09,22.926233291625977,22.935745239257812,21.87980842590332,22.926233291625977,19.198156356811523,23126,0.0,22.604695415496828,0.0013670651604280417,0.02031639741025095
2015-06-10,22.926233291625977,22.926233291625977,21.794191360473633,22.926233291625977,19.198156356811523,58867,0.0,22.602317142486573,-0.00010362841835635274,0.01921396257097539
2015-06-11,22.640844345092773,22.926233291625977,21.87980842590332,22.640844345092773,18.959177017211914,16819,-0.01252626646080021,22.583291244506835,-0.0008333516843514731,0.01940334477027606
2015-06-12,22.926233291625977,22.926233291625977,22.926233291625977,22.926233291625977,19.198156356811523,1051,0.012526266460800179,22.58804769515991,0.0002078992248431638,0.019539930920711872
2015-06-15,23.401880264282227,23.401880264282227,22.831104278564453,23.401880264282227,19.59645652770996,48355,0.02053455881504553,22.60707359313965,0.000819689579440815,0.019992886306628387
2015-06-16,23.430419921875,23.592140197753906,22.831104278564453,23.430419921875,19.620357513427734,28838,0.0012188024509688124,22.627526473999023,0.0008806297019892555,0.019992113814455176
2015-06-17,23.972658157348633,23.972658157348633,23.116493225097656,23.972658157348633,20.074420928955078,21023,0.0228787627121044,22.684604167938232,0.0024395054237491033,0.02044898996720504
2015-06-18,23.87752914428711,23.87752914428711,23.116493225097656,23.87752914428711,19.994760513305664,6307,-0.0039761239717128055,22.736925411224366,0.002240699225163463,0.020493235416176373
2015-06-22,23.782400131225586,23.782400131225586,23.782400131225586,23.782400131225586,19.915102005004883,2102,-0.003991996666348071,22.784490203857423,0.0020410993918460597,0.020535604795244484
2015-06-23,23.734834671020508,23.734834671020508,23.21162223815918,23.734834671020508,19.875272750854492,4204,-0.002002030475485136,22.829676723480226,0.0019409978680718029,0.020550951608032744
2015-06-24,23.21162223815918,23.21162223815918,23.21162223815918,23.21162223815918,19.4371395111084,2102,-0.02229067458372437,22.84870262145996,0.0008264641388855843,0.021254167883940432
2015-06-25,23.972658157348633,23.972658157348633,23.21162223815918,23.972658157348633,20.074420928955078,5319,0.03226082569727036,22.915293312072755,0.002857919521945937,0.022247522520326628
2015-06-26,23.972658157348633,23.972658157348633,23.972658157348633,23.972658157348633,20.074420928955078,0,0.0,23.01993579864502,0.00456748578146424,0.020495393246036435
2015-06-29,23.592140197753906,23.592140197753906,22.640844345092773,23.592140197753906,19.755781173706055,26279,-0.01600032338048922,23.053231143951415,0.0014315900298814636,0.018397494462538255
2015-06-30,24.162918090820312,24.162918090820312,23.13551902770996,24.162918090820312,20.23374366760254,32587,0.02390553358533113,23.153117179870605,0.004314788741564638,0.017062380026279217
2015-07-01,23.782400131225586,23.782400131225586,23.116493225097656,23.782400131225586,19.915102005004883,7358,-0.01587333084290276,23.253003311157226,0.004386948044352526,0.01696887875900531
2015-07-02,24.305612564086914,24.305612564086914,23.592140197753906,24.305612564086914,20.353233337402344,2102,0.021761476557636727,23.36953706741333,0.0050402348371989016,0.017389783683542947
2015-07-03,24.305612564086914,24.305612564086914,24.305612564086914,24.305612564086914,20.353233337402344,0,0.0,23.49082727432251,0.005257153577443036,0.017293429735392357
2015-07-06,24.305612564086914,24.305612564086914,24.305612564086914,24.305612564086914,20.353233337402344,0,0.0,23.607836723327637,0.005061886582673117,0.01733150342397066
2015-07-07,24.305612564086914,24.305612564086914,24.305612564086914,24.305612564086914,20.353233337402344,0,0.0,23.676805686950683,0.0029212739948847274,0.014896356650680011
2015-07-08,23.116493225097656,23.401880264282227,23.116493225097656,23.116493225097656,19.35747718811035,30642,-0.050160938207728864,23.68631868362427,0.0004132270844982841,0.019056023791769256
2015-07-09,22.593280792236328,23.116493225097656,22.58376693725586,22.593280792236328,18.919349670410156,28382,-0.022893803190088186,23.669671058654785,-0.0007314630750061251,0.019756876757045815
2015-07-10,22.593280792236328,22.593280792236328,22.593280792236328,22.593280792236328,18.919349670410156,0,0.0,23.667292881011964,-0.00010514975196611468,0.019560865453376753
2015-07-13,22.54571533203125,23.116493225097656,22.54571533203125,22.54571533203125,18.879514694213867,13665,-0.0021075115485382403,23.648266983032226,-0.0008368386524330356,0.019335910269019582
2015-07-14,22.831104278564453,23.116493225097656,22.260326385498047,22.831104278564453,19.11849594116211,32587,0.012578788551797278,23.61972818374634,-0.001234627165595448,0.01895111273256564
2015-07-15,22.831104278564453,22.926233291625977,22.831104278564453,22.831104278564453,19.11849594116211,14716,0.0,23.58976240158081,-0.0012955672881438888,0.018944766692496937
2015-07-16,22.831104278564453,22.926233291625977,22.831104278564453,22.831104278564453,19.11849594116211,14716,0.0,23.5326847076416,-0.002439505423749109,0.018079194046581558
2015-07-17,22.831104278564453,22.926233291625977,22.831104278564453,22.831104278564453,19.11849594116211,14716,0.0,23.48036346435547,-0.0022406992251634687,0.018083268513017167
2015-07-20,22.926233291625977,23.0213623046875,22.926233291625977,22.926233291625977,19.198156356811523,14716,0.0041579844968635486,23.43755512237549,-0.0018332001670028873,0.018133485169072802
2015-07-21,22.926233291625977,23.0213623046875,22.926233291625977,22.926233291625977,19.198156356811523,14716,0.0,23.397125053405762,-0.0017330986432286311,0.018138029423577475
2015-07-22,22.926233291625977,22.926233291625977,22.926233291625977,22.926233291625977,19.198156356811523,0,0.0,23.3828556060791,-0.0006185649140424121,0.017481298442875458
2015-07-23,22.926233291625977,22.926233291625977,22.926233291625977,22.926233291625977,19.198156356811523,0,0.0,23.330534362792967,-0.00223160619890593,0.015683733379351052
2015-07-24,22.926233291625977,22.926233291625977,22.926233291625977,22.926233291625977,19.198156356811523,0,0.0,23.278213119506837,-0.00223160619890593,0.015683733379351052
2015-07-27,23.116493225097656,23.116493225097656,21.965423583984375,23.116493225097656,19.35747718811035,34689,0.008264541689965616,23.254430770874023,-0.0010183629453831883,0.015500021605097176
2015-07-28,22.81207847595215,22.81207847595215,22.640844345092773,22.81207847595215,19.596086502075195,6307,-0.013256201779373476,23.186888790130617,-0.002876449713618419,0.01455348950324151
