Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,9.998480796813965,10.06298828125,9.675950050354004,9.804962158203125,7.063540935516357,2296477,-0.01954456093226276,10.443574857711791,0.0009967138783925824,0.05315287927470787
2000-03-06,9.546936988830566,9.546936988830566,9.030885696411133,9.15989875793457,6.598834991455078,2316826,-0.06805347420439106,10.420997667312623,-0.0024059598318269706,0.05535279872009029
2000-03-07,9.030885696411133,9.740455627441406,9.030885696411133,9.546936988830566,6.877659320831299,4613657,0.0413852428948443,10.417772388458252,-0.0003366976870847558,0.0562143257981416
2000-03-08,9.675950050354004,9.675950050354004,9.417923927307129,9.675950050354004,6.970600605010986,2694309,0.013423061621339058,10.38874454498291,-0.002913444755322207,0.05420919450318837
2000-03-09,9.675950050354004,9.869468688964844,9.417923927307129,9.482431411743164,6.831189155578613,3019877,-0.020202669099869158,10.314562320709229,-0.007268286834172928,0.05174869409444702
2000-03-10,9.546936988830566,9.611442565917969,9.030885696411133,9.030885696411133,6.505893230438232,2174949,-0.04879031502858618,10.211352157592774,-0.01029260639397762,0.05234607563557139
2000-03-13,9.030885696411133,9.030885696411133,8.450328826904297,8.450328826904297,6.087657928466797,3670129,-0.06644509134697602,10.09524073600769,-0.012139827535612161,0.0536940790872412
2000-03-14,8.127798080444336,8.772860527038574,7.998785018920898,8.385823249816895,6.041187763214111,2466426,-0.007662783328520561,10.004931879043578,-0.00975302826483814,0.05272211169333903
2000-03-15,8.385823249816895,8.643848419189453,8.192303657531738,8.256810188293457,5.948245048522949,1223044,-0.015504234513528038,9.90494704246521,-0.010843699421196201,0.0525978238781051
2000-03-16,8.256810188293457,8.321316719055176,7.998785018920898,8.321316719055176,5.994716167449951,2411352,0.007782164616796176,9.772709083557128,-0.013799299814213656,0.04957351004621734
2000-03-17,8.385823249816895,8.450328826904297,8.127798080444336,8.192303657531738,5.9017744064331055,1879538,-0.0156253666332685,9.637245750427246,-0.014285585487276839,0.04953963096965647
2000-03-20,7.934278964996338,7.934278964996338,7.934278964996338,7.934278964996338,5.715892314910889,45593,-0.03200265300562354,9.414698910713195,-0.02226555008153868,0.036662800512684314
2000-03-21,7.676252841949463,8.450328826904297,7.676252841949463,8.450328826904297,6.087657928466797,4894868,0.06301287286414459,9.259883713722228,-0.015609425203801411,0.03949439125027721
2000-03-22,8.450328826904297,8.643848419189453,8.192303657531738,8.385823249816895,6.041187763214111,2372830,-0.007662783328520561,9.13732168674469,-0.012821475973531348,0.03787653602645928
2000-03-23,8.450328826904297,8.96638011932373,8.450328826904297,8.901873588562012,6.412952423095703,4116150,0.05971919844160727,9.066364693641663,-0.007396009382999874,0.04015607643680971
2000-03-24,9.030885696411133,9.030885696411133,8.643848419189453,8.643848419189453,6.227069854736328,2196063,-0.029413867617479925,9.011534333229065,-0.005971999651217233,0.03875148600506476
2000-03-27,8.643848419189453,8.708354949951172,8.385823249816895,8.514836311340332,6.134128570556641,2952985,-0.015037812169643757,8.950253367424011,-0.0067238902596994206,0.03877539444399225
2000-03-28,8.772860527038574,9.030885696411133,8.708354949951172,8.837367057800293,6.366481781005859,4086918,0.03717889778049573,8.911549592018128,-0.004198266724466425,0.03994949738133163
2000-03-29,8.837367057800293,9.030885696411133,8.643848419189453,9.030885696411133,6.505893230438232,3078225,0.021661458240517465,8.850268530845643,-0.0063630939617449565,0.03707438516723388
2000-03-30,9.095393180847168,9.288911819458008,8.901873588562012,8.901873588562012,6.412952423095703,2310625,-0.014388676233889367,8.795438170433044,-0.005808569549140741,0.036855711938282854
2000-03-31,9.030885696411133,9.224405288696289,8.901873588562012,9.224405288696289,6.64530611038208,6296031,0.03559095034691972,8.766410326957702,-0.003051793985181617,0.03782353284817485
2000-04-03,9.224405288696289,9.224405288696289,9.224405288696289,9.224405288696289,6.64530611038208,0,0.0,8.769635653495788,0.00035087972503793606,0.034591073044375815
2000-04-04,9.224405288696289,9.224405288696289,9.224405288696289,9.224405288696289,6.64530611038208,0,0.0,8.753509068489075,-0.0017183824197042788,0.03321775966987202
2000-04-05,8.96638011932373,9.095393180847168,8.772860527038574,8.837367057800293,6.366481781005859,4310429,-0.042863732353547734,8.71157991886139,-0.004532722118448618,0.03423620577150972
2000-04-06,9.030885696411133,9.15989875793457,8.901873588562012,8.901873588562012,6.412952423095703,2309595,0.007272782006627944,8.682552027702332,-0.003158949563123763,0.034125400013483825
2000-04-07,9.030885696411133,9.030885696411133,8.837367057800293,8.901873588562012,6.412952423095703,2140454,0.0,8.676101422309875,-0.0007194338116944544,0.03239155859950298
2000-04-10,8.901873588562012,9.030885696411133,8.708354949951172,8.901873588562012,6.412952423095703,2325353,0.0,8.698678660392762,0.002602820755654346,0.028465081397125457
2000-04-11,8.901873588562012,9.030885696411133,8.837367057800293,8.901873588562012,6.412952423095703,2037234,0.0,8.724481177330016,0.0029859599220803746,0.02837104941773774
2000-04-12,8.901873588562012,9.224405288696289,8.901873588562012,8.901873588562012,6.412952423095703,3821330,0.0,8.756734347343444,0.003761171647756776,0.02804922558102354
2000-04-13,8.901873588562012,8.901873588562012,8.579341888427734,8.643848419189453,6.227069854736328,1578072,-0.029413867617479925,8.77286093235016,0.0019013700360429708,0.028986076206654835
2000-04-14,8.579341888427734,8.643848419189453,8.385823249816895,8.450328826904297,6.087657928466797,2169283,-0.02264254749560672,8.785762190818787,0.00155051099292606,0.029250654523908855
2000-04-17,8.192303657531738,8.256810188293457,7.998785018920898,8.256810188293457,5.948245048522949,1485900,-0.02316701784204866,8.801888751983643,0.001992292751104804,0.028780158558523554
2000-04-18,8.579341888427734,8.579341888427734,8.256810188293457,8.385823249816895,6.041187763214111,1256473,0.015504234513528042,8.798663473129272,-0.00038313916642602336,0.02521889521703091
2000-04-19,8.0632905960083,8.385823249816895,8.0632905960083,8.321316719055176,5.994716167449951,1581771,-0.00772206989673192,8.795438146591186,-0.00038610349483659135,0.025219799398985956
2000-04-20,8.256810188293457,8.256810188293457,8.127798080444336,8.256810188293457,5.948245048522949,1172074,-0.00778216461679624,8.763184976577758,-0.003761171647756767,0.02089945863223346
2000-04-21,8.256810188293457,8.772860527038574,8.256810188293457,8.708354949951172,6.27354097366333,6777237,0.05324456670839697,8.766410303115844,0.00037175006853707793,0.02356283046178234
2000-04-24,8.837367057800293,8.837367057800293,8.385823249816895,8.385823249816895,6.041187763214111,1149501,-0.037740332194868866,8.759959650039672,-0.0007633759327241776,0.02485562373445656
2000-04-25,8.385823249816895,8.514836311340332,8.127798080444336,8.256810188293457,5.948245048522949,1011251,-0.015504234513528038,8.730931806564332,-0.0033975325474253663,0.023370178646146912
2000-04-26,8.256810188293457,8.256810188293457,7.74075984954834,8.0632905960083,5.808833122253418,2841686,-0.0237166014623187,8.682552051544189,-0.005666435532567174,0.023009257720640084
2000-04-27,7.998785018920898,7.998785018920898,7.74075984954834,7.934278964996338,5.715892314910889,1243288,-0.01612925355977721,8.634172320365906,-0.005753464398861567,0.023047244924958195
2000-04-28,7.934278964996338,8.0632905960083,7.611746788024902,8.0632905960083,5.808833122253418,2056394,0.016129253559777276,8.576116585731507,-0.006726549238218688,0.021573484342058274
2000-05-01,8.0632905960083,8.0632905960083,8.0632905960083,8.0632905960083,5.808833122253418,0,0.0,8.518060851097108,-0.006726549238218688,0.021573484342058274
2000-05-02,8.127798080444336,8.321316719055176,8.0632905960083,8.256810188293457,5.948245048522949,4277874,0.023716601462318673,8.469681096076965,-0.005540719165102755,0.02259052480362294
2000-05-03,8.256810188293457,8.321316719055176,7.998785018920898,8.256810188293457,5.948245048522949,2533241,0.0,8.440653252601624,-0.0033975325474253685,0.0208277796337852
2000-05-04,8.256810188293457,8.643848419189453,8.256810188293457,8.385823249816895,6.041187763214111,5560695,0.015504234513528042,8.414850735664368,-0.0029859599220803633,0.021128883984056
2000-05-05,8.385823249816895,8.579341888427734,8.321316719055176,8.579341888427734,6.180599212646484,4079463,0.022814635867637073,8.398724150657653,-0.00184522812869851,0.021900365817398595
2000-05-08,8.514836311340332,8.579341888427734,8.385823249816895,8.514836311340332,6.134128570556641,3081092,-0.007547117213153488,8.37937228679657,-0.0022225839893561844,0.02193189597385839
2000-05-09,8.514836311340332,8.514836311340332,8.514836311340332,8.514836311340332,6.134128570556641,0,0.0,8.360020422935486,-0.0022225839893561844,0.02193189597385839
2000-05-10,8.385823249816895,8.385823249816895,8.0632905960083,8.256810188293457,5.948245048522949,1250902,-0.030771753168011666,8.327767252922058,-0.0037611716477567677,0.0228287944914276
2000-05-11,8.256810188293457,8.256810188293457,7.998785018920898,8.256810188293457,5.948245048522949,1002244,0.0,8.308415341377259,-0.0022904782668827714,0.022022416954623848
2000-05-12,8.321316719055176,8.643848419189453,8.321316719055176,8.450328826904297,6.087657928466797,6176371,0.023167017842048734,8.308415341377259,1.5612511283791264e-18,0.02217597288480796
2000-05-15,8.450328826904297,8.708354949951172,8.450328826904297,8.643848419189453,6.227069854736328,3112117,0.02264254749560672,8.327767252922058,0.0022904782668827705,0.02202241695462385
2000-05-16,8.772860527038574,8.772860527038574,8.514836311340332,8.514836311340332,6.134128570556641,1540159,-0.015037812169643757,8.33421790599823,0.0007633759327241808,0.022116647202919563
2000-05-17,8.579341888427734,8.708354949951172,8.514836311340332,8.643848419189453,6.227069854736328,2506498,0.01503781216964382,8.350344491004943,0.0019013700360429678,0.022242244909705722
2000-05-18,8.643848419189453,8.837367057800293,8.514836311340332,8.772860527038574,6.320011138916016,4374768,0.01481502250773678,8.3761470079422,0.0030312293922696186,0.022298326167218024
2000-05-19,8.837367057800293,8.901873588562012,8.708354949951172,8.772860527038574,6.320011138916016,4294393,0.0,8.37937228679657,0.00036900105684977016,0.01890857722435743
2000-05-22,9.030885696411133,9.417923927307129,9.030885696411133,9.417923927307129,6.784718036651611,9544799,0.07095174937455884,8.430977320671081,0.005803605135321155,0.02263213389680588
2000-05-23,9.482431411743164,9.546936988830566,9.224405288696289,9.288911819458008,6.691776275634766,9295986,-0.013793263063054175,8.482582402229308,0.005889153707844848,0.022550438263046837
2000-05-24,9.417923927307129,9.740455627441406,9.417923927307129,9.611442565917969,6.924129962921143,16377500,0.0341329112809391,8.559990000724792,0.008781629345007739,0.022261370657752088
2000-05-25,9.804962158203125,9.804962158203125,9.288911819458008,9.353418350219727,6.738246917724609,8873159,-0.027212447194703247,8.630946969985962,0.008227469663261436,0.023038507178735037
2000-05-26,9.288911819458008,9.482431411743164,9.288911819458008,9.417923927307129,6.784718036651611,10534787,0.00687279897681831,8.698678636550904,0.007764646934113488,0.022964270066226384
2000-05-29,9.546936988830566,9.869468688964844,9.482431411743164,9.804962158203125,7.063540935516357,11101235,0.04027392578573656,8.785762214660645,0.009778343223400316,0.0239904150907996
2000-05-30,9.804962158203125,9.804962158203125,9.804962158203125,9.804962158203125,7.063540935516357,0,0.0,8.863169813156128,0.008592513150284382,0.023850937753342065
2000-05-31,9.804962158203125,9.933975219726562,9.417923927307129,9.675950050354004,6.970600605010986,19776182,-0.013245169688207763,8.934126806259155,0.007930254665873994,0.024282069176197803
2000-06-01,9.675950050354004,9.675950050354004,9.095393180847168,9.288911819458008,6.691776275634766,7678315,-0.04082201916058298,8.979281234741212,0.005113941982168443,0.026520642879348286
2000-06-02,9.353418350219727,9.417923927307129,9.030885696411133,9.030885696411133,6.505893230438232,6180446,-0.028170964967872386,9.00185842514038,0.0025646619403929703,0.027172101954571103
2000-06-05,8.901873588562012,9.288911819458008,8.772860527038574,9.15989875793457,6.598834991455078,10999695,0.014184679612272062,9.034111547470093,0.0036512517816642475,0.027180974917010704
2000-06-06,9.15989875793457,9.15989875793457,9.15989875793457,9.15989875793457,6.598834991455078,0,0.0,9.066364669799805,0.0036512517816642475,0.027180974917010704
2000-06-07,9.15989875793457,9.224405288696289,8.708354949951172,8.96638011932373,6.459423065185547,5318641,-0.021353085521422257,9.101843166351319,0.0041221851639937175,0.026629169404733005
2000-06-08,8.96638011932373,9.095393180847168,8.772860527038574,8.96638011932373,6.459423065185547,6829598,0.0,9.137321662902831,0.0041221851639937175,0.026629169404733005
2000-06-09,9.030885696411133,9.224405288696289,8.901873588562012,9.095393180847168,6.552364826202393,7191541,0.014286000998862075,9.169574880599976,0.003678134321834385,0.026367638137562092
2000-06-12,9.15989875793457,9.224405288696289,8.901873588562012,9.030885696411133,6.505893230438232,6628806,-0.007117595089711959,9.18892674446106,0.002190127192568451,0.026079241573854554
2000-06-13,9.030885696411133,9.095393180847168,8.772860527038574,8.96638011932373,6.459423065185547,4350522,-0.007168405909150192,9.211503934860229,0.002583597505593129,0.02586411235434462
2000-06-14,9.030885696411133,9.15989875793457,8.837367057800293,8.96638011932373,6.459423065185547,7151511,0.0,9.227630519866944,0.0018317068971109383,0.025701069579540495
2000-06-15,9.030885696411133,9.030885696411133,8.772860527038574,8.96638011932373,6.459423065185547,5070824,0.0,9.237306499481202,0.0010909557717240993,0.025520032373383014
2000-06-16,9.095393180847168,9.095393180847168,8.772860527038574,8.96638011932373,6.459423065185547,7154336,0.0,9.24698247909546,0.0010909557717240993,0.025520032373383014
2000-06-19,8.96638011932373,9.030885696411133,8.772860527038574,8.96638011932373,6.459423065185547,5972281,0.0,9.224405288696289,-0.0024566316970038426,0.01952477664693908
2000-06-20,9.030885696411133,9.030885696411133,8.772860527038574,9.030885696411133,6.505893230438232,6248358,0.00716840590915015,9.211503982543945,-0.0014085482483936263,0.019446652694012655
2000-06-21,9.030885696411133,9.030885696411133,8.837367057800293,8.96638011932373,6.459423065185547,4503434,-0.007168405909150192,9.179250860214234,-0.003473614107898091,0.01757684540546485
2000-06-22,8.96638011932373,8.96638011932373,8.837367057800293,8.96638011932373,6.459423065185547,2704385,0.0,9.159898948669433,-0.002112991748162928,0.016672499146918197
2000-06-23,8.96638011932373,8.96638011932373,8.837367057800293,8.901873588562012,6.412952423095703,2936145,-0.007220270324739119,9.134096431732178,-0.0028176452132407997,0.016570235613838705
2000-06-26,8.837367057800293,8.901873588562012,8.708354949951172,8.772860527038574,6.320011138916016,2519132,-0.014598845109743061,9.08249135017395,-0.005561283758014781,0.013274914189867352
2000-06-27,8.772860527038574,8.901873588562012,8.643848419189453,8.772860527038574,6.320011138916016,6536568,0.0,9.030886268615722,-0.005561283758014781,0.013274914189867352
2000-06-28,8.772860527038574,8.837367057800293,8.192303657531738,8.192303657531738,5.9017744064331055,4114332,-0.06846778986186457,8.95670394897461,-0.008322414766697622,0.01932267975651215
2000-06-29,8.192303657531738,8.256810188293457,7.998785018920898,8.127798080444336,5.855304718017578,4320513,-0.007905087117429628,8.898648262023926,-0.0066765681645399545,0.017746351385318732
2000-06-30,8.127798080444336,8.192303657531738,8.0632905960083,8.127798080444336,5.855304718017578,1987402,0.0,8.853493881225585,-0.005268019916146335,0.017055041032042577
2000-07-03,8.127798080444336,8.321316719055176,8.127798080444336,8.321316719055176,5.994716167449951,3361688,0.02353045375069815,8.811564779281616,-0.0048007312092250305,0.0177307218652187
2000-07-04,8.385823249816895,8.385823249816895,8.127798080444336,8.385823249816895,6.041187763214111,2304424,0.007722069896731929,8.772861003875732,-0.004414627714388434,0.017923791111837294
2000-07-05,8.321316719055176,8.385823249816895,8.192303657531738,8.385823249816895,6.041187763214111,2501304,0.0,8.74383316040039,-0.003346973438317321,0.017492499656629527
2000-07-06,8.256810188293457,8.321316719055176,8.192303657531738,8.321316719055176,5.994716167449951,2257807,-0.00772206989673192,8.711579990386962,-0.0037330769331539162,0.017499956481382924
2000-07-07,8.385823249816895,8.385823249816895,8.192303657531738,8.321316719055176,5.994716167449951,2532465,0.0,8.672876167297364,-0.00444737698309702,0.01701046931930518
2000-07-10,8.321316719055176,8.321316719055176,8.127798080444336,8.192303657531738,5.9017744064331055,3606622,-0.0156253666332685,8.630947065353393,-0.004872765560274847,0.017186230017154053
2000-07-11,8.192303657531738,8.192303657531738,7.8052659034729,8.127798080444336,5.855304718017578,2613696,-0.007905087117429628,8.589017963409423,-0.0049095996206888195,0.01719219745959208
2000-07-12,7.934278964996338,8.0632905960083,7.74075984954834,7.74075984954834,5.576480865478516,2213738,-0.04879019350315559,8.527736949920655,-0.0073491092958465985,0.01973274011735349
2000-07-13,7.74075984954834,7.74075984954834,7.2247090339660645,7.2247090339660645,5.204715251922607,3328355,-0.06899289348724469,8.44065339565277,-0.010798753970208833,0.023958500713841216
2000-07-14,6.773165225982666,6.773165225982666,6.773165225982666,6.773165225982666,4.879420280456543,3167905,-0.06453844633657597,8.330992650985717,-0.01402567628703763,0.02662534039139287
2000-07-17,5.88297700881958,6.515139102935791,5.88297700881958,6.063594818115234,4.3682427406311035,20132131,-0.11066568622101126,8.185853385925293,-0.019558960598088194,0.034027460650097374
2000-07-18,6.089396953582764,6.17970609664917,5.805570125579834,5.8700761795043945,4.2288312911987305,7041634,-0.03243521698968482,8.027812910079955,-0.021539141743029944,0.03353907147955148
2000-07-19,6.089396953582764,6.17970609664917,5.805570125579834,5.8700761795043945,4.2288312911987305,7041634,0.0,7.872997713088989,-0.02118072144757243,0.03373843995001459
2000-07-20,5.612051010131836,5.805570125579834,5.612051010131836,5.805570125579834,4.182361125946045,10764958,-0.011049788350051196,7.714957213401794,-0.021733210865074994,0.03346268324426308
2000-07-21,6.063594818115234,6.063594818115234,5.844273090362549,5.88297700881958,4.238124847412109,2471553,0.013245104629093311,7.5640123844146725,-0.020709942117383372,0.034233861169818726
2000-07-24,5.805570125579834,5.805570125579834,5.58624792098999,5.637853145599365,4.06153678894043,1515355,-0.042559582702124205,7.407262015342712,-0.02210797899700243,0.034540715033896545
2000-07-25,5.612051010131836,5.612051010131836,5.250814914703369,5.250814914703369,3.78271222114563,5436676,-0.07112005869564596,7.231159734725952,-0.025663981931784728,0.035783469419047885
2000-07-26,5.2895188331604,5.418531894683838,4.889579772949219,4.889579772949219,3.5224769115448,4382278,-0.07127692261426244,7.066023540496826,-0.02580443856940462,0.03596537575638533
2000-07-27,4.837975025177002,5.01859188079834,4.554146766662598,4.644455909729004,3.345888137817383,5865237,-0.051432132998483204,6.89185643196106,-0.0279807908634573,0.03614176659959626
2000-07-28,4.579948902130127,4.644455909729004,4.347725868225098,4.489640235900879,3.234358310699463,4040876,-0.03390165788399821,6.709948539733887,-0.029675873757657213,0.03555054552429197
2000-07-31,4.928283214569092,5.134704113006592,4.876677989959717,5.083098888397217,3.661888599395752,4539089,0.12414852009705026,6.548037648200989,-0.024644970440339607,0.04830703095197056
2000-08-01,5.147604942321777,5.147604942321777,4.837975025177002,4.837975025177002,3.485300302505493,2241659,-0.049424843052468935,6.370645236968994,-0.02750231608779965,0.047980776771321745
2000-08-02,4.863777160644531,4.863777160644531,4.7089619636535645,4.825072765350342,3.4760055541992188,2215286,-0.0026704343751071447,6.192607712745667,-0.027635837806555007,0.047903868786857685
2000-08-03,4.825072765350342,4.825072765350342,4.72186279296875,4.799271106719971,3.457418203353882,1264531,-0.005361761962485046,6.016505432128906,-0.027517822409842664,0.0479583865668895
2000-08-04,4.799271106719971,4.799271106719971,4.683158874511719,4.7089619636535645,3.3923590183258057,1351426,-0.018996559759936745,5.835887694358826,-0.028467650397839495,0.047571258407349916
2000-08-07,4.7089619636535645,4.7089619636535645,4.438035011291504,4.515442848205566,3.252946615219116,876658,-0.041964228030926524,5.652044653892517,-0.029784593467722404,0.04756160242378645
2000-08-08,4.515442848205566,4.631554126739502,4.386429786682129,4.476738929748535,3.225064277648926,930058,-0.008608401926016826,5.469491696357727,-0.029819759208151764,0.04754483094088023
2000-08-09,4.476738929748535,4.554146766662598,4.46383810043335,4.502542018890381,3.2436530590057373,2523783,0.005747266471493005,5.307580804824829,-0.027092886209419333,0.04796167727087287
2000-08-10,4.554146766662598,4.554146766662598,4.450936794281006,4.515442848205566,3.252946615219116,1969653,0.002861135454523793,5.1721174955368046,-0.023500184762330907,0.04734509921632851
2000-08-11,4.515442848205566,4.515442848205566,4.347725868225098,4.373528957366943,3.1507110595703125,1888519,-0.03193304087283709,5.052135682106018,-0.021869914489143962,0.04640974744606739
2000-08-14,4.360628128051758,4.373528957366943,4.192911148071289,4.205811977386475,3.0298871994018555,1083615,-0.03910285209828958,4.95924654006958,-0.018291772783007875,0.0417257030478731
2000-08-15,4.1284050941467285,4.192911148071289,3.921984910964966,3.921984910964966,2.8254168033599854,4386390,-0.06986949236836296,4.861841976642609,-0.020163486551941785,0.04320685222026237
2000-08-16,3.921984910964966,3.9735898971557617,3.7413671016693115,3.7413671016693115,2.695298671722412,7542310,-0.04714680064559942,4.755406522750855,-0.022520826584221755,0.043334805207992905
2000-08-17,3.999392032623291,3.999392032623291,3.999392032623291,3.999392032623291,2.881181240081787,1085088,0.06669127788336092,4.665097618103028,-0.01863377327255115,0.047686052635020404
2000-08-18,4.270318984985352,4.270318984985352,4.102602005004883,4.180009841918945,3.0112991333007812,13152987,0.04417124333617397,4.579949259757996,-0.017087466337197117,0.049249963213706054
2000-08-21,4.102602005004883,4.102602005004883,3.9735898971557617,3.9864909648895264,2.871887445449829,1805249,-0.04740221452892073,4.497381150722504,-0.017329597928536944,0.049393479937370664
2000-08-22,3.9735898971557617,3.9735898971557617,3.87037992477417,3.9090828895568848,2.816121816635132,1909114,-0.019608595146652256,4.430294549465179,-0.014754024751087258,0.0477569008301306
2000-08-23,3.9090828895568848,3.9090828895568848,3.9090828895568848,3.9090828895568848,2.816121816635132,0,0.0,4.381269705295563,-0.011190178620374136,0.04594191598307151
2000-08-24,3.9090828895568848,3.9090828895568848,3.7929720878601074,3.87037992477417,2.788240432739258,2155602,-0.00995011738495535,4.342565906047821,-0.009116077839697744,0.044955310100521034
2000-08-25,3.87037992477417,3.9735898971557617,3.754267930984497,3.8316760063171387,2.760357618331909,2130993,-0.010050366965027412,4.309667694568634,-0.007923513293749204,0.04457797540475882
2000-08-28,3.87037992477417,3.87037992477417,3.612354040145874,3.612354040145874,2.6023573875427246,1844004,-0.058942658523987175,4.2361304521560665,-0.017078072224801073,0.03343535327523848
2000-08-29,3.66395902633667,3.702662944793701,3.5091440677642822,3.560749053955078,2.565180540084839,3470202,-0.01438871736487261,4.1722691535949705,-0.01532626594042126,0.032557703159633286
2000-08-30,3.5091440677642822,3.5091440677642822,3.315624952316284,3.315624952316284,2.38859224319458,4544514,-0.07132480270684675,4.096796762943268,-0.01875898435700824,0.03470179094301733
2000-08-31,3.096303939819336,3.3027238845825195,3.096303939819336,3.225316047668457,2.323533058166504,4959357,-0.027615183715532995,4.018099009990692,-0.019871655444660637,0.03460624948018279
2000-09-01,3.2640199661254883,3.34142804145813,3.1221060752868652,3.147908926010132,2.2677688598632812,2046388,-0.02429254533297042,3.9400463581085203,-0.020136454723312318,0.03461946034758031
2000-09-04,3.483341932296753,3.5994529724121094,3.483341932296753,3.5994529724121094,2.5930633544921875,1909114,0.13404348241823497,3.8942468643188475,-0.011336069200854247,0.048404925414303336
2000-09-05,3.8445770740509033,3.8445770740509033,3.728466033935547,3.805872917175293,2.7417690753936768,4568035,0.055763496380715816,3.8607035636901856,-0.008117474285517614,0.05068240832084364
2000-09-06,3.8187739849090576,3.999392032623291,3.676861047744751,3.9735898971557617,2.862592935562134,5274768,0.043124564127126536,3.8342559576034545,-0.006248609402735937,0.05189518084117942
2000-09-07,3.9348859786987305,3.9348859786987305,3.805872917175293,3.857477903366089,2.7789454460144043,2630750,-0.029656365304044096,3.8013577103614806,-0.00787448444066433,0.05210371857041101
2000-09-08,3.87037992477417,3.9864909648895264,3.805872917175293,3.9606881141662598,2.8532986640930176,2516807,0.02640419936216826,3.7807156682014464,-0.004957622428914064,0.0523184603800156
2000-09-11,3.9735898971557617,3.999392032623291,3.896182060241699,3.947787046432495,2.8440046310424805,1433968,-0.003262595864713967,3.7678144216537475,-0.0031656096172352835,0.05169747771598701
