Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-01-06,18.36054801940918,18.50398826599121,18.07366180419922,18.36054801940918,5.303909778594971,578635,0.0,18.38923511505127,-0.0007752010960683381,0.01794243950849754
2003-01-07,18.36054801940918,18.50398826599121,18.07366180419922,18.36054801940918,5.303909778594971,990542,0.0,18.38923511505127,9.194034422677077e-18,0.017604329033768427
2003-01-08,18.36054801940918,18.36054801940918,17.786781311035156,17.930221557617188,5.179598331451416,1226981,-0.0237165889471122,18.36771879196167,-0.001185829447355601,0.018385761618532323
2003-01-09,17.930221557617188,18.07366180419922,17.499895095825195,17.643335342407227,5.096724510192871,1191511,-0.016129533278131096,18.34620246887207,-0.0012048809250878793,0.018401836176273327
2003-01-10,17.930221557617188,18.07366180419922,17.499895095825195,17.930221557617188,5.179598331451416,1408763,0.01612953327813122,18.353374481201172,0.00040160429550096415,0.01844463882547695
2003-01-13,17.930221557617188,17.930221557617188,17.499895095825195,17.930221557617188,5.179598331451416,1206531,0.0,18.339030456542968,-0.0007936590817359378,0.017596434052178832
2003-01-14,17.786781311035156,17.786781311035156,17.499895095825195,17.499895095825195,5.0552873611450195,784641,-0.024292757964244748,18.303170108795165,-0.0020082969799481752,0.018360607409940576
2003-01-15,17.356454849243164,17.499895095825195,16.63924217224121,16.63924217224121,4.806666851043701,969037,-0.05043099456483775,18.224277114868165,-0.004529846708190063,0.02129824098095699
2003-01-16,16.63924217224121,16.78268814086914,15.635149955749512,16.495803833007812,4.765231132507324,1624352,-0.00865785640996857,18.145384216308592,-0.0045674847081338754,0.02130518361676287
2003-01-17,16.20891761779785,16.20891761779785,15.778595924377441,16.065475463867188,4.6409196853637695,564723,-0.02643344702565349,18.023458576202394,-0.007065685120426726,0.020759406424705865
2003-01-20,15.778595924377441,16.065475463867188,15.635149955749512,15.922036170959473,4.599483489990234,499965,-0.008968515963164742,17.90153298377991,-0.007125008043749058,0.020763256182454157
2003-01-21,15.778595924377441,16.065475463867188,15.49170970916748,16.065475463867188,4.6409196853637695,463930,0.008968515963164678,17.779607343673707,-0.007065685120426731,0.020809731866067514
2003-01-22,15.778595924377441,15.922036170959473,15.204829216003418,15.778595924377441,4.558046340942383,900538,-0.018018255104165826,17.643337726593018,-0.007966597875635022,0.020877658511574713
2003-01-23,15.778595924377441,16.065475463867188,15.49170970916748,16.065475463867188,4.6409196853637695,2328470,0.018018255104165905,17.50706777572632,-0.00783493818341718,0.02104033943605703
2003-01-24,16.065475463867188,16.495803833007812,15.778595924377441,16.20891761779785,4.682356357574463,1425665,0.008888972632845243,17.34210968017578,-0.009263357677391053,0.01863600199072402
2003-01-27,16.065475463867188,16.065475463867188,15.49170970916748,15.778595924377441,4.558046340942383,662812,-0.026907227737011073,17.191495752334596,-0.00873585093862547,0.017931961774597462
2003-01-28,15.778595924377441,15.922036170959473,15.635149955749512,15.922036170959473,4.599483489990234,822632,0.009049739141001153,17.06957015991211,-0.0071250080437490594,0.018014203804711408
2003-01-29,15.922036170959473,15.922036170959473,15.922036170959473,15.922036170959473,4.599483489990234,0,0.0,16.947644567489625,-0.0071250080437490594,0.018014203804711408
2003-01-30,15.922036170959473,15.922036170959473,15.922036170959473,15.922036170959473,4.599483489990234,0,0.0,16.840063285827636,-0.006337582857574783,0.017961537164678666
2003-01-31,15.922036170959473,15.922036170959473,15.922036170959473,15.922036170959473,4.599483489990234,0,0.0,16.71813769340515,-0.007125008043749064,0.01727439312145768
2003-02-03,15.922036170959473,15.922036170959473,15.922036170959473,15.922036170959473,4.599483489990234,0,0.0,16.596212100982665,-0.007125008043749064,0.01727439312145768
2003-02-04,15.922036170959473,15.922036170959473,15.922036170959473,15.922036170959473,4.599483489990234,0,0.0,16.47428650856018,-0.007125008043749064,0.01727439312145768
2003-02-05,15.922036170959473,15.922036170959473,15.922036170959473,15.922036170959473,4.599483489990234,0,0.0,16.373877239227294,-0.0059391785963934535,0.016885138045918794
2003-02-06,15.778595924377441,15.922036170959473,15.49170970916748,15.635149955749512,4.516608715057373,488003,-0.018182490530081377,16.27346796989441,-0.006041826458990968,0.01695643718265474
2003-02-07,15.49170970916748,15.635149955749512,15.204829216003418,15.49170970916748,4.47517204284668,610002,-0.009216558528666912,16.151542377471923,-0.007309131049330874,0.01613965855845131
2003-02-10,15.49170970916748,15.49170970916748,14.631057739257812,14.917943000793457,4.3094258308410645,610002,-0.03774030667351217,16.000928449630738,-0.009196146383006483,0.017397367473372092
2003-02-11,14.917943000793457,15.061384201049805,14.631057739257812,14.774502754211426,4.267988204956055,446173,-0.0096618085028041,15.864658832550049,-0.008464598909934451,0.017032948613504226
2003-02-12,14.774502754211426,14.774502754211426,14.487616539001465,14.487616539001465,4.185115337371826,352066,-0.01960865544793113,15.757077550888061,-0.00692348195408912,0.014193801896679624
2003-02-13,14.487616539001465,14.774502754211426,14.34417724609375,14.774502754211426,4.267988204956055,415461,0.019608655447931268,15.671012496948242,-0.005510156361194127,0.015370533513148115
2003-02-14,14.774502754211426,14.917943000793457,14.487616539001465,14.774502754211426,4.267988204956055,230438,0.0,15.606463861465453,-0.004188484009911454,0.01459353512944008
2003-02-17,14.917943000793457,15.204829216003418,14.774502754211426,15.204829216003418,4.392299652099609,536803,0.028710180783229206,15.570603513717652,-0.0023045491725917563,0.016278728959469916
2003-02-18,14.917943000793457,15.061384201049805,14.774502754211426,15.061384201049805,4.3508620262146,404658,-0.009478958403401091,15.520398950576782,-0.003226922890920045,0.016128298110550037
2003-02-19,15.061384201049805,15.204829216003418,14.774502754211426,14.917943000793457,4.3094258308410645,209143,-0.009569413877024011,15.477366304397583,-0.0028044808295629537,0.015828343225922952
2003-02-20,14.917943000793457,15.061384201049805,14.774502754211426,14.917943000793457,4.3094258308410645,272409,0.0,15.419989681243896,-0.003705393584771249,0.015075666069569902
2003-02-21,14.917943000793457,14.917943000793457,14.774502754211426,14.917943000793457,4.3094258308410645,211932,0.0,15.355440950393676,-0.004149842216413511,0.014813577752670181
2003-02-24,14.917943000793457,14.917943000793457,14.631057739257812,14.917943000793457,4.3094258308410645,328705,0.0,15.312408304214477,-0.0028044808295629576,0.013826980262319998
2003-02-25,14.917943000793457,14.917943000793457,14.631057739257812,14.774502754211426,4.267988204956055,179131,-0.0096618085028041,15.255031633377076,-0.00374005821175322,0.01361407281042499
2003-02-26,14.774502754211426,14.774502754211426,14.487616539001465,14.774502754211426,4.267988204956055,393622,0.0,15.197654962539673,-0.00374005821175322,0.01361407281042499
2003-02-27,14.631057739257812,14.774502754211426,14.34417724609375,14.774502754211426,4.267988204956055,359030,0.0,15.14027829170227,-0.00374005821175322,0.01361407281042499
2003-02-28,14.774502754211426,14.774502754211426,14.774502754211426,14.774502754211426,4.267988204956055,0,0.0,15.082901620864869,-0.00374005821175322,0.01361407281042499
2003-03-03,14.774502754211426,14.774502754211426,14.631057739257812,14.774502754211426,4.267988204956055,250973,0.0,15.025524950027465,-0.00374005821175322,0.01361407281042499
2003-03-04,14.631057739257812,14.774502754211426,14.487616539001465,14.774502754211426,4.267988204956055,378310,0.0,14.968148279190064,-0.00374005821175322,0.01361407281042499
2003-03-05,14.487616539001465,14.774502754211426,14.487616539001465,14.774502754211426,4.267988204956055,474064,0.0,14.910771608352661,-0.00374005821175322,0.01361407281042499
2003-03-06,14.631057739257812,14.774502754211426,14.34417724609375,14.631057739257812,4.226551055908203,505431,-0.009756396435880305,14.860566997528077,-0.0033187535070431664,0.01326963116240057
2003-03-07,14.34417724609375,14.487616539001465,14.34417724609375,14.487616539001465,4.185115337371826,569230,-0.009852259012050876,14.810362339019775,-0.0033505385312123646,0.013285253987811451
2003-03-10,14.487616539001465,14.631057739257812,14.487616539001465,14.487616539001465,4.185115337371826,1978095,0.0,14.788846015930176,-0.0014635231975367563,0.010540186044173493
2003-03-11,14.487616539001465,14.631057739257812,14.487616539001465,14.631057739257812,4.226551055908203,1220011,0.009852259012050847,14.781673765182495,-0.00048781982179400905,0.01064402480907912
2003-03-12,14.631057739257812,14.774502754211426,14.631057739257812,14.774502754211426,4.267988204956055,843624,0.009756396435880261,14.796018075942992,0.0009804327723965606,0.009864429230093242
2003-03-13,14.774502754211426,15.061384201049805,14.487616539001465,15.061384201049805,4.3508620262146,1230464,0.019231222379828012,14.810362148284913,0.0009615611189913978,0.009827206689739135
2003-03-14,15.204829216003418,15.49170970916748,15.204829216003418,15.49170970916748,4.47517204284668,1174726,0.028170892796488236,14.846222496032714,0.0023701057588158096,0.011550003430478264
2003-03-17,15.49170970916748,15.49170970916748,15.061384201049805,15.204829216003418,4.392299652099609,906465,-0.018691934393087105,14.846222496032714,-5.898059818321144e-18,0.01069212932991844
2003-03-18,15.348270416259766,15.778595924377441,15.348270416259766,15.778595924377441,4.558046340942383,1403130,0.0370412443108343,14.882083082199097,0.0023260101357117638,0.013270679249658803
2003-03-19,15.778595924377441,16.065475463867188,15.49170970916748,15.922036170959473,4.599483489990234,1328064,0.009049739141001153,14.932287740707398,0.003256967786613022,0.013043412137404313
2003-03-20,15.922036170959473,15.922036170959473,15.49170970916748,15.778595924377441,4.558046340942383,1031784,-0.009049739141001161,14.975320386886597,0.002804480829562964,0.013316459365941558
2003-03-21,15.635149955749512,15.778595924377441,15.348270416259766,15.778595924377441,4.558046340942383,812176,0.0,15.018353033065797,0.0028044808295629637,0.013316459365941558
2003-03-24,15.778595924377441,15.778595924377441,15.49170970916748,15.635149955749512,4.516608715057373,1028365,-0.009132751389080155,15.054213380813598,0.0023478432601089557,0.013571827929812565
2003-03-25,15.49170970916748,15.635149955749512,15.348270416259766,15.49170970916748,4.47517204284668,488006,-0.009216558528666912,15.090073728561402,0.0023701057588158157,0.01355144096952753
2003-03-26,15.49170970916748,15.635149955749512,15.348270416259766,15.635149955749512,4.516608715057373,1059664,0.00921655852866692,15.133106088638305,0.0028309336852491616,0.013623120365427161
2003-03-27,15.49170970916748,15.635149955749512,15.348270416259766,15.49170970916748,4.47517204284668,425260,-0.009216558528666912,15.168966436386109,0.0023701057588158157,0.013877432260756618
2003-03-28,15.49170970916748,15.49170970916748,15.348270416259766,15.348270416259766,4.433736324310303,390406,-0.009302232145279275,15.197654819488525,0.0019049941515518521,0.014114902336819413
2003-03-31,15.348270416259766,15.348270416259766,14.917943000793457,14.917943000793457,4.3094258308410645,662293,-0.02843807452823301,15.204826831817627,0.0004830904251402016,0.015664266242875483
2003-04-01,14.917943000793457,15.061384201049805,14.487616539001465,15.061384201049805,4.3508620262146,1091035,0.009569413877023958,15.219170904159546,0.0009615611189913994,0.015794343949391606
2003-04-02,14.917943000793457,14.917943000793457,14.631057739257812,14.917943000793457,4.3094258308410645,634403,-0.009569413877024011,15.226342916488647,0.0004830904251401988,0.01596898781606932
2003-04-03,14.774502754211426,15.204829216003418,14.774502754211426,15.204829216003418,4.392299652099609,1244420,0.019048372280424983,15.255031490325928,0.001923328860955463,0.01629255517693313
2003-04-04,15.061384201049805,15.49170970916748,14.774502754211426,15.49170970916748,4.47517204284668,1701126,0.018691934393087153,15.30523614883423,0.0033505385312123646,0.01645613442259315
2003-04-07,15.49170970916748,15.922036170959473,15.348270416259766,15.922036170959473,4.599483489990234,1247896,0.02739904905874837,15.376957130432128,0.004720490984149783,0.017282257708005407
2003-04-08,15.922036170959473,15.922036170959473,15.635149955749512,15.778595924377441,4.558046340942383,1223495,-0.009049739141001161,15.43433403968811,0.003775391076497182,0.017502288746769908
2003-04-09,15.778595924377441,15.778595924377441,15.49170970916748,15.778595924377441,4.558046340942383,742468,0.0,15.484538698196411,0.003287571254703169,0.017462733109217837
2003-04-10,15.348270416259766,15.635149955749512,15.348270416259766,15.635149955749512,4.516608715057373,1192122,-0.009132751389080155,15.513226985931396,0.0018693725662577612,0.017250221292569128
2003-04-11,15.635149955749512,15.635149955749512,15.348270416259766,15.49170970916748,4.47517204284668,578639,-0.009216558528666912,15.513226985931396,3.903127820947816e-18,0.016246569490851313
2003-04-14,15.49170970916748,15.49170970916748,15.204829216003418,15.49170970916748,4.47517204284668,523892,0.0,15.5275710105896,0.0009345967196543591,0.015641058572799092
2003-04-15,15.49170970916748,15.49170970916748,15.204829216003418,15.348270416259766,4.433736324310303,608974,-0.009302232145279275,15.506054735183715,-0.0013825771031513196,0.013262389097132952
2003-04-16,15.348270416259766,15.635149955749512,15.348270416259766,15.635149955749512,4.516608715057373,927205,0.01851879067394614,15.491710424423218,-0.0009091245265040705,0.013812039746170112
2003-04-17,15.635149955749512,15.635149955749512,15.348270416259766,15.49170970916748,4.47517204284668,550749,-0.009216558528666912,15.47736611366272,-0.0009174654958873579,0.01381726391342024
2003-04-18,15.49170970916748,15.922036170959473,15.49170970916748,15.922036170959473,4.599483489990234,2033842,0.02739904905874837,15.484538125991822,0.0004524869570500606,0.015201915942492537
2003-04-21,15.922036170959473,15.922036170959473,15.635149955749512,15.922036170959473,4.599483489990234,910017,0.0,15.49888243675232,0.0009091245265040683,0.015035089328191052
2003-04-22,15.922036170959473,15.922036170959473,15.348270416259766,15.49170970916748,4.47517204284668,662289,-0.027399049058748334,15.49888243675232,-2.7755575615628915e-18,0.016185304246253734
2003-04-23,15.635149955749512,15.778595924377441,15.49170970916748,15.635149955749512,4.516608715057373,1066646,0.00921655852866692,15.49888243675232,-2.7755575615628915e-18,0.016185304246253734
2003-04-24,15.635149955749512,15.635149955749512,14.917943000793457,15.204829216003418,4.392299652099609,864462,-0.02790849292175411,15.484538412094116,-0.0009345967196543627,0.017250151796152354
2003-04-25,15.061384201049805,15.061384201049805,14.774502754211426,14.917943000793457,4.3094258308410645,756407,-0.019048372280425076,15.463022041320801,-0.0014219037264116528,0.017632400175288512
2003-04-28,14.774502754211426,14.917943000793457,14.200736999511719,14.286802291870117,4.127105236053467,1052691,-0.04322852222771368,15.431465005874633,-0.0021614261113856864,0.019076178561164822
2003-04-29,14.487616539001465,14.917943000793457,14.487616539001465,14.774502754211426,4.267988204956055,1084098,0.0335667137249097,15.417120933532715,-0.0009615611189913991,0.02055058589353058
2003-04-30,14.774502754211426,14.917943000793457,14.34417724609375,14.487616539001465,4.185115337371826,874919,-0.01960865544793113,15.395604610443115,-0.001463523197536755,0.020891681434463003
2003-05-01,14.487616539001465,14.487616539001465,14.487616539001465,14.487616539001465,4.185115337371826,0,0.0,15.359743976593018,-0.002415941811558004,0.020334112807567657
2003-05-02,14.487616539001465,14.631057739257812,14.315486907958984,14.631057739257812,4.226551055908203,679718,0.009852259012050847,15.316711378097533,-0.002857925580609819,0.01994348073178501
2003-05-05,14.631057739257812,14.631057739257812,14.34417724609375,14.487616539001465,4.185115337371826,467088,-0.009852259012050876,15.244990396499634,-0.0047204909841497816,0.0186676743377939
2003-05-06,14.487616539001465,14.631057739257812,14.34417724609375,14.487616539001465,4.185115337371826,369491,0.0,15.180441427230836,-0.004268004027099723,0.01866689300544582
2003-05-07,14.487616539001465,14.631057739257812,14.487616539001465,14.631057739257812,4.226551055908203,425273,0.009852259012050847,15.123064517974854,-0.003775391076497181,0.018913817859738526
2003-05-08,14.487616539001465,14.631057739257812,14.34417724609375,14.34417724609375,4.143678665161133,456631,-0.01980241871539564,15.058515882492065,-0.0043088744428129554,0.01922086288381836
2003-05-09,14.487616539001465,14.487616539001465,14.286802291870117,14.487616539001465,4.185115337371826,805204,0.009950159703344709,15.008311223983764,-0.003350538531212374,0.019439861878540427
2003-05-12,14.487616539001465,14.487616539001465,14.258111953735352,14.34417724609375,4.143678665161133,411319,-0.009950159703344749,14.950934600830077,-0.0038480465163796113,0.019476889104428997
2003-05-13,14.34417724609375,14.487616539001465,14.34417724609375,14.487616539001465,4.185115337371826,716322,0.009950159703344709,14.907901906967163,-0.002885426923948413,0.01966796031882038
2003-05-14,14.487616539001465,14.487616539001465,14.34417724609375,14.487616539001465,4.185115337371826,386916,0.0,14.85052523612976,-0.003811366457645719,0.019032911213703
2003-05-15,14.34417724609375,14.487616539001465,14.315486907958984,14.487616539001465,4.185115337371826,359477,0.0,14.80032057762146,-0.003350538531212374,0.01900671022989339
2003-05-16,14.487616539001465,14.487616539001465,14.315486907958984,14.34417724609375,4.143678665161133,547259,-0.009950159703344749,14.721427631378173,-0.005217998969317029,0.01760997823365285
2003-05-19,14.34417724609375,14.34417724609375,14.315486907958984,14.34417724609375,4.143678665161133,362517,0.0,14.642534685134887,-0.005217998969317029,0.01760997823365285
2003-05-20,14.315486907958984,14.487616539001465,14.315486907958984,14.487616539001465,4.185115337371826,1129377,0.009950159703344709,14.592330026626588,-0.0033505385312123776,0.017107156426626465
2003-05-21,14.487616539001465,14.487616539001465,14.315486907958984,14.34417724609375,4.143678665161133,1108907,-0.009950159703344749,14.5277813911438,-0.0043088744428129615,0.016901722328633354
2003-05-22,14.34417724609375,14.487616539001465,14.34417724609375,14.487616539001465,4.185115337371826,749468,0.009950159703344709,14.491920757293702,-0.00241594181155802,0.016226051696205213
2003-05-23,14.487616539001465,15.061384201049805,14.487616539001465,14.917943000793457,4.3094258308410645,1781210,0.029270463950735168,14.491920757293702,-7.806255641895632e-18,0.017187917098334032
2003-05-26,15.061384201049805,15.778595924377441,14.917943000793457,15.778595924377441,4.558046340942383,2223899,0.056089616591259266,14.566510438919067,0.004965906940948639,0.018349244513121622
2003-05-27,15.778595924377441,15.778595924377441,15.348270416259766,15.635149955749512,4.516608715057373,1230464,-0.009132751389080155,14.609542798995971,0.0028309336852491472,0.017300447989037637
2003-05-28,15.922036170959473,15.922036170959473,15.204829216003418,15.49170970916748,4.47517204284668,2582965,-0.009216558528666912,14.659747457504272,0.0033505385312123576,0.016737936167920103
2003-05-29,15.635149955749512,16.495803833007812,15.635149955749512,16.20891761779785,4.682356357574463,3764593,0.04525653765475805,14.745812511444091,0.005613365413950261,0.019146925794380338
2003-05-30,16.20891761779785,16.78268814086914,16.065475463867188,16.35236167907715,4.7237935066223145,3949338,0.008810771095941881,14.831877708435059,0.005561291018144812,0.019136203673225043
2003-06-02,18.517436981201172,18.6989803314209,18.154348373413086,18.335893630981445,5.526885032653809,2357562,0.11448820729727896,15.024291563034058,0.011778314333611303,0.030618329148341124
2003-06-03,18.335893630981445,18.6989803314209,18.154348373413086,18.6989803314209,5.636328220367432,1068614,0.019608455229514703,15.23485975265503,0.012758737095087038,0.030535154338436756
2003-06-04,18.6989803314209,18.6989803314209,18.6989803314209,18.6989803314209,5.636328220367432,0,0.0,15.438255882263183,0.012266124144484497,0.03066371228084227
2003-06-05,18.880525588989258,19.788238525390625,18.880525588989258,19.606693267822266,5.9099345207214355,1561639,0.047402006554811416,15.70138168334961,0.01562634540799485,0.03064681559726683
2003-06-06,19.42514991760254,19.788238525390625,19.062063217163086,19.42514991760254,5.855212688446045,424141,-0.009302387207333071,15.948258352279662,0.01466371806246096,0.031132998584451833
2003-06-09,19.606693267822266,20.332868576049805,19.24361228942871,20.332868576049805,6.12882137298584,1721351,0.04567010433856904,16.247692918777467,0.017444731264556652,0.03130232943993542
2003-06-10,20.332868576049805,20.332868576049805,19.788238525390625,19.96978187561035,6.019379615783691,432405,-0.018018493563710672,16.52180118560791,0.01604629860120388,0.032264727500553245
2003-06-11,19.96978187561035,20.151325225830078,19.42514991760254,19.606693267822266,5.9099345207214355,694048,-0.018349223567525358,16.77775502204895,0.015128837422827612,0.03299758660967589
2003-06-12,19.788238525390625,19.96978187561035,19.062063217163086,19.24361228942871,5.800492763519287,490243,-0.018691824651417003,17.01555480957031,0.014194246190256762,0.03370573898121967
2003-06-13,19.24361228942871,19.606693267822266,19.062063217163086,19.24361228942871,5.800492763519287,344270,0.0,17.26052656173706,0.014691754175424001,0.03340267399489908
2003-06-16,19.24361228942871,19.42514991760254,18.880525588989258,18.880525588989258,5.691051006317139,653466,-0.01904817781601347,17.487343978881835,0.013739345284623328,0.03410774544409992
2003-06-17,19.24361228942871,19.42514991760254,18.880525588989258,19.062063217163086,5.745769500732422,790444,0.009569142177388617,17.716066312789916,0.013720294408325524,0.034110079613987945
2003-06-18,19.062063217163086,19.606693267822266,18.880525588989258,19.42514991760254,5.855212688446045,834168,0.018868473082708895,17.970114946365356,0.015161226047628203,0.03366330249318602
2003-06-19,19.42514991760254,19.788238525390625,19.42514991760254,19.788238525390625,5.964657306671143,829001,0.0185191333453674,18.235146045684814,0.015589674729729339,0.03364801528808665
2003-06-20,19.606693267822266,19.606693267822266,19.062063217163086,19.42514991760254,5.855212688446045,994255,-0.018519133345367464,18.460506391525268,0.013200194864924209,0.034315597372674776
2003-06-23,19.24361228942871,19.42514991760254,19.062063217163086,19.24361228942871,5.800492763519287,452235,-0.00938943744408398,18.633757209777833,0.009926242163157045,0.033110705776861225
2003-06-24,19.062063217163086,19.96978187561035,19.062063217163086,19.96978187561035,6.019379615783691,2272183,0.03704104821894254,18.850488805770873,0.01223493214355818,0.03332094677645067
2003-06-25,20.151325225830078,20.332868576049805,19.788238525390625,19.96978187561035,6.019379615783691,1906842,0.0,19.07439241409302,0.012695760069991523,0.033071457126113896
2003-06-26,19.788238525390625,19.96978187561035,19.606693267822266,19.788238525390625,5.964657306671143,618333,-0.009132477429490977,19.253358459472658,0.009976309315779074,0.032484055781066085
2003-06-27,19.788238525390625,20.514413833618164,19.788238525390625,20.151325225830078,6.074100017547607,2677104,0.018182306926145905,19.443306636810302,0.010444886107289275,0.032533911338793825
