Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-11-19,51.0,51.20000076293945,50.20000076293945,50.400001525878906,27.572832107543945,96000,-0.009871748181753591,53.28000049591064,-0.008299255359944328,0.023748293079206062
2010-11-22,50.79999923706055,50.79999923706055,49.900001525878906,50.400001525878906,27.572832107543945,62000,0.0,52.830000495910646,-0.008215152335204926,0.02377592320927354
2010-11-23,50.5,50.5,49.599998474121094,49.95000076293945,27.326644897460938,89000,-0.008968684984072104,52.36250057220459,-0.008579338638464811,0.023726365211389842
2010-11-24,49.0,49.900001525878906,49.0,49.79999923706055,27.244586944580078,84000,-0.0030075516580877863,51.907500457763675,-0.008391307392663316,0.023756356605165667
2010-11-25,49.75,50.400001525878906,49.25,50.099998474121094,27.408706665039062,127000,0.006006008923615999,51.4475004196167,-0.008429415775188397,0.02373135702851233
2010-11-26,50.400001525878906,50.400001525878906,49.70000076293945,50.0,27.35400390625,96000,-0.001997972206007785,51.032500457763675,-0.007678953742093035,0.023683093925766542
2010-11-29,49.20000076293945,50.29999923706055,49.20000076293945,49.650001525878906,27.162525177001953,83000,-0.0070245842042578575,50.74500045776367,-0.005479060003614511,0.0213761646953152
2010-11-30,49.900001525878906,50.20000076293945,49.0,49.54999923706055,27.107810974121094,111000,-0.002016175845256656,50.422500419616696,-0.006118472267825893,0.02105329493177983
2010-12-01,49.70000076293945,50.5,49.70000076293945,50.0,27.35400390625,95000,0.009040760049514518,50.2725004196167,-0.002913445406198796,0.017845374420839298
2010-12-02,50.099998474121094,52.29999923706055,50.0,51.400001525878906,28.119915008544922,445000,0.02761519671933289,50.18250045776367,-0.001721010427054348,0.019069993942323712
2010-12-03,50.900001525878906,51.5,50.70000076293945,50.70000076293945,27.736955642700195,129000,-0.01371227650222616,50.09250049591064,-0.0017443621976162688,0.019085128371024575
2010-12-06,50.599998474121094,51.099998474121094,50.5,50.79999923706055,27.791664123535156,245000,0.001970413920690162,50.18250045776367,0.001803802072765811,0.010662893208669413
2010-12-07,50.599998474121094,51.20000076293945,50.400001525878906,50.900001525878906,27.84637451171875,218000,0.001966613968508252,50.23750057220459,0.0010923992411956656,0.010112670715448671
2010-12-08,50.900001525878906,53.599998474121094,50.900001525878906,53.400001525878906,29.21407699584961,545000,0.04794782100620899,50.44750061035156,0.0040958567767749145,0.014111340798927488
2010-12-09,53.400001525878906,53.5,52.20000076293945,53.0,28.995243072509766,329000,-0.00751886098853822,50.59750061035156,0.0029134454061987914,0.0140405488442416
2010-12-10,53.400001525878906,56.0,52.79999923706055,54.79999923706055,29.979984283447266,566000,0.03339826647959512,50.82750053405762,0.0043837569068018245,0.015611277745551762
2010-12-13,54.79999923706055,54.79999923706055,53.5,53.599998474121094,29.323486328125,293000,-0.02214114042285105,50.98750038146973,0.003077891712808415,0.016701443732042548
2010-12-14,53.900001525878906,55.29999923706055,53.599998474121094,54.20000076293945,29.651737213134766,439000,0.011131882913108234,51.187500381469725,0.0038332940313146836,0.016707263876618954
2010-12-15,54.5,54.5,53.099998474121094,53.599998474121094,29.323486328125,150000,-0.011131882913108194,51.35750026702881,0.003276699885659274,0.017024111531967288
2010-12-16,53.70000076293945,53.79999923706055,53.0,53.099998474121094,29.049945831298828,172000,-0.009372140096922336,51.46750011444092,0.0021156972988746205,0.017056980652244452
2010-12-17,53.099998474121094,53.79999923706055,52.70000076293945,53.0,28.995243072509766,89000,-0.001884985959821617,51.597500038146975,0.0025150354099712194,0.016853842899743864
2010-12-20,53.20000076293945,53.5,51.70000076293945,52.099998474121094,28.502866744995117,110000,-0.01712699408030401,51.68249988555908,0.0016586857059560187,0.017414158807324723
2010-12-21,52.79999923706055,53.0,52.29999923706055,52.5,28.721698760986328,73000,0.007648250125760204,51.80999984741211,0.0024895324614476345,0.017276289440644056
2010-12-22,51.20000076293945,52.5,51.20000076293945,52.5,28.721698760986328,106000,0.0,51.944999885559085,0.0026399100443520234,0.017238971958620272
2010-12-23,52.599998474121094,53.70000076293945,52.5,53.29999923706055,29.15936279296875,158000,0.015123147260159626,52.10499992370605,0.0030957669611792046,0.017451896909053792
2010-12-24,53.29999923706055,54.0,52.79999923706055,52.900001525878906,28.940536499023438,89000,-0.007532949148892675,52.25,0.0028190181140349603,0.017580337458167408
2010-12-27,53.5,53.5,52.099998474121094,52.29999923706055,28.61228370666504,113000,-0.011407011225720451,52.382499885559085,0.002599896762961831,0.017736106732584266
2010-12-28,53.0,53.0,51.5,52.099998474121094,28.502866744995117,83000,-0.0038314370113068574,52.50999984741211,0.0025091337046593207,0.017765592599326214
2010-12-29,52.20000076293945,52.5,51.20000076293945,51.400001525878906,28.119915008544922,94000,-0.01352671732433879,52.579999923706055,0.0013807598359666553,0.018043414240255868
2010-12-30,51.400001525878906,51.599998474121094,50.70000076293945,50.70000076293945,27.736955642700195,142000,-0.01371227650222616,52.54499988555908,-0.0006856138251112973,0.017228934073144825
2010-12-31,51.5,52.0,50.79999923706055,52.0,28.448162078857422,143000,0.025317792936174453,52.60999984741211,0.0012658896468087334,0.01787412585026316
2011-01-03,52.0,52.29999923706055,51.599998474121094,51.79999923706055,28.3387451171875,44000,-0.0038535840445509595,52.65999984741211,0.0009746897485466772,0.017909450360543918
2011-01-04,51.79999923706055,52.400001525878906,51.400001525878906,51.400001525878906,28.119915008544922,79000,-0.007751932389397353,52.68499984741211,0.0004887624306513969,0.018012667100263984
2011-01-05,51.20000076293945,51.20000076293945,50.5,50.599998474121094,27.682252883911133,115000,-0.015686656009769245,52.54499969482422,-0.0026929614201475147,0.014457709531092395
2011-01-06,51.20000076293945,51.400001525878906,50.400001525878906,51.099998474121094,27.955787658691406,106000,0.009832921211304581,52.44999961853027,-0.0018253723101553747,0.01467191399382281
2011-01-07,51.400001525878906,51.400001525878906,50.5,50.900001525878906,27.84637451171875,57000,-0.003921513814563155,52.25499973297119,-0.003691361324863289,0.012104994454565155
2011-01-10,50.900001525878906,50.900001525878906,50.099998474121094,50.400001525878906,27.572832107543945,81000,-0.009871748181753591,52.09499988555908,-0.0030778917128084157,0.011411819490967276
2011-01-11,50.400001525878906,51.099998474121094,50.400001525878906,50.599998474121094,27.682252883911133,56000,0.0039603407850122155,51.91499977111816,-0.003436468819213217,0.01104872064216456
2011-01-12,50.599998474121094,51.0,50.5,50.79999923706055,27.791664123535156,85000,0.003944793428233156,51.77499980926514,-0.0026826350021461496,0.011010302960976463
2011-01-13,50.900001525878906,51.20000076293945,50.5,50.79999923706055,27.791664123535156,53000,0.0,51.65999984741211,-0.0022140279973000324,0.01090958983309045
2011-01-14,51.0,51.0,50.29999923706055,50.5,27.627540588378906,46000,-0.005923003284628772,51.53499984741211,-0.0024159288635403906,0.010940501301953686
2011-01-17,50.900001525878906,50.900001525878906,49.900001525878906,50.400001525878906,27.572832107543945,129000,-0.001982130928616491,51.45,-0.0016586857059560142,0.010378371241408132
2011-01-18,50.20000076293945,50.5,49.79999923706055,50.400001525878906,27.572832107543945,155000,0.0,51.34500007629394,-0.0020410982122440243,0.010155912460137147
2011-01-19,50.400001525878906,52.5,50.400001525878906,51.400001525878906,28.119915008544922,214000,0.019646996794781515,51.29000015258789,-0.0010587483725049487,0.011254509643578069
2011-01-20,52.0,52.0,50.900001525878906,50.900001525878906,27.84637451171875,67000,-0.009775248613027834,51.17000026702881,-0.0023036681661643215,0.010735437831764996
2011-01-21,51.0,54.400001525878906,50.599998474121094,53.29999923706055,29.15936279296875,880000,0.04607336332328652,51.19000015258789,0.0003766474574446378,0.015146743340516052
2011-01-24,54.400001525878906,57.0,54.400001525878906,57.0,31.18355941772461,1559000,0.06711495097681254,51.42500019073486,0.004302745567571287,0.020983595672912313
2011-01-25,57.5,60.900001525878906,57.5,60.900001525878906,33.317176818847656,2610000,0.06618193193678383,51.865000343322755,0.0078034140149758225,0.025009145324983953
2011-01-26,63.400001525878906,64.80000305175781,62.5,62.70000076293945,34.301918029785156,2956000,0.029128260035634478,52.43000030517578,0.009936162882974485,0.024912997926479396
2011-01-27,63.29999923706055,65.80000305175781,62.5,62.599998474121094,34.24720764160156,2376000,-0.0015962060759781053,53.025000190734865,0.010541966404286889,0.024450700924547594
2011-01-28,63.400001525878906,63.400001525878906,60.79999923706055,60.79999923706055,33.2624626159668,1266000,-0.029175477307215113,53.46500015258789,0.00781730289211741,0.025720740349617837
2011-02-08,64.0,64.0,58.70000076293945,59.79999923706055,32.71538543701172,1363000,-0.016584128225373827,53.86500015258789,0.007180775683076267,0.02617822528206551
2011-02-09,60.20000076293945,61.0,58.70000076293945,58.70000076293945,32.11359786987305,536000,-0.018565908367085514,54.23000011444092,0.006640076884191858,0.026610988000440063
2011-02-10,58.099998474121094,58.70000076293945,57.099998474121094,57.29999923706055,31.347686767578125,671000,-0.024139129425446534,54.56500015258789,0.006217453213407995,0.02704776796786187
2011-02-11,57.099998474121094,59.5,56.5,56.79999923706055,31.074142456054688,900000,-0.008764298110796173,54.85000019073486,0.005287592247302956,0.027235949274126807
2011-02-14,57.20000076293945,58.0,56.0,56.29999923706055,30.80060577392578,422000,-0.008841790700750737,55.12000007629395,0.0050415784029935766,0.02734551160726244
2011-02-15,56.400001525878906,58.400001525878906,55.5,57.0,31.18355941772461,871000,0.012356746240227931,55.45,0.0061530031240926535,0.027158561864728824
2011-02-16,57.79999923706055,57.79999923706055,55.900001525878906,55.900001525878906,30.58177375793457,436000,-0.01948686037691549,55.71500015258789,0.004980643065996268,0.02775766223163621
2011-02-17,56.099998474121094,57.70000076293945,55.900001525878906,55.900001525878906,30.58177375793457,502000,0.0,55.97000026702881,0.00478340339458461,0.02777941702039356
2011-02-18,56.5,56.70000076293945,55.900001525878906,56.599998474121094,30.964725494384766,340000,0.012444550792510911,56.260000228881836,0.005405630934210156,0.0278059943168846
2011-02-21,57.0,57.0,54.0,55.5,30.362943649291992,566000,-0.019625937497756773,56.510000228881836,0.004720484223553756,0.028264861972029105
2011-02-22,55.0,55.0,53.099998474121094,53.400001525878906,29.21407699584961,501000,-0.038572246211728674,56.660000228881835,0.0028909784593981465,0.029860676179023597
2011-02-23,53.0,53.900001525878906,51.5,52.400001525878906,28.6669921875,371000,-0.018904154093837645,56.760000228881836,0.0019457707547062644,0.030253613398769478
2011-02-24,52.0,52.900001525878906,51.5,51.79999923706055,28.3387451171875,207000,-0.011516485909946108,56.78000011444092,0.0003875966194698833,0.03009605864074023
2011-02-25,52.099998474121094,55.400001525878906,52.0,55.400001525878906,30.3082332611084,553000,0.06718948675930181,57.00500011444092,0.004235833388086366,0.033460670351386106
2011-03-01,59.20000076293945,59.20000076293945,57.0,59.20000076293945,32.38713455200195,1867000,0.06634193348127232,57.30000019073486,0.005249261895985656,0.03506307156045041
2011-03-02,59.20000076293945,59.20000076293945,56.900001525878906,56.900001525878906,31.12885284423828,831000,-0.0396261868283133,57.29500026702881,-8.779499427063603e-05,0.033226273406809496
2011-03-03,58.0,58.0,56.099998474121094,56.099998474121094,30.691190719604492,654000,-0.014159582619754599,57.055000114440915,-0.004104870722097557,0.029432635124417978
2011-03-04,56.29999923706055,60.0,56.29999923706055,58.400001525878906,31.949472427368164,2334000,0.04018013063286166,56.84000015258789,-0.0035522771922361987,0.03018359032203344
2011-03-07,58.400001525878906,59.400001525878906,57.79999923706055,58.0,31.73064613342285,740000,-0.006872905415825161,56.61000022888184,-0.0038161121592285513,0.030188653802406894
2011-03-08,57.29999923706055,58.0,56.5,57.400001525878906,31.40239715576172,287000,-0.010398680637642757,56.44000034332275,-0.0028772723257499333,0.02964557830883094
2011-03-09,58.0,58.0,56.5,57.0,31.18355941772461,229000,-0.006993062074226382,56.30000038146973,-0.0023977190181925607,0.029489345400759263
2011-03-10,57.599998474121094,57.599998474121094,55.5,55.79999923706055,30.527063369750977,276000,-0.021277412120035057,56.15500030517578,-0.0025332942058400383,0.029573702047692673
2011-03-11,54.29999923706055,56.0,54.20000076293945,56.0,30.6364803314209,240000,0.003577835020634155,56.09000034332276,-0.0011474459835360037,0.02915439434449214
2011-03-14,54.79999923706055,55.599998474121094,52.599998474121094,53.599998474121094,29.323486328125,310000,-0.04380265112628338,55.93000030517578,-0.002899363634310364,0.030650544137548502
2011-03-15,53.599998474121094,53.599998474121094,49.849998474121094,50.0,27.35400390625,787000,-0.06952603418071983,55.615000343322755,-0.005933575808308818,0.0340814297180887
2011-03-16,49.5,50.5,49.0,49.70000076293945,27.18988037109375,378000,-0.006018056974668651,55.250000381469725,-0.0068523159690536475,0.03380900126774117
2011-03-17,49.0,52.5,48.29999923706055,50.20000076293945,27.463415145874023,382000,0.010010093442203051,54.96500034332276,-0.00537746827809772,0.03387215001975004
2011-03-18,50.900001525878906,51.70000076293945,50.5,51.400001525878906,28.119915008544922,320000,0.02362316025179856,54.740000343322755,-0.004196310265507793,0.03447603667941086
2011-03-21,52.099998474121094,52.70000076293945,51.79999923706055,52.20000076293945,28.557580947875977,277000,0.015444307356812285,54.52000045776367,-0.004046322437292724,0.03455866916460457
2011-03-22,54.79999923706055,54.79999923706055,53.900001525878906,53.900001525878906,29.487613677978516,600000,0.03204799672010143,54.44000053405762,-0.001462625726399814,0.035257172745615475
2011-03-23,54.5,54.5,53.900001525878906,53.900001525878906,29.487613677978516,355000,0.0,54.465000534057616,0.00046598658418661975,0.0341582392024536
2011-03-24,54.5,55.70000076293945,54.0,54.599998474121094,29.87057113647461,257000,0.012903348579966003,54.57500038146973,0.002056361717876802,0.033948738884444066
2011-03-25,54.599998474121094,54.900001525878906,53.5,53.599998474121094,29.323486328125,356000,-0.018484815195493047,54.66500034332275,0.0017079452535994552,0.03413063945354194
2011-03-28,54.20000076293945,54.599998474121094,53.20000076293945,53.5,29.268779754638672,257000,-0.0018673857069049454,54.57000026702881,-0.0017448983697108823,0.030452394748472594
2011-03-29,53.29999923706055,53.5,52.5,53.0,28.995243072509766,268000,-0.009389740349839032,54.260000228881836,-0.00553148206126645,0.02591025116044877
2011-03-30,53.20000076293945,53.29999923706055,53.0,53.0,28.995243072509766,179000,0.0,54.06500015258789,-0.0035501727198507848,0.02465030997485001
2011-03-31,53.29999923706055,54.900001525878906,53.29999923706055,53.5,29.268779754638672,193000,0.009389740349839137,53.93500022888183,-0.002372706571371098,0.024679280779930455
2011-04-01,53.5,54.29999923706055,53.0,53.099998474121094,29.049945831298828,177000,-0.007504754390017361,53.670000076293945,-0.004756950822515049,0.022564728699290295
2011-04-06,53.79999923706055,53.79999923706055,53.400001525878906,53.599998474121094,29.323486328125,154000,0.009372140096922487,53.45,-0.003944698546877666,0.022775947048727277
2011-04-07,53.599998474121094,57.29999923706055,53.400001525878906,57.29999923706055,31.347686767578125,1242000,0.06675157079700333,53.444999885559085,-8.718597514536172e-05,0.027639437941630228
2011-04-08,57.29999923706055,57.599998474121094,56.29999923706055,56.5,30.91002655029297,892000,-0.014059972253473855,53.41999988555908,-0.0004405314841077356,0.027777198748126276
2011-04-11,56.5,56.5,55.599998474121094,55.599998474121094,30.41765022277832,241000,-0.01605746433972413,53.40999984741211,-0.00017953409509218927,0.02759503506068165
2011-04-12,55.599998474121094,55.599998474121094,54.099998474121094,54.20000076293945,29.651737213134766,263000,-0.025502251290696998,53.319999885559085,-0.001633538410658747,0.028147237737249666
2011-04-13,54.20000076293945,55.79999923706055,53.900001525878906,55.0,30.089399337768555,281000,0.014652262710496907,53.38999996185303,0.0012892072811802673,0.026526270251701022
2011-04-14,55.0,55.900001525878906,55.0,55.400001525878906,30.3082332611084,320000,0.007246436063707385,53.660000038146975,0.005127830793401627,0.020641306055612547
2011-04-15,55.900001525878906,57.400001525878906,55.5,56.099998474121094,30.691190719604492,583000,0.012556164033204467,53.97999992370605,0.006056541843795284,0.020530985612545627
2011-04-18,56.79999923706055,57.599998474121094,55.599998474121094,56.099998474121094,30.691190719604492,315000,0.0,54.27499980926514,0.005556037171685131,0.020551536073410082
2011-04-19,55.0,55.70000076293945,55.0,55.599998474121094,30.41765022277832,181000,-0.008952611516711707,54.484999656677246,0.003927248583259617,0.02033401087834511
2011-04-20,56.099998474121094,56.599998474121094,55.5,56.599998474121094,30.964725494384766,256000,0.017825784437474415,54.70499954223633,0.004046322437292724,0.020411827136627418
2011-04-21,57.0,60.5,57.0,58.79999923706055,32.168304443359375,6764000,0.03813288367927478,54.94999942779541,0.004350566785251392,0.020890894083123265
2011-04-22,59.400001525878906,60.099998474121094,58.29999923706055,58.900001525878906,32.22301483154297,2947000,0.001699274634383623,55.19999942779541,0.004435530516970573,0.020875718958000975
2011-04-25,59.5,62.400001525878906,59.5,59.79999923706055,32.71538543701172,2395000,0.015164531634597264,55.45999946594238,0.004548589669702136,0.020930045229725944
2011-04-26,60.0,60.79999923706055,58.0,59.0,32.27771759033203,1433000,-0.013468204292681689,55.72999954223633,0.004799420214842703,0.020667897658472267
2011-04-27,60.5,60.5,58.20000076293945,58.20000076293945,31.840059280395508,696000,-0.013652076059402139,55.9649995803833,0.004210185697217844,0.021032738072905587
2011-04-28,58.5,59.5,58.29999923706055,58.5,32.00418472290039,420000,0.005141386391493342,56.2399995803833,0.004936742034284463,0.02078777070913337
2011-04-29,59.5,60.0,58.20000076293945,58.400001525878906,31.949472427368164,643000,-0.0017108382755663086,56.509999656677245,0.004851200120506148,0.020812659816028915
2011-05-03,58.70000076293945,58.79999923706055,54.400001525878906,54.5,29.81586265563965,1275000,-0.06911521429304604,56.55999965667725,0.0009259523883618892,0.026529477232482307
2011-05-04,54.5,55.70000076293945,53.29999923706055,55.400001525878906,30.3082332611084,416000,0.016378919626979845,56.67499980926514,0.0021201360892117494,0.02666719448055826
2011-05-05,56.20000076293945,59.099998474121094,56.20000076293945,58.400001525878906,31.949472427368164,1612000,0.05273629466606631,56.91499996185303,0.00428834381766894,0.02895279953711324
2011-05-06,58.099998474121094,59.79999923706055,58.099998474121094,58.900001525878906,32.22301483154297,1277000,0.008525200601559542,56.99500007629395,0.0013770253078967507,0.024998745380221253
2011-05-09,58.79999923706055,60.0,58.0,58.900001525878906,32.22301483154297,834000,0.0,57.11500015258789,0.0020800239205704435,0.024738122407922662
2011-05-10,59.0,59.0,58.20000076293945,58.20000076293945,31.840059280395508,360000,-0.011955748717486638,57.24500026702881,0.002285109701682318,0.02459644019463895
2011-05-11,58.20000076293945,58.5,57.099998474121094,57.099998474121094,31.238265991210938,495000,-0.019081277907276192,57.39000015258789,0.0026061583708533584,0.02425417617680725
2011-05-12,56.79999923706055,57.400001525878906,56.79999923706055,57.099998474121094,31.238265991210938,262000,0.0,57.49500007629395,0.001873545235328513,0.024091913002042827
2011-05-13,57.5,59.29999923706055,56.79999923706055,58.5,32.00418472290039,1009000,0.02422266429876969,57.65,0.0027223566470816283,0.024585180303616956
2011-05-16,58.5,59.29999923706055,57.70000076293945,59.0,32.27771759033203,506000,0.00851068966790861,57.795000076293945,0.0025200829288168354,0.02451656095374627
2011-05-17,59.5,61.70000076293945,58.79999923706055,58.79999923706055,32.168304443359375,2204000,-0.003395601976299081,57.930000114440915,0.0023503028300018813,0.024546670331888405
2011-05-18,59.099998474121094,59.20000076293945,57.0,57.79999923706055,31.62122917175293,841000,-0.01715307945073315,58.04000015258789,0.0019402794333008093,0.024812459865759185
2011-05-19,57.900001525878906,59.79999923706055,57.900001525878906,58.099998474121094,31.785348892211914,832000,0.0051768751162019995,58.11500015258789,0.0013078339672371886,0.024546016574926065
2011-05-20,58.5,58.599998474121094,56.400001525878906,57.20000076293945,31.29297637939453,586000,-0.015611725871034687,58.035000228881835,-0.001379396510278285,0.023207751348333486
2011-05-23,57.0,57.79999923706055,56.79999923706055,57.79999923706055,31.62122917175293,352000,0.010434850754832671,57.98000011444092,-0.0009426177042558326,0.023350507081377574
2011-05-24,58.0,60.5,58.0,60.0,32.82480239868164,2643000,0.0373557997434136,57.99000015258789,0.00016694570118498399,0.02464739052948905
2011-05-25,60.20000076293945,60.70000076293945,59.29999923706055,59.70000076293945,32.66067886352539,1417000,-0.005012529043989065,58.025000190734865,0.0005897294636196152,0.02447309807613128
2011-05-26,60.5,60.5,59.29999923706055,59.5,32.55126190185547,832000,-0.003355720626527627,58.09000015258789,0.001104547235263341,0.02426515247116969
2011-05-27,59.599998474121094,59.599998474121094,58.400001525878906,58.400001525878906,31.949472427368164,746000,-0.0186603965893396,58.08500022888184,-8.554191377830624e-05,0.024637568184526063
2011-05-30,58.5,59.400001525878906,58.20000076293945,59.400001525878906,32.496551513671875,437000,0.016978336094551447,58.135000228881836,0.0008489168047275816,0.024925421009360925
2011-05-31,59.70000076293945,62.400001525878906,59.70000076293945,61.0,33.37187957763672,4367000,0.026579612116515206,58.46000022888184,0.005633658125205643,0.019349241367241636
2011-06-01,61.20000076293945,63.400001525878906,60.599998474121094,62.099998474121094,33.973670959472656,4172000,0.017872100194802565,58.795000076293945,0.0057083171535967795,0.019395709005109306
2011-06-02,62.0,63.5,61.0,62.900001525878906,34.411338806152344,4087000,0.012800223597086942,59.02000007629395,0.0037115136001478117,0.0160699081448186
2011-06-03,64.0,67.30000305175781,63.79999923706055,67.30000305175781,36.81848907470703,8965000,0.06761409403106446,59.44000015258789,0.006665958271623057,0.021511796451349145
2011-06-07,68.30000305175781,70.5,66.69999694824219,67.0,36.654361724853516,9778000,-0.0044676626052992255,59.84500007629394,0.006442575141358096,0.02160764345564046
2011-06-08,67.0,67.80000305175781,66.19999694824219,66.30000305175781,36.27140426635742,3135000,-0.010502676169620721,60.250000190734866,0.006515228768751392,0.021544876675883298
2011-06-09,66.5,69.80000305175781,66.5,69.4000015258789,37.96736145019531,6232000,0.04569694627814089,60.865000343322755,0.009754139978022245,0.022348516287900178
2011-06-10,70.0,70.30000305175781,66.5,66.5,36.380821228027344,3834000,-0.04268494183767788,61.3350004196167,0.007619892886138352,0.02518696537070712
2011-06-13,65.80000305175781,65.80000305175781,62.0,62.5,34.19249725341797,4274000,-0.062035390919452635,61.5350004196167,0.0033069901252272354,0.029251599331961527
2011-06-14,62.599998474121094,64.30000305175781,62.599998474121094,63.29999923706055,34.63016891479492,2349000,0.01271876035501865,61.750000381469725,0.0035173936595827376,0.029306082306594677
2011-06-15,63.5,63.900001525878906,61.400001525878906,62.5,34.19249725341797,2006000,-0.01271876035501859,61.9350004196167,0.003051235740646762,0.02949536972357163
2011-06-16,62.0,63.400001525878906,61.599998474121094,62.400001525878906,34.137794494628906,1680000,-0.0016012569137865286,62.16500053405762,0.003828826867494093,0.029137512666853063
2011-06-17,62.5,63.20000076293945,60.0,63.20000076293945,34.57545471191406,2033000,0.012739013396069176,62.42000064849854,0.004206933781487452,0.029204914093471895
2011-06-20,63.099998474121094,63.099998474121094,60.79999923706055,60.79999923706055,33.2624626159668,1303000,-0.03871453680086352,62.60000057220459,0.00305179323499601,0.030459981952011564
2011-06-21,61.0,61.5,59.400001525878906,60.5,33.09833908081055,1172000,-0.004946411386979247,62.73500061035156,0.0022827301279054143,0.030457936557437226
2011-06-22,61.0,63.400001525878906,60.79999923706055,62.20000076293945,34.02837371826172,2305000,0.027711646974245555,62.845000648498534,0.001800522489447012,0.029945469038687285
2011-06-23,62.0,62.599998474121094,61.70000076293945,61.79999923706055,33.80954360961914,857000,-0.006451659892694897,62.95000057220459,0.0017285659470117204,0.029964424951654613
2011-06-24,61.79999923706055,62.20000076293945,61.099998474121094,61.79999923706055,33.80954360961914,841000,0.0,63.06500053405762,0.0018963519783381018,0.029943845179205748
2011-06-27,61.400001525878906,62.79999923706055,60.79999923706055,62.0,33.91896057128906,891000,0.0032310329267450882,63.24500045776367,0.002990923454142336,0.029550387962058316
2011-06-28,62.79999923706055,63.099998474121094,62.0,62.099998474121094,33.973670959472656,1051000,0.001611579323022304,63.380000305175784,0.002222585615565879,0.029366765284864624
2011-06-29,62.599998474121094,63.29999923706055,62.29999923706055,63.20000076293945,34.57545471191406,1255000,0.017558348856524592,63.490000343322755,0.0017715224525663483,0.029040428169694706
2011-06-30,63.400001525878906,63.400001525878906,62.29999923706055,62.79999923706055,34.35662841796875,1082000,-0.00634925189920296,63.525000381469724,0.0005604548478660721,0.028837993556454607
2011-07-01,63.0,63.5,62.0,63.5,34.73958206176758,1802000,0.011084844573210463,63.55500030517578,0.00047468589667224814,0.02880220321312881
2011-07-04,64.0,65.0,63.79999923706055,64.30000305175781,35.17724609375,3275000,0.012519772806167798,63.40500030517578,-0.002280030164572585,0.024330386103688043
2011-07-05,59.5,59.599998474121094,58.0,58.0,33.83456039428711,2164000,-0.10311666815839444,62.95500030517578,-0.007212480442227345,0.03318532220132301
2011-07-06,58.0,58.29999923706055,56.599998474121094,56.79999923706055,33.13452911376953,1745000,-0.02090669825134638,62.48000011444092,-0.007732681546313629,0.03332088061341211
2011-07-07,56.79999923706055,57.900001525878906,56.599998474121094,56.79999923706055,33.13452911376953,914000,0.0,61.85,-0.010017528860220674,0.030946472719410895
2011-07-08,57.0,57.5,54.0,54.400001525878906,31.73448944091797,1726000,-0.043172130383931806,61.24500007629395,-0.01004188828753337,0.030973719901006367
2011-07-11,54.099998474121094,54.70000076293945,53.599998474121094,54.099998474121094,31.559476852416992,559000,-0.005530024263491458,60.825,-0.0072166199547353095,0.02845628683067544
2011-07-12,53.400001525878906,54.0,50.599998474121094,50.70000076293945,29.57607078552246,1448000,-0.06490823200239697,60.195000076293944,-0.01109796957260609,0.030792215488440237
2011-07-13,50.900001525878906,52.5,50.900001525878906,51.5,30.042755126953125,635000,0.015655882024437736,59.64500007629395,-0.009679237453633274,0.031362008323055315
2011-07-14,52.0,52.29999923706055,49.0,50.0,29.167726516723633,1133000,-0.02955880224154439,59.025,-0.011077114720021168,0.03160512771901467
2011-07-15,50.0,51.5,49.79999923706055,51.0,29.751083374023438,550000,0.01980262729617973,58.41499996185303,-0.01072393402501564,0.03192314260437663
2011-07-18,51.0,52.5,50.5,51.5,30.042755126953125,424000,0.009756174945364656,57.95,-0.008300398437704231,0.031523712182779766
2011-07-19,51.5,52.0,50.599998474121094,50.79999923706055,29.634408950805664,319000,-0.013685468103747581,57.464999961853025,-0.008737351273542648,0.03153533970545357
2011-07-20,51.20000076293945,52.0,50.599998474121094,51.20000076293945,29.867748260498047,1184000,0.007843207380680344,56.91499996185303,-0.009730773253220908,0.03062654770641544
2011-07-21,51.20000076293945,52.70000076293945,50.70000076293945,51.900001525878906,30.276100158691406,1014000,0.013579272625583618,56.420000076293945,-0.008729226627306982,0.031063828012841625
2011-07-22,52.29999923706055,52.599998474121094,51.599998474121094,51.900001525878906,30.276100158691406,697000,0.0,55.92500019073486,-0.008729226627306982,0.031063828012841625
2011-07-25,51.900001525878906,52.0,50.5,50.599998474121094,29.517736434936523,630000,-0.025367273434497056,55.35500011444092,-0.01015914194536909,0.031142415180347865
2011-07-26,50.900001525878906,52.0,50.70000076293945,51.29999923706055,29.92608642578125,439000,0.013739191166899907,54.81500015258789,-0.00955276135317521,0.03149968833592943
2011-07-27,51.20000076293945,52.099998474121094,51.0,52.0,30.334434509277344,593000,0.01355298127681766,54.25500011444092,-0.009753029732160556,0.03133052810645808
2011-07-28,51.5,51.599998474121094,51.0,51.0,29.751083374023438,330000,-0.019418085857101627,53.66500015258789,-0.010406471430055488,0.03139202523812697
2011-07-29,51.0,51.5,49.70000076293945,50.099998474121094,29.226058959960938,824000,-0.01780465509017196,52.99500007629395,-0.01185094641322461,0.031013453804547605
2011-08-01,50.0,50.5,47.0,47.29999923706055,27.592668533325195,1387000,-0.05751069826606485,52.14499988555908,-0.015352469966836244,0.032053015016171915
2011-08-02,47.0,47.79999923706055,46.20000076293945,46.900001525878906,27.359329223632812,874000,-0.008492571381124355,51.589999961853025,-0.01062126512797274,0.024513516573048493
