Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-30,18.939281463623047,19.414085388183594,18.20070457458496,19.255817413330078,9.1865234375,3375813,0.014390770196283646,21.32514009475708,-0.0019973827452994235,0.05731342457215004
2000-07-03,21.61592674255371,21.81484603881836,20.22348976135254,20.555025100708008,9.806346893310547,3150114,0.06529222312817395,21.35490474700928,0.001469429738466859,0.05924750521923703
2000-07-04,20.753944396972656,21.085481643676758,19.560428619384766,19.891963958740234,9.49001407623291,2679810,-0.03278961249373595,21.31033067703247,-0.0021920472286553264,0.05897453718048695
2000-07-05,20.225526809692383,21.286542892456055,19.695022583007812,21.220230102539062,10.123702049255371,3228248,0.06463914778663692,21.263508892059328,-0.0021591706784909173,0.059013538981120134
2000-07-06,20.85807991027832,21.122936248779297,20.129695892333984,20.328344345092773,9.698203086853027,1487276,-0.04293879146843715,21.094830322265626,-0.00767698462521877,0.05729999475366616
2000-07-07,20.61832046508789,21.016103744506836,20.154245376586914,20.35313606262207,9.710030555725098,1819937,0.0012188209647185308,20.991966819763185,-0.0048145201650813645,0.05617627355524554
2000-07-10,20.47542381286621,20.541688919067383,19.547733306884766,20.077842712402344,9.578693389892578,1137610,-0.013618151876110724,21.01039981842041,0.0009266099187372034,0.04817432563507063
2000-07-11,20.116962432861328,20.581710815429688,19.984182357788086,20.050573348999023,9.565683364868164,1830623,-0.0013591051069239035,20.90035161972046,-0.005207667504505265,0.03896764161547566
2000-07-12,20.12348747253418,20.32273292541504,19.725004196166992,19.791412353515625,9.442044258117676,1384139,-0.013009625206211548,20.761330223083498,-0.00657275001190079,0.03872604747101143
2000-07-13,19.992177963256836,20.988466262817383,19.992177963256836,20.988466262817383,10.013132095336914,2957589,0.05872493716612133,20.71430673599243,-0.0021916991094376973,0.04095955194246747
2000-07-14,21.013988494873047,21.743181228637695,20.881410598754883,21.411731719970703,10.215062141418457,4632225,0.0199659217648368,20.679197692871092,-0.0016133978020220964,0.04119791936950725
2000-07-17,20.99995994567871,21.531606674194336,20.867055892944336,21.066415786743164,10.05031967163086,2826465,-0.01625887947185637,20.673962688446046,-0.0002478845207813286,0.04017397397832794
2000-07-18,21.20989990234375,21.808292388916016,21.076919555664062,21.20989990234375,10.118772506713867,5703181,0.006787945647347052,20.662296772003174,-0.0005470189900661029,0.04009413065405433
2000-07-19,21.175134658813477,21.77255630493164,21.042373657226562,21.175134658813477,10.102187156677246,5703181,-0.0016404493560777905,20.679362297058105,0.0008124886240447816,0.03954179419076585
2000-07-20,21.09470558166504,21.09470558166504,20.296173095703125,20.362716674804688,9.714600563049316,1405947,-0.039121985101996055,20.583617973327637,-0.004493810797703901,0.03724585852634157
2000-07-21,20.773605346679688,20.907634735107422,20.17050552368164,20.438552856445312,9.75078010559082,1431964,0.0037173484963345387,20.478581523895265,-0.004891834175415275,0.037106219325329155
2000-07-24,20.349130630493164,20.549278259277344,20.148971557617188,20.28240394592285,9.676285743713379,884779,-0.007669253776935008,20.425054168701173,-0.0025718121565369836,0.035274980580343
2000-07-25,20.02800941467285,20.360698699951172,19.16301155090332,19.29608917236328,9.20573616027832,1326726,-0.04985126764375513,20.354259300231934,-0.0035405075423515084,0.03633181927420059
2000-07-26,19.444580078125,19.977312088012695,18.712081909179688,18.77867317199707,8.958888053894043,1769246,-0.027180621655738126,20.27575626373291,-0.004014843683410947,0.0365873557094739
2000-07-27,18.901546478271484,18.96809959411621,17.503890991210938,18.30255889892578,8.731744766235352,1703580,-0.025680939551453532,20.241849422454834,-0.0018190783779389256,0.03364374429825157
2000-07-28,18.208003997802734,19.40415382385254,17.875747680664062,19.40415382385254,9.25728988647461,1943975,0.05844627716720169,20.24926624298096,0.0003836969706069764,0.036112571496113535
2000-07-31,19.182527542114258,19.182527542114258,18.78427505493164,18.78427505493164,8.961559295654297,438122,-0.03246707119947779,20.16072874069214,-0.004504267745775611,0.03337699396860169
2000-08-01,18.938570022583008,19.137229919433594,18.541259765625,18.739919662475586,8.940400123596191,859595,-0.0023640967353699104,20.103126525878906,-0.002982991957857309,0.032706578128957234
2000-08-02,18.663583755493164,18.861427307128906,17.938148498535156,18.1359920501709,8.652281761169434,861116,-0.03275751498684143,19.9489146232605,-0.007852825096531226,0.029167526776785208
2000-08-03,18.144006729125977,18.144006729125977,17.286291122436523,17.616174697875977,8.404285430908203,926198,-0.02908097792852447,19.81330614089966,-0.007159934419535592,0.028445844423004508
2000-08-04,17.991777420043945,18.71407127380371,17.7291202545166,18.58274269104004,8.8654146194458,3108487,0.053415840793845724,19.724786472320556,-0.0045500834280792326,0.031486964546567
2000-08-07,17.911041259765625,18.23908042907715,17.714216232299805,17.845430374145508,8.513657569885254,1018817,-0.04048586372196972,19.613165855407715,-0.005893469020372182,0.03245256176226556
2000-08-08,18.050527572631836,18.639129638671875,17.919727325439453,18.37752914428711,8.767511367797852,1984580,0.02938120212948322,19.52951364517212,-0.004356453658551826,0.03339295559019106
2000-08-09,18.941164016723633,19.610462188720703,18.874237060546875,19.47659683227539,9.291851043701172,3023152,0.058084906217846025,19.513772869110106,-0.0008017270873489468,0.036097838252362846
2000-08-10,18.97556495666504,19.43202018737793,18.714723587036133,18.779932022094727,8.959487915039062,2736967,-0.0364247282737827,19.403346157073976,-0.005559210359344149,0.03405176100098686
2000-08-11,18.741207122802734,18.871814727783203,18.284107208251953,18.284107208251953,8.722941398620605,2319489,-0.026756630123509782,19.246964931488037,-0.007895337953761478,0.033810286903973974
2000-08-14,18.240646362304688,18.240646362304688,17.654342651367188,17.78463363647461,8.48465347290039,578613,-0.027697418344769326,19.08287582397461,-0.008467264897407126,0.03405506845541832
2000-08-15,17.99971580505371,18.130149841308594,17.8040714263916,17.86928939819336,8.525043487548828,833665,0.004748757701843655,18.91584529876709,-0.008569224294682296,0.03401001396861829
2000-08-16,18.086563110351562,18.608917236328125,17.955974578857422,18.347740173339844,8.753297805786133,1424679,0.02642285228983937,18.774475574493408,-0.007166059212386437,0.03487873730916295
2000-08-17,18.541479110717773,19.063777923583984,18.28034019470215,18.73734474182129,8.939170837402344,2441770,0.021012161834012492,18.693206977844238,-0.0041593518655860095,0.03456955244586571
2000-08-18,18.915939331054688,19.5009765625,18.720932006835938,18.720932006835938,8.931341171264648,3856938,-0.0008763209341321801,18.607325935363768,-0.004389035337109346,0.03452970190811728
2000-08-21,19.47617530822754,20.58351707458496,19.47617530822754,20.58351707458496,9.819941520690918,7274297,0.09484835700053434,18.622381591796874,0.000736845201764122,0.04101701389115173
2000-08-22,20.3115291595459,20.57277488708496,19.266559600830078,19.46249008178711,9.285123825073242,3034196,-0.05600158594694538,18.630701637268068,0.00042932928660460896,0.041437152303582823
2000-08-24,19.585479736328125,19.84574317932129,19.064931869506836,19.195068359375,9.157540321350098,1971032,-0.013835637795713632,18.651521396636962,0.0010965784796058337,0.0410750210267979
2000-08-25,19.52040672302246,19.52040672302246,18.739593505859375,18.804655075073242,8.971282005310059,1163560,-0.020548940196209002,18.676626205444336,0.0013531784473680604,0.04091465175129045
2000-08-28,18.69472885131836,18.69472885131836,18.238752365112305,18.238752365112305,8.70130443572998,919135,-0.030555868290531817,18.618356132507323,-0.003096928825518615,0.03918153571460532
2000-08-29,18.230989456176758,18.230989456176758,17.71010398864746,17.970542907714844,8.573347091674805,1852282,-0.01481466903925225,18.577669525146483,-0.0022143087175073377,0.03868073223990654
2000-08-30,17.999513626098633,18.19515609741211,16.76041030883789,16.76041030883789,7.9960198402404785,2582625,-0.0697143360434527,18.4786940574646,-0.005581820682911477,0.04152184612155632
2000-08-31,15.991801261901855,16.70979881286621,15.926526069641113,15.926526069641113,7.598191738128662,2556405,-0.05103355077265574,18.36822075843811,-0.006495622472202192,0.04234435967818216
2000-09-01,16.127531051635742,16.192825317382812,14.821662902832031,15.082831382751465,7.195683479309082,2367199,-0.054428922983388896,18.241553592681885,-0.007763019724945414,0.04342157372807597
2000-09-04,15.801068305969238,16.192825317382812,15.474596977233887,16.062236785888672,7.662937164306641,3010664,0.06291387321795965,18.115528297424316,-0.007288118103739719,0.04417136952354205
2000-09-05,16.079811096191406,16.472009658813477,16.014450073242188,16.145183563232422,7.702510356903076,2282493,0.005150798159618594,18.030515956878663,-0.005006285009660303,0.04354041613345256
2000-09-06,16.173500061035156,16.173500061035156,15.387739181518555,15.387739181518555,7.341148853302002,1404157,-0.04805073853605203,17.881026458740234,-0.008877882042937065,0.04376379742753586
2000-09-07,15.122507095336914,15.31890869140625,14.795180320739746,14.991572380065918,7.152146816253662,992497,-0.026082833392705864,17.65677523612976,-0.013086269023464662,0.04094149501038451
2000-09-08,15.002978324890137,15.461585998535156,14.8719482421875,15.002978324890137,7.15758752822876,936822,0.000760534504163238,17.467927551269533,-0.011227005884567364,0.04066928710528
2000-09-11,14.56341552734375,15.088231086730957,14.56341552734375,15.022628784179688,7.166963577270508,753862,0.0013089135565977383,17.304853630065917,-0.009823728700561987,0.04058935799696621
2000-09-13,15.0781888961792,15.209306716918945,14.422613143920898,15.209306716918945,7.256021976470947,1815539,0.012349874548631228,17.176087284088133,-0.00782136405589196,0.04064896857995066
2000-09-14,15.199082374572754,15.39561939239502,14.937030792236328,15.199082374572754,7.25114631652832,2402160,-0.0006724685546956975,17.042576932907103,-0.008092425368718927,0.040578749654441575
2000-09-15,15.178921699523926,15.96403980255127,15.048073768615723,15.178921699523926,7.241527080535889,6908308,-0.0013273207785174973,16.88413600921631,-0.00947993402213677,0.039803479211748496
2000-09-18,14.117204666137695,14.443992614746094,13.528987884521484,13.528987884521484,6.454380035400391,1312287,-0.11507310105579101,16.623718166351317,-0.016284197166626945,0.045535533415673866
2000-09-19,12.515854835510254,12.904949188232422,12.515854835510254,12.515854835510254,5.971036911010742,1769550,-0.07783840667564083,16.313464307785033,-0.02013230145370238,0.04737952655322573
2000-09-20,12.349336624145508,12.869309425354004,11.699373245239258,11.699373245239258,5.581511974334717,2166183,-0.06746095584015357,15.86925711631775,-0.028247767095736776,0.039969597161283336
2000-09-21,11.458038330078125,11.97885513305664,10.937220573425293,11.718446731567383,5.590611457824707,4263676,0.001628972343687061,15.482054948806763,-0.025366239181205154,0.03994080243490038
2000-09-22,11.663193702697754,11.663193702697754,10.946464538574219,10.946464538574219,5.222315788269043,1940737,-0.06814771299139934,15.069624757766723,-0.02808184294098944,0.040949195700082396
2000-09-25,10.528205871582031,10.98594856262207,10.266634941101074,10.266634941101074,4.897983551025391,1971034,-0.06411721978401842,14.642723751068115,-0.030260256920379907,0.041679724941216606
2000-09-26,9.769705772399902,10.030240058898926,9.541748046875,9.834847450256348,4.691987037658691,3717422956,-0.042967370337710725,14.222528505325318,-0.030880832022738853,0.04177664358069457
2000-09-27,9.632707595825195,10.383731842041016,9.534751892089844,10.122507095336914,4.829224586486816,4372579,0.028829429054582,13.83012671470642,-0.028698627118047142,0.04375314987066226
2000-09-28,10.280817985534668,10.542744636535645,9.887918472290039,10.149845123291016,4.842265605926514,2267636,0.002697076711294326,13.499598455429076,-0.02507805648030979,0.04317263726135928
2000-09-29,10.204233169555664,10.335051536560059,9.811756134033203,9.877175331115723,4.7121806144714355,1387770,-0.027231873359420133,13.197130918502808,-0.02388797260964801,0.04274544038763346
