Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-01-19,38.18000030517578,38.18000030517578,38.0,38.18000030517578,31.925373077392578,14000,-0.0028769631088727717,38.1495002746582,-5.2357223015136184e-05,0.012657398038575306
2015-01-20,38.0,38.0,38.0,38.0,31.77486228942871,4000,-0.004725666564295355,38.1495002746582,-4.163336342344337e-18,0.012634635312169495
2015-01-21,37.900001525878906,38.0,37.900001525878906,37.900001525878906,31.691247940063477,6220,-0.002635007377348712,38.16950035095215,0.0005305109686335942,0.012266609737137071
2015-01-22,37.79999923706055,38.099998474121094,37.79999923706055,37.79999923706055,31.607620239257812,42000,-0.002642069907078634,38.184000396728514,0.000385078154767275,0.012287128853041417
2015-01-23,38.5,38.9900016784668,37.9900016784668,38.5,32.19294738769531,14452,0.01834915885178016,38.268500328063965,0.0022444328297628402,0.01203621104809949
2015-01-26,38.9900016784668,39.29999923706055,38.0,38.9900016784668,32.60268020629883,123950,0.012647004749414733,38.344500350952146,0.0019882300329706042,0.011739186926054695
2015-01-27,38.5,38.939998626708984,38.5,38.5,32.19294738769531,17002,-0.01264700474941475,38.395000267028806,0.0013291982887432764,0.012186596311407439
2015-01-28,38.5,38.650001525878906,38.02000045776367,38.5,32.19294738769531,45471,0.0,38.42500019073486,0.0007853544472350797,0.01197902276914138
2015-01-29,38.29999923706055,38.5,38.15999984741211,38.29999923706055,32.02571487426758,4000,-0.005208365027228553,38.39000015258789,-0.0009055884931568149,0.010081100809858839
2015-01-30,38.5,38.689998626708984,38.11000061035156,38.5,32.19294738769531,15130,0.005208365027228625,38.34000015258789,-0.0012821215306668692,0.00967719147959399
2015-02-02,38.02000045776367,38.5,38.02000045776367,38.02000045776367,31.791584014892578,20602,-0.012545892193379957,38.28350009918213,-0.001464405615582403,0.009860835248177189
2015-02-03,38.599998474121094,38.599998474121094,38.099998474121094,38.599998474121094,32.27656555175781,22002,0.015139887839884208,38.27250003814697,-0.00028416664696590926,0.010377916436418479
2015-02-04,38.38999938964844,38.38999938964844,38.150001525878906,38.38999938964844,32.100975036621094,58200,-0.005455243826248804,38.24200000762939,-0.0007882326507826128,0.010371696670890843
2015-02-05,38.900001525878906,39.18000030517578,38.29999923706055,38.900001525878906,32.527427673339844,123450,0.013197296736084732,38.28700008392334,0.0011704065061846577,0.008968781172024305
2015-02-06,38.400001525878906,39.18000030517578,38.400001525878906,38.400001525878906,32.10933303833008,12002,-0.012936790519968391,38.317000198364255,0.0007874208444076066,0.009411222524992104
2015-02-09,38.709999084472656,38.9900016784668,38.5,38.709999084472656,32.36854934692383,37000,0.008040441608520327,38.34650020599365,0.0007679445086220956,0.009394963013718534
2015-02-10,38.310001373291016,38.720001220703125,38.310001373291016,38.310001373291016,32.03407669067383,10642,-0.010386946379270727,38.34700031280518,1.3055914642505929e-05,0.009664175339810236
2015-02-11,38.31999969482422,38.630001068115234,38.31999969482422,38.31999969482422,32.042442321777344,6000,0.00026095057942258036,38.35550022125244,0.00022230737057458072,0.00961964578512497
2015-02-12,38.5,38.599998474121094,38.310001373291016,38.5,32.19294738769531,7000,0.004686296154956143,38.38050022125244,0.0006536040783676532,0.009616595264609859
2015-02-13,38.400001525878906,38.40999984741211,38.29999923706055,38.400001525878906,32.10933303833008,19000,-0.0026007419636282767,38.38600025177002,0.0001434354965278286,0.009498464022613978
2015-02-24,37.70000076293945,38.29999923706055,37.5,37.70000076293945,31.524005889892578,103300,-0.018397384639024558,38.3620002746582,-0.0006325855799797608,0.010353719357970553
2015-02-25,37.75,37.900001525878906,37.54999923706055,37.75,31.565811157226562,20000,0.0013253610039481222,38.349500274658205,-0.0003300342015675869,0.010316160246705513
2015-02-26,37.880001068115234,37.880001068115234,37.5,37.880001068115234,31.674524307250977,31020,0.0034378208201832424,38.34850025177002,-2.639279169098915e-05,0.01033410284468616
2015-03-02,38.0,38.0,37.619998931884766,38.0,31.77486228942871,48000,0.0031628632111688985,38.35850028991699,0.00026385386422138747,0.010338290287085574
2015-03-03,38.0099983215332,38.5,38.0,38.0099983215332,31.78322410583496,38000,0.00026307911621235717,38.334000205993654,-0.0006404501225570027,0.00942362960926041
2015-03-04,38.189998626708984,38.45000076293945,37.810001373291016,38.189998626708984,31.933734893798828,27100,0.004724426435386003,38.29400005340576,-0.0010365790382584393,0.008992330610576308
2015-03-05,37.79999923706055,38.20000076293945,37.79999923706055,37.79999923706055,31.607620239257812,42000,-0.01026458283602577,38.25900001525879,-0.0009174579425889901,0.008845005901568663
2015-03-06,37.4900016784668,37.900001525878906,37.209999084472656,37.4900016784668,31.348413467407227,46400,-0.00823480692308525,38.20850009918213,-0.0013291982887432528,0.008990520514612894
2015-03-09,37.0099983215332,37.47999954223633,37.0,37.0099983215332,30.947040557861328,45380,-0.012886174472519881,38.14400005340576,-0.0017130887610078195,0.009322660703850731
2015-03-10,37.20000076293945,37.29999923706055,37.02000045776367,37.20000076293945,31.105920791625977,34350,0.0051206807418725,38.079000091552736,-0.0017174729752756253,0.009319254397644862
2015-03-11,37.11000061035156,37.66999816894531,37.11000061035156,37.11000061035156,31.030658721923828,27100,-0.002422290268628193,38.03350009918213,-0.0012112928790380373,0.008968480734127466
2015-03-12,37.29999923706055,37.66999816894531,37.099998474121094,37.29999923706055,31.189537048339844,23150,0.005106814676031206,37.9685001373291,-0.0017129465372306876,0.008258212917450252
2015-03-13,37.63999938964844,37.68000030517578,37.29999923706055,37.63999938964844,31.473838806152344,15150,0.009073992306046256,37.9310001373291,-0.0009864847306159344,0.008545734105661654
2015-03-16,37.70000076293945,37.70000076293945,37.11000061035156,37.70000076293945,31.524005889892578,51300,0.0015928161894106189,37.871000099182126,-0.00156670875794964,0.007901704662159028
2015-03-17,37.79999923706055,37.79999923706055,37.29999923706055,37.79999923706055,31.607620239257812,48600,0.002648967750872635,37.84099998474121,-0.0007874208444075888,0.007478562945618273
2015-03-18,38.08000183105469,38.189998626708984,37.599998474121094,38.08000183105469,31.841758728027344,32500,0.007380175565624394,37.80950012207031,-0.0008204341465523854,0.007438894403446416
2015-03-19,37.810001373291016,38.189998626708984,37.810001373291016,37.810001373291016,31.615989685058594,20100,-0.007115603783900448,37.78450012207031,-0.0006568670167838714,0.007251068049504397
2015-03-20,37.79999923706055,38.099998474121094,37.79999923706055,37.79999923706055,31.607620239257812,35100,-0.00026457178172394356,37.75850009918213,-0.0006831431348411977,0.007248518785300636
2015-03-23,37.61000061035156,38.0,37.5,37.61000061035156,31.44875144958496,112400,-0.0050390937312752475,37.714000129699706,-0.001169412629152767,0.007195370346074006
2015-03-24,37.61000061035156,38.0,37.61000061035156,37.61000061035156,31.44875144958496,39000,0.0,37.67450008392334,-0.0010393755309713532,0.007191641212369162
2015-03-25,37.79999923706055,38.0,37.599998474121094,37.79999923706055,31.607620239257812,53000,0.005039093731275247,37.67950000762939,0.000132448387543637,0.006030004999902907
2015-03-26,37.40999984741211,37.70000076293945,37.40999984741211,37.40999984741211,31.281517028808594,12750,-0.010371038160703209,37.6625,-0.00045237157068892957,0.0064600722953674595
2015-03-27,37.38999938964844,37.599998474121094,37.20000076293945,37.38999938964844,31.264789581298828,25100,-0.0005347716161582326,37.63799991607666,-0.0006510011925060032,0.006394908606245159
2015-03-30,36.599998474121094,37.20000076293945,36.5,36.599998474121094,30.60420799255371,46000,-0.021355073948457842,37.567999839782715,-0.0018768980504873405,0.007817183738501312
2015-03-31,37.0,37.0,36.5099983215332,37.0,30.93868637084961,36300,0.010869713927585142,37.517499923706055,-0.0013465663099187012,0.008314003563971077
2015-04-01,37.689998626708984,37.689998626708984,36.72999954223633,37.689998626708984,31.515647888183594,52150,0.018476858198336627,37.492499923706056,-0.0006589447217711698,0.009347065926701491
2015-04-02,37.0,37.59000015258789,36.720001220703125,37.0,30.93868637084961,81000,-0.018476858198336676,37.45249996185303,-0.001069558489886715,0.009952050492417736
2015-04-07,37.09000015258789,37.099998474121094,36.709999084472656,37.09000015258789,31.013940811157227,22003,0.0024294829712649874,37.43249988555908,-0.0005363439951692032,0.009832917388892425
2015-04-08,36.810001373291016,37.119998931884766,36.810001373291016,36.810001373291016,30.779809951782227,41100,-0.007577810917007733,37.42250003814697,-0.0002709258173935958,0.009549577093333973
2015-04-09,36.810001373291016,37.040000915527344,36.810001373291016,36.810001373291016,30.779809951782227,53000,0.0,37.403000068664554,-0.0005269598544872208,0.009465691348829061
2015-04-10,37.099998474121094,37.16999816894531,36.83000183105469,37.099998474121094,31.02229881286621,38000,0.007847343786095282,37.402499961853025,-1.3478151751046986e-05,0.009634505849780553
2015-04-13,37.18000030517578,37.29999923706055,37.0,37.18000030517578,31.08919906616211,108000,0.0021540620167838772,37.39650001525879,-0.00016111578471341342,0.009574349643287025
2015-04-14,37.2400016784668,37.2400016784668,36.880001068115234,37.2400016784668,31.139366149902344,26000,0.0016125069791154258,37.37650012969971,-0.000534190051059955,0.009338009702406313
2015-04-15,37.11000061035156,37.4900016784668,37.0,37.11000061035156,31.030658721923828,69750,-0.0034970059608788445,37.34700012207031,-0.000788681158574428,0.009346344309083607
2015-04-16,37.470001220703125,37.470001220703125,37.11000061035156,37.470001220703125,31.33168601989746,25002,0.009654153864143885,37.33050022125244,-0.0004384218529108655,0.009609509075027993
2015-04-17,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,31.189537048339844,5200,-0.00454733918811251,37.291500091552734,-0.0010347975905977106,0.009467812742078526
2015-04-20,37.0,37.29999923706055,36.849998474121094,37.0,30.93868637084961,33000,-0.008075393551404355,37.251000022888185,-0.001082787078972906,0.009502625155201653
2015-04-21,37.0,37.20000076293945,36.900001525878906,37.0,30.93868637084961,93000,0.0,37.21100006103516,-0.0010695584898867089,0.009504008194993332
2015-04-22,37.04999923706055,37.04999923706055,36.83000183105469,37.04999923706055,30.980491638183594,25500,0.0013504185057133006,37.182999992370604,-0.0007500828780372816,0.009470883493870163
2015-04-23,37.38999938964844,37.38999938964844,37.0,37.38999938964844,31.264789581298828,85000,0.009134941515159235,37.17199993133545,-0.00029333580227931984,0.009725803373773241
2015-04-24,36.83000183105469,37.119998931884766,36.83000183105469,36.83000183105469,30.79653549194336,27000,-0.015090492491733182,37.12350006103516,-0.0012998151134297412,0.010176067908079666
2015-04-27,36.93000030517578,37.16999816894531,36.91999816894531,36.93000030517578,30.880149841308594,21000,0.002711456954735886,37.09950008392334,-0.0006456903576577865,0.009980877599416939
2015-04-28,36.93000030517578,37.099998474121094,36.91999816894531,36.93000030517578,30.880149841308594,54000,0.0,37.07650012969971,-0.000618951776849875,0.009981906656474946
2015-04-29,36.91999816894531,37.11000061035156,36.91999816894531,36.91999816894531,30.87178611755371,7000,-0.00027087708864700227,37.09250011444092,0.00043525806614066705,0.008708852044976545
2015-04-30,37.0,37.119998931884766,36.90999984741211,37.0,30.93868637084961,23000,0.0021645526047716934,37.09250011444092,-5.312590645178972e-18,0.008370881779870049
2015-05-04,37.0,37.099998474121094,36.97999954223633,37.0,30.93868637084961,63000,0.0,37.05800018310547,-0.0009238429099168368,0.007155776357722757
2015-05-05,37.0,37.11000061035156,36.91999816894531,37.0,30.93868637084961,23000,0.0,37.05800018310547,-2.949029909160572e-18,0.005842552596055246
2015-05-06,37.119998931884766,37.119998931884766,36.81999969482422,37.119998931884766,31.039020538330078,7000,0.0032379664991188024,37.05950012207031,4.04241763926878e-05,0.0058630078196702465
2015-05-07,37.029998779296875,37.099998474121094,36.869998931884766,37.029998779296875,30.963764190673828,7500,-0.0024275171830703355,37.07049999237061,0.00029793886308955765,0.005618809133591591
2015-05-08,37.0,37.099998474121094,36.900001525878906,37.0,30.93868637084961,19000,-0.0008104493160485896,37.079999923706055,0.00025741639728712817,0.0056239910014327455
2015-05-11,36.880001068115234,37.09000015258789,36.810001373291016,36.880001068115234,30.838342666625977,33000,-0.0032484849939220044,37.06900005340576,-0.0002973750417137362,0.005377754847916322
2015-05-12,36.97999954223633,37.0,36.79999923706055,36.97999954223633,30.92195701599121,25000,0.0027077859299939563,37.05900001525879,-0.00026968884605323227,0.00539244508151992
2015-05-13,36.630001068115234,36.900001525878906,36.61000061035156,36.630001068115234,30.629297256469727,64000,-0.009509607629998737,37.02849998474121,-0.0008257945765089404,0.005749778858574394
2015-05-14,36.70000076293945,36.70000076293945,36.560001373291016,36.70000076293945,30.687824249267578,17000,0.0019091698987676498,37.00799999237061,-0.0005554857835266156,0.005744665741168926
2015-05-15,36.689998626708984,36.689998626708984,36.5,36.689998626708984,30.679466247558594,22000,-0.0002725749114478183,36.9689998626709,-0.0010518222223062008,0.005221104968221138
2015-05-18,36.400001525878906,36.59000015258789,36.20000076293945,36.400001525878906,30.436973571777344,46000,-0.007935384375173228,36.92399997711182,-0.0012212244816592367,0.0053926346028592845
2015-05-19,36.20000076293945,36.310001373291016,36.119998931884766,36.20000076293945,30.26974105834961,50000,-0.0055096766550436485,36.88400001525879,-0.0010929386368412014,0.005249620008735932
2015-05-20,36.0,36.20000076293945,35.88999938964844,36.0,30.10249900817871,25000,-0.005540201451290676,36.83400001525879,-0.0013699487094057353,0.005334399954205538
2015-05-21,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,30.11922836303711,1000,0.0005554140002971084,36.78250007629394,-0.0014096989346765447,0.005315992043515941
2015-05-22,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,30.11922836303711,0,0.0,36.714000129699706,-0.0018664460104345065,0.004721513516111328
2015-05-25,35.5,36.130001068115234,35.5,35.5,29.684410095214844,17250,-0.014541655975037052,36.64750003814697,-0.0018390041845997,0.004641526456065289
2015-05-26,36.0,36.20000076293945,36.0,36.0,30.10249900817871,13010,0.01398624197473987,36.601000022888186,-0.001275264933599501,0.005770648369872128
2015-05-27,35.43000030517578,36.099998474121094,35.43000030517578,35.43000030517578,29.62588119506836,8000,-0.015960010965244242,36.526000022888184,-0.0020732654818617128,0.006625257243974721
2015-05-28,35.459999084472656,35.459999084472656,35.43000030517578,35.459999084472656,29.65096664428711,16990,0.0008463473366016782,36.45300006866455,-0.0020174042605992787,0.006645931731426586
2015-05-29,36.04999923706055,36.04999923706055,35.459999084472656,36.04999923706055,30.14430809020996,9000,0.01650156774012144,36.40550003051758,-0.0013005535038317913,0.007794687204105131
2015-06-01,35.599998474121094,35.599998474121094,35.459999084472656,35.599998474121094,29.768028259277344,5000,-0.012561247571371961,36.335499954223636,-0.0019286158824003898,0.008180877472000773
2015-06-02,35.5,35.5,35.380001068115234,35.5,29.684410095214844,9000,-0.00281289851484675,36.26049995422363,-0.002069260808142727,0.00817014830979013
2015-06-03,36.189998626708984,36.189998626708984,36.0,36.189998626708984,30.26137351989746,6100,0.01925010314758191,36.21399993896485,-0.0012686539757195718,0.009408295154189646
2015-06-04,36.18000030517578,36.18000030517578,35.36000061035156,36.18000030517578,30.253019332885742,6350,-0.000276311226872506,36.171500015258786,-0.0011610936779096802,0.009406645837422208
2015-06-05,35.709999084472656,35.880001068115234,35.36000061035156,35.709999084472656,29.86001205444336,21200,-0.013075752433564864,36.10699996948242,-0.001774358833785494,0.009775180685017745
2015-06-08,35.349998474121094,35.5,35.349998474121094,35.349998474121094,29.55898666381836,11000,-0.010132386790824968,36.03049983978271,-0.002118553923630642,0.009949459570796376
2015-06-09,35.29999923706055,35.29999923706055,35.099998474121094,35.29999923706055,29.517175674438477,6000,-0.0014154068514543997,35.946499824523926,-0.00232471356270306,0.00988671089140446
2015-06-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.43355941772461,1000,-0.002836838047767756,35.874999809265134,-0.0019910750835915115,0.009743033324243753
2015-06-11,35.47999954223633,35.4900016784668,35.20000076293945,35.47999954223633,29.66769027709961,3000,0.007923040260891174,35.81399974822998,-0.0016903815654853347,0.009960122354706686
2015-06-12,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.43355941772461,3000,-0.007923040260891091,35.7394998550415,-0.0020729048329574985,0.010049315469737653
2015-06-15,35.0,35.20000076293945,34.83000183105469,35.0,29.266319274902344,7000,-0.005698042789053764,35.66949977874756,-0.001961037753651525,0.009992915281772709
2015-06-16,34.79999923706055,35.0,34.79999923706055,34.79999923706055,29.099084854125977,8000,-0.005730696632532716,35.59949970245361,-0.0019720887525259785,0.009997167515336206
2015-06-17,33.79999923706055,35.0,33.25,33.79999923706055,28.262903213500977,34300,-0.029156584940081196,35.48949966430664,-0.003152907926965505,0.011691883227152014
2015-06-18,34.0,34.099998474121094,33.79999923706055,34.0,28.430139541625977,14200,0.005899744699361756,35.388499641418456,-0.0028856913920122726,0.011841215507209728
2015-06-22,33.599998474121094,34.099998474121094,33.599998474121094,33.599998474121094,28.095666885375977,22000,-0.011834503060066504,35.26749954223633,-0.003477416545015597,0.011984254036469187
2015-06-23,33.25,33.470001220703125,33.25,33.25,27.80300521850586,20100,-0.010471254454231707,35.154999542236325,-0.00327389646897533,0.01181990408169838
2015-06-24,32.68000030517578,33.0099983215332,32.68000030517578,32.68000030517578,27.326383590698242,10000,-0.01729148777175686,34.98899955749512,-0.004837782956300167,0.011480322261755242
2015-06-25,32.0,32.0,32.0,32.0,26.757780075073242,3000,-0.02102737653037977,34.81749954223633,-0.005091151234556943,0.011790436043817597
2015-06-26,31.799999237060547,31.829999923706055,31.75,31.799999237060547,26.59054183959961,14000,-0.006269637005402386,34.63449954986572,-0.0054469504516571465,0.011708917738956832
2015-06-29,31.0,31.799999237060547,30.770000457763672,31.0,25.92159652709961,23000,-0.02547906130917792,34.3819995880127,-0.007545981904122115,0.011323719148109385
2015-06-30,30.700000762939453,30.799999237060547,30.40999984741211,30.700000762939453,25.670743942260742,24000,-0.009724525040547116,34.136999702453615,-0.007404145777580873,0.011275255866645727
2015-07-01,30.299999237060547,30.450000762939453,29.510000228881836,30.299999237060547,25.336271286010742,41452,-0.013114992108795907,33.87699966430664,-0.00791925045727833,0.011289781267002646
2015-07-02,30.5,30.5,30.299999237060547,30.5,25.50350570678711,10000,0.006578996277562753,33.59249973297119,-0.008552805800779288,0.009962354392230095
2015-07-03,30.280000686645508,30.5,30.1200008392334,30.280000686645508,25.319547653198242,15000,-0.007239232367582222,33.29749975204468,-0.008900951857814773,0.009777855202562372
2015-07-06,30.5,30.5,30.399999618530273,30.5,25.50350570678711,13000,0.007239232367582302,33.036999797821046,-0.007885202617757416,0.01035924263511925
2015-07-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.670743942260742,6000,0.0065359958312331485,32.80449991226196,-0.007051783486654509,0.010828795993062329
2015-07-08,30.309999465942383,30.799999237060547,30.309999465942383,30.309999465942383,25.34463119506836,8000,-0.01278500599473627,32.554999923706056,-0.007620263443818604,0.010815756878027275
2015-07-09,30.309999465942383,30.799999237060547,30.309999465942383,30.309999465942383,25.34463119506836,11000,0.0,32.310499858856204,-0.007478421541430215,0.010900063288023516
2015-07-10,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,25.34463119506836,0,0.0,32.0519998550415,-0.007874573554474774,0.010445344590646517
2015-07-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,25.444978713989258,2000,0.003951300487796931,31.81349983215332,-0.007280856517040373,0.010774722363405318
2015-07-14,30.040000915527344,30.399999618530273,30.010000228881836,30.040000915527344,25.118864059448242,38500,-0.012899116564784149,31.56549987792969,-0.007640910205826893,0.010839171097778122
2015-07-15,30.100000381469727,30.100000381469727,30.0,30.100000381469727,25.16903305053711,12000,0.0019953270553670238,31.330499935150147,-0.007254609021431904,0.011046524941090102
2015-07-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.16903305053711,0,0.0,31.145499992370606,-0.005796779774427845,0.0098646525610456
2015-07-17,30.0,30.100000381469727,30.0,30.0,25.085420608520508,8002,-0.003327802766087465,30.945499992370607,-0.006258157147700306,0.009497772076548228
2015-07-20,30.0,30.0,30.0,30.0,25.085420608520508,3000,0.0,30.76550006866455,-0.005666431994696981,0.009500725562209886
2015-07-21,30.0,30.0,30.0,30.0,25.085420608520508,3000,0.0,30.60300006866455,-0.005142869271985396,0.009510525228040639
2015-07-22,30.0,30.0,30.0,30.0,25.085420608520508,0,0.0,30.46900005340576,-0.004278294883397552,0.009126197419858631
2015-07-23,29.899999618530273,30.0,29.40999984741211,29.899999618530273,25.001800537109375,39000,-0.003338914023699601,30.364000034332275,-0.0033938717580635444,0.008230778957407155
2015-07-24,29.899999618530273,29.899999618530273,29.420000076293945,29.899999618530273,25.001800537109375,26000,0.0,30.26900005340576,-0.003080389907793425,0.008234879748623936
2015-07-27,29.5,29.989999771118164,29.5,29.5,24.667327880859375,58000,-0.013468204292681689,30.194000053405762,-0.0024798470569686133,0.006834297476104167
2015-07-28,29.309999465942383,29.899999618530273,29.309999465942383,29.309999465942383,24.508453369140625,68000,-0.006461526843976895,30.124499988555907,-0.002316697147140102,0.006689665536540492
2015-07-29,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,24.508453369140625,0,0.0,30.075,-0.0016609475417003069,0.006200359223535407
2015-07-30,29.100000381469727,29.100000381469727,28.899999618530273,29.100000381469727,24.332857131958008,14000,-0.007190549215425163,30.005000019073485,-0.002349424816349703,0.005998440309947276
2015-07-31,28.59000015258789,28.899999618530273,28.5,28.59000015258789,23.906402587890625,25000,-0.017681175615044627,29.920499992370605,-0.0028715219787228225,0.006841610662217662
2015-08-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.165618896484375,50000,0.010784570247414306,29.84049997329712,-0.002694255084731223,0.007156072588763389
2015-08-04,28.299999237060547,28.299999237060547,28.219999313354492,28.299999237060547,23.663909912109375,7000,-0.02097980422854152,29.720499897003172,-0.004070045087719956,0.00789498820335084
2015-08-05,28.299999237060547,28.299999237060547,28.290000915527344,28.299999237060547,23.663909912109375,59000,0.0,29.619999885559082,-0.0034307947879831427,0.007666495254921378
2015-08-06,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,23.63046646118164,1000,-0.0014143923346740376,29.517499923706055,-0.003501514404716845,0.0076396587863786156
2015-08-07,28.200000762939453,28.280000686645508,28.200000762939453,28.200000762939453,23.580293655395508,81000,-0.002125380356868255,29.41199998855591,-0.0036077834225602574,0.007603083241552969
2015-08-10,28.290000915527344,28.290000915527344,28.270000457763672,28.290000915527344,23.655548095703125,22200,0.003186412677042179,29.305000019073486,-0.0036460278130979957,0.007564886749733473
2015-08-11,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.647188186645508,25000,-0.0003535523670771439,29.217000007629395,-0.003018749603212645,0.0072716967659176915
2015-08-12,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.647188186645508,0,0.0,29.126000022888185,-0.0031185159559809963,0.007212732605679412
2015-08-13,27.799999237060547,28.020000457763672,27.799999237060547,27.799999237060547,23.245819091796875,8000,-0.01711887205589728,29.010999965667725,-0.00397445955877586,0.007813883599799287
2015-08-14,27.90999984741211,27.90999984741211,27.5,27.90999984741211,23.337800979614258,20300,0.003949048828364523,28.90649995803833,-0.0036106169790532604,0.008012473673526676
2015-08-17,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,23.337800979614258,0,0.0,28.801999950408934,-0.0036106169790532604,0.008012473673526676
2015-08-18,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.404693603515625,1000,0.0028622532690001567,28.701499938964844,-0.003467504315603253,0.008105381002117037
2015-08-19,27.200000762939453,27.790000915527344,27.200000762939453,27.200000762939453,22.744112014770508,12000,-0.028630293998894555,28.561499977111815,-0.0048990190155479806,0.009809781730346563
2015-08-20,27.989999771118164,27.989999771118164,27.170000076293945,27.989999771118164,23.404693603515625,3000,0.028630293998894458,28.46599998474121,-0.0033005586144182774,0.01235246390273501
2015-08-21,27.100000381469727,27.170000076293945,27.0,27.100000381469727,22.66049575805664,23000,-0.03231355338806164,28.326000022888184,-0.00491623628382136,0.01391276546886111
2015-08-24,27.0,27.0,27.0,27.0,22.576875686645508,1000,-0.0036968759576997004,28.201000022888184,-0.004427669867072261,0.01376745314662924
2015-08-25,26.09000015258789,26.510000228881836,25.90999984741211,26.09000015258789,21.815954208374023,28000,-0.03428476100717187,28.04000005722046,-0.005818831575232009,0.015303792539808913
