Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-06-08,10.71948528289795,10.760088920593262,10.008913040161133,10.008913040161133,4.3985700607299805,2317499,-0.07236781866054719,12.492836189270019,-0.017813461724683014,0.0696088314664977
2006-06-09,10.008913040161133,10.15102767944336,9.541966438293457,10.15102767944336,4.461024284362793,1558955,0.014098949534082965,12.315193223953248,-0.01500522823068653,0.06971177706946731
2006-06-12,9.988611221313477,10.861599922180176,9.988611221313477,10.861599922180176,4.773295879364014,3620322,0.06765867657057656,12.15785231590271,-0.012721240721454877,0.07170703073028181
2006-06-13,10.963109970092773,11.531566619873047,10.963109970092773,11.125526428222656,4.889282703399658,6041259,0.02400852018431721,12.034009790420532,-0.010050120299509446,0.07204669539712531
2006-06-14,11.166130065917969,11.775192260742188,10.881901741027832,11.43005657196045,5.02311372756958,3965115,0.02700428089875424,11.943665599822998,-0.007338250387646422,0.07238584062174597
2006-06-15,11.754890441894531,11.754890441894531,11.206734657287598,11.22703742980957,4.933893203735352,1674707,-0.017921501841068662,11.845200681686402,-0.008080713710064432,0.0724159294120125
2006-06-16,11.490962982177734,11.917306900024414,11.36915111541748,11.572172164916992,5.085567474365234,3319860,0.030278339336867986,11.763992500305175,-0.006566796743221035,0.07290857647349915
2006-06-19,11.734587669372559,11.8157958984375,11.450359344482422,11.8157958984375,5.192631244659424,2797746,0.020834007040629484,11.822901964187622,0.0052520877401820085,0.05394114460758313
2006-06-20,11.734587669372559,11.775192260742188,11.166130065917969,11.206734657287598,4.924970626831055,2251003,-0.05292236548494797,11.7630108833313,-0.005077447016604657,0.042615906919766924
2006-06-21,11.206734657287598,11.490962982177734,10.881901741027832,11.003713607788086,4.835750102996826,1962855,-0.018282089741730772,11.712255716323853,-0.0044120342049263975,0.04228273768920988
2006-06-22,11.247339248657227,11.754890441894531,11.125526428222656,11.612775802612305,5.103410720825195,2664754,0.05387303781989923,11.650334453582763,-0.0050665710063015216,0.04120733423524282
2006-06-23,11.531566619873047,11.93760871887207,11.490962982177734,11.531566619873047,5.067723274230957,2216524,-0.007017655938166042,11.563035583496093,-0.0070492995199631465,0.040240378502897176
2006-06-26,11.693984031677246,11.8157958984375,11.551870346069336,11.693984031677246,5.139100074768066,1327451,0.01398632582455714,11.48791799545288,-0.006043233767208982,0.04051503384607569
2006-06-27,11.693984031677246,12.181233406066895,11.693984031677246,11.8157958984375,5.192631244659424,1852029,0.010362747520388654,11.418891000747681,-0.005525096391189549,0.04066238246331149
2006-06-28,11.775192260742188,12.059420585632324,11.714285850524902,11.8157958984375,5.192631244659424,1472757,0.0,11.364075422286987,-0.004436408140873993,0.040495587947135946
2006-06-29,11.957910537719727,12.546669960021973,11.93760871887207,12.282744407653809,5.3978400230407715,4282817,0.03875811195626116,11.363060331344604,-8.257543458397055e-05,0.04020929973298601
2006-06-30,12.485763549804688,12.485763549804688,11.9782133102417,11.9782133102417,5.26400899887085,2736176,-0.02510594152892485,11.332607316970826,-0.0024798414709080972,0.04020001510400362
2006-07-03,12.160930633544922,12.81059741973877,11.9782133102417,12.81059741973877,5.629812240600586,3814884,0.06718330961702461,11.387422895431518,0.004473182098200372,0.03958658657285183
2006-07-04,13.176033973693848,13.703886985778809,12.932409286499023,13.480565071105957,5.924239635467529,10782159,0.05097627202396336,11.50923523902893,0.009966645911293547,0.037918583002793375
2006-07-05,13.439961433410645,14.373854637145996,13.439961433410645,14.272344589233398,6.272200584411621,12190883,0.057074696144082476,11.684848022460937,0.014123995063800979,0.038315348360991534
2006-07-06,14.150532722473145,14.21143913269043,13.480565071105957,13.846001625061035,6.084836006164551,3972504,-0.030327220348517415,11.876702451705933,0.016226024979402464,0.034259043059301116
2006-07-07,13.846001625061035,14.373854637145996,12.993315696716309,13.236940383911133,5.81717586517334,5558550,-0.044985064647389814,12.030998086929321,0.01327182427032883,0.03689792862692916
2006-07-10,12.993315696716309,13.358753204345703,12.830899238586426,13.196335792541504,5.799331188201904,1608211,-0.00307223539270843,12.147734880447388,0.009735278672164577,0.03473716430112466
2006-07-11,13.318147659301758,13.663283348083496,12.790294647216797,12.790294647216797,5.620891571044922,2487432,-0.03125254694544325,12.230973291397095,0.0069722253156765555,0.035725803912403396
2006-07-12,12.790294647216797,12.973012924194336,12.303046226501465,12.851201057434082,5.647656440734863,2645052,0.004750621840902989,12.302030515670776,0.0058595423627839935,0.0354142546698545
2006-07-13,12.668482780456543,12.993315696716309,12.648180961608887,12.668482780456543,5.567358493804932,834890,-0.014320036292829323,12.374102783203124,0.0060396156401959595,0.03529592793435216
2006-07-14,12.587273597717285,12.830899238586426,12.343649864196777,12.465461730957031,5.478137016296387,1307749,-0.01615547970099854,12.418767261505128,0.0037179246883026337,0.03514447594493013
2006-07-17,12.26244068145752,12.465461730957031,11.612775802612305,11.754890441894531,5.165866374969482,2300259,-0.05869239666365407,12.415721988677978,-0.0002583954969115437,0.037524318494661923
2006-07-18,11.572172164916992,11.775192260742188,11.450359344482422,11.775192260742188,5.174788475036621,1061468,0.0017256058248476622,12.444144868850708,0.002474003068578238,0.035418206423739516
2006-07-19,11.775192260742188,12.384254455566406,11.612775802612305,12.100025177001953,5.317540645599365,1600823,0.02721256569911636,12.4989604473114,0.004748735840620595,0.035475885425550295
2006-07-20,12.424858093261719,12.424858093261719,12.12032699584961,12.384254455566406,5.442450523376465,834890,0.023218330414398615,12.537534379959107,0.003216000470345564,0.0338675234998704
2006-07-21,12.384254455566406,12.50606632232666,12.221837043762207,12.384254455566406,5.442450523376465,945717,0.0,12.580168771743775,0.003566883267253866,0.0337921871794632
2006-07-24,12.384254455566406,12.546669960021973,12.221837043762207,12.323348045349121,5.415683746337891,512263,-0.0049301856450556505,12.611636972427368,0.002621057693773227,0.03374990842065724
2006-07-25,12.485763549804688,12.95271110534668,12.363951683044434,12.749691009521484,5.60304594039917,2110623,0.03401135864960231,12.658331727981567,0.0038034882502339094,0.03444257191475721
2006-07-26,12.749691009521484,12.749691009521484,12.749691009521484,12.749691009521484,5.60304594039917,0,0.0,12.705026483535766,0.0038034882502339094,0.03444257191475721
2006-07-27,12.749691009521484,12.749691009521484,12.749691009521484,12.749691009521484,5.60304594039917,0,0.0,12.728373813629151,0.001865582652420851,0.033448354285910704
2006-07-28,12.749691009521484,13.196335792541504,12.749691009521484,13.013618469238281,5.719033718109131,2105698,0.02048934693156867,12.78014407157898,0.004145347075445527,0.03306492070796066
2006-07-31,13.033920288085938,13.155732154846191,12.587273597717285,12.587273597717285,5.531669616699219,844742,-0.033310112090748724,12.768977880477905,-0.0008793240099431394,0.030518907820597903
2006-08-01,12.627878189086914,12.709087371826172,12.424858093261719,12.627878189086914,5.549513816833496,595998,0.003220652947948782,12.726343536376953,-0.0032671049637438684,0.028013575628178414
2006-08-02,12.546669960021973,12.851201057434082,12.546669960021973,12.851201057434082,5.647656440734863,1029452,0.017530349925803726,12.655286359786988,-0.005244322274657806,0.024734018096851846
2006-08-03,12.932409286499023,12.932409286499023,12.587273597717285,12.587273597717285,5.531669616699219,398974,-0.02075100287375242,12.592349958419799,-0.004765511400919556,0.024311987019028727
2006-08-04,12.587273597717285,12.6887845993042,12.424858093261719,12.587273597717285,5.531669616699219,369420,0.0,12.559866619110107,-0.0025162581685500658,0.022401006059356438
2006-08-07,12.465461730957031,12.465461730957031,12.242138862609863,12.242138862609863,5.379995346069336,371883,-0.02780226610870061,12.512156772613526,-0.0037527597043496745,0.02310478503968391
2006-08-08,12.303046226501465,12.465461730957031,12.26244068145752,12.323348045349121,5.415683746337891,226578,0.0066116726182783424,12.488809442520141,-0.001859548726163595,0.02226903555420735
2006-08-09,12.384254455566406,12.526368141174316,12.26244068145752,12.384254455566406,5.442450523376465,366957,0.004930185645055558,12.465462112426758,-0.0018505705359559668,0.02227187685178976
2006-08-10,12.465461730957031,12.465461730957031,12.26244068145752,12.343649864196777,5.424605369567871,371883,-0.003284113958004562,12.44922046661377,-0.0012987744192147284,0.02208258585510851
2006-08-11,12.668482780456543,12.76999282836914,12.424858093261719,12.668482780456543,5.567358493804932,1258493,0.02597548838429435,12.459371519088744,0.0008077739850499161,0.022594345076136838
2006-08-14,12.790294647216797,12.790294647216797,12.445159912109375,12.668482780456543,5.567358493804932,640329,0.0,12.505051136016846,0.00374239381823262,0.017752281512751027
2006-08-15,12.6887845993042,12.6887845993042,12.465461730957031,12.50606632232666,5.4959821701049805,270908,-0.012903405813560953,12.541594839096069,0.003010943236312189,0.01813696616501488
2006-08-16,12.50606632232666,12.50606632232666,12.343649864196777,12.404556274414062,5.451370716094971,1012212,-0.008149985765715686,12.556821393966676,0.0012428156630705865,0.017360517206396288
2006-08-17,12.424858093261719,12.749691009521484,12.404556274414062,12.465461730957031,5.478137016296387,657568,0.0048979118782779595,12.560881757736206,0.00032679473626455376,0.016606939242040555
2006-08-18,12.668482780456543,12.709087371826172,12.465461730957031,12.50606632232666,5.4959821701049805,421139,0.0032520738874377507,12.566972351074218,0.0004893984306364413,0.01661948737709642
2006-08-21,12.50606632232666,12.50606632232666,11.8157958984375,11.897004127502441,5.228320598602295,731453,-0.04992721794088504,12.545655155181885,-0.001760453184155028,0.02007769975541069
2006-08-22,11.897004127502441,11.998515129089355,11.897004127502441,11.998515129089355,5.27293062210083,288148,0.008496288458378512,12.508096361160279,-0.003036206693716218,0.01842794475333695
2006-08-23,11.9782133102417,11.9782133102417,11.67368221282959,11.9782133102417,5.26400899887085,253668,-0.001693460703017733,12.469522476196289,-0.0031208797288671047,0.018417147093287067
2006-08-24,11.67368221282959,11.917306900024414,11.633077621459961,11.775192260742188,5.174788475036621,502412,-0.017094474540719787,12.420797538757324,-0.003975603455903094,0.018659758619119504
2006-08-25,11.836097717285156,11.9782133102417,11.775192260742188,11.856399536132812,5.210475444793701,268445,0.006872799407085764,12.36293659210205,-0.00465643083212724,0.01795524959395648
2006-08-28,11.693984031677246,11.856399536132812,11.348849296569824,11.36915111541748,4.996346950531006,524577,-0.041964122110860314,12.302030467987061,-0.005089131333132818,0.018767994251204113
2006-08-29,11.36915111541748,11.389452934265137,11.044318199157715,11.125526428222656,4.889282703399658,1615599,-0.021661498618025344,12.226912879943848,-0.0063332389114315255,0.01901128380358836
2006-08-30,11.166130065917969,11.450359344482422,11.145828247070312,11.36915111541748,4.996346950531006,1095948,0.021661498618025285,12.152810382843018,-0.006126681476820448,0.019304390641871765
2006-08-31,11.490962982177734,11.572172164916992,11.328546524047852,11.328546524047852,4.978504180908203,472858,-0.0035778637401825976,12.089874029159546,-0.005268024520141956,0.018999183255540404
2006-09-01,11.36915111541748,11.490962982177734,11.328546524047852,11.328546524047852,4.978504180908203,290610,0.0,12.026937675476074,-0.005268024520141956,0.018999183255540404
2006-09-04,11.470661163330078,12.100025177001953,11.450359344482422,12.100025177001953,5.317540645599365,1758442,0.0658817521430736,12.019831991195678,-0.0005838236075532452,0.02403295351084962
2006-09-05,12.26244068145752,12.26244068145752,11.897004127502441,11.93760871887207,5.2461652755737305,852130,-0.013513720239047967,12.000545024871826,-0.0015900932504195613,0.024136922713771086
2006-09-06,11.897004127502441,11.897004127502441,11.612775802612305,11.754890441894531,5.165866374969482,933402,-0.015424451284916162,11.969076824188232,-0.002607825096918147,0.024276249587703407
2006-09-07,11.775192260742188,11.9782133102417,11.775192260742188,11.856399536132812,5.210475444793701,243817,0.00859840523193329,11.944714307785034,-0.0020136991374212544,0.024403895402265518
2006-09-08,11.856399536132812,11.897004127502441,11.633077621459961,11.754890441894531,5.165866374969482,603387,-0.008598405231933347,11.899034690856933,-0.0037423938182326393,0.02352562783493068
2006-09-11,11.897004127502441,12.100025177001953,11.897004127502441,12.018816947937012,5.281852722167969,1778145,0.022204138810080126,11.866551399230957,-0.002632186877728633,0.024225056613319463
2006-09-12,11.590442657470703,11.657440185546875,11.210795402526855,11.233126640319824,5.216795444488525,1547089,-0.06760635208121406,11.802904415130616,-0.005367334191111289,0.028206697207164018
2006-09-13,11.166130065917969,11.344788551330566,10.987471580505371,10.987471580505371,5.1027116775512695,510472,-0.022111472071104487,11.73205018043518,-0.006065408506380729,0.028450894378654612
2006-09-14,10.987471580505371,11.121465682983398,10.630155563354492,10.71948528289795,4.978254795074463,546294,-0.024692536643417817,11.644751358032227,-0.007544930932465517,0.028619656664747983
2006-09-15,10.630155563354492,10.942808151245117,10.540826797485352,10.853479385375977,5.040482044219971,252997,0.012422569424349387,11.562122011184693,-0.007086406155619935,0.0288740742048457
2006-09-18,10.942808151245117,11.456450462341309,10.942808151245117,11.300124168395996,5.247910022735596,241802,0.040328004752328686,11.53227801322937,-0.002573645020959249,0.028879078211624155
2006-09-19,11.300124168395996,11.300124168395996,11.166130065917969,11.210795402526855,5.206424713134766,170157,-0.007936524714333404,11.492892026901245,-0.003395285679594845,0.028781149891661247
2006-09-20,11.300124168395996,11.568111419677734,11.300124168395996,11.344788551330566,5.268652439117432,273147,0.011881290711585614,11.46122078895569,-0.0027165481088646777,0.02898275447011589
2006-09-21,11.344788551330566,11.590442657470703,11.344788551330566,11.568111419677734,5.372365951538086,382854,0.01949381707610092,11.450866746902467,-0.000887133528023642,0.029181502320389675
2006-09-22,11.568111419677734,11.836097717285156,11.568111419677734,11.612775802612305,5.393107891082764,226130,0.003853557267076812,11.43868556022644,-0.0010380956350240895,0.029147034944196116
2006-09-25,11.791434288024902,11.970091819763184,11.612775802612305,11.880763053894043,5.51756477355957,559728,0.022814687645612557,11.464266157150268,0.002200844852799554,0.027933797857551578
2006-09-26,11.702104568481445,11.746768951416016,11.612775802612305,11.612775802612305,5.393107891082764,582117,-0.02281468764561262,11.488628625869751,0.00214318540142019,0.027986785537950375
2006-09-27,11.612775802612305,12.059420585632324,11.612775802612305,11.791434288024902,5.476079940795898,566445,0.01526750572650167,11.509742784500123,0.0018234857568440095,0.027787901765560476
2006-09-28,11.970091819763184,11.970091819763184,11.612775802612305,11.63510799407959,5.40347957611084,651523,-0.013346281538374681,11.525070858001708,0.0013350648669344053,0.027973068222850197
2006-09-29,11.836097717285156,11.836097717285156,11.657440185546875,11.657440185546875,5.413851261138916,107467,0.0019175401624541386,11.54151554107666,0.001430941875057112,0.02797153760282766
2006-10-02,11.657440185546875,11.970091819763184,11.657440185546875,11.702104568481445,5.43459415435791,503755,0.003824084573090452,11.521619510650634,-0.0016719415034420451,0.02353607967626187
2006-10-03,11.836097717285156,12.50606632232666,11.836097717285156,12.50606632232666,5.807963848114014,1011988,0.06644512909596847,11.550042390823364,0.0023260009633087773,0.027819938503179063
2006-10-04,12.684723854064941,13.220699310302734,12.640060424804688,12.930378913879395,6.0050201416015625,2834464,0.03336566500050229,11.608816814422607,0.0047655067775796995,0.028316248826295302
2006-10-05,13.086705207824707,13.086705207824707,12.50606632232666,12.818717956542969,5.953163146972656,1903076,-0.008673054270056177,11.656932735443116,0.0039019338024802266,0.028456224599848968
2006-10-09,11.653380393981934,11.653380393981934,11.653380393981934,11.653380393981934,5.411965370178223,0,-0.09531014260581942,11.651857233047485,-0.0004336530662140778,0.03605274572390252
2006-10-11,12.818717956542969,13.712008476257324,12.729389190673828,13.712008476257324,6.368017673492432,3288963,0.16267567952244197,11.7365168094635,0.006589923969404015,0.0511971324646175
2006-10-12,14.2256498336792,14.2256498336792,13.712008476257324,13.846001625061035,6.430244445800781,3125523,0.00972451960395994,11.867160558700562,0.010456467553662713,0.048126760366231876
2006-10-13,14.002327919006348,14.203317642211914,13.667344093322754,13.801337242126465,6.409502983093262,1929943,-0.003231010550781082,12.007853841781616,0.011400490629678885,0.04763698749684765
2006-10-16,15.096609115600586,15.096609115600586,15.096609115600586,15.096609115600586,7.011041641235352,2120250,0.08970466765045927,12.226710033416747,0.017120350844372738,0.04988981041485538
2006-10-17,16.146224975585938,16.146224975585938,15.185937881469727,15.185937881469727,7.052525997161865,10245267,0.005899703547357136,12.443332958221436,0.016794207550523126,0.04994342950721729
2006-10-18,15.185937881469727,15.855904579162598,15.096609115600586,15.543253898620605,7.218469142913818,4269607,0.02325685133671033,12.655489444732666,0.015940649879742207,0.04966515871202908
2006-10-19,15.945234298706055,16.615201950073242,15.56558609008789,16.168556213378906,7.508866310119629,10621405,0.03944167001716997,12.903377485275268,0.01830955961631738,0.04959619872001691
2006-10-20,16.146224975585938,16.168556213378906,15.498588562011719,15.543253898620605,7.218469142913818,4421853,-0.03944167001716989,13.11330075263977,0.0157434115798796,0.051246594336241506
2006-10-23,15.766575813293457,16.079227447509766,15.543253898620605,15.8782377243042,7.374040126800537,3786002,0.021322763514426378,13.328807067871093,0.015834858901795874,0.05125527010878846
2006-10-24,15.945234298706055,16.034563064575195,15.543253898620605,15.543253898620605,7.218469142913818,1614256,-0.02132276351442627,13.525330972671508,0.01457604286272072,0.05187048472317839
2006-10-25,15.56558609008789,15.632582664489746,14.962615013122559,15.007279396057129,6.969557285308838,2729235,-0.03509133515030925,13.681656789779662,0.01168074172292463,0.05299042332543168
2006-10-26,13.764793395996094,14.597179412841797,13.480566024780273,14.394169807434082,6.684821128845215,5755574634,-0.041712126341679055,13.820726490020752,0.01073586978812131,0.05380017725139138
2006-10-27,15.766575813293457,16.21322250366211,15.364596366882324,15.788908958435059,7.332554340362549,3548677,0.09248447876995625,14.02060022354126,0.014596718440294037,0.05682794840255644
2006-10-30,15.989898681640625,16.12389373779297,15.677247047424316,15.900569915771484,7.384411334991455,2176223,0.007047223458662837,14.233873319625854,0.015616393690145914,0.05648208264927696
2006-10-31,15.8782377243042,15.900569915771484,15.409259796142578,15.900569915771484,7.384411334991455,1692618,0.0,14.446029806137085,0.015520516682023205,0.0565081814586423
2006-11-01,15.498588562011719,15.989898681640625,15.498588562011719,15.744243621826172,7.311811923980713,1450815,-0.009880138205556784,14.648136758804322,0.014835305543090847,0.05674008762123115
2006-11-02,15.632582664489746,15.788908958435059,15.498588562011719,15.721912384033203,7.301440715789795,1446338,-0.0014193816072058502,14.808929061889648,0.011442080007932127,0.05550707621962816
2006-11-03,15.811241149902344,16.30255126953125,15.721912384033203,15.855904579162598,7.363666534423828,3774807,0.008486527075246442,14.955205345153809,0.010198123111669335,0.055268158643775336
2006-11-06,15.208270072937012,16.5258731842041,15.185937881469727,16.079227447509766,7.467381477355957,5176367,0.013986258682051013,15.118230819702148,0.011331088759274695,0.05509292353534251
2006-11-07,16.079227447509766,16.48120880126953,15.900569915771484,15.989898681640625,7.425895690917969,4318863,-0.005571027819457745,15.335056734085082,0.015818044498592778,0.04930039400472233
2006-11-08,15.989898681640625,17.10651206970215,15.945234298706055,17.10651206970215,7.944464683532715,6598077,0.0675020233355158,15.504781913757324,0.011059361689246473,0.03757884034611304
2006-11-09,17.19584083557129,17.865808486938477,16.749195098876953,17.10651206970215,7.944464683532715,7842913,0.0,15.66780743598938,0.010573135709048474,0.03765984526124606
2006-11-10,17.10651206970215,17.553157806396484,16.749195098876953,17.419164657592773,8.089662551879883,1605300,0.018111803405095536,15.848698806762695,0.011640276406842306,0.03755032849264812
2006-11-13,17.597822189331055,17.731815338134766,16.972518920898438,16.972518920898438,7.882236480712891,2426982,-0.025975515218296757,15.942494297027588,0.005856267263404505,0.033593796100291916
2006-11-14,17.017183303833008,17.821144104003906,16.972518920898438,16.994850158691406,7.892608642578125,3385237,0.0013148643309970492,16.032939910888672,0.0056270253025865,0.03360912392450621
2006-11-15,17.10651206970215,17.19584083557129,16.704530715942383,16.883188247680664,7.840750694274902,1372453,-0.006592017756396019,16.099936628341673,0.004134581847931183,0.033447395859972515
2006-11-16,16.749195098876953,17.10651206970215,16.749195098876953,16.749195098876953,7.778522491455078,626895,-0.007968145246955332,16.12896857261658,0.0017640910847249174,0.03247941737343205
2006-11-17,16.972518920898438,17.419164657592773,16.749195098876953,17.19584083557129,7.985950469970703,1455293,0.02631733937474535,16.21159791946411,0.005052041554320679,0.031399022272096865
2006-11-20,17.37449836730957,17.419164657592773,16.883188247680664,16.883188247680664,7.840750694274902,754513,-0.018349194127790038,16.261845445632936,0.0030684436722098586,0.03156969034442722
2006-11-21,16.771528244018555,17.10651206970215,16.43654441833496,16.43654441833496,7.6333231925964355,1258269,-0.02681117456267852,16.306509971618652,0.002794023119797246,0.03181576577526747
2006-11-22,16.43654441833496,16.48120880126953,16.012231826782227,16.25788688659668,7.550353050231934,1650079,-0.010929036101801308,16.36904034614563,0.004002138072222643,0.030742091181350274
2006-11-23,16.43654441833496,16.749195098876953,16.28021812438965,16.39188003540039,7.6125807762146,1826953,0.008207954524676106,16.468925857543944,0.0064981421155404,0.028800348527943262
2006-11-24,16.43654441833496,16.704530715942383,16.32488250732422,16.34721565246582,7.591838359832764,828397,-0.002728506069317006,16.496841192245483,0.0017374928735767385,0.020516933638581872
2006-11-27,16.30255126953125,16.43654441833496,16.168556213378906,16.190889358520508,7.51923942565918,1166473,-0.009608887591986559,16.511357164382936,0.0009046873210442688,0.020627807702590532
2006-11-28,16.21322250366211,16.458877563476562,16.034563064575195,16.056896209716797,7.457010746002197,1643362,-0.008310271082435748,16.5191734790802,0.0004891737669224814,0.020730433426095585
2006-11-29,16.168556213378906,16.168556213378906,15.185937881469727,16.12389373779297,7.488124847412109,4715151,0.0041638272387133305,16.53815598487854,0.001191372039135987,0.020598141625075887
2006-11-30,16.168556213378906,16.190889358520508,15.900569915771484,16.012231826782227,7.4362664222717285,1327675,-0.006949335579519328,16.552671957015992,0.0009148743405203132,0.02067201438521826
2006-12-01,16.168556213378906,16.749195098876953,16.168556213378906,16.48120880126953,7.654065132141113,2823269,0.02886795204230356,16.583937168121338,0.001933945588873169,0.021548703587568666
2006-12-04,16.749195098876953,17.46382713317871,16.659866333007812,17.396831512451172,8.079291343688965,4607683,0.05406722127027579,16.649817371368407,0.0039379937182844075,0.024403280521565568
2006-12-05,17.553157806396484,17.91047477722168,16.749195098876953,17.10651206970215,7.944464683532715,3902426,-0.016828878849629986,16.705648040771486,0.0033751011667757956,0.024761373196792752
2006-12-06,17.24050521850586,17.553157806396484,17.061847686767578,17.061847686767578,7.9237213134765625,1737396,-0.0026143724014135923,16.703414821624754,-0.0001307186200706739,0.01963774915880341
2006-12-07,17.28516960144043,17.37449836730957,16.972518920898438,16.994850158691406,7.892608642578125,2093384,-0.00393447508079055,16.69783172607422,-0.0003274423741102014,0.019656069264391226
2006-12-08,17.17350959777832,18.1784610748291,16.972518920898438,18.1784610748291,8.442291259765625,10323629,0.06732706949562488,16.735796546936037,0.0021333209304162655,0.024555929919709986
2006-12-11,18.535776138305664,19.429067611694336,18.535776138305664,19.429067611694336,9.023086547851562,7930231,0.06653283937479666,16.85862398147583,0.006758738660070937,0.027516676008873787
2006-12-12,19.607725143432617,20.76900291442871,19.429067611694336,19.94270896911621,9.261626243591309,14830562,0.02609333613814404,17.00601692199707,0.007997662250428287,0.027814871043006697
2006-12-13,20.568012237548828,20.67967414855957,18.580440521240234,20.099035263061523,9.334227561950684,7166761,0.007808205720552367,17.166809272766113,0.008717673424275705,0.027602901049773965
2006-12-14,20.099035263061523,20.188364028930664,19.429067611694336,19.697053909301758,9.147541999816895,2335186,-0.02020274024114993,17.314202213287352,0.008105943674565975,0.028122824872170982
2006-12-15,19.741718292236328,20.76900291442871,19.652389526367188,20.233028411865234,9.396454811096191,2800880,0.026847262220624925,17.46606159210205,0.008132439816859955,0.028141129614489436
2006-12-18,20.233028411865234,20.50101661682129,19.71938705444336,20.054370880126953,9.313485145568848,2337425,-0.008869210026935213,17.624620723724366,0.008606439021902695,0.02774870883645366
2006-12-19,19.875713348388672,20.188364028930664,19.250408172607422,19.652389526367188,9.126800537109375,2232196,-0.02024819368574078,17.785412979125976,0.008934588065749583,0.027343675147128436
2006-12-20,19.652389526367188,19.875713348388672,19.451400756835938,19.652389526367188,9.126800537109375,1273941,0.0,17.9551381111145,0.009481039870839649,0.02703326016498866
2006-12-21,19.697053909301758,19.875713348388672,18.580440521240234,19.02708625793457,8.83640193939209,1186624,-0.0323353788203207,18.086898422241212,0.007453873203589807,0.02860801321283668
2006-12-22,19.02708625793457,19.205745697021484,18.625106811523438,18.982421875,8.815658569335938,723169,-0.002350170033048301,18.21865873336792,0.007472790005403243,0.028601050071771522
2006-12-25,19.473731994628906,19.875713348388672,18.89309310913086,19.02708625793457,8.83640193939209,1576195,0.0023501700330483656,18.360468578338622,0.008070742886654988,0.02834903489662178
2006-12-26,19.339738845825195,19.429067611694336,19.07175064086914,19.205745697021484,8.91937255859375,1417232,0.00934593282206471,18.51791105270386,0.008953553081880013,0.028085760791704124
2006-12-27,19.16107940673828,19.429067611694336,18.982421875,19.02708625793457,8.83640193939209,492560,-0.009345932822064753,18.663070678710938,0.008278065078841107,0.028368063265783727
2006-12-28,18.87076187133789,19.116416931152344,18.312454223632812,18.312454223632812,8.504517555236816,1860537,-0.03828216945621113,18.778081798553465,0.006711423385006518,0.03006754469942831
2006-12-29,18.312454223632812,18.93775749206543,18.312454223632812,18.93775749206543,8.794915199279785,819442,0.03357629307709906,18.900909233093262,0.006946840436746293,0.030267916554502984
2007-01-02,19.07175064086914,19.07175064086914,18.312454223632812,18.357118606567383,8.525259971618652,1009749,-0.031140245881832482,18.948923587799072,0.0026864670791408784,0.02926653280839728
2007-01-03,18.357118606567383,18.401782989501953,18.04446792602539,18.08913230895996,8.400802612304688,1361259,-0.014706101210853254,18.998054599761964,0.002792605961079715,0.029195796656397238
2007-01-04,18.04446792602539,18.04446792602539,17.776479721069336,17.865808486938477,8.297089576721191,1117217,-0.012422587217635062,19.03825263977051,0.002302195220268642,0.029373236063671534
2007-01-05,16.24164581298828,16.810100555419922,16.03862762451172,16.546178817749023,7.684238910675049,1494922466,-0.07673355778812091,19.01581907272339,-0.001337758915097876,0.0342865032638661
2007-01-08,18.20079231262207,18.80376434326172,17.865808486938477,18.446447372436523,8.566744804382324,1343348,0.10871660958662799,19.02921838760376,0.0007317180894522796,0.039501613877351065
2007-01-09,18.446447372436523,18.669769287109375,18.04446792602539,18.446447372436523,8.566744804382324,1291853,0.0,18.98008737564087,-0.0025949238792875536,0.03634381826288131
2007-01-10,18.13379669189453,18.312454223632812,17.642486572265625,18.312454223632812,8.504517555236816,1345586,-0.007290410565285419,18.8985746383667,-0.004264111214459026,0.03571811938658632
2007-01-11,18.401782989501953,18.401782989501953,17.128843307495117,17.865808486938477,8.297089576721191,1444099,-0.02469264123322161,18.786913299560545,-0.005889153562147725,0.035878938073006975
2007-01-12,17.91047477722168,17.91047477722168,17.508493423461914,17.865808486938477,8.297089576721191,425393,0.0,18.69535102844238,-0.0048790165500902285,0.03573886398371666
2007-01-15,17.24050521850586,17.99980354309082,17.24050521850586,17.642486572265625,8.193378448486328,474649,-0.012578743016585512,18.5658239364624,-0.00685031681195075,0.03497598432207214
2007-01-16,17.642486572265625,17.99980354309082,17.575490951538086,17.731815338134766,8.234862327575684,232846,0.0050504999914997096,18.449696159362794,-0.0061543313110290045,0.0350720579297183
2007-01-17,17.419164657592773,17.99980354309082,17.419164657592773,17.955137252807617,8.338574409484863,931387,0.012515769132981738,18.364833545684814,-0.0045161331700928785,0.035144212319839795
2007-01-18,18.04446792602539,18.24545669555664,17.709482192993164,17.776479721069336,8.25560474395752,709735,-0.010000052373491768,18.271038055419922,-0.005016135788767468,0.03514771489967162
2007-01-19,17.776479721069336,17.99980354309082,17.419164657592773,17.642486572265625,8.193378448486328,1200057,-0.007566216750989613,18.201808071136476,-0.0037776776853009134,0.03456600223091085
2007-01-22,17.731815338134766,17.821144104003906,17.24050521850586,17.642486572265625,8.193378448486328,770186,0.0,18.134811305999754,-0.003660169183648498,0.034575104064201514
2007-01-23,17.664819717407227,17.664819717407227,17.419164657592773,17.642486572265625,8.193378448486328,181351,0.0,18.06558132171631,-0.003777677685300916,0.03455759121109577
