Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-30,6.9964919090271,7.1069560050964355,6.922843933105469,6.922843933105469,4.103926181793213,3532299,0.0053333621821382605,6.793958449363709,-0.004083881697409262,0.02766664911493095
2000-03-31,7.14378023147583,7.217428207397461,6.9964919090271,7.14378023147583,4.234899044036865,4979800,0.031415422234232625,6.779228901863098,-0.002020490861396388,0.0287321561987164
2000-04-05,6.922843933105469,7.0701398849487305,6.812372207641602,6.849195957183838,4.060266494750977,3101269,-0.04211081355823213,6.760817289352417,-0.0026183709308017613,0.029463477794216344
2000-04-06,6.922843933105469,7.0701398849487305,6.886020183563232,6.886020183563232,4.082096576690674,4580672,0.005362029141861275,6.744246888160705,-0.0023502694737086976,0.02951291180593932
2000-04-07,6.9964919090271,7.0701398849487305,6.886020183563232,6.959668159484863,4.1257548332214355,3298911,0.010638498961461709,6.731358885765076,-0.0018183445256356122,0.02965303992394787
2000-04-10,6.886020183563232,6.922843933105469,6.775547981262207,6.775547981262207,4.01660680770874,2233620,-0.026811548636697623,6.709264874458313,-0.003158921957470494,0.030168093703013342
2000-04-11,6.775547981262207,6.959668159484863,6.701900005340576,6.812372207641602,4.038437843322754,3334803,0.005420154964040801,6.700058889389038,-0.0013334233139690086,0.029485929188603807
2000-04-12,6.922843933105469,6.9964919090271,6.775547981262207,6.775547981262207,4.01660680770874,2480041,-0.005420154964040866,6.712947249412537,0.001939314969149977,0.024586523471542977
2000-04-13,6.775547981262207,6.922843933105469,6.701900005340576,6.701900005340576,3.972947359085083,2848099,-0.010929177256507092,6.722153210639954,0.0013928561063246221,0.024752788674106962
2000-04-14,6.628252983093262,6.738724231719971,6.628252983093262,6.628252983093262,3.9292893409729004,1760730,-0.011049801402361949,6.733200407028198,0.001695094452499162,0.02455125497825658
2000-04-17,6.333661079406738,6.407309055328369,6.260013103485107,6.333661079406738,3.7546517848968506,907026378,-0.04546282913979595,6.731359219551086,-0.00028985697216688395,0.02669708469932287
2000-04-18,6.407309055328369,6.554605007171631,6.333661079406738,6.517780780792236,3.8638007640838623,1949804530,0.02865550841566548,6.735041618347168,0.0005681936389520014,0.027363239341838187
2000-04-19,6.554605007171631,6.554605007171631,6.407309055328369,6.4441328048706055,3.8201417922973633,1198492601,-0.011363872779039908,6.746088814735413,0.0017443808797164746,0.026241571888675787
2000-04-20,6.4441328048706055,6.4441328048706055,6.333661079406738,6.370484828948975,3.776482582092285,1415263865,-0.011494496193287856,6.73504159450531,-0.001704731307980176,0.022842480333736394
2000-04-21,6.407309055328369,6.4441328048706055,6.296836853027344,6.296836853027344,3.732823133468628,1279550695,-0.011628157494090737,6.722153186798096,-0.002006021833074191,0.022936143285887573
2000-04-24,6.296836853027344,6.333661079406738,6.260013103485107,6.260013103485107,3.710993528366089,1166447956,-0.005865142170336076,6.694535231590271,-0.00422790614918974,0.020856406439565992
2000-04-25,6.260013103485107,6.296836853027344,6.186366081237793,6.223188877105713,3.6891632080078125,1276333185,-0.005899821736614752,6.672440814971924,-0.0034299540649433344,0.020447640706386352
2000-04-26,6.296836853027344,6.296836853027344,5.81813383102417,5.81813383102417,3.4490437507629395,2470209,-0.06730289384711799,6.626411294937133,-0.007344553057286776,0.02461212389871132
2000-04-27,5.928606033325195,5.928606033325195,5.670837879180908,5.744485855102539,3.405383586883545,1554717,-0.012739149763762858,6.5674933910369875,-0.0093293122612312,0.023264115365317247
2000-04-28,5.781310081481934,5.8549580574035645,5.670837879180908,5.81813383102417,3.4490437507629395,1457844,0.012739149763762782,6.514099073410034,-0.008425686663936144,0.023772917835214433
2000-05-02,5.81813383102417,5.891781806945801,5.670837879180908,5.744485855102539,3.405383586883545,1049597,-0.012739149763762858,6.4551811695098875,-0.0093293122612312,0.02356496572184229
2000-05-03,5.744485855102539,5.744485855102539,5.597189903259277,5.634014129638672,3.339895725250244,1927791,-0.019418235596681453,6.37969286441803,-0.011870995152776903,0.02159836071569428
2000-05-04,5.597189903259277,5.81813383102417,5.597189903259277,5.634014129638672,3.339895725250244,1738882,0.0,6.318933773040771,-0.009765454474865296,0.02052098079667837
2000-05-05,5.670837879180908,5.81813383102417,5.670837879180908,5.744485855102539,3.405383586883545,2038574,0.019418235596681557,6.261857056617737,-0.009062644152124284,0.021292537070307486
2000-05-08,5.928606033325195,5.928606033325195,5.670837879180908,5.744485855102539,3.405383586883545,1242408,0.0,6.20109794139862,-0.009594569100197368,0.020903799905074343
2000-05-10,5.744485855102539,5.965429782867432,5.744485855102539,5.81813383102417,3.4490437507629395,2928614,0.012739149763762782,6.153227233886719,-0.007617034180174348,0.021059522018982625
2000-05-11,5.891781806945801,5.928606033325195,5.744485855102539,5.781310081481934,3.427213430404663,1717685,-0.0063492480374197635,6.101674127578735,-0.008205504330247377,0.02083933391735755
2000-05-12,5.81813383102417,5.891781806945801,5.781310081481934,5.8549580574035645,3.470872163772583,1280345,0.012658518774964201,6.055644631385803,-0.007301570643297122,0.02135229100378785
2000-05-15,5.81813383102417,5.965429782867432,5.781310081481934,5.81813383102417,3.4490437507629395,1717918,-0.006309270737544631,6.011456322669983,-0.0070705753173489995,0.021335964502329847
2000-05-16,5.891781806945801,5.891781806945801,5.744485855102539,5.81813383102417,3.4490437507629395,932011,0.0,5.970950365066528,-0.006518085247230902,0.021370538171658543
2000-05-17,5.8549580574035645,6.075901031494141,5.81813383102417,6.00225305557251,3.5581908226013184,3390417,0.03115534526961468,5.954379963874817,-0.0026871765267603696,0.02088360625081001
2000-05-18,5.891781806945801,6.039076805114746,5.891781806945801,6.00225305557251,3.5581908226013184,4544639,0.0,5.92860357761383,-0.0041199519475436435,0.019561206642493546
2000-05-19,5.965429782867432,6.00225305557251,5.8549580574035645,5.928606033325195,3.5145316123962402,1401844,-0.012345792893459004,5.90282723903656,-0.0041690479532646,0.019581566469776587
2000-05-22,5.8549580574035645,5.8549580574035645,5.744485855102539,5.781310081481934,3.427213430404663,773959,-0.025158800413575353,5.873368501663208,-0.004852263164278973,0.020082578229757057
2000-05-23,5.781310081481934,5.781310081481934,5.670837879180908,5.744485855102539,3.405383586883545,666718,-0.006389901726343086,5.845750951766968,-0.00459035037589159,0.020023628990370725
2000-05-24,5.670837879180908,5.744485855102539,5.634014129638672,5.670837879180908,3.361725330352783,641270,-0.012903532042681123,5.816292190551758,-0.004942269869508843,0.020108882025039777
2000-05-25,5.670837879180908,5.744485855102539,5.670837879180908,5.744485855102539,3.405383586883545,649661,0.012903532042681184,5.792357039451599,-0.004002102180544047,0.02049756471322726
2000-05-26,5.744485855102539,5.81813383102417,5.670837879180908,5.744485855102539,3.405383586883545,1026340,0.0,5.788674640655517,-0.0006369574881881471,0.014077596319431483
2000-05-29,5.744485855102539,5.81813383102417,5.744485855102539,5.781310081481934,3.427213430404663,1118045,0.006389901726343204,5.7905158519744875,0.00031949508631715605,0.01386022956163815
2000-05-31,5.928606033325195,5.928606033325195,5.781310081481934,5.8549580574035645,3.470872163772583,1219184,0.012658518774964201,5.792357063293457,0.000315463536877227,0.013856438109829235
2000-06-01,5.81813383102417,5.891781806945801,5.744485855102539,5.744485855102539,3.405383586883545,838092,-0.019048420501307433,5.792357063293457,-1.734723475976807e-18,0.014235913437300716
2000-06-02,5.744485855102539,5.81813383102417,5.670837879180908,5.744485855102539,3.405383586883545,1001837,0.0,5.79788064956665,0.0009709117798340709,0.013484185921057821
2000-06-05,5.81813383102417,5.928606033325195,5.744485855102539,5.8549580574035645,3.470872163772583,5174666,0.01904842050130747,5.808927845954895,0.0019233328048994444,0.014071908681427802
2000-06-07,5.891781806945801,5.891781806945801,5.781310081481934,5.81813383102417,3.4490437507629395,986075,-0.006309270737544631,5.812610244750976,0.000636957488188135,0.013554883705483956
2000-06-08,5.81813383102417,5.8549580574035645,5.744485855102539,5.81813383102417,3.4490437507629395,873930,0.0,5.816292643547058,0.000636957488188135,0.013554883705483956
2000-06-09,5.744485855102539,5.781310081481934,5.670837879180908,5.707662105560303,3.3835535049438477,1163390,-0.019170061515422332,5.810769057273864,-0.0009585030757711208,0.01392821375335938
2000-06-12,5.707662105560303,5.81813383102417,5.5235419273376465,5.670837879180908,3.361725330352783,1573347,-0.006472620291021668,5.805245447158813,-0.0009646716884512159,0.013930753984983337
2000-06-13,5.670837879180908,5.670837879180908,5.560366153717041,5.597189903259277,3.318065643310547,919398550,-0.01307221212168956,5.792357039451599,-0.002251208233283904,0.013793877201075503
2000-06-14,5.597189903259277,5.670837879180908,5.5235419273376465,5.5235419273376465,3.274406909942627,1065136986,-0.013245360785824091,5.777627444267273,-0.002598012735697877,0.01398711431118846
2000-06-15,5.597189903259277,5.597189903259277,5.449894905090332,5.5235419273376465,3.274406909942627,574985181,0.0,5.762897849082947,-0.002598012735697877,0.01398711431118846
2000-06-16,5.634014129638672,5.744485855102539,5.5235419273376465,5.634014129638672,3.339895725250244,1887485,0.019802869353513258,5.744485902786255,-0.003165636531502948,0.012718023627078202
2000-06-19,5.5235419273376465,5.5235419273376465,5.449894905090332,5.486719131469727,3.252577781677246,655828953,-0.026491708602746116,5.718709206581115,-0.004490221961640254,0.013711708840081228
2000-06-20,5.486719131469727,5.634014129638672,5.486719131469727,5.560366153717041,3.296236753463745,1326194609,0.01333349230784925,5.700297212600708,-0.0032062577015748413,0.014133222782658956
2000-06-21,5.560366153717041,5.597189903259277,5.486719131469727,5.486719131469727,3.252577781677246,750454637,-0.013333492307849207,5.6855676651000975,-0.002614992296288534,0.013394552293886771
2000-06-22,5.486719131469727,5.597189903259277,5.449894905090332,5.597189903259277,3.318065643310547,1170769031,0.01993420003505707,5.678202867507935,-0.001298787208218526,0.014268911382577885
2000-06-23,5.5235419273376465,5.744485855102539,5.5235419273376465,5.597189903259277,3.318065643310547,2634740,0.0,5.674520468711853,-0.0006536106060844698,0.014005875641867659
2000-06-26,5.670837879180908,5.670837879180908,5.486719131469727,5.486719131469727,3.252577781677246,710078012,-0.019934200035056988,5.661632132530213,-0.0022954972099713785,0.014255480344032671
2000-06-27,5.5235419273376465,5.5235419273376465,5.449894905090332,5.5235419273376465,3.274406909942627,478534422,0.006688839249232761,5.650584936141968,-0.0019610552475097403,0.01438999587174702
2000-06-28,5.5235419273376465,5.5235419273376465,5.30259895324707,5.449894905090332,3.2307474613189697,952754426,-0.013422983001049311,5.6340141773223875,-0.002951699483879366,0.014466617521904113
2000-06-29,5.449894905090332,5.449894905090332,5.265775203704834,5.30259895324707,3.143430233001709,346097336,-0.027399256115661828,5.606396222114563,-0.004954588228410668,0.014956340448631904
2000-06-30,5.30259895324707,5.486719131469727,5.30259895324707,5.376246929168701,3.187088966369629,1950526041,0.013793465027130152,5.587984275817871,-0.0033124939519887883,0.015129396608789846
2000-07-03,5.449894905090332,5.597189903259277,5.413071155548096,5.560366153717041,3.296236753463745,1715000832,0.03367342714819732,5.5787782907485965,-0.0016288225945789224,0.017243404462709416
2000-07-04,5.5235419273376465,5.597189903259277,5.376246929168701,5.413071155548096,3.208918571472168,1647136260,-0.026847348043542937,5.556683945655823,-0.003923611021821443,0.017400044641631623
2000-07-05,5.413071155548096,5.5235419273376465,5.413071155548096,5.486719131469727,3.252577781677246,730069972,0.013513855735693756,5.540113210678101,-0.0029324546981595234,0.017816603100192833
2000-07-06,5.486719131469727,5.5235419273376465,5.413071155548096,5.449894905090332,3.2307474613189697,610086261,-0.006734143751816429,5.5217012643814085,-0.003269161885750345,0.017821899138370317
2000-07-07,5.449894905090332,5.449894905090332,5.30259895324707,5.339423179626465,3.1652591228485107,1039561973,-0.020478696678449402,5.503289318084716,-0.0033345936439016983,0.01788563896349213
2000-07-10,5.376246929168701,5.376246929168701,5.192134857177734,5.2289509773254395,3.0997707843780518,977691,-0.020906948331973298,5.481194972991943,-0.00405631004594928,0.018305231475787453
2000-07-11,5.265775203704834,5.265775203704834,5.155311107635498,5.2289509773254395,3.0997707843780518,1326601,0.0,5.462783026695251,-0.003402699439864802,0.018199438268836823
2000-07-12,5.192134857177734,5.192134857177734,4.9343671798706055,5.008015155792236,2.968797206878662,2054113,-0.04317101989957846,5.437006688117981,-0.00489898239555252,0.020174287424797425
2000-07-13,5.008015155792236,5.081663131713867,5.008015155792236,5.081663131713867,3.0124566555023193,723858,0.014598936033681625,5.414912748336792,-0.004169035593868439,0.020620056583673205
2000-07-14,5.1184868812561035,5.265775203704834,5.1184868812561035,5.192134857177734,3.077944755554199,1456875,0.021506356953920346,5.392818784713745,-0.0040838612138480845,0.020727526065267232
2000-07-17,5.30259895324707,5.376246929168701,5.265775203704834,5.339423179626465,3.1652591228485107,2066608005,0.02797267524394982,5.385453987121582,-0.0013606420215132877,0.02120100276751611
2000-07-18,5.30259895324707,5.30259895324707,5.155311107635498,5.2289509773254395,3.0997707843780518,2165729,-0.020906948331973298,5.368883228302002,-0.003072664053504415,0.0213340449030094
2000-07-19,5.51682710647583,5.51682710647583,5.363582134246826,5.44020414352417,3.318481683731079,2081631,0.03960590653773592,5.366557478904724,-0.00042569411122515865,0.02319679510564079
2000-07-20,5.133714199066162,5.286959171295166,5.095401763916016,5.210336208343506,3.1782634258270264,1258458,-0.04317220151173573,5.347214794158935,-0.0035810141885647987,0.024534993773419958
2000-07-21,5.210336208343506,5.248648166656494,5.133714199066162,5.172025203704834,3.1548943519592285,1366659,-0.007380051031284052,5.325956559181213,-0.003950016740129002,0.024533798631389464
2000-07-24,5.210336208343506,5.210336208343506,5.057091236114502,5.095401763916016,3.1081554889678955,444439,-0.01492581589120842,5.306390690803528,-0.003699597532936573,0.024387181799416617
2000-07-25,5.057091236114502,5.095401763916016,4.980469226837158,4.980469226837158,3.0380473136901855,623357,-0.02281440925826445,5.279237055778504,-0.005174759958311434,0.024616952236780797
2000-07-26,4.980469226837158,5.172025203704834,4.980469226837158,5.095401763916016,3.1081554889678955,2051991,0.022814409258264425,5.261512398719788,-0.0033628903453457467,0.025301961013364568
2000-07-27,5.095401763916016,5.095401763916016,4.865534782409668,4.980469226837158,3.0380473136901855,1273893,-0.02281440925826445,5.245405912399292,-0.0031336480024758777,0.025092627412569353
2000-07-28,5.01878023147583,5.133714199066162,5.01878023147583,5.133714199066162,3.1315255165100098,1259281,0.03030530376808622,5.233279275894165,-0.0023080560654280746,0.025936322181674777
2000-07-31,5.363582134246826,5.44020414352417,5.286959171295166,5.325270175933838,3.248373031616211,2278701,0.03663403495050065,5.221524477005005,-0.0021600256753129075,0.02615997788550649
2000-08-01,5.286959171295166,5.363582134246826,5.210336208343506,5.286959171295166,3.225003719329834,631705,-0.007220192820597392,5.215218877792358,-0.0011786679141656306,0.025546062175846006
2000-08-02,5.286959171295166,5.286959171295166,5.172025203704834,5.210336208343506,3.1782634258270264,447805,-0.014598869717232517,5.201399731636047,-0.0025843041868119443,0.02546839099722737
2000-08-03,5.210336208343506,5.210336208343506,5.133714199066162,5.210336208343506,3.1782634258270264,833836,0.0,5.189421796798706,-0.0022475969992211227,0.02545515136044133
2000-08-04,5.172025203704834,5.286959171295166,5.133714199066162,5.210336208343506,3.1782634258270264,583577,0.0,5.1829674482345585,-0.0012236621652986527,0.02509250226740118
2000-08-07,5.210336208343506,5.210336208343506,4.980469226837158,5.057091236114502,3.0847861766815186,957941,-0.029852921550799674,5.174374461174011,-0.0016709608262399714,0.025537630590698513
2000-08-08,4.980469226837158,5.095401763916016,4.980469226837158,5.095401763916016,3.1081554889678955,470239,0.007547054628307106,5.16769700050354,-0.0012936080948246164,0.025619249285102154
2000-08-09,5.095401763916016,5.172025203704834,5.057091236114502,5.133714199066162,3.1315255165100098,1183723,0.007490894509821627,5.173981952667236,0.001239487625645388,0.023692871604719522
2000-08-10,5.133714199066162,5.172025203704834,5.057091236114502,5.133714199066162,3.1315255165100098,1097652,0.0,5.176584506034851,0.0005095408239613068,0.023483584584509172
2000-08-11,5.133714199066162,5.325270175933838,5.133714199066162,5.248648166656494,3.201633930206299,3783464,0.022141138758861804,5.179410171508789,0.0005412799142083798,0.023513865728032657
2000-08-14,5.325270175933838,5.401893138885498,5.248648166656494,5.363582134246826,3.2717432975769043,4543583,0.0216615091107567,5.180618119239807,0.00022572160754872375,0.0231661354916397
2000-08-15,5.44020414352417,5.51682710647583,5.210336208343506,5.248648166656494,3.201633930206299,6162676,-0.021661509110756757,5.18160297870636,0.0001879935686095508,0.023202948429215987
2000-08-16,5.210336208343506,5.248648166656494,5.057091236114502,5.057091236114502,3.0847861766815186,2602366,-0.037179087896990676,5.1624473333358765,-0.0036512561531267793,0.02268420462077477
2000-08-17,5.095401763916016,5.133714199066162,4.980469226837158,5.057091236114502,3.0847861766815186,1593606,0.0,5.154785084724426,-0.0014926460775399927,0.020692134593348198
2000-08-18,5.172025203704834,5.325270175933838,5.172025203704834,5.286959171295166,3.225003719329834,2850671,0.044451791268032226,5.160531783103943,0.001098946037425821,0.023029759967051654
2000-08-21,5.210336208343506,5.210336208343506,5.095401763916016,5.172025203704834,3.1548943519592285,749126,-0.021978920748516595,5.164362955093384,0.0007462907945604124,0.023339975493576384
2000-08-22,5.095401763916016,5.172025203704834,5.057091236114502,5.133714199066162,3.1315255165100098,766093,-0.007434921381386689,5.172025203704834,0.0015152651884043004,0.022769247356091954
2000-08-24,5.057091236114502,5.057091236114502,4.90384578704834,4.942156791687012,3.014677047729492,1382098,-0.03802757919610362,5.164362955093384,-0.001526834234314102,0.02381422562919924
2000-08-25,4.942156791687012,4.942156791687012,4.750600814819336,4.865534782409668,2.9679384231567383,1446048,-0.01562519938778,5.158616232872009,-0.0011673737407898793,0.023528536220291534
2000-08-28,4.82722282409668,4.865534782409668,4.597355842590332,4.597355842590332,2.8043510913848877,1207736,-0.05669531264225252,5.131798315048218,-0.005517404561306815,0.025373645178246775
2000-08-29,4.444109916687012,4.482421875,4.32917594909668,4.367487907409668,2.664133310317993,2287552,-0.05129332714119477,5.083909201622009,-0.009913772665891588,0.02530315739389254
2000-08-30,4.520732879638672,4.520732879638672,4.099308967590332,4.099308967590332,2.500546455383301,4741103,-0.06336957924025592,5.024526691436767,-0.012721241986874516,0.0279636756038498
2000-08-31,3.984375,4.214242935180664,3.9460630416870117,4.137619972229004,2.523916006088257,2774763,0.009302321577040735,4.9708908796310425,-0.01152618242216085,0.028386731918428
2000-09-01,4.137619972229004,4.137619972229004,3.869441032409668,3.984375,2.4304378032684326,1765903,-0.03774027479316692,4.909592819213867,-0.013413196161819196,0.028831117848692585
2000-09-04,4.175930976867676,4.40579891204834,4.175930976867676,4.40579891204834,2.687502861022949,1742305,0.10054114596846388,4.869365954399109,-0.008386138863396004,0.03845276386557817
2000-09-05,4.40579891204834,4.40579891204834,4.214242935180664,4.367487907409668,2.664133310317993,1023457,-0.008733613512081876,4.834885787963867,-0.007330173461460114,0.03812077942140848
2000-09-06,4.290864944458008,4.290864944458008,4.137619972229004,4.290864944458008,2.617394208908081,1260724,-0.01769966288275996,4.794658946990967,-0.008592509337013467,0.03802008278749205
2000-09-07,4.175930976867676,4.290864944458008,4.137619972229004,4.252553939819336,2.594024896621704,381568,-0.008968601904074348,4.7506009340286255,-0.009415484157708267,0.03783129241040926
2000-09-08,4.252553939819336,4.40579891204834,4.252553939819336,4.40579891204834,2.687502861022949,1342945,0.03540187829891625,4.714205169677735,-0.0076453902427624535,0.03910189590886445
2000-09-11,4.367487907409668,4.367487907409668,4.252553939819336,4.290864944458008,2.617394208908081,591773,-0.026433276394841748,4.66631600856781,-0.010074111000447632,0.03866045216838003
2000-09-13,4.367487907409668,4.367487907409668,4.214242935180664,4.252553939819336,2.594024896621704,705777,-0.008968601904074348,4.610764598846435,-0.011605616551189184,0.03793702750118581
2000-09-14,4.214242935180664,4.252553939819336,4.060997009277344,4.137619972229004,2.523916006088257,2135212,-0.027398992876380687,4.555213189125061,-0.011892490739470381,0.03803862779186328
2000-09-15,4.137619972229004,4.214242935180664,4.099308967590332,4.137619972229004,2.523916006088257,1987685,0.0,4.509239625930786,-0.010033536344620847,0.03764425726302362
2000-09-18,3.9460630416870117,3.9460630416870117,3.670222043991089,3.831130027770996,2.33695912361145,2967792,-0.07696093050159698,4.447941565513611,-0.013881582869700695,0.0403974771155265
2000-09-19,3.5629498958587646,3.754507064819336,3.5629498958587646,3.677884101867676,2.2434804439544678,2051513,-0.04082219158802258,4.367487812042237,-0.018145282012503434,0.03836569070413696
2000-09-20,3.716196060180664,3.90775203704834,3.716196060180664,3.90775203704834,2.3836982250213623,3790423,0.06062466757520792,4.304274153709412,-0.01401510259631721,0.04218720108528744
2000-09-21,4.022686004638672,4.175930976867676,3.90775203704834,4.175930976867676,2.547285556793213,4127694,0.06637503983837506,4.256384992599488,-0.010324604535329122,0.045861530416016386
2000-09-22,4.099308967590332,4.32917594909668,4.060997009277344,4.175930976867676,2.547285556793213,2989711,0.0,4.21807370185852,-0.00842322557552394,0.04543888740568529
2000-09-25,4.214242935180664,4.252553939819336,4.137619972229004,4.137619972229004,2.523916006088257,2006250,-0.00921658532396329,4.181677961349488,-0.008102794872333107,0.045408012717935375
2000-09-26,4.137619972229004,4.214242935180664,3.984375,4.022686004638672,2.4538066387176514,1270053,-0.028170896722863974,4.152944469451905,-0.006676574076363679,0.044234232144191137
2000-09-27,3.984375,4.099308967590332,3.984375,4.022686004638672,2.4538066387176514,1143967,0.0,4.135704374313354,-0.004111907719303939,0.0429804424870233
