Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-23,21.971519470214844,21.971519470214844,21.198640823364258,21.529878616333008,16.353965759277344,13469315,0.025975738187600374,18.830361080169677,0.004002141658857089,0.03641076068782192
2000-03-24,20.977825164794922,21.198640823364258,20.867412567138672,20.867412567138672,15.85075855255127,1804607,-0.0312529386471632,18.891085815429687,0.002998145791745296,0.037121139775090205
2000-03-27,19.542505264282227,20.425785064697266,19.432092666625977,19.98414421081543,15.179834365844727,7482137,-0.04324956515707202,18.907647132873535,0.0008356675338916947,0.038537703337010315
2000-03-28,19.652917861938477,20.204959869384766,19.542505264282227,19.652917861938477,14.928234100341797,3889167,-0.016713350677834467,18.929729080200197,0.0011364134463069996,0.03836722626077412
2000-03-29,19.87373161315918,20.425785064697266,19.652917861938477,20.315372467041016,15.431435585021973,3870562,0.033152044860819484,18.98493375778198,0.0027940156893479736,0.0390260326633589
2000-03-30,20.867412567138672,21.419466018676758,19.98414421081543,20.425785064697266,15.515300750732422,6749797,0.005420212613499252,19.062221145629884,0.003934646985328844,0.03873729162272554
2000-03-31,20.425785064697266,20.53618621826172,19.652917861938477,19.76331901550293,15.012096405029297,2977344,-0.032970431880935354,19.100864505767824,0.0019945663952548797,0.03959936684637956
2000-04-03,19.76331901550293,19.76331901550293,19.76331901550293,19.76331901550293,15.012096405029297,0,0.0,19.17263059616089,0.003769892589507602,0.03861326340099782
2000-04-04,19.76331901550293,19.76331901550293,19.76331901550293,19.76331901550293,15.012096405029297,0,0.0,19.24991731643677,0.004072016480027445,0.038556043965682345
2000-04-05,19.321678161621094,19.87373161315918,19.321678161621094,19.542505264282227,14.844369888305664,2449967,-0.011235794098154383,19.321683406829834,0.0038141557452866987,0.03864464736145201
2000-04-06,19.542505264282227,19.87373161315918,19.321678161621094,19.652917861938477,14.928234100341797,2251831,0.00563396850477101,19.338245391845703,0.0008499066306739406,0.03588618478352114
2000-04-07,19.652917861938477,19.652917861938477,18.99045181274414,18.99045181274414,14.42503547668457,1660726,-0.034289502311714605,19.37136812210083,0.001775326194252708,0.03464717689849265
2000-04-10,18.1071834564209,19.10086441040039,17.886356353759766,19.10086441040039,14.50889778137207,3573058,0.005797274436080931,19.45417547225952,0.00453483578399259,0.03248789210048311
2000-04-11,18.99045181274414,18.99045181274414,18.438411712646484,18.659225463867188,14.173432350158691,1725558,-0.02339290439115528,19.487298202514648,0.0018074170829517455,0.032425074604507505
2000-04-12,18.659225463867188,19.542505264282227,18.659225463867188,19.321678161621094,14.676629066467285,4417083,0.03488699965330967,19.581146240234375,0.005109540547100314,0.03225388617483138
2000-04-13,19.542505264282227,19.76331901550293,18.769638061523438,18.880037307739258,14.34116268157959,1682526,-0.02312254961877947,19.66947364807129,0.004911907249131151,0.032422157458593386
2000-04-14,18.548810958862305,18.880037307739258,18.3279972076416,18.438411712646484,14.005705833435059,1067457,-0.02366905506192361,19.702597045898436,0.001829500642115106,0.032041205926625106
2000-04-17,17.665544509887695,17.886356353759766,17.22390365600586,17.555130004882812,13.334769248962402,1084144,-0.04908986653023602,19.641871643066406,-0.0033447176213334566,0.03145622765133066
2000-04-18,17.99677085876465,18.21758460998535,17.665544509887695,17.775943756103516,13.502498626708984,1174237,0.012499853687933674,19.548022937774657,-0.005018987506824236,0.029524237952246
2000-04-19,18.21758460998535,18.21758460998535,17.444717407226562,17.555130004882812,13.334769248962402,1555609,-0.012499853687933672,19.37688817977905,-0.008905986005944385,0.02447273289513034
2000-04-20,17.665544509887695,17.886356353759766,17.33431625366211,17.555130004882812,13.334769248962402,961514,0.0,19.178150749206544,-0.010204772915324404,0.0231791914475434
2000-04-21,17.775943756103516,17.775943756103516,17.444717407226562,17.555130004882812,13.334769248962402,677622,0.0,19.01253662109375,-0.008642125982966244,0.022734738325615192
2000-04-24,17.665544509887695,17.665544509887695,17.113489151000977,17.113489151000977,12.999302864074707,1104996,-0.02547922339046363,18.86900386810303,-0.007753608894635824,0.021631509617788133
2000-04-25,17.113489151000977,17.113489151000977,16.782262802124023,17.113489151000977,12.999302864074707,629453,0.0,18.74203243255615,-0.006917941360744101,0.021589954574523913
2000-04-26,17.113489151000977,17.22390365600586,16.009395599365234,16.34062385559082,12.412239074707031,1094263,-0.046212723418537154,18.543295001983644,-0.010886179774711933,0.021126105590553966
2000-04-27,16.34062385559082,16.34062385559082,15.788581848144531,15.898983001708984,12.07677173614502,1000818,-0.02739912333590097,18.31695489883423,-0.012527146572181944,0.02106738292488402
2000-04-28,16.009395599365234,16.561437606811523,15.788581848144531,16.34062385559082,12.412239074707031,624122,0.02739912333590112,18.145820140838623,-0.00950866881134012,0.02227438084374805
2000-05-01,16.34062385559082,16.34062385559082,16.34062385559082,16.34062385559082,12.412239074707031,0,0.0,17.974685382843017,-0.00950866881134012,0.02227438084374805
2000-05-02,16.561437606811523,16.561437606811523,16.119808197021484,16.119808197021484,12.244507789611816,651211,-0.01360542979985684,17.792509841918946,-0.010188940301332963,0.022176239156626046
2000-05-03,16.119808197021484,16.230209350585938,15.898983001708984,16.009395599365234,12.160638809204102,513194,-0.006873063708896542,17.615854358673097,-0.009970803781870069,0.022186854267415925
2000-05-04,16.009395599365234,16.34062385559082,16.009395599365234,16.009395599365234,12.160638809204102,470572,0.0,17.433678245544435,-0.01025250220710862,0.022013386445608723
2000-05-05,16.009395599365234,16.782262802124023,16.009395599365234,16.671850204467773,12.663836479187012,789127,0.040545905822812964,17.317748165130617,-0.006510731800382241,0.023984510837405697
2000-05-08,17.22390365600586,17.555130004882812,16.892675399780273,17.555130004882812,13.334769248962402,2734362,0.051624534494941296,17.240461444854738,-0.0042193687974392225,0.027196259150236123
2000-05-09,17.555130004882812,17.555130004882812,17.555130004882812,17.555130004882812,13.334769248962402,0,0.0,17.185256671905517,-0.0030497235778814595,0.02682880515088789
2000-05-10,18.769638061523438,18.99045181274414,17.99677085876465,18.21758460998535,13.837965965270996,2183651,0.03704109981725231,17.13005199432373,-0.0029420185696843277,0.026992940669997266
2000-05-11,17.775943756103516,17.886356353759766,17.003076553344727,17.886356353759766,13.5863676071167,2100500,-0.01834910764650294,17.080367946624754,-0.002703346471070501,0.026825697957516558
2000-05-12,18.1071834564209,18.21758460998535,17.665544509887695,17.99677085876465,13.67023754119873,1577460,0.006154137727844814,17.058285903930663,-0.0012121868315820798,0.02642483510425963
2000-05-15,18.21758460998535,18.548810958862305,17.99677085876465,18.1071834564209,13.754104614257812,1819823,0.00611639051531875,17.085888576507568,0.0015481260206956587,0.023925559540520176
2000-05-16,18.548810958862305,18.548810958862305,17.99677085876465,18.3279972076416,13.921835899353027,954011,0.012121057213736313,17.113491249084472,0.0015291861969857904,0.023916581946412177
2000-05-17,18.659225463867188,19.321678161621094,18.548810958862305,18.769638061523438,14.257304191589355,2340455,0.023810774799019788,17.174216651916502,0.0033447176213334635,0.024172393008588255
2000-05-18,18.659225463867188,18.659225463867188,17.99677085876465,18.3279972076416,13.921835899353027,1087454,-0.023810774799019812,17.212860012054442,0.0021541788813824727,0.024920582355988187
2000-05-19,18.3279972076416,18.99045181274414,18.3279972076416,18.99045181274414,14.42503547668457,1713673,0.0355065238850546,17.28462610244751,0.003929505075635203,0.026000380405052363
2000-05-22,17.665544509887695,18.1071834564209,17.113489151000977,17.444717407226562,13.25090217590332,923832,-0.08489944124377116,17.30118751525879,0.0009584941829698261,0.0321947577644149
2000-05-23,17.444717407226562,17.444717407226562,17.003076553344727,17.33431625366211,13.167040824890137,916879,-0.006348740190101992,17.312228870391845,0.0006410571734647265,0.03223597839670341
2000-05-24,16.892675399780273,17.113489151000977,16.671850204467773,16.892675399780273,12.831572532653809,799385,-0.02580801556410439,17.33983144760132,0.0016612925661863647,0.03097322005288506
2000-05-25,16.892675399780273,17.444717407226562,16.892675399780273,16.892675399780273,12.831572532653809,413007,0.0,17.389516067504882,0.0030312487329814133,0.030216920469945972
2000-05-26,16.782262802124023,17.33431625366211,16.782262802124023,17.113489151000977,12.999302864074707,388939,0.012986872094810139,17.428159332275392,0.002310636170926864,0.029773812977904022
2000-05-29,17.33431625366211,17.775943756103516,17.113489151000977,17.665544509887695,13.418639183044434,1609904,0.03174911278010481,17.494405364990236,0.0038980918099321047,0.030482094315273583
2000-05-30,17.665544509887695,17.665544509887695,17.665544509887695,17.665544509887695,13.418639183044434,0,0.0,17.571692180633544,0.004578363299924946,0.030221611183556967
2000-05-31,18.21758460998535,18.21758460998535,17.886356353759766,18.1071834564209,13.754104614257812,798843,0.02469263102427172,17.676581573486327,0.006156648036583359,0.030415715120399582
2000-06-01,18.1071834564209,18.21758460998535,17.33431625366211,18.21758460998535,13.837965965270996,1652032,0.0060785794033394475,17.786991024017333,0.0064605770067503315,0.03038130755190709
2000-06-02,18.3279972076416,18.438411712646484,17.886356353759766,18.21758460998535,13.837965965270996,777961,0.0,17.86427774429321,0.004433281715609684,0.02932143460043055
2000-06-05,18.21758460998535,18.21758460998535,17.886356353759766,17.99677085876465,13.67023754119873,598679,-0.012194969918658259,17.886359786987306,0.0012423064949297063,0.02731976532405669
2000-06-06,17.99677085876465,17.99677085876465,17.99677085876465,17.99677085876465,13.67023754119873,0,0.0,17.908441829681397,0.0012423064949297063,0.02731976532405669
2000-06-07,17.665544509887695,17.99677085876465,17.444717407226562,17.444717407226562,13.25090217590332,765059,-0.031155469629661703,17.869798469543458,-0.0021675219774159944,0.026868633307198724
2000-06-08,17.555130004882812,17.665544509887695,17.113489151000977,17.33431625366211,13.167040824890137,983608,-0.006348740190101992,17.842196464538574,-0.001567503604595947,0.026621107662271867
2000-06-09,17.113489151000977,17.444717407226562,17.113489151000977,17.22390365600586,13.083173751831055,543611,-0.006389968791165768,17.803553104400635,-0.002194708930546476,0.02657734372033714
2000-06-12,17.113489151000977,17.33431625366211,17.113489151000977,17.22390365600586,13.083173751831055,559355,0.0,17.759389114379882,-0.0025005284563124133,0.026511785509361983
2000-06-13,17.113489151000977,17.22390365600586,16.892675399780273,17.113489151000977,12.999302864074707,407200,-0.006431174678128473,17.69866371154785,-0.003428140050905652,0.0262969585932029
2000-06-14,17.22390365600586,17.22390365600586,16.892675399780273,17.003076553344727,12.915433883666992,515320,-0.006472690369683299,17.610335636138917,-0.004942313309340807,0.025505961104179884
2000-06-15,17.003076553344727,17.22390365600586,17.003076553344727,17.003076553344727,12.915433883666992,444279,0.0,17.544089603424073,-0.003751774569389817,0.02513184911322108
2000-06-16,17.113489151000977,17.22390365600586,17.003076553344727,17.003076553344727,12.915433883666992,484583,0.0,17.444720840454103,-0.005527100763642547,0.023407615843550847
2000-06-19,17.113489151000977,17.113489151000977,16.892675399780273,17.113489151000977,12.999302864074707,444707,0.006472690369683314,17.42815942764282,-0.0009584941829698228,0.014210811937017793
2000-06-20,17.113489151000977,17.22390365600586,16.892675399780273,16.892675399780273,12.831572532653809,476407,-0.01298687209481023,17.40607738494873,-0.0012904007782052348,0.014419322244255397
2000-06-21,17.113489151000977,17.113489151000977,16.782262802124023,16.782262802124023,12.74770450592041,537564,-0.006557576596326242,17.400556755065917,-0.0003278788298163275,0.013295272135487117
2000-06-22,16.892675399780273,17.113489151000977,16.671850204467773,16.782262802124023,12.74770450592041,543368,0.0,17.395036125183104,-0.0003278788298163275,0.013295272135487117
2000-06-23,16.892675399780273,17.003076553344727,16.782262802124023,16.782262802124023,12.74770450592041,221969,0.0,17.37847480773926,-0.0009772224345568343,0.012922670678793416
2000-06-26,16.782262802124023,16.782262802124023,16.561437606811523,16.561437606811523,12.579967498779297,715383,-0.013245585892457713,17.32326946258545,-0.0032269573681849607,0.010640504815634834
2000-06-27,16.561437606811523,16.782262802124023,16.34062385559082,16.34062385559082,12.412239074707031,344233,-0.013422688834943098,17.257023429870607,-0.003898091809932115,0.01084755070440373
2000-06-28,16.45103645324707,16.671850204467773,16.119808197021484,16.561437606811523,12.579967498779297,957314,0.013422688834943033,17.179736137390137,-0.004461588919398549,0.009492232834563281
2000-06-29,16.782262802124023,16.892675399780273,16.230209350585938,16.230209350585938,12.32836627960205,683850,-0.020202676762728584,17.080367374420167,-0.005775651727701951,0.009771329372635678
2000-06-30,16.230209350585938,16.45103645324707,16.119808197021484,16.395822525024414,12.454166412353516,656754,0.01015229786661805,16.98927927017212,-0.005268036834371049,0.010334629176916209
2000-07-03,16.395822525024414,16.395822525024414,16.395822525024414,16.395822525024414,12.454166412353516,0,0.0,16.909231853485107,-0.004658288338438137,0.01026393940436034
2000-07-04,16.395822525024414,16.395822525024414,16.395822525024414,16.395822525024414,12.454166412353516,0,0.0,16.829184436798094,-0.004658288338438137,0.01026393940436034
2000-07-05,16.395822525024414,16.395822525024414,16.395822525024414,16.395822525024414,12.454166412353516,0,0.0,16.77673969268799,-0.0031005148569550507,0.008184344681039266
2000-07-06,16.395822525024414,16.395822525024414,16.395822525024414,16.395822525024414,12.454166412353516,0,0.0,16.729815006256104,-0.002783077847449951,0.00817484382199533
2000-07-07,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.09758100021170073,16.7724401473999,0.002415470602693374,0.023829629656088116
2000-07-10,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,16.8150652885437,0.002415470602693374,0.023829629656088116
2000-07-11,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,16.863211154937744,0.0027370293365997973,0.02374721823764531
2000-07-12,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,16.916877651214598,0.0030606638550839623,0.023659041570869784
2000-07-13,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,16.970544147491456,0.0030606638550839623,0.023659041570869784
2000-07-14,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.02421064376831,0.0030606638550839623,0.023659041570869784
2000-07-17,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.072356510162354,0.0027370293365997964,0.02365418140987823
2000-07-18,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.13154306411743,0.0033863729413403086,0.02337644223108464
2000-07-19,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.196250247955323,0.0037142517711566203,0.023275397305706002
2000-07-20,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.260957431793212,0.0037142517711566203,0.023275397305706002
2000-07-21,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.325664615631105,0.0037142517711566203,0.023275397305706002
2000-07-24,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.40141305923462,0.0043765310657795055,0.022953643868953884
2000-07-25,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.48820219039917,0.005047665507526661,0.022599323390791556
2000-07-26,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.563950634002687,0.004376531065779509,0.022536740084713965
2000-07-27,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.65626049041748,0.005386664903915939,0.02181838623313505
2000-07-28,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.74028968811035,0.004879050010585036,0.021819774978578427
2000-07-31,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.824318885803223,0.004879050010585036,0.021819774978578427
2000-08-01,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.908348083496094,0.004879050010585036,0.021819774978578427
2000-08-02,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,17.992377281188965,0.004879050010585036,0.021819774978578427
2000-08-03,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.004879050010585036,0.021819774978578427
2000-08-04,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-07,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-08,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-09,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-10,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-11,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-14,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-15,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-16,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-17,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-18,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-21,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-22,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-23,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-24,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-25,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-28,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-29,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-30,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-08-31,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-01,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-04,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-05,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-06,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-07,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-08,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-11,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-12,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-13,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-14,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-15,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-18,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-19,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
2000-09-20,18.076406478881836,18.076406478881836,18.076406478881836,18.076406478881836,13.730728149414062,0,0.0,18.076406478881836,0.0,4.2732010385126206e-10
