Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-29,112.51306915283203,112.51306915283203,109.27528381347656,112.51306915283203,90.81778717041016,116893571,0.06693948319671679,91.953129196167,0.0033469741598358394,0.050122735857474614
2000-03-30,111.70362854003906,116.56031036376953,111.29891204833984,111.70362854003906,90.1644287109375,57218835,-0.007220194905604498,92.43879737854004,0.004548591186964007,0.049534222977798435
2000-03-31,109.27528381347656,110.89418029785156,106.84693908691406,109.68000793457031,88.53101348876953,27318887,-0.01828208264205974,92.78281173706054,0.0032392235440767128,0.04978629550133114
2000-04-03,109.68000793457031,109.68000793457031,109.68000793457031,109.68000793457031,88.53101348876953,0,0.0,93.41013259887696,0.006073992645153308,0.04776722421940233
2000-04-04,109.68000793457031,109.68000793457031,109.68000793457031,109.68000793457031,88.53101348876953,0,0.0,94.36123199462891,0.009523635097424075,0.04443582509594612
2000-04-05,116.56031036376953,124.65476989746094,116.56031036376953,122.22642517089844,98.65816497802734,63705255,0.10830816102392749,96.10154190063477,0.01675742909742031,0.048189384700442206
2000-04-06,121.41698455810547,121.41698455810547,114.53669738769531,114.94141387939453,92.77787780761719,46672679,-0.06145271459559983,97.19429512023926,0.010544750127031006,0.049919408820416566
2000-04-07,114.94141387939453,118.58392333984375,114.94141387939453,116.56031036376953,94.0846176147461,43704935,0.013986270553457058,98.57035484313965,0.013466652342066477,0.04821196419328871
2000-04-10,124.65476989746094,127.8925552368164,121.41698455810547,123.03587341308594,99.3115234375,50551823,0.0540671420359018,100.57373504638672,0.019700886446124655,0.0447004128043991
2000-04-11,119.798095703125,123.03587341308594,118.17919921875,118.17919921875,95.39134216308594,36803269,-0.040273856665672035,102.4354621887207,0.01892182217335934,0.0456407384382553
2000-04-12,117.36974334716797,117.77446746826172,114.13196563720703,114.13196563720703,92.12451171875,25023097,-0.03484673774016707,104.05435485839844,0.016681963051097058,0.04717754603195082
2000-04-13,109.68000793457031,117.36974334716797,109.68000793457031,116.96502685546875,94.41128540039062,43346097,0.024519602139496496,105.65301170349122,0.015965956736023464,0.04693158787050003
2000-04-14,115.7508544921875,116.96502685546875,111.70362854003906,111.70362854003906,90.1644287109375,25257702,-0.046025784109284144,107.04930725097657,0.014384105899266716,0.04851501475491076
2000-04-17,112.51306915283203,113.32252502441406,109.27528381347656,113.32252502441406,91.47115325927734,19206950,0.014388766723668534,108.66820068359375,0.016823614524045023,0.04713997984882984
2000-04-18,117.36974334716797,119.798095703125,114.94141387939453,116.15557861328125,93.75792694091797,27574716,0.024692530487188072,110.1454402923584,0.01467530624633028,0.04565706612703592
2000-04-19,117.36974334716797,117.36974334716797,113.32252502441406,113.32252502441406,91.47115325927734,15916875,-0.02469253048718816,111.23819351196289,0.010712733471709718,0.04545203945579459
2000-04-20,112.51306915283203,114.13196563720703,109.27528381347656,113.72724151611328,91.79783630371094,13151430,0.0035650062671565533,112.1690574645996,0.008938462070049034,0.0449777569933664
2000-04-21,114.13196563720703,116.96502685546875,112.10835266113281,116.56031036376953,94.0846176147461,15057819,0.024605861348899805,113.38322715759277,0.011680740319843088,0.044127274529215374
2000-04-24,118.98863983154297,119.798095703125,111.70362854003906,111.70362854003906,90.1644287109375,49362060,-0.04255963433972488,114.051021194458,0.0063669772742921595,0.043929835259183904
2000-04-25,109.27528381347656,114.94141387939453,109.27528381347656,114.53669738769531,92.45121002197266,29844861,0.025046082608308845,114.51645355224609,0.004238268544971053,0.041784594712244195
2000-04-26,115.34613800048828,115.34613800048828,107.25166320800781,109.68000793457031,88.53101348876953,27321111,-0.04332816525036871,114.374800491333,-0.0012751138773832208,0.04032517193526386
2000-04-27,109.68000793457031,111.70362854003906,102.39498901367188,103.60916137695312,83.6307601928711,33659503,-0.05694135140183948,113.9700771331787,-0.0037611717021949704,0.04220005405465119
2000-04-28,105.2280502319336,109.27528381347656,103.20443725585938,107.25166320800781,86.57091522216797,31487526,0.034552309259728395,113.84865989685059,-0.0011194521071055633,0.0428912572385763
2000-05-01,107.25166320800781,107.25166320800781,107.25166320800781,107.25166320800781,86.57091522216797,0,0.0,113.72724266052246,-0.0011194521071055635,0.0428912572385763
2000-05-02,106.03750610351562,106.03750610351562,98.75247955322266,98.75247955322266,79.7105712890625,17152460,-0.08256155258913608,113.18086624145508,-0.005247529736562367,0.046591325746897845
2000-05-03,96.7288589477539,99.9666519165039,95.91941833496094,99.56193542480469,80.36394500732422,19573991,0.00816340422781505,112.04764175415039,-0.01025476757636799,0.03840764088744146
2000-05-04,101.18082427978516,102.79972076416016,97.13359069824219,99.9666519165039,80.69061279296875,16848314,0.0040567324424979345,111.29890365600586,-0.0069792952244631,0.03656055219803435
2000-05-05,99.9666519165039,103.60916137695312,97.94303131103516,103.60916137695312,83.6307601928711,13734223,0.03578910665909479,110.65134620666504,-0.0058891534191812134,0.03753077237881038
2000-05-08,103.60916137695312,105.2280502319336,101.99026489257812,102.39498901367188,82.65071868896484,8888789,-0.01178798020045597,109.61930198669434,-0.009181909530999103,0.034781886217512284
2000-05-09,102.39498901367188,102.39498901367188,102.39498901367188,102.39498901367188,82.65071868896484,0,0.0,108.83009147644043,-0.0071682166977155015,0.03404510296154766
2000-05-10,101.5855484008789,102.79972076416016,98.75247955322266,98.75247955322266,79.7105712890625,9928047,-0.03622126312895178,108.06111717224121,-0.007236942967154737,0.03410525209701746
2000-05-11,101.18082427978516,101.99026489257812,97.5383071899414,101.5855484008789,81.99736022949219,36818403,0.028284772012743754,107.29214324951172,-0.007048684473492374,0.034299609821484014
2000-05-12,101.99026489257812,103.60916137695312,100.37137603759766,100.37137603759766,81.0173110961914,24995374,-0.012024217496459431,106.72553062438965,-0.005348606142851138,0.03308723537500025
2000-05-15,100.37137603759766,102.39498901367188,98.75247955322266,100.37137603759766,81.0173110961914,14191152,0.0,106.07797317504883,-0.006068044479034565,0.032790587240580746
2000-05-16,101.18082427978516,107.25166320800781,99.56193542480469,107.25166320800781,86.57091522216797,30246147,0.06630099807285159,105.63277740478516,-0.003987621099751389,0.036007113141523744
2000-05-17,110.89418029785156,114.13196563720703,109.68000793457031,112.10835266113281,90.49110412597656,45560499,0.04428777265150669,105.57206878662109,-0.0005386059428166463,0.03720330913195271
2000-05-18,111.70362854003906,116.56031036376953,110.48944854736328,113.72724151611328,91.79783630371094,40714843,0.014337125123489206,105.57206878662109,-1.3791051634015617e-17,0.037343557051095135
2000-05-19,113.72724151611328,116.96502685546875,113.32252502441406,116.15557861328125,93.75792694091797,28959168,0.02112752422003149,105.55183219909668,-0.00017391685644342956,0.03723086066892355
2000-05-22,113.32252502441406,115.7508544921875,110.89418029785156,111.29891204833984,89.8377456665039,27989494,-0.04271100416368873,105.53159637451172,-0.00018148534764162206,0.037239944839405736
2000-05-23,111.70362854003906,112.51306915283203,107.6563949584961,109.27528381347656,88.20433044433594,19365107,-0.018349245299496556,105.26852569580078,-0.0023512517430318925,0.03695583134220924
2000-05-24,105.2280502319336,108.06111145019531,105.2280502319336,106.03750610351562,85.59085845947266,17293568,-0.030077375292872494,105.08640060424804,-0.001688712245157082,0.036295416013647365
2000-05-25,109.27528381347656,109.68000793457031,106.84693908691406,107.25166320800781,86.57091522216797,14552449,0.011385202761030399,105.26852569580078,0.001727615462986412,0.033961614917349774
2000-05-26,107.25166320800781,113.32252502441406,106.84693908691406,113.32252502441406,91.47115325927734,27835302,0.05505989150783923,105.57206878662109,0.0027529945753919536,0.03528849340334765
2000-05-29,112.91780853271484,114.13196563720703,111.70362854003906,113.32252502441406,91.47115325927734,24689116,0.0,105.8756118774414,0.0027529945753919536,0.03528849340334765
2000-05-30,113.32252502441406,113.32252502441406,113.32252502441406,113.32252502441406,91.47115325927734,0,0.0,106.60411415100097,0.006881072204848758,0.029062966206634254
2000-05-31,115.7508544921875,118.17919921875,114.53669738769531,114.94141387939453,92.77787780761719,50236287,0.014184597062599388,107.37308807373047,0.007182131846587975,0.029108100203428907
2000-06-01,114.13196563720703,115.7508544921875,112.51306915283203,112.91780853271484,91.14447021484375,20093000,-0.01776235808377581,108.02064590454101,0.006091177320274288,0.02963550881564879
2000-06-02,113.32252502441406,113.72724151611328,110.08472442626953,110.48944854736328,89.18437194824219,46814566,-0.02174016780216002,108.36466026306152,0.0032147135972115473,0.029392211791377035
2000-06-05,110.89418029785156,113.32252502441406,110.08472442626953,113.32252502441406,91.47115325927734,14899069,0.025317928823336583,108.91103706359863,0.005070009048401175,0.029565955745467436
2000-06-06,113.32252502441406,113.32252502441406,113.32252502441406,113.32252502441406,91.47115325927734,0,0.0,109.45741386413575,0.005070009048401175,0.029565955745467436
2000-06-07,114.13196563720703,121.01225280761719,113.32252502441406,121.01225280761719,97.6781005859375,58939357,0.06565384638017771,110.57040252685547,0.010163764523857649,0.030826572896789018
2000-06-08,123.03587341308594,125.46421813964844,119.798095703125,119.798095703125,96.69807434082031,76255719,-0.010084013421207001,111.48102989196778,0.008245325252160113,0.03083339589776375
2000-06-09,121.41698455810547,127.8925552368164,120.60752868652344,126.2736587524414,101.92499542236328,85121480,0.05264365673629799,112.77614402770996,0.011478718963797983,0.03196587697647252
2000-06-12,126.2736587524414,130.32089233398438,124.65476989746094,129.51144409179688,104.53844451904297,51092081,0.02531780194233728,114.23314743041992,0.012744609060914847,0.031988680728708765
2000-06-13,128.70201110839844,129.51144409179688,125.46421813964844,126.2736587524414,101.92499542236328,32372760,-0.025317801942337338,115.1842472076416,0.0081636690601554,0.03043802876084407
2000-06-14,127.8925552368164,128.70201110839844,123.84532928466797,126.2736587524414,101.92499542236328,25568655,0.0,115.89251251220703,0.0059492804275800655,0.02925983648729084
2000-06-15,126.2736587524414,129.51144409179688,126.2736587524414,126.2736587524414,101.92499542236328,28921970,0.0,116.51983337402343,0.005232424171405606,0.0292191203937637
2000-06-16,127.08311462402344,128.70201110839844,124.65476989746094,125.46421813964844,101.2716293334961,23720763,-0.006430843164081447,116.98526535034179,0.003854505802199958,0.029079552731175597
2000-06-19,122.22642517089844,125.46421813964844,121.41698455810547,125.46421813964844,101.2716293334961,18653485,0.0,117.69353065490722,0.005990056010384395,0.026971804338899424
2000-06-20,127.8925552368164,127.8925552368164,123.84532928466797,125.46421813964844,101.2716293334961,19634402,0.0,118.50297737121582,0.006907518275359223,0.02640646930227009
2000-06-21,126.2736587524414,126.2736587524414,123.84532928466797,123.84532928466797,99.96488189697266,12855660,-0.012987160948959813,119.39336853027343,0.007762028992554857,0.02540414692327965
2000-06-22,123.84532928466797,128.70201110839844,123.84532928466797,126.2736587524414,101.92499542236328,26492866,0.0194180041130412,120.34446830749512,0.008163669060155396,0.025527643437599154
2000-06-23,126.2736587524414,127.08311462402344,123.84532928466797,123.84532928466797,99.96488189697266,11082612,-0.019418004113041197,120.87060852050782,0.004439774279111375,0.02369287720906348
2000-06-26,123.03587341308594,123.84532928466797,117.36974334716797,117.77446746826172,95.06465911865234,27532107,-0.05026193957157201,121.0932056427002,0.0019266773005327757,0.026667493471018232
2000-06-27,117.77446746826172,118.58392333984375,110.08472442626953,112.51306915283203,90.81778717041016,23732029,-0.04570211782871963,121.0527328491211,-0.0003584285909032061,0.028720343801867217
2000-06-28,110.08472442626953,116.56031036376953,110.08472442626953,116.56031036376953,94.0846176147461,21190861,0.03533943943412032,121.13367767333985,0.0006993135276728407,0.029658376497105354
2000-06-29,116.56031036376953,117.36974334716797,111.70362854003906,111.70362854003906,90.1644287109375,15299922,-0.04255963433972488,121.07296867370606,-0.0005405502851246125,0.0309605220944491
2000-06-30,113.32252502441406,116.56031036376953,110.89418029785156,114.53669738769531,92.45121002197266,21517801,0.025046082608308845,121.27533111572265,0.0017987622353988306,0.03104184694844053
2000-07-03,114.53669738769531,115.34613800048828,110.08472442626953,112.51306915283203,90.81778717041016,12896317,-0.01782588770270447,121.23485832214355,-0.00035842859090322207,0.030819709364060508
2000-07-04,112.51306915283203,112.91780853271484,106.84693908691406,107.6563949584961,86.89759826660156,13510836,-0.04412475800349111,120.95155181884766,-0.0025646664910777776,0.032334801706171395
2000-07-05,107.6563949584961,111.70362854003906,104.41860961914062,110.08472442626953,88.85767364501953,27317850,0.022305664239485976,120.40517539978028,-0.004732075598112364,0.028778704877142746
2000-07-06,106.84693908691406,108.87055206298828,105.2280502319336,105.2280502319336,84.93748474121094,14394131,-0.04512038943271154,119.6766731262207,-0.006483894398687591,0.030155089041963973
2000-07-07,106.03750610351562,108.46583557128906,104.41860961914062,104.82333374023438,84.61080932617188,20258656,-0.003853504650771097,118.60415687561036,-0.009308752468041043,0.026782273882681708
2000-07-10,105.2280502319336,105.2280502319336,101.18082427978516,101.5855484008789,81.99736022949219,10918630,-0.031375112418679706,117.20786209106446,-0.012143398186091895,0.0259105092846528
2000-07-11,101.5855484008789,104.82333374023438,101.18082427978516,101.99026489257812,82.32402038574219,12651792,0.003976081621282859,115.99369239807129,-0.010678704007910884,0.025954516360485357
2000-07-12,102.39498901367188,106.03750610351562,101.5855484008789,106.03750610351562,85.59085845947266,16396523,0.03891549619407893,114.981884765625,-0.008732929198206937,0.02816205982001153
2000-07-13,107.6563949584961,111.70362854003906,106.84693908691406,111.70362854003906,90.1644287109375,23082808,0.05205632754520122,114.25338325500488,-0.006130112820946877,0.031248163966251206
2000-07-14,111.70362854003906,114.94141387939453,111.70362854003906,113.32252502441406,91.47115325927734,27186637,0.014388766723668534,113.64629859924317,-0.005089132326559378,0.03158261384236748
2000-07-17,113.72724151611328,113.72724151611328,111.70362854003906,112.51306915283203,90.81778717041016,10425641,-0.007168571818064099,112.99874114990234,-0.005447560917462584,0.031562489249500614
2000-07-18,112.51306915283203,112.51306915283203,106.84693908691406,106.84693908691406,86.24422454833984,15887632,-0.05167205061325438,112.06787719726563,-0.008031163448125303,0.03316716140038926
2000-07-19,112.51306915283203,112.51306915283203,106.84693908691406,106.84693908691406,86.24422454833984,15887632,0.0,111.21795768737793,-0.007381805400677311,0.03319214846081942
2000-07-20,108.46583557128906,109.68000793457031,105.2280502319336,105.2280502319336,84.93748474121094,8744279,-0.015267432583462446,110.16567726135254,-0.009116077235502494,0.032619379951196105
2000-07-21,106.84693908691406,107.6563949584961,105.2280502319336,106.03750610351562,85.59085845947266,12313316,0.007662960745911014,109.27528610229493,-0.007762028992554883,0.03273111549140035
2000-07-24,106.03750610351562,108.46583557128906,105.2280502319336,107.25166320800781,86.57091522216797,8050520,0.011385202761030399,108.74914588928223,-0.004679671875924763,0.031393552876203414
2000-07-25,106.03750610351562,109.27528381347656,106.03750610351562,106.03750610351562,85.59085845947266,12642724,-0.011385202761030477,108.42536773681641,-0.0029638261225403053,0.02993746870882144
2000-07-26,107.25166320800781,109.27528381347656,107.25166320800781,109.27528381347656,88.20433044433594,16583651,0.030077375292872525,108.06111640930176,-0.0032269293296026957,0.029604396005234443
2000-07-27,109.27528381347656,110.48944854736328,106.84693908691406,108.87055206298828,87.87761688232422,15281700,-0.003710657260609512,107.91946258544922,-0.001284480475646927,0.02812537265451676
2000-07-28,108.46583557128906,111.70362854003906,108.06111145019531,111.70362854003906,90.1644287109375,12843231,0.02568960951293811,107.7778091430664,-0.0012523041304154637,0.028157430938623426
2000-07-31,113.32252502441406,113.72724151611328,106.03750610351562,107.6563949584961,86.89759826660156,20367002,-0.03690456309788659,107.53497543334962,-0.0022062379001745696,0.029057273324933408
2000-08-01,107.6563949584961,108.06111145019531,103.60916137695312,103.60916137695312,83.6307601928711,16109896,-0.03831887094601258,107.33261375427246,-0.0019159435473006432,0.028642489646771494
2000-08-02,102.79972076416016,104.41860961914062,99.56193542480469,99.56193542480469,80.36394500732422,12934096,-0.039845839101592756,106.80647430419921,-0.00502351871435458,0.029241555033482577
2000-08-03,99.56193542480469,101.18082427978516,95.51469421386719,98.34774780273438,79.38388061523438,12091241,-0.012270272340351399,106.46245918273925,-0.003381012859736573,0.02775560840604992
2000-08-04,99.56193542480469,103.20443725585938,99.1572036743164,101.99026489257812,82.32402038574219,8493384,0.03636772174656316,106.32080574035645,-0.00136995153986986,0.029142077973334245
2000-08-07,95.51469421386719,96.32413482666016,91.87217712402344,92.68163299560547,74.81034088134766,9113634,-0.09570704737127163,105.87560997009277,-0.004586548287499456,0.03548773067537906
2000-08-08,97.5383071899414,99.1572036743164,95.51469421386719,99.1572036743164,80.0372543334961,21142840,0.06753618750288937,105.73395690917968,-0.001408542993419131,0.03897001382657668
2000-08-09,104.04222106933594,104.04222106933594,104.04222106933594,104.04222106933594,83.98031616210938,4476187,0.04809028194628397,105.6341926574707,-0.0009498037058088788,0.0395197980195167
2000-08-10,110.3478012084961,110.97836303710938,107.82556915283203,109.08668518066406,88.05208587646484,28437376,0.04734605447322096,105.50334548950195,-0.0011853173594078912,0.03920003014767473
2000-08-11,107.82556915283203,116.65338897705078,107.19500732421875,115.39226531982422,93.14180755615234,31768239,0.05619448381866224,105.60683250427246,0.0009049684953417941,0.04114077788655764
2000-08-14,115.39226531982422,115.39226531982422,110.97836303710938,112.23947143554688,90.59693908691406,14145784,-0.027702600320671622,105.5931526184082,-0.00012173292978858215,0.04160645010797054
2000-08-15,112.87004089355469,119.17562103271484,110.97836303710938,117.28394317626953,94.66871643066406,24299245,0.043963132922893736,106.11500282287598,0.004660026247018824,0.040858918274470225
2000-08-16,118.5450668334961,122.32842254638672,116.65338897705078,122.32842254638672,98.74048614501953,23051725,0.042111556436381176,106.8890769958496,0.006765604068837883,0.04168289120077924
2000-08-17,122.32842254638672,130.5256805419922,122.32842254638672,129.2645721435547,104.33918762207031,38399522,0.05515183498258334,108.09090309143066,0.010286567447140172,0.04268589927041344
2000-08-18,129.2645721435547,133.67848205566406,126.11177825927734,128.00344848632812,103.32123565673828,33217929,-0.009804046034571755,109.18920021057129,0.009413217108116033,0.04292044572021045
2000-08-21,133.67848205566406,136.2007293701172,132.4173583984375,133.04791259765625,107.39299774169922,31133492,0.03865210358808346,110.47901268005371,0.010776562149468686,0.043416573428240755
2000-08-22,132.4173583984375,136.83126831054688,128.63400268554688,136.83126831054688,110.44684600830078,32860413,0.028039240147729398,112.01870079040528,0.01274778429490668,0.043252088485952536
2000-08-23,136.83126831054688,136.83126831054688,136.83126831054688,136.83126831054688,110.44684600830078,0,0.0,113.3965000152588,0.011243915530263052,0.04314057734807767
2000-08-24,137.4618377685547,138.72296142578125,134.93959045410156,136.83126831054688,110.44684600830078,31552168,0.0,114.79453582763672,0.011429448393293528,0.043080815613652436
2000-08-25,136.83126831054688,136.83126831054688,132.4173583984375,135.57015991210938,109.42890167236328,17813737,-0.009259256947550712,115.98786239624023,0.009682005070269088,0.043180634045582145
2000-08-28,132.4173583984375,133.67848205566406,127.3729019165039,128.63400268554688,103.8302001953125,20447091,-0.052518108215132045,117.03674278259277,0.008901327814406815,0.044196411258491976
2000-08-29,126.11177825927734,134.93959045410156,124.85066223144531,134.30905151367188,108.41095733642578,24702681253,0.04317231554786786,118.57173728942871,0.012975887139100837,0.04336251434125167
2000-08-30,134.30905151367188,136.2007293701172,128.63400268554688,128.63400268554688,103.8302001953125,20996080863,-0.04317231554786787,120.02534065246581,0.012809563316787079,0.04358161006395306
2000-08-31,127.3729019165039,132.4173583984375,126.74234008789062,130.5256805419922,105.35711669921875,23277104,0.014598809736086387,121.63423728942871,0.014153017420608972,0.043180090348227694
2000-09-01,132.4173583984375,134.93959045410156,129.89512634277344,132.4173583984375,106.884033203125,29814432,0.014388747472320844,123.15559196472168,0.013054068706896854,0.042863487444383334
2000-09-04,132.4173583984375,141.2451934814453,131.15623474121094,141.2451934814453,114.0096435546875,46595966,0.06453860035994188,125.58376998901367,0.02106635109345753,0.035869673314526396
2000-09-05,143.7674102783203,145.6591033935547,142.5063018798828,142.5063018798828,115.027587890625,36231470,0.0088888814517165,127.751224899292,0.018133985790898886,0.03423056925255804
2000-09-06,139.9840545654297,141.2451934814453,136.2007293701172,136.2007293701172,109.93787384033203,18678953609,-0.04525647360790692,129.35915031433106,0.013466648013189341,0.03623620999450185
2000-09-07,132.4173583984375,134.93959045410156,130.5256805419922,132.4173583984375,106.884033203125,15603284,-0.028171008203751548,130.52568397521972,0.009690794879340717,0.03645396106983171
2000-09-08,132.4173583984375,133.67848205566406,128.63400268554688,128.63400268554688,103.8302001953125,14900813,-0.028987557208407243,131.18777084350586,0.005431692827987241,0.03570313056118916
2000-09-11,125.48120880126953,129.89512634277344,124.85066223144531,128.63400268554688,103.8302001953125,12414899,0.0,132.00749740600585,0.006816822844020823,0.03487783741093375
2000-09-12,128.63400268554688,128.63400268554688,128.63400268554688,128.63400268554688,103.8302001953125,0,0.0,132.57500038146972,0.004618666197876137,0.03378164417113488
