Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-08,12.905662536621094,13.25135326385498,12.444747924804688,13.25135326385498,6.4475603103637695,242994,0.026433508956431515,12.672328090667724,0.012256130898102097,0.04140597660320186
2000-03-09,12.905662536621094,13.539422988891602,12.905662536621094,13.539422988891602,6.5877227783203125,248200,0.02150597094190036,12.796199083328247,0.010104477812168427,0.03962595413091388
2000-03-10,13.769887924194336,13.769887924194336,13.020895957946777,13.539422988891602,6.5877227783203125,387054,0.0,12.89702467918396,0.008063416536597548,0.03900699791126898
2000-03-13,13.481810569763184,13.481810569763184,12.617592811584473,12.617592811584473,6.139198303222656,65958,-0.07051355629240022,12.91142816543579,0.0011547728835764714,0.040116576195299264
2000-03-14,12.732826232910156,12.732826232910156,11.753376007080078,12.099058151245117,5.886901378631592,156210,-0.041964484154599524,12.85957465171814,-0.0041119359221497755,0.038396315452337716
2000-03-15,11.983833312988281,11.983833312988281,11.638142585754395,11.983833312988281,5.830838680267334,48599,-0.009569093284715956,12.790437030792237,-0.005459973653912134,0.03807354069656179
2000-03-16,11.926220893859863,11.926220893859863,11.522911071777344,11.522911071777344,5.606571197509766,88518,-0.039221197000235374,12.678088188171387,-0.008907342651520489,0.037840637476074454
2000-03-17,11.638142585754395,11.810988426208496,11.234841346740723,11.753376007080078,5.718705654144287,76374,0.019803198525169666,12.583024168014527,-0.007497003667005729,0.03838216644917856
2000-03-20,11.350072860717773,11.350072860717773,11.350072860717773,11.350072860717773,5.522476673126221,1737,-0.03491635571994188,12.493721389770508,-0.0073071082961359505,0.03822867874862357
2000-03-21,11.004383087158203,11.983833312988281,11.004383087158203,11.983833312988281,5.830838680267334,86790,0.05433435419500752,12.436106634140014,-0.0045903905863855735,0.0406304725302198
2000-03-22,11.868600845336914,12.214290618896484,11.753376007080078,11.983833312988281,5.830838680267334,57277,0.0,12.387134170532226,-0.003928121359755123,0.04058990114062308
2000-03-23,11.926220893859863,12.732826232910156,11.926220893859863,12.732826232910156,6.195267200469971,317628,0.06062488396251957,12.41306095123291,0.0020788386538216383,0.04081979362013107
2000-03-24,12.444747924804688,12.675206184387207,12.329523086547852,12.675206184387207,6.167231559753418,112818,-0.004535585153096217,12.430345106124879,0.0013825589520818707,0.04080728569904566
2000-03-27,13.078508377075195,13.078508377075195,12.502367973327637,12.790437698364258,6.2232985496521,145796,0.009050020568040069,12.493721437454223,0.005218025818884936,0.037442763336579074
2000-03-28,12.559981346130371,12.848051071166992,12.214290618896484,12.502367973327637,6.08313512802124,102404,-0.022779772692398285,12.536932706832886,0.0035815103166793013,0.037937043690548546
2000-03-29,12.387136459350586,12.502367973327637,11.926220893859863,12.271903038024902,5.970999717712402,95461,-0.018605720713283,12.5311710357666,-0.00046731041635044086,0.03558045924221361
2000-03-30,12.271903038024902,12.329523086547852,11.810988426208496,12.214290618896484,5.942968845367432,142325,-0.004705715085695434,12.516767168045044,-0.0011655717899489285,0.03551650033971603
2000-03-31,12.156678199768066,12.617592811584473,12.156678199768066,12.387136459350586,6.027068138122559,151003,0.014051923412704014,12.467794704437257,-0.003804971938972606,0.03198232229267167
2000-04-05,12.271903038024902,13.078508377075195,12.271903038024902,12.963282585144043,6.307397842407227,173566,0.04546239289631152,12.453391170501709,-0.001098936779735659,0.03378864311260774
2000-04-06,12.963282585144043,13.193740844726562,12.790437698364258,13.020895957946777,6.335429668426514,119779,0.0044345036438402366,12.459152841567994,0.00044446385027792877,0.03327154020914227
2000-04-07,12.963282585144043,13.25135326385498,12.444747924804688,13.078508377075195,6.363461494445801,152741,0.004414852689008569,12.450510597229004,-0.0006564689630932186,0.03272614022837074
2000-04-10,13.078508377075195,13.078508377075195,12.675206184387207,13.020895957946777,6.335429668426514,234315,-0.0044148526890084505,12.424584245681762,-0.001952510144638659,0.03231291259046066
2000-04-11,12.963282585144043,12.963282585144043,12.732826232910156,12.905662536621094,6.279362201690674,126712,-0.008889277005558863,12.392896223068238,-0.002396973994916602,0.03234576158505732
2000-04-12,13.078508377075195,13.654656410217285,13.078508377075195,13.59704303741455,6.615760326385498,1039667,0.05218617400082625,12.44186873435974,0.003738012519744721,0.03031883870533634
2000-04-13,13.59704303741455,14.51887321472168,13.59704303741455,14.51887321472168,7.06428337097168,1641946,0.0655970587110166,12.562859487533569,0.009116089663025528,0.031308950079563753
2000-04-14,14.51887321472168,15.383090019226074,14.403648376464844,14.806950569152832,7.204447269439697,1977023,0.01964729948430859,12.704015350341797,0.010576909301476754,0.03107194299211133
2000-04-17,14.576485633850098,14.86456298828125,14.057957649230957,14.634105682373047,7.120351314544678,597071,-0.011741893441045958,12.859575080871583,0.011950874479436225,0.029311726720325133
2000-04-18,15.09502124786377,15.267866134643555,14.691718101501465,14.979787826538086,7.28854513168335,973711,0.023347004069458124,13.020895671844482,0.012128064756650648,0.029372341081937692
2000-04-19,15.55593490600586,16.016857147216797,15.55593490600586,16.016857147216797,7.793140888214111,2296310,0.06693992511742301,13.254234886169433,0.017220878798518892,0.029615413334923894
2000-04-20,16.535385131835938,16.535385131835938,15.09502124786377,15.84400463104248,7.709037780761719,1898773,-0.010850567274075039,13.447243452072144,0.013961632725064765,0.028894111367127745
2000-04-21,15.55593490600586,16.07447052001953,15.55593490600586,15.84400463104248,7.709037780761719,1716668,0.0,13.640252017974854,0.013961632725064765,0.028894111367127745
2000-04-24,15.84400463104248,16.189695358276367,14.979787826538086,15.267866134643555,7.428712844848633,1161198,-0.03704080491245408,13.767004013061523,0.009078348281316083,0.028845672896304794
2000-04-25,15.267866134643555,16.304927825927734,14.86456298828125,16.304927825927734,7.933303356170654,2787488,0.06571701559495742,13.948490095138549,0.012590978318718766,0.031275694369747385
2000-04-26,16.07447052001953,16.132083892822266,15.21025276184082,15.21025276184082,7.400679588317871,813859,-0.0694976584635002,14.069480848312377,0.008663594367141751,0.036275793814663795
2000-04-27,14.230802536010742,14.922176361083984,14.17318344116211,14.17318344116211,6.896084785461426,665319,-0.07061803516597404,14.153021621704102,0.006271681243462964,0.03985843211480293
2000-04-28,13.25135326385498,14.403648376464844,13.193740844726562,14.403648376464844,7.008219242095947,1030989,0.016129844865949206,14.259608888626099,0.008008459522424575,0.03947228733950832
2000-05-02,14.17318344116211,14.17318344116211,13.193740844726562,13.193740844726562,6.419527053833008,324569,-0.08773899526421197,14.308581399917603,0.0038567955134987467,0.044876653448345155
2000-05-03,12.502367973327637,13.020895957946777,12.271903038024902,12.271903038024902,5.970999717712402,304124,-0.0724301951842795,14.302819728851318,-0.0004673104163504284,0.047906802585153827
2000-05-04,11.638142585754395,12.444747924804688,11.46529769897461,12.0414457321167,5.858870029449463,807087,-0.01895783342980731,14.25672788619995,-0.00368832173265637,0.04680926385014185
2000-05-05,11.638142585754395,12.329523086547852,11.522911071777344,12.156678199768066,5.914936542510986,216958,0.00952415476764045,14.213516998291016,-0.00343383917646636,0.04686954486286909
2000-05-08,12.156678199768066,12.387136459350586,11.810988426208496,12.387136459350586,6.027068138122559,166625,0.018779886989175352,14.178948402404785,-0.0027155874614580204,0.04710562623287671
2000-05-11,12.156678199768066,12.156678199768066,11.638142585754395,12.156678199768066,5.914936542510986,88657,-0.01877988698917543,14.13573751449585,-0.0034338391764663695,0.04724221848456191
2000-05-12,12.387136459350586,12.502367973327637,12.156678199768066,12.502367973327637,6.08313512802124,136444,0.02803939937544973,14.115572786331176,-0.00158740535741594,0.047736851882616595
2000-05-15,12.617592811584473,12.617592811584473,12.271903038024902,12.502367973327637,6.08313512802124,168359,0.0,14.06083903312683,-0.004196714057457252,0.04603893415619116
2000-05-16,12.502367973327637,12.675206184387207,12.214290618896484,12.675206184387207,6.167231559753418,112818,0.013729752124358369,13.968655681610107,-0.006790079386790164,0.04327863354225226
2000-05-17,12.790437698364258,13.136128425598145,12.732826232910156,12.963282585144043,6.307397842407227,109346,0.022473128385679005,13.876472282409669,-0.006648787941721644,0.043373993764465754
2000-05-18,12.502367973327637,12.905662536621094,12.502367973327637,12.790437698364258,6.2232985496521,74633,-0.013423107817639012,13.784288883209229,-0.006732848660551296,0.04338601140592339
2000-05-19,12.675206184387207,12.790437698364258,12.387136459350586,12.617592811584473,6.139198303222656,71162,-0.0136057419381479,13.666179132461547,-0.008580485960931597,0.04282076327305569
2000-05-22,12.444747924804688,12.732826232910156,12.329523086547852,12.675206184387207,6.167231559753418,168359,0.004555721370107915,13.499096584320068,-0.011699696148297353,0.03914438562162522
2000-05-23,11.810988426208496,12.675206184387207,11.810988426208496,12.329523086547852,5.9990363121032715,265688,-0.027651179041637493,13.323372507095337,-0.012539726736675475,0.039305143193024306
2000-05-24,12.329523086547852,12.444747924804688,11.926220893859863,12.214290618896484,5.942968845367432,123464,-0.009390008881699252,13.141886806488037,-0.013009227180760438,0.039203422722253474
2000-05-25,12.271903038024902,12.271903038024902,11.522911071777344,11.810988426208496,5.746737957000732,208280,-0.03357630772147838,12.969042921066285,-0.012836002321211654,0.03909916316664653
2000-05-26,11.234841346740723,11.983833312988281,11.234841346740723,11.522911071777344,5.606571197509766,198151,-0.024693000164843704,12.729942083358765,-0.01735650310920171,0.03449443881414301
2000-05-29,11.46529769897461,11.695755958557129,11.234841346740723,11.522911071777344,5.606571197509766,135383,0.0,12.54557499885559,-0.0138816201860267,0.032402494839663225
2000-05-31,11.522911071777344,11.695755958557129,11.350072860717773,11.522911071777344,5.606571197509766,91990,0.0,12.413061380386353,-0.010350718427727997,0.029622932985434045
2000-06-01,11.350072860717773,11.522911071777344,11.350072860717773,11.46529769897461,5.57853889465332,112818,-0.005012438681328097,12.266143846511842,-0.011407832605091862,0.02899888582719172
2000-06-02,11.350072860717773,11.522911071777344,11.177227973937988,11.234841346740723,5.4664082527160645,142493,-0.020305097669555214,12.16819887161255,-0.008036137725359025,0.022945152693744145
2000-06-05,10.946770668029785,10.946770668029785,10.716313362121582,10.946770668029785,5.326245307922363,93725,-0.02597528759267272,12.101942253112792,-0.0057133923457786855,0.01787446892934666
2000-06-07,10.831538200378418,10.831538200378418,10.658700942993164,10.831538200378418,5.270177841186523,116289,-0.010582414247915539,12.041446876525878,-0.005294621386684096,0.017644472703861512
2000-06-08,10.485856056213379,10.831538200378418,10.485856056213379,10.77392578125,5.2421464920043945,138853,-0.005333146812358397,11.972309255599976,-0.006037486465684039,0.017297078107273767
2000-06-09,10.77392578125,10.77392578125,10.485856056213379,10.77392578125,5.2421464920043945,267292,0.0,11.891648721694946,-0.006976480815142806,0.01636347717486223
2000-06-12,10.889158248901367,11.004383087158203,10.77392578125,10.946770668029785,5.326245307922363,123233,0.015915561060274,11.831153345108032,-0.005241708412670335,0.016877329543598996
2000-06-13,10.831538200378418,11.062003135681152,10.77392578125,10.946770668029785,5.326245307922363,126704,0.0,11.75337347984314,-0.006643678381442822,0.015030799561240815
2000-06-14,10.946770668029785,11.234841346740723,10.77392578125,10.946770668029785,5.326245307922363,52069,0.0,11.675593614578247,-0.006643678381442822,0.015030799561240815
2000-06-15,10.946770668029785,10.946770668029785,10.77392578125,10.946770668029785,5.326245307922363,111082,0.0,11.589171838760375,-0.00733016598766074,0.0143494182180714
2000-06-16,10.946770668029785,10.946770668029785,10.77392578125,10.946770668029785,5.326245307922363,168359,0.0,11.488346242904663,-0.00845382240694469,0.012674992294560145
2000-06-19,10.716313362121582,11.522911071777344,10.716313362121582,10.716313362121582,5.214114189147949,223902,-0.02127730289715779,11.38464002609253,-0.008846532160920628,0.012955625884348064
2000-06-20,10.831538200378418,10.831538200378418,10.658700942993164,10.716313362121582,5.214114189147949,142325,0.0,11.289576053619385,-0.008166245064013233,0.013049444113860852
2000-06-21,10.42823600769043,10.601080894470215,10.313011169433594,10.601080894470215,5.158047199249268,216958,-0.010811226611615583,11.185869789123535,-0.00893459246309941,0.012708911471167279
2000-06-22,10.658700942993164,10.658700942993164,10.370622634887695,10.42823600769043,5.073948383331299,157946,-0.01643883916605632,11.090805435180664,-0.00837397546932035,0.01207112575313074
2000-06-23,9.909708976745605,10.831538200378418,9.909708976745605,10.831538200378418,5.270177841186523,255145,0.03794495442691414,11.02166781425476,-0.006007227303889681,0.0158958956425134
2000-06-26,10.946770668029785,11.234841346740723,10.831538200378418,10.831538200378418,5.270177841186523,170095,0.0,10.972695302963256,-0.0043284119178157625,0.014546793153700862
2000-06-27,11.062003135681152,11.062003135681152,10.658700942993164,10.889158248901367,5.298214912414551,263822,0.005305555815789974,10.941007661819459,-0.002828484118784078,0.013867181707845351
2000-06-28,10.946770668029785,11.062003135681152,10.658700942993164,10.946770668029785,5.326245307922363,343663,0.005276858432125456,10.91220064163208,-0.0025646411971778056,0.01397362145646189
2000-06-29,10.946770668029785,10.946770668029785,10.658700942993164,10.946770668029785,5.326245307922363,277715,0.0,10.883393621444702,-0.0025646411971778056,0.01397362145646189
2000-06-30,10.946770668029785,11.062003135681152,10.831538200378418,11.062003135681152,5.382313251495361,588392,0.010471598432138528,10.863228893280029,-0.001790439341504474,0.014256935332532639
2000-09-13,11.407686233520508,11.522911071777344,10.889158248901367,11.11961555480957,5.410345077514648,210018,0.005194620778923905,10.857467603683471,-0.0005154534190805179,0.01364094186877425
2000-09-14,10.946770668029785,11.177227973937988,10.831538200378418,11.004383087158203,5.354278087615967,64221,-0.010417059913374965,10.860348224639893,0.0002624579648843698,0.012509294100310682
2000-09-15,11.004383087158203,11.11961555480957,10.946770668029785,10.946770668029785,5.326245307922363,192661,-0.005249159297687369,10.866109848022461,0.0005291207123957781,0.012321378148294678
2000-09-18,10.77392578125,10.831538200378418,10.370622634887695,10.716313362121582,5.214114189147949,151003,-0.02127730289715779,10.86322922706604,-0.00026808709184419146,0.013204771773943738
2000-09-19,10.370622634887695,10.716313362121582,10.370622634887695,10.601080894470215,5.158047199249268,118029,-0.010811226611615583,10.854586982727051,-0.0008086484224249706,0.013412868415775107
2000-09-20,10.601080894470215,10.601080894470215,10.024941444396973,10.601080894470215,5.158047199249268,112818,0.0,10.837302494049073,-0.0016044264754386706,0.012827776643911975
2000-09-21,10.716313362121582,11.292452812194824,10.601080894470215,11.292452812194824,5.494440078735352,343666,0.06317864275671542,10.854586601257324,0.0015545056623971006,0.019359724944612158
2000-09-22,11.350072860717773,11.350072860717773,10.946770668029785,11.177227973937988,5.438375949859619,440861,-0.01025611795502442,10.866109466552734,0.0010416997646458795,0.019538080217726947
2000-09-25,11.11961555480957,11.177227973937988,10.716313362121582,11.177227973937988,5.438375949859619,147531,0.0,10.877632331848144,0.0010416997646458795,0.019538080217726947
2000-09-26,11.177227973937988,11.292452812194824,11.004383087158203,11.234841346740723,5.4664082527160645,141814,0.005141292299755063,10.892035865783692,0.0012987643796336327,0.019557465756505757
2000-09-27,11.234841346740723,11.580531120300293,11.11961555480957,11.522911071777344,5.606571197509766,612897,0.02531753635088335,10.93236575126648,0.0036285063420356894,0.019501772538351142
2000-09-28,11.522911071777344,11.522911071777344,11.292452812194824,11.46529769897461,5.57853889465332,24302,-0.005012438681328097,10.96981496810913,0.0033778844079692845,0.019582896882846854
2000-09-29,11.46529769897461,11.926220893859863,11.46529769897461,11.868600845336914,5.774769306182861,772375,0.034571446625847345,11.033190965652466,0.0056470180698424315,0.02046181971761278
2000-10-02,11.46529769897461,11.580531120300293,11.11961555480957,11.234841346740723,5.4664082527160645,91990,-0.05487654429540257,11.07352123260498,0.003725132813375119,0.024123016863917737
2000-10-03,11.234841346740723,11.234841346740723,10.485856056213379,11.234841346740723,5.4664082527160645,147531,0.0,11.093686389923096,0.0018278850920294119,0.022742689229742367
2000-10-04,11.11961555480957,11.11961555480957,11.11961555480957,11.11961555480957,5.410345077514648,1735,-0.010309068381610283,11.108090257644653,0.0013124316729488977,0.022902561320537865
2000-10-05,11.004383087158203,11.11961555480957,10.946770668029785,11.11961555480957,5.410345077514648,34713,0.0,11.119613122940063,0.001047153882159399,0.022884594882893836
2000-10-06,11.11961555480957,11.580531120300293,11.062003135681152,11.580531120300293,5.63460636138916,584948,0.040614620588388564,11.151301145553589,0.0028140419899725542,0.024533162438440406
2000-10-09,11.868600845336914,11.868600845336914,11.46529769897461,11.695755958557129,5.690670967102051,538058,0.009900701009321127,11.188750410079956,0.0033090770404386105,0.024573248007472796
2000-10-11,11.580531120300293,11.638142585754395,11.292452812194824,11.522911071777344,5.606571197509766,1140340,-0.01488871686521608,11.211795806884766,0.00204106127557088,0.0248370971965278
2000-10-12,11.46529769897461,11.46529769897461,10.77392578125,11.46529769897461,5.57853889465332,157950,-0.005012438681328097,11.229079914093017,0.0015307083025582803,0.024873727702776065
2000-10-13,11.350072860717773,11.407686233520508,11.350072860717773,11.407686233520508,5.550508499145508,65974,-0.005037522647344093,11.249245071411133,0.0017996851658598236,0.02476658379881937
2000-10-17,11.695755958557129,11.695755958557129,11.46529769897461,11.695755958557129,5.690670967102051,895605,0.0249386781938883,11.2866943359375,0.003309077040438607,0.025229943886365493
2000-10-18,11.638142585754395,11.638142585754395,11.350072860717773,11.350072860717773,5.522476673126221,71162,-0.030001874059988224,11.31838231086731,0.002872848482297086,0.025747534148008386
2000-10-19,11.234841346740723,11.234841346740723,10.601080894470215,10.831538200378418,5.270177841186523,314156,-0.04676208099669938,11.32990517616272,0.001075305763042896,0.027916721923392587
2000-10-20,11.502755165100098,12.61816692352295,11.502755165100098,12.61816692352295,6.139477252960205,1154723,0.15267551250458292,11.430759477615357,0.008709081388272042,0.04390390205154371
2000-10-23,12.68787956237793,12.897027015686035,12.548455238342285,12.897027015686035,6.2751593589782715,164960,0.021859226045242885,11.510988187789916,0.006643110552698414,0.04214269504698428
2000-10-24,12.548455238342285,13.106164932250977,12.548455238342285,13.106164932250977,6.376917362213135,262507,0.01608590411596793,11.607435035705567,0.007960211656248033,0.04199812996489875
2000-10-25,12.897027015686035,13.106164932250977,12.757593154907227,13.106164932250977,6.376917362213135,17215,0.0,11.703881883621216,0.007960211656248033,0.04199812996489875
2000-10-26,12.68787956237793,13.106164932250977,12.68787956237793,13.106164932250977,6.376917362213135,53073,0.0,11.797448062896729,0.007703147041260279,0.04203201318128981
2000-10-30,12.9667387008667,13.106164932250977,12.68787956237793,13.106164932250977,6.376917362213135,140577,0.0,11.87661075592041,0.006437270223716112,0.04185446928950403
2000-10-31,12.9667387008667,13.036452293395996,12.9667387008667,13.036452293395996,6.342998504638672,5748,-0.005333268929730128,11.95516848564148,0.006421228711296011,0.04185914979017185
2000-11-01,13.036452293395996,13.036452293395996,13.036452293395996,13.036452293395996,6.342998504638672,2868,0.0,12.013561058044434,0.004692656380003643,0.04134617538819782
2000-11-02,13.036452293395996,13.036452293395996,12.68787956237793,13.036452293395996,6.342998504638672,60246,0.0,12.103641605377197,0.007436483594773771,0.03893555928812605
2000-11-03,12.897027015686035,12.897027015686035,12.897027015686035,12.897027015686035,6.2751593589782715,13541,-0.010752635186237867,12.186750888824463,0.006898851835461878,0.03911746114360426
2000-11-06,12.548455238342285,12.548455238342285,12.339316368103027,12.548455238342285,6.105558395385742,17213,-0.02739925148296528,12.258192873001098,0.006044342680394128,0.03969554079107951
2000-11-07,12.130169868469238,12.478741645812988,12.130169868469238,12.478741645812988,6.071639060974121,8606,-0.0055710412282594934,12.326149177551269,0.0057657906189811535,0.03975968233956413
2000-11-08,12.199881553649902,12.199881553649902,11.78160572052002,12.199881553649902,5.9359564781188965,51640,-0.022600285220348786,12.35711669921875,0.0026050453285442854,0.03935412875255676
2000-11-10,11.92103099822998,11.990743637084961,11.92103099822998,11.990743637084961,5.834200382232666,7172,-0.01729125441707234,12.371866083145141,0.0012454475572246126,0.039557997113726914
2000-11-13,12.199881553649902,12.339316368103027,11.572467803955078,12.339316368103027,6.0038018226623535,15778,0.028655628717334174,12.412686347961426,0.0034226648363521253,0.03982069605074593
2000-11-14,12.130169868469238,12.199881553649902,12.130169868469238,12.130169868469238,5.902039051055908,4303,-0.017094890421402775,12.445929956436157,0.002818542249348391,0.04004641298461366
2000-11-15,12.130169868469238,12.130169868469238,12.130169868469238,12.130169868469238,5.902039051055908,1434,0.0,12.482054138183594,0.003070418381715596,0.04001022649456381
2000-11-17,12.130169868469238,12.199881553649902,12.130169868469238,12.199881553649902,5.9359564781188965,2868,0.005730516121141015,12.507260417938232,0.0021100102780782317,0.039686902199088034
2000-11-21,11.990743637084961,11.990743637084961,11.990743637084961,11.990743637084961,5.834200382232666,1434,-0.01729125441707234,12.539293956756591,0.002745541260224026,0.03924492047620148
2000-11-22,11.572467803955078,11.851319313049316,11.572467803955078,11.78160572052002,5.7324419021606445,8606,-0.01759551058113383,12.586797332763672,0.0042038697810023035,0.037824616857190865
2000-11-23,11.642180442810059,11.711893081665039,11.43303394317627,11.502755165100098,5.596765041351318,63117,-0.023952891728130917,12.53102674484253,-0.0046275504306333886,0.015169959986809037
2000-11-24,11.293607711791992,11.711893081665039,11.154183387756348,11.711893081665039,5.698523044586182,54508,0.018018241972568405,12.47177004814148,-0.004819599634267113,0.014837667148138303
2000-11-27,11.572467803955078,12.478741645812988,11.572467803955078,12.060457229614258,5.868120193481445,45902,0.029327275262610454,12.419484663009644,-0.004157531076934987,0.01606430047334391
2000-11-28,12.130169868469238,12.130169868469238,11.851319313049316,11.990743637084961,5.834200382232666,28689,-0.005797114925914019,12.363713598251342,-0.004447386823230688,0.016037613826529004
2000-11-29,11.851319313049316,11.851319313049316,11.711893081665039,11.851319313049316,5.766361236572266,31557,-0.01169579273932402,12.30097131729126,-0.005032176460196889,0.016080090088952205
2000-11-30,11.711893081665039,11.78160572052002,11.502755165100098,11.572467803955078,5.630683422088623,32993,-0.02381038401569419,12.224286460876465,-0.006222695660981598,0.016562113086371805
2000-12-01,11.502755165100098,11.502755165100098,11.223895072937012,11.223895072937012,5.46108341217041,44467,-0.030583817501669018,12.133658599853515,-0.0074852230895785426,0.017430405791539524
2000-12-04,10.945043563842773,11.223895072937012,10.945043563842773,11.223895072937012,5.46108341217041,76025,0.0,12.043030738830566,-0.0074852230895785426,0.017430405791539524
2000-12-05,11.154183387756348,11.154183387756348,11.154183387756348,11.154183387756348,5.427164554595947,20081,-0.006230375034761668,11.948917293548584,-0.007796741841316626,0.01734505401272588
2000-12-06,11.363321304321289,11.502755165100098,11.363321304321289,11.43303394317627,5.562840938568115,10040,0.024692260166570775,11.875717639923096,-0.006024497073676194,0.018778694521993423
2000-12-07,11.363321304321289,11.363321304321289,11.08446979522705,11.293607711791992,5.495001792907715,8609,-0.012270002999076527,11.81297526359558,-0.005268034649481756,0.018167103730701056
2000-12-08,11.363321304321289,11.363321304321289,11.363321304321289,11.363321304321289,5.5289225578308105,1434,0.0061538624660203425,11.757204246520995,-0.004681789464767764,0.018345118027876
2000-12-11,11.154183387756348,11.293607711791992,11.154183387756348,11.293607711791992,5.495001792907715,22951,-0.006153862466020278,11.7118905544281,-0.0038594683270513396,0.017861888303230926
2000-12-12,11.223895072937012,11.223895072937012,11.154183387756348,11.154183387756348,5.427164554595947,35860,-0.012422257167494125,11.67006254196167,-0.0036160184645724278,0.017701645983282794
2000-12-13,11.154183387756348,11.293607711791992,11.154183387756348,11.223895072937012,5.46108341217041,27254,0.006230375034761618,11.61429147720337,-0.004737281148701056,0.016196108682750482
2000-12-14,11.293607711791992,11.293607711791992,11.154183387756348,11.293607711791992,5.495001792907715,4303,0.006191882132732582,11.572463369369506,-0.0035729425209942885,0.01609770694213427
2000-12-15,11.293607711791992,11.293607711791992,10.945043563842773,11.293607711791992,5.495001792907715,20081,0.0,11.530635261535645,-0.0035729425209942876,0.01609770694213427
2000-12-18,11.223895072937012,11.223895072937012,11.223895072937012,11.223895072937012,5.46108341217041,1434,-0.00619188213273248,11.4818359375,-0.004169062433687963,0.01595517492371367
2000-12-19,11.154183387756348,11.154183387756348,10.87533187866211,11.154183387756348,5.427164554595947,18648,-0.006230375034761668,11.44000792503357,-0.003616018464572429,0.015665457247404282
2000-12-20,11.01475715637207,11.154183387756348,11.01475715637207,11.154183387756348,5.427164554595947,5752,0.0,11.408636808395386,-0.002736242935515737,0.015329527329382411
2000-12-21,11.154183387756348,11.154183387756348,10.805610656738281,11.01475715637207,5.359324932098389,21516,-0.012578685884924695,11.384236907958984,-0.0021675326433554265,0.014699002157322344
