Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-05-27,10.2266845703125,10.483638763427734,10.17529296875,10.432247161865234,7.381731033325195,9600894,-0.009803598312067698,10.714893627166749,-0.00558720902987636,0.01839404872527412
2002-05-28,10.432247161865234,10.432247161865234,10.278077125549316,10.278077125549316,7.272641181945801,5485209,-0.014888505079955358,10.666072797775268,-0.0045377148798567,0.017130166315861357
2002-05-29,10.278077125549316,10.380854606628418,10.278077125549316,10.380854606628418,7.345365047454834,5133731,0.009950013906635823,10.622390842437744,-0.004040214184524909,0.017411071269673468
2002-05-30,10.380854606628418,10.79197883605957,10.380854606628418,10.637808799743652,7.527182579040527,16450542,0.02445131643748099,10.601834630966186,-0.0018959671012361006,0.018169383990110005
2002-05-31,10.689201354980469,10.740586280822754,10.483638763427734,10.586417198181152,7.490818023681641,7903487,-0.004842739801617013,10.5684308052063,-0.003059785352731709,0.017532984649441894
2002-06-03,10.53502368927002,10.586417198181152,10.278077125549316,10.329463005065918,7.309001445770264,7323162,-0.024571485270030023,10.545305013656616,-0.0021901430033580823,0.01585255976471546
2002-06-04,10.2266845703125,10.380854606628418,10.2266845703125,10.329463005065918,7.309001445770264,3971384,0.0,10.53502697944641,-0.0009852499059776574,0.014992248172930857
2002-06-05,10.432247161865234,10.53502368927002,10.380854606628418,10.53502368927002,7.45445442199707,6054767,0.01970499811955318,10.524748849868775,-0.0009662190121320823,0.015019602355416961
2002-06-06,10.53502368927002,10.586417198181152,10.432247161865234,10.483638763427734,7.418095588684082,4233113,-0.004889466999055944,10.511901473999023,-0.0012106923620848794,0.015042822374094916
2002-06-07,10.380854606628418,10.53502368927002,10.278077125549316,10.380854606628418,7.345365047454834,8855273,-0.009852622486331238,10.493914890289307,-0.0017033234864014413,0.015161945206367088
2002-06-10,10.329463005065918,10.432247161865234,10.278077125549316,10.329463005065918,7.309001445770264,9069807,-0.004962908634165937,10.465649890899659,-0.0026640958323580037,0.014699410598334505
2002-06-11,10.380854606628418,10.586417198181152,10.278077125549316,10.329463005065918,7.309001445770264,17759795,0.0,10.447662973403931,-0.001711685747149767,0.014190244144643947
2002-06-12,10.278077125549316,10.329463005065918,10.2266845703125,10.278077125549316,7.272641181945801,12640588,-0.0049871052724698595,10.427106761932373,-0.00196104101077326,0.014202395077531174
2002-06-13,10.329463005065918,10.637808799743652,10.278077125549316,10.53502368927002,7.45445442199707,55408199545,0.024692103392023008,10.419397878646851,-0.0007264358411721097,0.015404223479364028
2002-06-14,10.586417198181152,10.79197883605957,10.483638763427734,10.53502368927002,7.45445442199707,43207796,0.0,10.411688995361327,-0.0007264358411721097,0.015404223479364028
2002-06-17,10.586417198181152,10.586417198181152,10.380854606628418,10.380854606628418,7.345365047454834,20979132,-0.014742089485387234,10.414258575439453,0.00024814543170829527,0.013694440939300395
2002-06-18,10.53502368927002,10.740586280822754,10.432247161865234,10.432247161865234,7.381731033325195,29234860,0.00493849117331958,10.42196707725525,0.0007444252539977672,0.013674567558176955
2002-06-19,10.432247161865234,10.53502368927002,10.2266845703125,10.278077125549316,7.272641181945801,16977045,-0.014888505079955358,10.416828203201295,-0.0004975006953317918,0.01392022422549303
2002-06-20,10.278077125549316,10.432247161865234,10.2266845703125,10.380854606628418,7.345365047454834,11827502,0.009950013906635823,10.419397783279418,0.00024814543170829614,0.014067078284223144
2002-06-21,10.432247161865234,10.483638763427734,10.278077125549316,10.380854606628418,7.345365047454834,13259982,0.0,10.41168932914734,-0.0007371044742693629,0.013301858298608598
2002-06-24,10.380854606628418,10.380854606628418,10.278077125549316,10.278077125549316,7.272641181945801,8969374,-0.009950013906635712,10.403980827331543,-0.0007444252539977635,0.013307149972755679
2002-06-25,10.278077125549316,10.380854606628418,10.2266845703125,10.329463005065918,7.309001445770264,27269461,0.004987105272469837,10.406550121307372,0.0002493552636234962,0.012932146850834686
2002-06-26,10.278077125549316,10.278077125549316,9.60999870300293,9.60999870300293,6.799918174743652,25911407,-0.07219620974068956,10.368007326126099,-0.0038579559187427734,0.02051241604616656
2002-06-27,8.941927909851074,8.99331283569336,8.941927909851074,8.941927909851074,6.327198028564453,20234439,-0.07205287221110085,10.28321328163147,-0.008683165351171866,0.02447114715055307
2002-06-28,8.325242042541504,8.633581161499023,8.325242042541504,8.530803680419922,6.036291599273682,51067077,-0.04706764063931928,10.180432605743409,-0.010794410393056978,0.0259020175769983
2002-07-01,8.222457885742188,8.222457885742188,7.96550989151001,7.96550989151001,5.636297702789307,14371338,-0.06856261734446799,10.062234950065612,-0.012993966996778877,0.028835260518092706
2002-07-02,7.425909042358398,7.811339855194092,7.425909042358398,7.580079078674316,5.3635711669921875,43751847,-0.04959732568138177,9.924765753746033,-0.015473833280847966,0.029776306977123787
2002-07-03,7.451601982116699,7.554386138916016,7.117562770843506,7.3488240242004395,5.199938774108887,31532980,-0.030983328426164008,9.765455770492554,-0.01800824960813382,0.02876444225381379
2002-07-04,6.860614776611328,7.554386138916016,6.834916114807129,7.502994060516357,5.309027671813965,53811688,0.020761845232288318,9.616423535346986,-0.01672568399656661,0.029928500701996208
2002-07-05,7.477301120758057,7.502994060516357,7.297431945800781,7.425909042358398,5.254482269287109,21519693,-0.010327041806683849,9.468676257133485,-0.01674940496258424,0.029922953981661896
2002-07-08,7.477301120758057,7.811339855194092,7.451601982116699,7.451601982116699,5.27266263961792,32319976,0.0034539332900985387,9.324783205986023,-0.016328562866371014,0.03015572874285297
2002-07-09,7.451601982116699,7.580079078674316,7.323131084442139,7.3488240242004395,5.199938774108887,18452963,-0.013888736715703065,9.17575125694275,-0.01702299970215617,0.02991890572885012
2002-07-10,7.3488240242004395,7.451601982116699,7.040478229522705,7.066176891326904,4.999940872192383,23502788,-0.039220720939623574,9.015156245231628,-0.018734680485513855,0.03017227424705985
2002-07-11,6.937699794769287,7.143261909484863,6.937699794769287,6.989091873168945,4.9453959465026855,9416742,-0.010968952972797104,8.837859654426575,-0.02051773330375486,0.0284769453846429
2002-07-12,7.066176891326904,7.477301120758057,7.040478229522705,7.477301120758057,5.290846347808838,46091871,0.06752128434086703,8.684973526000977,-0.01714166908671151,0.03441979770446744
2002-07-15,7.451601982116699,7.528693199157715,7.3488240242004395,7.3488240242004395,5.199938774108887,12629245,-0.017331610428446335,8.533371996879577,-0.017271145133864466,0.03441516634828869
2002-07-16,7.425909042358398,7.451601982116699,7.1946539878845215,7.220346927642822,5.109029293060303,12042055,-0.017637301046098636,8.372776985168457,-0.018399934744835374,0.03401629069970138
2002-07-17,7.1946539878845215,7.297431945800781,7.091869831085205,7.117562770843506,5.0363006591796875,10529309,-0.01433764331287413,8.214751267433167,-0.018372391656481312,0.034019506422451905
2002-07-18,7.143261909484863,7.220346927642822,7.091869831085205,7.091869831085205,5.018120288848877,11349430,-0.0036163256448994803,8.050302028656006,-0.01905070863405808,0.033557170444146724
2002-07-19,7.066176891326904,7.066176891326904,6.937699794769287,6.963393211364746,4.927211761474609,11821572,-0.01828214780210287,7.879428958892822,-0.019964816024163223,0.033258587665057925
2002-07-22,6.886308193206787,6.912006855010986,6.500884056091309,6.500884056091309,4.59994649887085,44175949,-0.06872870962781998,7.690569305419922,-0.022903750810222435,0.034884330459401536
2002-07-23,6.42379903793335,6.500884056091309,6.1411519050598145,6.500884056091309,4.59994649887085,32222993,0.0,7.499140357971191,-0.02315310607384593,0.034691764613229883
2002-07-24,6.398098945617676,6.44949197769165,6.218236923217773,6.295321941375732,4.454492568969727,7009199,-0.032131367699231514,7.333406519889832,-0.021149863971773025,0.03281685678344847
2002-07-25,6.44949197769165,6.552268981933594,6.372406959533691,6.372406959533691,4.509037494659424,9859986,0.012170448269529358,7.204930472373962,-0.016938697947741516,0.031310351632922374
2002-07-26,6.372406959533691,6.398098945617676,6.218236923217773,6.243929862976074,4.41812801361084,37386572,-0.020367486970115135,7.09058678150177,-0.015603690264281309,0.030517279630017782
2002-07-29,6.295321941375732,6.475191116333008,6.269629001617432,6.321013927459717,4.4726715087890625,7960635,0.012269856968210164,7.008361983299255,-0.011562066548647401,0.028414576501080327
2002-07-30,6.475191116333008,6.552268981933594,6.398098945617676,6.552268981933594,4.636305809020996,13307314,0.03593177226568703,6.956971478462219,-0.007285611651293962,0.028822138288790353
2002-07-31,6.577969074249268,6.577969074249268,6.321013927459717,6.321013927459717,4.4726715087890625,6110470,-0.03593177226568698,6.905580973625183,-0.00753303384327011,0.029056563565068937
2002-08-01,6.321013927459717,6.552268981933594,6.321013927459717,6.372406959533691,4.509037494659424,18092379,0.008097630001904955,6.84905161857605,-0.008166244604789279,0.02854091448298598
2002-08-02,6.372406959533691,6.44949197769165,6.321013927459717,6.398098945617676,4.52721643447876,5914903,0.0040236496403578395,6.7976611137390135,-0.0074487100324371934,0.028663859099356058
2002-08-05,6.038368225097656,6.166844844818115,5.961283206939697,5.961283206939697,4.218131065368652,11431054,-0.07071514541268711,6.723145174980163,-0.011157163967576477,0.031804866520550715
2002-08-06,5.678636074066162,5.858504772186279,5.678636074066162,5.807113170623779,4.109042167663574,14686808,-0.026202186224923336,6.646059632301331,-0.01177283644303749,0.03197922953098732
2002-08-07,5.935589790344238,5.9869818687438965,5.884198188781738,5.961283206939697,4.218131065368652,8183666,0.026202186224923412,6.59081494808197,-0.00850169108481014,0.03236751087995575
2002-08-08,5.961283206939697,5.9869818687438965,5.884198188781738,5.935589790344238,4.199950695037842,18302681,-0.004319363003695274,6.538139843940735,-0.008169211586355049,0.03237498472694891
2002-08-09,6.012674808502197,6.346714019775391,6.012674808502197,6.346714019775391,4.490857124328613,22799727,0.06697080368937752,6.481610488891602,-0.008196735618929526,0.03230741210034956
2002-08-12,6.372406959533691,6.577969074249268,6.321013927459717,6.346714019775391,4.490857124328613,27487426,0.0,6.4315049886703495,-0.0073301550975072086,0.03228192418842191
2002-08-13,6.346714019775391,6.372406959533691,6.166844844818115,6.1925368309021,4.381763458251953,52270256,-0.02459237173981508,6.380114483833313,-0.0076779086321930295,0.03243589481148773
2002-08-14,6.1925368309021,6.526576042175293,6.166844844818115,6.500884056091309,4.59994649887085,27747077,0.048593346256164044,6.349280548095703,-0.004531359153741121,0.034727317292619034
2002-08-15,6.629361152648926,6.732138156890869,6.295321941375732,6.42379903793335,4.545401573181152,50755422784,-0.011928483139172046,6.31587700843811,-0.004946967028454751,0.034765507951450926
2002-08-16,6.475191116333008,6.526576042175293,6.166844844818115,6.218236923217773,4.399948596954346,32343365,-0.032523279431661764,6.278619194030762,-0.005659023609932695,0.03519618384465957
2002-08-19,5.807113170623779,5.909891128540039,5.807113170623779,5.884198188781738,4.163586616516113,34189649,-0.05521592887816143,6.247784900665283,-0.004983384572449768,0.03403220424562618
2002-08-20,5.909891128540039,5.961283206939697,5.858504772186279,5.909891128540039,4.181767463684082,14381132,0.0043569248478052035,6.21823525428772,-0.004765538330059508,0.03407969430078718
2002-08-21,5.909891128540039,5.961283206939697,5.858504772186279,5.961283206939697,4.218131065368652,10249577,0.008658351399158704,6.201533317565918,-0.002726052375139997,0.033572551326046356
2002-08-22,6.012674808502197,6.089759826660156,5.961283206939697,6.0640668869018555,4.290859699249268,25292750,0.017094917360497168,6.186116313934326,-0.0024798289205916067,0.0337053489728679
2002-08-23,6.0640668869018555,6.0640668869018555,6.0640668869018555,6.0640668869018555,4.290859699249268,0,0.0,6.177123165130615,-0.0014614545720858497,0.03344311742030525
2002-08-26,5.961283206939697,5.961283206939697,5.7814202308654785,5.7814202308654785,4.09086275100708,8726684,-0.04773131125716785,6.150143480300903,-0.00446151298335475,0.034809816873525336
2002-08-27,5.807113170623779,5.884198188781738,5.7814202308654785,5.807113170623779,4.109042167663574,8991913,0.004434207671747337,6.112885689735412,-0.006036391213051735,0.03357682094336626
2002-08-28,5.755721092224121,5.807113170623779,5.704329013824463,5.704329013824463,4.036314487457275,5236044,-0.017858212161714994,6.08205144405365,-0.005132713207853135,0.032967563126993
2002-08-29,5.704329013824463,5.807113170623779,5.678636074066162,5.807113170623779,4.109042167663574,10752703,0.017858212161714942,6.053786754608154,-0.004644684099862636,0.033244802816466655
2002-08-30,5.807113170623779,5.858504772186279,5.704329013824463,5.858504772186279,4.145406246185303,9439151,0.008810837844775961,6.026807045936584,-0.0044053246896417295,0.033327629263542706
2002-09-02,5.807113170623779,5.83280611038208,5.652943134307861,5.652943134307861,3.999952554702759,9298009,-0.03571809444095886,6.011390042304993,-0.002655472141055317,0.030458033354433173
2002-09-03,5.652943134307861,5.652943134307861,5.344596862792969,5.344596862792969,3.781770944595337,19708462,-0.05609019986500298,5.9882642269134525,-0.004149872823059299,0.03234867754182381
2002-09-04,5.139035224914551,5.395988941192627,5.087648868560791,5.370296001434326,3.7999563217163086,30405796,0.004796909917032256,5.958714866638184,-0.005220136638453858,0.03163791028401507
2002-09-05,5.370296001434326,5.370296001434326,5.190426826477051,5.241818904876709,3.709047794342041,52302990,-0.024214470959298254,5.924026322364807,-0.006214892036234007,0.03191961330128762
2002-09-06,5.241818904876709,5.241818904876709,5.241818904876709,5.241818904876709,3.709047794342041,0,0.0,5.868781566619873,-0.009563432220702883,0.026966447914722327
2002-09-09,5.241818904876709,5.241818904876709,5.087648868560791,5.087648868560791,3.5999574661254883,10862041,-0.029852745378111063,5.805828309059143,-0.011056069489608435,0.027234106540222968
2002-09-10,5.087648868560791,5.087648868560791,4.933473110198975,5.087648868560791,3.5999574661254883,13131364,0.0,5.750583910942078,-0.00982645090261768,0.027145805703354047
2002-09-11,5.139035224914551,5.190426826477051,5.087648868560791,5.087648868560791,3.5999574661254883,9612525,0.0,5.679922151565552,-0.012256118215425884,0.023582577590749304
2002-09-12,5.087648868560791,5.216119766235352,5.036256790161133,5.036256790161133,3.563593864440918,12302252,-0.010152706194299073,5.610545039176941,-0.012167329368182236,0.023587218526867744
2002-09-13,4.984865188598633,5.010563850402832,4.702218055725098,4.779303073883057,3.381776809692383,27821780,-0.05236837034930013,5.538598346710205,-0.013159583914064155,0.024871086880946535
2002-09-16,4.779303073883057,4.779303073883057,4.54804801940918,4.676525115966797,3.309051752090454,25994236,-0.02173939787642176,5.478214693069458,-0.01148575736397717,0.022943513519357906
2002-09-17,4.676525115966797,4.907780170440674,4.625133037567139,4.882087230682373,3.454505205154419,24726010,0.04301750207394577,5.4268244981765745,-0.009552728502670142,0.02579940241838264
2002-09-18,4.779303073883057,4.779303073883057,4.6508259773254395,4.702218055725098,3.3272316455841064,9582344,-0.037538515484467884,5.363871240615845,-0.011862571846851471,0.02614879231796566
2002-09-19,4.6508259773254395,4.779303073883057,4.6508259773254395,4.7279181480407715,3.345417022705078,6971643,0.0054506436361942325,5.29706380367279,-0.012444785533066618,0.025593851284320367
2002-09-20,4.625133037567139,4.6508259773254395,4.5737409591674805,4.6508259773254395,3.2908668518066406,6865543,-0.016440134422461897,5.22640175819397,-0.013266792254189714,0.02543664521130135
2002-09-23,4.625133037567139,4.6508259773254395,4.5737409591674805,4.5737409591674805,3.236323118209839,8004899,-0.016713372686365854,5.16601779460907,-0.011715895325649612,0.024137114567683925
2002-09-24,4.5737409591674805,4.625133037567139,4.445271015167236,4.470963954925537,3.1635990142822266,16726293,-0.02272742542312303,5.099210333824158,-0.013073976980393132,0.023943954237539696
2002-09-25,4.162623882293701,4.23970890045166,4.162623882293701,4.162623882293701,2.9454216957092285,37131404,-0.07145841887217366,5.02212507724762,-0.015753987315916065,0.027275544267648697
2002-09-26,4.059840202331543,4.136925220489502,3.8799710273742676,3.95705509185791,2.79996395111084,49421424,-0.05064553143654923,4.929622173309326,-0.019179174495829274,0.02713334784461637
2002-09-27,3.95705509185791,4.111231803894043,3.854278087615967,4.111231803894043,2.9090569019317627,39652524,0.03822260764188425,4.8422585248947145,-0.01770858600597386,0.029430045452609355
2002-09-30,4.008448123931885,4.034146785736084,3.931363105773926,4.008448123931885,2.8363289833068848,28258663,-0.025318527680212057,4.760033774375915,-0.017188607667936517,0.029185960215473962
2002-10-01,3.777193069458008,4.034146785736084,3.777193069458008,4.008448123931885,2.8363289833068848,35264641,0.0,4.693226337432861,-0.01438409767468637,0.027918484757872793
2002-10-02,4.085532188415527,4.111231803894043,3.854278087615967,3.905669927597046,2.7636044025421143,14927193,-0.025974839960401258,4.619995033740997,-0.015922685168558045,0.027652432325975324
2002-10-03,3.854278087615967,3.8799710273742676,3.6487159729003906,3.6487159729003906,2.581786632537842,26930636,-0.06805400748448827,4.540339887142181,-0.018114661994817545,0.029983599959399705
2002-10-04,3.5973238945007324,3.5973238945007324,3.4431540966033936,3.4945459365844727,2.4726979732513428,40367555,-0.043171868211813444,4.45297623872757,-0.020273255405408218,0.03016432291191439
2002-10-07,3.3917620182037354,3.4174609184265137,3.2889840602874756,3.3146770000457764,2.3454248905181885,19088594,-0.05284326623710281,4.3643276453018185,-0.021422781448357808,0.03097575616758662
2002-10-08,3.2375919818878174,3.545938014984131,3.2375919818878174,3.545938014984131,2.5090620517730713,43668759,0.06744254422829743,4.287242102622986,-0.018050654236942937,0.03659244791005842
2002-10-09,3.6487159729003906,3.751499891281128,3.5973238945007324,3.700108051300049,2.6181507110595703,34716805,0.042559295042533044,4.217865061759949,-0.01592268948481628,0.03886434761178909
2002-10-10,3.700108051300049,3.700108051300049,3.700108051300049,3.700108051300049,2.6181507110595703,0,0.0,4.151057624816895,-0.015415054175101328,0.03900971420962327
2002-10-11,3.751499891281128,3.8028860092163086,3.4431540966033936,3.4431540966033936,2.436333656311035,11040483,-0.07197408243058281,4.084250175952912,-0.016395339779165463,0.04021491943312145
2002-10-14,3.4431540966033936,3.5973238945007324,3.4431540966033936,3.4688470363616943,2.4545140266418457,6210563,0.0074343327206823915,4.023866271972656,-0.014936653249310256,0.04053867170070422
2002-10-15,3.5202391147613525,3.700108051300049,3.5202391147613525,3.700108051300049,2.6181507110595703,7360397,0.06453974970990056,3.96476731300354,-0.013860540867512516,0.04240093613218666
2002-10-16,3.828584909439087,3.95705509185791,3.700108051300049,3.95705509185791,2.79996395111084,18393703,0.06713806266130307,3.9275091648101808,-0.008626711960223968,0.04565961955709325
2002-10-17,3.95705509185791,4.008448123931885,3.854278087615967,3.982754945755005,2.8181488513946533,12684887,0.006473692324935826,3.8902510046958922,-0.008575559525786888,0.04567679028348484
2002-10-18,4.059840202331543,4.162623882293701,4.008448123931885,4.111231803894043,2.9090569019317627,12198806,0.03174891531694859,3.8632712960243225,-0.006166107038816364,0.04650360300060817
2002-10-21,4.136925220489502,4.162623882293701,4.034146785736084,4.085532188415527,2.8908729553222656,299799887,-0.0062706940727051555,3.8388608574867247,-0.00564397310813333,0.04643752475253378
2002-10-22,4.162623882293701,4.368178844451904,4.111231803894043,4.368178844451904,3.090869426727295,30091460,0.06689418333873612,3.833721601963043,-0.001162892670040372,0.04895796723375136
2002-10-23,4.265401840209961,4.34248685836792,4.085532188415527,4.265401840209961,3.018145799636841,20152875,-0.02380978723851155,3.838860499858856,0.0012195389116427338,0.046452392030807636
2002-10-24,4.23970890045166,4.34248685836792,4.111231803894043,4.111231803894043,2.9090569019317627,167684891,-0.036813702027519365,3.846569335460663,0.001911130382094227,0.04573703192747726
2002-10-25,4.136925220489502,4.291093826293945,4.136925220489502,4.291093826293945,3.036325454711914,32676496,0.042818979023359946,3.855562436580658,0.0021409489511680117,0.04594018884395176
2002-10-28,4.4195709228515625,4.522356033325195,4.291093826293945,4.393878936767578,3.1090550422668457,32965828,0.023670750036629735,3.8748339772224427,0.0045904128370101,0.04570444529842077
