Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,12.527332305908203,12.83940601348877,12.393593788146973,12.393593788146973,8.890883445739746,797476,-0.06947222563047889,12.732410335540772,0.003539651782529205,0.04681330299990585
2000-02-29,12.750238418579102,12.750238418579102,12.036940574645996,12.036940574645996,8.635030746459961,230253,-0.02919940662893222,12.76361722946167,0.002662226685353857,0.04727518368763823
2000-03-01,11.947783470153809,12.83940601348877,11.947783470153809,12.83940601348877,9.210700035095215,809012,0.06453873406538593,12.832718420028687,0.0056942390249628515,0.04926150878625006
2000-03-02,12.83940601348877,13.463543891906738,12.83940601348877,13.463543891906738,9.658442497253418,1342491,0.04746654363364404,12.930797052383422,0.007873357346079708,0.05013345698992928
2000-03-03,13.463543891906738,13.998514175415039,13.28521728515625,13.820197105407715,9.914298057556152,2023271,0.026145500374645213,13.028876209259034,0.0076538279970746635,0.050038519216473225
2000-03-06,14.266009330749512,14.355167388916016,13.820197105407715,14.266009330749512,10.234112739562988,617972,0.031748657342361715,13.153703880310058,0.009618602228897327,0.05018151726557393
2000-03-07,14.087681770324707,14.176839828491211,13.28521728515625,13.73102855682373,9.850330352783203,582643,-0.038221607839520666,13.238408279418945,0.006583891378825815,0.051188392821189865
2000-03-08,13.37437629699707,13.73102855682373,13.37437629699707,13.64186954498291,9.786370277404785,542829,-0.00651442363301986,13.3231125831604,0.00662989644669974,0.05117554265880118
2000-03-09,13.64186954498291,13.64186954498291,13.37437629699707,13.463543891906738,9.658442497253418,495726,-0.013158126244466379,13.398900604248047,0.005971990134476421,0.05134954551269773
2000-03-10,13.64186954498291,13.64186954498291,12.928564071655273,12.928564071655273,9.274659156799316,397651,-0.04054644758652071,13.416732740402221,0.0013986634885328176,0.051208586922161486
2000-03-13,13.017731666564941,13.017731666564941,12.036940574645996,12.304426193237305,8.826918601989746,575971,-0.049480081851672054,13.38106746673584,-0.0028176675844584706,0.05177807170123441
2000-03-14,12.304426193237305,13.151470184326172,12.12610912322998,13.151470184326172,9.43456745147705,1231240,0.06657450270844555,13.38106746673584,8.326672684688674e-18,0.05401017592615664
2000-03-15,13.196059226989746,13.73102855682373,13.017731666564941,13.28521728515625,9.53051471710205,2782558,0.010118381290128434,13.414503335952759,0.0025823230763453607,0.053147914406910295
2000-03-16,12.661079406738281,13.106890678405762,12.393593788146973,12.393593788146973,8.890883445739746,843403,-0.06947222563047889,13.392212724685669,-0.0017669663718226682,0.05537427912799064
2000-03-17,12.750238418579102,12.750238418579102,12.036940574645996,12.393593788146973,8.890883445739746,567012,0.0,13.343173599243164,-0.00380804752854779,0.054466754204648304
2000-03-20,11.992362022399902,11.992362022399902,11.992362022399902,11.992362022399902,8.603048324584961,16857,-0.03290976011986362,13.289676141738891,-0.004273056246095881,0.05468397391284682
2000-03-21,11.591129302978516,12.750238418579102,11.591129302978516,12.750238418579102,9.146734237670898,1698022,0.06128002192227585,13.187139129638672,-0.007457166668647987,0.048236849105660985
2000-03-22,12.750238418579102,12.750238418579102,12.304426193237305,12.304426193237305,8.826918601989746,408243,-0.035590920170507204,13.035562562942506,-0.011012059274893963,0.04751837744659058
2000-03-23,12.304426193237305,13.151470184326172,12.304426193237305,12.750238418579102,9.146734237670898,1540126,0.03559092017050734,12.959774017333984,-0.005616488349234605,0.04630152719316013
2000-03-24,12.750238418579102,12.750238418579102,12.304426193237305,12.616499900817871,9.050792694091797,625859,-0.010544497698840201,12.926338148117065,-0.002582323076345332,0.04369036654945626
2000-03-27,12.616499900817871,13.463543891906738,12.527332305908203,13.463543891906738,9.658442497253418,4164570,0.0649801069665258,12.979835653305054,0.004140293553504902,0.04319762777225076
2000-03-28,13.820197105407715,14.266009330749512,13.151470184326172,13.820197105407715,9.914298057556152,4597765,0.026145500374645213,13.06899847984314,0.006907538903683774,0.04271952988620772
2000-03-29,14.711819648742676,14.711819648742676,13.998514175415039,14.711819648742676,10.553927421569824,2437130,0.06252014787270468,13.162619161605836,0.006806609594049712,0.04257835521676629
2000-03-30,15.51428508758545,15.692602157592773,14.800978660583496,15.692602157592773,11.25751781463623,4043810,0.06453817271022053,13.274072074890137,0.007660191047878536,0.043595353110710576
2000-03-31,16.04925537109375,16.762550354003906,16.04925537109375,16.04925537109375,11.513373374938965,6172341,0.022473053024140204,13.385524988174438,0.007476568680353285,0.0435210664776253
2000-04-05,18.18915367126465,18.278322219848633,17.654184341430664,18.278322219848633,13.112456321716309,3796437,0.1300533253543628,13.586140632629395,0.012391802080953338,0.05126829220190748
2000-04-06,19.526599884033203,19.526599884033203,19.526599884033203,19.526599884033203,14.007941246032715,1925221,0.06606185312245803,13.875919198989868,0.017605975129052275,0.05115267293742102
2000-04-07,20.864032745361328,20.864032745361328,18.367481231689453,18.367481231689453,13.17641830444336,9863691,-0.061195855962171,14.112199783325195,0.014871903512594717,0.05389744404594148
2000-04-10,20.32905387878418,20.50737953186035,18.9024600982666,19.883241653442383,14.263788223266602,4119443,0.07929547228372338,14.433184671401978,0.019494583439004207,0.05531302562403053
2000-04-11,19.61575698852539,20.418222427368164,18.9024600982666,19.08077621459961,13.688121795654297,2526161,-0.04119590167422741,14.740795278549195,0.01946211073461887,0.05535030725781177
2000-04-12,18.634965896606445,19.08077621459961,18.01083755493164,18.01083755493164,12.92056655883789,1433998,-0.057707684199574595,15.02611584663391,0.019050730617223743,0.05591734521252151
2000-04-13,17.654184341430664,17.83251190185547,17.386690139770508,17.56501579284668,12.600747108459473,1198957,-0.02506447827374846,15.246793127059936,0.014468781568114042,0.05557166923828265
2000-04-14,17.386690139770508,18.72413444519043,17.386690139770508,18.72413444519043,13.432271957397461,1063781,0.06390411895275641,15.518738985061646,0.01715806845124544,0.05664119727102665
2000-04-17,20.061569213867188,20.061569213867188,19.169946670532227,19.169946670532227,13.75208854675293,2376558,0.023530471351504878,15.857556629180909,0.02180820330034463,0.05284515808191684
2000-04-18,19.169946670532227,19.61575698852539,18.278322219848633,18.634965896606445,13.368303298950195,2439315,-0.02830407227303339,16.16962523460388,0.02039299968669296,0.053829746388103845
2000-04-19,18.813291549682617,18.9024600982666,17.743343353271484,18.456649780273438,13.240382194519043,1685709,-0.009614975612171874,16.49283962249756,0.02155773891207755,0.05285897441963794
2000-04-20,18.456649780273438,18.456649780273438,17.654184341430664,17.921669006347656,12.85660171508789,1038554,-0.02941418752049217,16.751411151885986,0.017023028439939147,0.05316130265156047
2000-04-21,17.921669006347656,18.634965896606445,17.921669006347656,18.367481231689453,13.17641830444336,1127267,0.024571236965263112,17.054563903808592,0.02003113629672766,0.051709782999169625
2000-04-24,18.545806884765625,18.545806884765625,17.475858688354492,17.475858688354492,12.536787986755371,691994,-0.04976135167414939,17.290844917297363,0.01576352270449483,0.05383638247706369
2000-04-25,17.030046463012695,17.475858688354492,16.5842342376709,16.67339324951172,11.961115837097168,822094,-0.04700619470770183,17.493689584732056,0.013940437854051746,0.05536967543850559
2000-04-26,16.67339324951172,17.119205474853516,15.51428508758545,15.51428508758545,11.129597663879395,1367283,-0.0720530122587202,17.59622664451599,0.0070887818927894445,0.0571706310581249
2000-04-27,14.711819648742676,15.335957527160645,14.444334983825684,14.444334983825684,10.362040519714355,687516,-0.07145892300166404,17.62743353843689,0.002208560723973982,0.05957365733092139
2000-04-28,14.444334983825684,15.425116539001465,13.909355163574219,15.425116539001465,11.065631866455078,831126,0.0656948299177871,17.66309838294983,0.002367294826228103,0.059746793443711414
2000-05-02,16.94087791442871,17.208372116088867,16.04925537109375,16.762550354003906,12.02507495880127,1650917,0.08315012760510737,17.716595792770384,0.0032978925709724453,0.06089993301395004
2000-05-03,16.762550354003906,16.762550354003906,15.603443145751953,15.692602157592773,11.25751781463623,827737,-0.06595785141944895,17.698763132095337,-0.0011236526512070123,0.06262037041830756
2000-05-04,15.692602157592773,16.138423919677734,15.246789932250977,15.603443145751953,11.193557739257812,440211,-0.005697796778342856,17.565019178390504,-0.007911208757842295,0.054481773829710374
2000-05-05,15.603443145751953,16.138423919677734,15.335957527160645,15.781769752502441,11.321486473083496,649388,0.011363856372415214,17.377777671813966,-0.010646108595344437,0.05188394469360293
2000-05-08,16.495065689086914,16.495065689086914,15.603443145751953,15.870927810668945,11.385445594787598,330856,0.005633535264230146,17.25295000076294,-0.007304639034024377,0.05059299519393035
2000-05-10,15.335957527160645,15.96009635925293,15.335957527160645,15.51428508758545,11.129597663879395,274810,-0.022727777960084117,17.03450217247009,-0.012405801546214753,0.0463687898924645
2000-05-11,15.335957527160645,15.51428508758545,14.622652053833008,14.711819648742676,10.553927421569824,310199,-0.05310998960843892,16.816054344177246,-0.013001505942925328,0.0468323396088854
2000-05-12,14.711819648742676,15.603443145751953,14.711819648742676,15.246789932250977,10.937703132629395,336487,0.03571775620910144,16.677851963043214,-0.008330233922491525,0.04679777385401688
2000-05-15,15.335957527160645,15.335957527160645,14.711819648742676,14.89014720916748,10.681856155395508,250142,-0.023669251557995763,16.54410853385925,-0.00826047258670389,0.04677254835414608
2000-05-16,14.979305267333984,15.157631874084473,14.711819648742676,14.711819648742676,10.553927421569824,337658,-0.012048504651105827,16.343492794036866,-0.012058103766897005,0.0435792896095128
2000-05-17,15.335957527160645,15.335957527160645,14.711819648742676,15.157631874084473,10.873743057250977,412747,0.02985293073783961,16.142877054214477,-0.011741980797580268,0.0438729773168132
2000-05-18,15.51428508758545,15.51428508758545,14.711819648742676,15.157631874084473,10.873743057250977,243380,0.0,15.969010353088379,-0.010326777183928597,0.04376699059423313
2000-05-19,15.246789932250977,15.246789932250977,14.800978660583496,14.89014720916748,10.681856155395508,180594,-0.017804426086733872,15.790685224533082,-0.010736249707656697,0.043798278663917015
2000-05-22,14.89014720916748,15.068464279174805,14.533493995666504,14.89014720916748,10.681856155395508,197392,0.0,15.639109134674072,-0.009265540331632089,0.043631613985124246
2000-05-23,14.89014720916748,14.89014720916748,14.266009330749512,14.444334983825684,10.362040519714355,361744,-0.030397438044330927,15.442951822280884,-0.012013974082111792,0.043116237557680036
2000-05-24,14.355167388916016,14.444334983825684,14.087681770324707,14.087681770324707,10.106185913085938,244520,-0.02500151281398285,15.273542976379394,-0.010775982139103463,0.04232353336140955
2000-05-25,13.909355163574219,14.355167388916016,13.37437629699707,13.37437629699707,9.594475746154785,474829,-0.051960122539283754,15.108592128753662,-0.011023678530682559,0.04256056124443238
2000-05-26,13.106890678405762,13.64186954498291,13.106890678405762,13.37437629699707,9.594475746154785,351044,0.0,15.001596689224243,-0.007421027917746551,0.0401011787329463
2000-05-29,13.37437629699707,13.64186954498291,13.24063777923584,13.37437629699707,9.594475746154785,233506,0.0,14.948098754882812,-0.003848081767663348,0.03717164096204443
2000-05-31,13.998514175415039,14.266009330749512,13.73102855682373,14.266009330749512,10.234112739562988,414972,0.0645390782161485,14.890143394470215,-0.003905869352745279,0.03705856477556697
2000-06-01,15.068464279174805,15.068464279174805,14.444334983825684,15.068464279174805,10.809778213500977,979900,0.05472436370714158,14.80543909072876,-0.0053271575476435675,0.03395954532965799
2000-06-02,15.068464279174805,15.870927810668945,14.800978660583496,14.800978660583496,10.617886543273926,1458012,-0.01791079731887415,14.760857915878296,-0.0029248048426148278,0.031016637845104632
2000-06-05,14.266009330749512,14.800978660583496,14.266009330749512,14.800978660583496,10.617886543273926,543950,0.0,14.720734691619873,-0.002639915003697685,0.031015994511964955
2000-06-07,15.068464279174805,15.425116539001465,14.89014720916748,15.246789932250977,10.937703132629395,1204323,0.029675680351177125,14.6939857006073,-0.0017243238047595893,0.031713580306494196
2000-06-08,15.246789932250977,15.246789932250977,14.711819648742676,14.89014720916748,10.681856155395508,306720,-0.023669251557995763,14.644946670532226,-0.003189463145870885,0.032031055193614245
2000-06-09,14.800978660583496,14.800978660583496,14.355167388916016,14.355167388916016,10.298072814941406,336800,-0.036589758917228654,14.586990785598754,-0.0038825621937281117,0.03262063257764046
2000-06-12,14.444334983825684,14.444334983825684,13.909355163574219,14.266009330749512,10.234112739562988,260314,-0.00623023626422011,14.564700269699097,-0.0015385745265171715,0.03051340872256244
2000-06-13,13.909355163574219,14.176839828491211,13.552701950073242,14.087681770324707,10.106185913085938,370284,-0.012578955676864885,14.506744861602783,-0.003953410120815488,0.029296597020496744
2000-06-14,14.087681770324707,14.266009330749512,13.820197105407715,14.266009330749512,10.234112739562988,174961,0.012578955676864866,14.475537967681884,-0.002140999759072456,0.02913347634193117
2000-06-15,14.266009330749512,14.266009330749512,13.909355163574219,13.998514175415039,10.042217254638672,128983,-0.0189285442551546,14.439872694015502,-0.0024850017392748945,0.02929678056798626
2000-06-16,14.266009330749512,14.622652053833008,14.087681770324707,14.266009330749512,10.234112739562988,429554,0.018928544255154493,14.395291566848755,-0.003031221063409151,0.02875903212400912
2000-06-19,14.266009330749512,15.157631874084473,14.087681770324707,14.533493995666504,10.42600154876709,1573531,0.018576178462776597,14.364084672927856,-0.0021024121402703207,0.029159267136051718
2000-06-20,14.711819648742676,14.800978660583496,14.355167388916016,14.800978660583496,10.617886543273926,454226,0.018237387925490803,14.359626245498657,-0.000300321439659087,0.029251358893487414
2000-06-21,14.711819648742676,14.800978660583496,14.266009330749512,14.444334983825684,10.362040519714355,426187,-0.02439100925114956,14.337335634231568,-0.001519871902216565,0.029742511596106084
2000-06-22,14.266009330749512,14.266009330749512,13.909355163574219,13.998514175415039,10.042217254638672,187299,-0.031351101392272596,14.315044593811034,-0.0015675550696136486,0.029791968078443323
2000-06-23,14.176839828491211,14.622652053833008,14.176839828491211,14.176839828491211,10.170146942138672,459839,0.012658441432864246,14.31950249671936,0.0003154426427287063,0.029420705983678117
2000-06-26,14.266009330749512,14.533493995666504,13.909355163574219,14.176839828491211,10.170146942138672,268062,0.0,14.359625673294067,0.002913448769692894,0.02673294138150216
2000-06-27,14.533493995666504,14.711819648742676,13.909355163574219,13.909355163574219,9.978257179260254,437517,-0.019047987986469266,14.386374616622925,0.0019610493703694303,0.027177804577666168
2000-06-28,13.552701950073242,13.909355163574219,13.552701950073242,13.64186954498291,9.786370277404785,282630,-0.019417940663780962,14.399749279022217,0.0009901523371803824,0.027595185364613882
2000-06-29,13.64186954498291,13.909355163574219,13.196059226989746,13.73102855682373,9.850330352783203,493694,0.006514423633019968,14.373000240325927,-0.001911080391976044,0.023274222715095508
2000-06-30,13.552701950073242,13.820197105407715,13.463543891906738,13.64186954498291,9.786370277404785,256835,-0.00651442363301986,14.301670503616332,-0.0049730197589841155,0.019081828230560087
2000-07-03,13.37437629699707,13.64186954498291,13.37437629699707,13.64186954498291,9.786370277404785,194028,0.0,14.243715047836304,-0.004077479893040409,0.018861701949349167
2000-07-04,13.64186954498291,13.820197105407715,13.196059226989746,13.196059226989746,9.466556549072266,334221,-0.033225464828651644,14.163469076156616,-0.00573875313447299,0.019917322288809748
2000-07-05,13.37437629699707,13.64186954498291,13.106890678405762,13.552701950073242,9.722402572631836,205243,0.026667691746956334,14.07876467704773,-0.00588915256468403,0.019645326197800114
2000-07-06,13.106890678405762,13.64186954498291,13.106890678405762,13.37437629699707,9.594475746154785,139073,-0.013245273661912856,14.002976131439208,-0.005367953669879885,0.019283734103571502
2000-07-07,13.37437629699707,13.37437629699707,12.883984565734863,13.062311172485352,9.370607376098633,233282,-0.023609585768901802,13.938333320617676,-0.004718945012463542,0.018374635538887997
2000-07-10,13.062311172485352,13.062311172485352,12.170687675476074,12.349015235900879,8.858904838562012,475536,-0.056154752014634254,13.842483615875244,-0.00721517079998425,0.02168391687479043
2000-07-11,12.036940574645996,12.304426193237305,11.591129302978516,11.769455909729004,8.44314193725586,266255,-0.04806862857826184,13.72657232284546,-0.008989654445054096,0.023520329112590926
2000-07-12,11.234476089477539,11.412802696228027,10.966991424560547,11.056150436401367,7.931434154510498,617978,-0.0625208196343242,13.566079378128052,-0.012744643210613549,0.025781770019130384
2000-07-13,10.342852592468262,11.279054641723633,10.342852592468262,11.145318031311035,7.995398998260498,575354,0.00803262851612309,13.423419570922851,-0.011396584572049664,0.026143735072706197
2000-07-14,11.501971244812012,11.591129302978516,11.01156997680664,11.591129302978516,8.315214157104492,334222,0.03922058809343325,13.289675569534301,-0.010381982380135728,0.02772828611401149
2000-07-17,12.036940574645996,12.349015235900879,11.769455909729004,12.349015235900879,8.858904838562012,393662,0.06333623160302969,13.18045163154602,-0.008143979723123074,0.03170914365986488
2000-07-18,12.571921348571777,12.571921348571777,11.769455909729004,11.769455909729004,8.44314193725586,201878,-0.04806862857826184,13.028875494003296,-0.011459280548310706,0.03226706213459791
2000-07-19,12.571921348571777,12.571921348571777,11.769455909729004,11.769455909729004,8.44314193725586,201878,0.0,12.895131540298461,-0.010239730085753228,0.03221346736511939
2000-07-20,11.412802696228027,11.591129302978516,11.279054641723633,11.501971244812012,8.251253128051758,363381,-0.022989260060654455,12.77030439376831,-0.00982163801917232,0.03197845212886578
2000-07-21,11.72487735748291,11.72487735748291,11.412802696228027,11.591129302978516,8.315214157104492,152808,0.007721657035886598,12.641018867492676,-0.010068477239021201,0.031814430065794215
2000-07-24,11.546549797058105,11.546549797058105,11.01156997680664,11.100738525390625,7.9634199142456055,80756,-0.043228450383992714,12.487213802337646,-0.01222989975822084,0.03255422673401816
2000-07-25,10.966991424560547,11.546549797058105,10.744086265563965,11.546549797058105,8.283234596252441,344318,0.03937503354901838,12.369073534011841,-0.009308748681446457,0.0344747781406067
2000-07-26,11.546549797058105,11.546549797058105,10.966991424560547,11.368224143981934,8.15530776977539,224309,-0.015564565773541634,12.255391263961792,-0.009116079936934491,0.034426040701380355
2000-07-27,11.145318031311035,11.368224143981934,10.699505805969238,10.833244323730469,7.771524429321289,185056,-0.04820252333666952,12.11050205230713,-0.011851927285418964,0.035282046642654843
2000-07-28,10.61033821105957,11.145318031311035,10.61033821105957,11.145318031311035,7.995398998260498,305063,0.028399917851752124,11.985674476623535,-0.010106210211180366,0.03640590251466363
2000-07-31,11.457382202148438,12.170687675476074,11.457382202148438,12.170687675476074,8.730976104736328,612364,0.08801090897946437,11.912115383148194,-0.005705664762207146,0.042500738450987494
2000-08-01,12.393593788146973,12.83940601348877,12.259846687316895,12.259846687316895,8.794939041137695,1434459,0.007299014123050032,11.865304756164551,-0.0036794408146220633,0.04208363428385128
2000-08-02,12.2152681350708,12.482752799987793,11.72487735748291,12.438173294067383,8.92286491394043,517647,0.01444080989881965,11.809578323364258,-0.004290784907028897,0.041706703623369125
2000-08-03,12.661079406738281,12.83940601348877,12.304426193237305,12.393593788146973,8.890883445739746,1054276,-0.003590526092291176,11.760539197921753,-0.0038080475285478138,0.04165344504703321
2000-08-04,12.393593788146973,12.661079406738281,12.081520080566406,12.571921348571777,9.018813133239746,587880,0.01428615371292081,11.736019706726074,-0.001913260554456683,0.04156711443701425
2000-08-07,13.017731666564941,13.017731666564941,12.527332305908203,12.616499900817871,9.050792694091797,865834,0.003539610390651237,11.749393939971924,0.0010714575658075916,0.03956214206479655
2000-08-08,12.616499900817871,12.616499900817871,11.947783470153809,11.947783470153809,8.571069717407227,503296,-0.054459695723002556,11.758310317993164,0.0007519042085705561,0.040003300681400414
2000-08-09,12.2152681350708,12.571921348571777,12.2152681350708,12.259846687316895,8.794939041137695,574231,0.025783647812902225,11.81849513053894,0.005167127580931878,0.03744348998265389
2000-08-10,12.349015235900879,12.571921348571777,12.036940574645996,12.081520080566406,8.667009353637695,231038,-0.014652406242912972,11.86530523300171,0.004032875842980074,0.037694866455474416
2000-08-11,12.12610912322998,12.393593788146973,12.12610912322998,12.170687675476074,8.730976104736328,133800,0.007353392119862932,11.894283151626587,0.0024395160443015577,0.036791897714169575
2000-08-14,12.12610912322998,12.170687675476074,12.036940574645996,12.12610912322998,8.698995590209961,251227,-0.0036695044731398225,11.883137845993042,-0.0009107707595069176,0.03389119800593692
2000-08-15,12.036940574645996,12.12610912322998,11.858613967895508,12.036940574645996,8.635030746459961,213093,-0.007380604226213977,11.896512079238892,0.0011236304580954756,0.0320844872895431
2000-08-16,11.947783470153809,12.12610912322998,11.680288314819336,11.769455909729004,8.44314193725586,260311,-0.02247260916190952,11.896512079238892,-3.4694469519536144e-19,0.03251650693246783
2000-08-17,11.680288314819336,11.769455909729004,11.323643684387207,11.412802696228027,8.18729019165039,339829,-0.0307719245451673,11.892053651809693,-0.00038913322422564256,0.03285095368915129
2000-08-18,11.234476089477539,11.769455909729004,11.234476089477539,11.769455909729004,8.44314193725586,509182,0.03077192454516735,11.900969982147217,0.000763380151238395,0.03354743606839656
2000-08-21,13.051895141601562,13.311898231506348,12.999896049499512,13.103893280029297,9.400437355041504,266348,0.10740168966889428,12.00112771987915,0.008294887153882744,0.03952690943277237
2000-08-22,13.103893280029297,13.103893280029297,12.791902542114258,12.843900680541992,9.2139253616333,87500,-0.020040339555596604,12.065995264053345,0.005324118498651996,0.039300164096015854
2000-08-24,12.895898818969727,13.207889556884766,12.791902542114258,12.999896049499512,9.325834274291992,200001,0.012072317791176379,12.147578859329224,0.006705962676887896,0.03901185127483796
2000-08-25,12.999896049499512,13.103893280029297,12.791902542114258,12.999896049499512,9.325834274291992,190964,0.0,12.255911445617675,0.009116088843721372,0.03687134117029757
2000-08-28,12.843900680541992,12.999896049499512,12.687894821166992,12.999896049499512,9.325834274291992,145233,0.0,12.3486403465271,0.007696092951133766,0.036635709817011704
2000-08-29,12.999896049499512,13.62388801574707,12.999896049499512,13.155892372131348,9.437740325927734,566351,0.011928386160058538,12.397900581359863,0.0038919668101634747,0.03143861567893093
2000-08-30,13.155892372131348,13.155892372131348,12.531900405883789,12.687894821166992,9.102010726928711,366903,-0.036221372169743714,12.419302988052369,0.0017159474955237876,0.03267230869350817
2000-08-31,12.479901313781738,12.999896049499512,12.479901313781738,12.635896682739258,9.06470775604248,327179,-0.004106668742519489,12.429189157485961,0.0007885735634568309,0.03255513189425066
2000-09-01,12.687894821166992,12.947897911071777,12.167900085449219,12.375904083251953,8.878193855285645,285641,-0.02079034346633167,12.428304672241211,-7.141730524519389e-05,0.03290222924849316
2000-09-04,13.571889877319336,13.62388801574707,13.103893280029297,13.62388801574707,9.773469924926758,975969,0.09607336067690683,12.480903005599975,0.004017943042954107,0.03925074469788655
2000-09-05,13.519890785217285,13.727895736694336,13.259899139404297,13.519890785217285,9.69886589050293,404815,-0.007662731129874459,12.526072549819947,0.0034578259669278224,0.039337763396447706
2000-09-06,13.571889877319336,13.62388801574707,13.103893280029297,13.207889556884766,9.475043296813965,244592,-0.02334764781774164,12.589077854156494,0.005013428362190868,0.0374990730282182
2000-09-07,12.999896049499512,13.103893280029297,12.791902542114258,12.895898818969727,9.251228332519531,157962,-0.02390500493804635,12.620880460739135,0.002528995724643439,0.03769605224300267
2000-09-08,12.687894821166992,12.999896049499512,12.687894821166992,12.791902542114258,9.176621437072754,149039,-0.00809698296628414,12.656399583816528,0.0028567668884748806,0.0375670746870385
2000-09-11,12.895898818969727,12.999896049499512,12.479901313781738,12.583897590637207,9.02740478515625,124039,-0.016394329182034876,12.677060079574584,0.0016693808233799903,0.03779209347718804
2000-09-13,12.583897590637207,12.583897590637207,12.375904083251953,12.583897590637207,9.02740478515625,84115,0.0,12.699949502944946,0.0018528560470369815,0.037773712755490636
2000-09-14,12.583897590637207,12.583897590637207,12.271906852722168,12.271906852722168,8.803589820861816,77885,-0.025105373293501196,12.711697816848755,0.0009666175936726206,0.03820718801205849
2000-09-15,12.271906852722168,12.791902542114258,12.063902854919434,12.063902854919434,8.65437126159668,145395,-0.017094895611767923,12.726420164108276,0.0012355032711797004,0.03805215950591356
2000-09-18,10.711912155151367,11.023913383483887,10.711912155151367,10.711912155151367,7.684484958648682,361541,-0.11886135100309607,12.691375637054444,-0.0031689680517167384,0.04618165598264035
2000-09-19,10.711912155151367,10.711912155151367,10.191917419433594,10.503917694091797,7.535274505615234,717805,-0.019608106456355245,12.628098726272583,-0.005687969601792868,0.04560327512575328
2000-09-20,10.503917694091797,10.815918922424316,10.399921417236328,10.711912155151367,7.684484958648682,172116,0.019608106456355374,12.508499670028687,-0.010077648762419813,0.037682014493181495
2000-09-21,10.919916152954102,11.439910888671875,10.711912155151367,11.23190689086914,8.057516098022461,370432,0.04740214986525416,12.427899980545044,-0.006705524291377276,0.039706818771760945
2000-09-22,11.38791275024414,11.38791275024414,10.919916152954102,11.23190689086914,8.057516098022461,150001,0.0,12.339500522613525,-0.007309140180936094,0.039497546454377364
2000-09-25,10.919916152954102,11.85590934753418,10.919916152954102,11.647905349731445,8.355944633483887,258694,0.036367807921243,12.271900987625122,-0.005490749784873944,0.0406714620853779
2000-09-26,11.439910888671875,11.647905349731445,11.23190689086914,11.439910888671875,8.206734657287598,187049,-0.018018169070187957,12.19390172958374,-0.006391658238383342,0.040742932170404964
2000-09-27,11.439910888671875,12.167900085449219,11.439910888671875,11.959905624389648,8.579766273498535,312529,0.0444516610844769,12.134102392196656,-0.004765494492162423,0.04213779078802827
2000-09-28,12.063902854919434,12.375904083251953,11.647905349731445,11.647905349731445,8.355944633483887,340392,-0.026433492014288996,12.082102918624878,-0.004276100484389688,0.04180878438524877
2000-09-29,11.803911209106445,11.90790843963623,11.23190689086914,11.23190689086914,8.057516098022461,146446,-0.036367807921243014,12.011903429031372,-0.005889157443325864,0.04241978467631534
2000-10-02,11.439910888671875,11.491909980773926,11.23190689086914,11.33591365814209,8.13212776184082,188463,0.009217328133788519,11.959903907775878,-0.004388773863319854,0.04239566887733159
