Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-12-06,15.149999618530273,16.0,14.739999771118164,15.149999618530273,12.599719047546387,79000,-0.05458821546392331,15.505499935150146,-0.002729410773196166,0.03201815281426371
2013-12-09,15.210000038146973,15.300000190734863,15.199999809265137,15.210000038146973,12.649618148803711,90000,0.003952602003362771,15.465999937057495,-0.002531780673028028,0.0320480712463084
2013-12-10,15.300000190734863,15.300000190734863,15.210000038146973,15.300000190734863,12.724468231201172,40000,0.005899732085499947,15.433499956130982,-0.0020802988203917116,0.03210275810336604
2013-12-11,15.199999809265137,15.199999809265137,15.0,15.199999809265137,12.641302108764648,75000,-0.006557425560836319,15.400999927520752,-0.0020937054543447814,0.03210466429230134
2013-12-12,15.0,15.199999809265137,14.899999618530273,15.0,12.474969863891602,38100,-0.013245214201674278,15.390999937057495,-0.0006622607100837129,0.030851405214231634
2013-12-13,14.600000381469727,14.899999618530273,14.600000381469727,14.600000381469727,12.142304420471191,22000,-0.02702864625985619,15.363499975204467,-0.0018489475966752007,0.03140940674321312
2013-12-16,15.0,15.199999809265137,15.0,15.0,12.474969863891602,10500,0.027028646259856202,15.32849998474121,-0.0022805249551667425,0.030922415982185772
2013-12-17,14.850000381469727,15.0,14.699999809265137,14.850000381469727,12.350220680236816,8000,-0.010050310165304643,15.28600001335144,-0.0027830404634319747,0.030965038625717214
2013-12-18,15.199999809265137,15.600000381469727,15.0,15.199999809265137,12.641302108764648,80100,0.02329552436697894,15.283500003814698,-0.0001642043874768153,0.030838433961951708
2013-12-19,15.199999809265137,15.680000305175781,15.199999809265137,15.199999809265137,12.641302108764648,61400,0.0,15.259499979019164,-0.0015545309540559182,0.030129698517600265
2013-12-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12.499918937683105,3000,-0.011247229305389182,15.226999950408935,-0.0021168924193253774,0.030204027919745555
2013-12-23,14.899999618530273,15.300000190734863,14.899999618530273,14.899999618530273,12.391803741455078,2250,-0.00868699864907713,15.206999921798706,-0.0013245826757651274,0.029790057856859127
2013-12-24,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,12.724468231201172,121000,0.026491653515302496,15.186999940872193,-0.001290392967041218,0.02982321032042986
2013-12-25,15.199999809265137,15.5,15.0,15.199999809265137,12.641302108764648,260000,-0.006557425560836319,15.186999940872193,-6.852157730108388e-18,0.028953541775824005
2013-12-26,15.09000015258789,15.100000381469727,15.0,15.09000015258789,12.549819946289062,94000,-0.0072631324122719556,15.2114999294281,0.0016505364024629171,0.02743809097775687
2013-12-27,15.0,15.300000190734863,14.930000305175781,15.0,12.474969863891602,62000,-0.005982081789402349,15.201499938964844,-0.0006622607100837197,0.02591853937464411
2013-12-30,15.0,15.300000190734863,15.0,15.0,12.474969863891602,50000,0.0,15.191499948501587,-0.0006622607100837197,0.02591853937464411
2013-12-31,15.0,15.399999618530273,15.0,15.0,12.474969863891602,57260,0.0,15.18149995803833,-0.0006622607100837197,0.02591853937464411
2014-01-02,15.199999809265137,15.300000190734863,15.0,15.199999809265137,12.641302108764648,248200,0.013245214201674292,15.121499967575073,-0.003799294813295954,0.019036393419881247
2014-01-03,15.0,15.149999618530273,14.920000076293945,15.0,12.474969863891602,242000,-0.013245214201674278,15.071499967575074,-0.0032269260568785645,0.01854077261172776
2014-01-06,15.09000015258789,15.09000015258789,14.90999984741211,15.09000015258789,12.549819946289062,758001,0.005982081789402222,15.068499994277953,-0.00019841119421228786,0.014132512836209567
2014-01-07,15.0,15.5,14.800000190734863,15.0,12.474969863891602,258000,-0.005982081789402349,15.057999992370606,-0.0006951453838505439,0.014153510816329276
2014-01-08,14.899999618530273,15.149999618530273,14.850000381469727,14.899999618530273,12.391803741455078,51000,-0.006689013752792,15.037999963760376,-0.0013245826757651413,0.014124681129573456
2014-01-09,15.0,15.079999923706055,14.699999809265137,15.0,12.474969863891602,111500,0.006689013752791986,15.027999973297119,-0.000662260710083726,0.014176866624643906
2014-01-10,14.899999618530273,15.0600004196167,14.800000190734863,14.899999618530273,12.391803741455078,11000,-0.006689013752792,15.022999954223632,-0.0003344506876396122,0.013944493808660917
2014-01-13,14.899999618530273,15.0,14.699999809265137,14.899999618530273,12.391803741455078,121400,0.0,15.03799991607666,0.001016981625353197,0.012451027516462805
2014-01-14,14.699999809265137,14.949999809265137,14.609999656677246,14.699999809265137,12.225470542907715,214100,-0.013513706539888254,15.022999906539917,-0.0010101360146340256,0.01123407345409784
2014-01-15,14.489999771118164,14.800000190734863,14.399999618530273,14.489999771118164,12.050820350646973,297100,-0.014388740272786785,15.004999876022339,-0.0012270575200081328,0.011457484167452764
2014-01-16,14.300000190734863,14.649999618530273,14.199999809265137,14.300000190734863,11.892804145812988,292400,-0.013199189932779179,14.959999895095825,-0.0030517932349960384,0.010181476082146418
2014-01-17,14.550000190734863,14.550000190734863,14.199999809265137,14.550000190734863,12.10072135925293,37070,0.01733145612246284,14.927499914169312,-0.0021852204288728963,0.011146703767831544
2014-01-20,14.550000190734863,14.600000381469727,14.399999618530273,14.550000190734863,12.10072135925293,49000,0.0,14.903499937057495,-0.0016228589636034373,0.010947389181565074
2014-01-21,15.149999618530273,15.149999618530273,14.649999618530273,15.149999618530273,12.599719047546387,37000,0.04040950004943126,14.915999937057496,0.0008319659713219817,0.01427798285444086
2014-01-22,15.0,15.199999809265137,14.899999618530273,15.0,12.474969863891602,43636,-0.00995030567364789,14.900999927520752,-0.0009901319881255376,0.013108438605757165
2014-01-23,15.199999809265137,15.199999809265137,15.0,15.199999809265137,12.641302108764648,10000,0.013245214201674292,14.900999927520752,-6.938893903907228e-18,0.013410198764722055
2014-01-24,15.300000190734863,15.600000381469727,15.199999809265137,15.300000190734863,12.724468231201172,271050,0.006557425560836278,14.9114999294281,0.0006910278986554047,0.013372264174089312
2014-01-27,15.109999656677246,15.350000381469727,15.100000381469727,15.109999656677246,12.566452026367188,158000,-0.012496087301631532,14.916999912261963,0.0003653276230439456,0.013620378568618457
2014-02-05,15.279999732971191,15.399999618530273,15.0,15.279999732971191,12.707836151123047,291000,0.011188012699577808,14.930999898910523,0.000924728258022836,0.01383268060424586
2014-02-06,15.199999809265137,15.34000015258789,15.199999809265137,15.199999809265137,12.641302108764648,263786,-0.005249350958782499,14.94099988937378,0.000662260710083711,0.01390078443230016
2014-02-07,15.25,15.300000190734863,15.109999656677246,15.25,12.68288516998291,66000,0.003284087749536273,14.943499898910522,0.0001642043874768101,0.013601444205973109
2014-02-10,15.300000190734863,15.5,15.199999809265137,15.300000190734863,12.724468231201172,396000,0.003273337811299976,14.958499908447266,0.0009901319881255228,0.013241079382368674
2014-02-11,15.350000381469727,15.5,15.199999809265137,15.350000381469727,12.76605224609375,332900,0.003262658019933277,14.971499919891357,0.0008541607996520754,0.013201021749647112
2014-02-12,15.899999618530273,16.0,15.300000190734863,15.899999618530273,13.223468780517578,542100,0.03520358634972499,15.016499900817871,0.0029134442066084424,0.015147361050932359
2014-02-13,16.969999313354492,17.09000015258789,16.0,16.969999313354492,14.113348007202148,1154429,0.06512795354943889,15.119999885559082,0.006504292571719986,0.020365040379637885
2014-02-14,16.399999618530273,17.600000381469727,15.489999771118164,16.399999618530273,13.639300346374512,894111,-0.03416572721401448,15.189999866485596,0.004461555523379663,0.022302375868368116
2014-02-17,16.049999237060547,16.399999618530273,15.75,16.049999237060547,13.348217010498047,493300,-0.021572509528947917,15.24749984741211,0.003717380734571867,0.022933410290786604
2014-02-18,16.049999237060547,16.450000762939453,15.90999984741211,16.049999237060547,13.348217010498047,217668,0.0,15.304999828338623,0.003717380734571867,0.022933410290786604
2014-02-19,16.149999618530273,16.149999618530273,15.930000305175781,16.149999618530273,13.43138313293457,337000,0.006211224007393359,15.37749981880188,0.004703627261935949,0.022574718142554916
2014-02-20,16.0,16.190000534057617,15.920000076293945,16.0,13.306634902954102,89634,-0.009331303808467572,15.452999830245972,0.0049564990851519095,0.022377058263449753
2014-02-21,16.0,16.100000381469727,15.90999984741211,16.0,13.306634902954102,207575,0.0,15.537999820709228,0.005616458581790868,0.022004962242653938
2014-02-24,16.0,16.100000381469727,15.9399995803833,16.0,13.306634902954102,154000,0.0,15.610499811172485,0.004749885775667725,0.021860121555217323
2014-02-25,16.56999969482422,16.6200008392334,16.0,16.56999969482422,13.780683517456055,551999,0.03500509078132253,15.711499786376953,0.0065001403147338516,0.022839233983134026
2014-02-26,16.399999618530273,17.100000381469727,16.399999618530273,16.399999618530273,13.639300346374512,463800,-0.01031250145130043,15.773999786376953,0.003964040239697268,0.021661469240535216
2014-02-27,16.229999542236328,16.700000762939453,16.209999084472656,16.229999542236328,13.497917175292969,164600,-0.010419958248089525,15.83549976348877,0.003940557610975186,0.021677595886728435
2014-03-03,16.670000076293945,16.8700008392334,16.200000762939453,16.670000076293945,13.863849639892578,275000,0.026749348017710214,15.90899977684021,0.0046157643017769815,0.02218699394877817
2014-03-04,16.43000030517578,16.799999237060547,16.3799991607666,16.43000030517578,13.664251327514648,250000,-0.014501750715945536,15.965499782562256,0.0035628054879378915,0.022586123121945974
2014-03-05,16.59000015258789,16.799999237060547,16.299999237060547,16.59000015258789,13.797316551208496,161000,0.009691162776456902,16.03949980735779,0.004672167991842313,0.02229890393582257
2014-03-06,16.399999618530273,16.59000015258789,16.299999237060547,16.399999618530273,13.639300346374512,93007,-0.011518801830132095,16.095499801635743,0.003536827265356818,0.022526583732230043
2014-03-07,16.389999389648438,16.399999618530273,16.25,16.389999389648438,13.630983352661133,156000,-0.0006099560533312032,16.154999780654908,0.0037687970106293836,0.022455119218366064
2014-03-10,16.600000381469727,16.670000076293945,16.3799991607666,16.600000381469727,13.805633544921875,173043,0.0127313628261293,16.222499799728393,0.004241160764459034,0.022543578027923422
2014-03-11,16.850000381469727,17.100000381469727,16.690000534057617,16.850000381469727,14.013548851013184,417000,0.014947961094922125,16.299999809265138,0.004824891928640142,0.022668003587630065
2014-03-12,16.860000610351562,17.0,16.6200008392334,16.860000610351562,14.021866798400879,165100,0.0005933093373456944,16.37549982070923,0.004691424494510763,0.022685537697244993
2014-03-13,16.649999618530273,16.93000030517578,16.610000610351562,16.649999618530273,13.847216606140137,80000,-0.0125337952595111,16.412999820709228,0.0023045554140489585,0.021800304302559408
2014-03-14,16.799999237060547,16.93000030517578,16.639999389648438,16.799999237060547,13.971964836120605,189000,0.008968647480791703,16.404499816894532,-0.0005034098893834007,0.01617299482875913
2014-03-17,17.059999465942383,17.06999969482422,16.799999237060547,17.059999465942383,14.18819808959961,225000,0.015357669762716117,16.437499809265137,0.001972759959453129,0.014446896171024104
2014-03-18,19.25,19.299999237060547,17.059999465942383,19.25,16.009544372558594,543010,0.12077454997492751,16.59749984741211,0.0090901129346469,0.029479604634462392
2014-03-19,20.0,21.260000228881836,19.40999984741211,20.0,16.63329315185547,827491,0.03822121282019767,16.794999885559083,0.011001173575656784,0.030091826544223526
2014-03-20,19.149999618530273,20.0,19.010000228881836,19.149999618530273,15.926377296447754,362005,-0.043429577847426355,16.94499988555908,0.0085191334829158,0.032461633300154724
2014-03-21,19.0,19.350000381469727,18.760000228881836,19.0,15.801629066467285,181530,-0.007863716540124233,17.094999885559083,0.008592512846332964,0.03242079179081556
2014-03-24,18.579999923706055,19.200000762939453,18.200000762939453,18.579999923706055,15.452329635620117,169000,-0.02235324988698838,17.223999881744383,0.007474850351983546,0.033110558525572584
2014-03-25,19.25,19.469999313354492,18.799999237060547,19.25,16.009544372558594,100015,0.03542533145434113,17.386499881744385,0.009246116924700603,0.03363306716553641
2014-03-26,19.200000762939453,19.450000762939453,19.110000610351562,19.200000762939453,15.967962265014648,27000,-0.0026007419636282767,17.517999935150147,0.0073658252874530625,0.033165132555314426
2014-03-27,18.799999237060547,19.440000534057617,18.559999465942383,18.799999237060547,15.635294914245605,92000,-0.02105348951614806,17.63799991607666,0.006828775884210681,0.03355118643067599
2014-03-28,19.200000762939453,19.200000762939453,18.530000686645508,19.200000762939453,15.967962265014648,105000,0.021053489516148095,17.786499977111816,0.00840244827242256,0.03343749460226144
2014-03-31,19.049999237060547,19.299999237060547,19.049999237060547,19.049999237060547,15.843210220336914,152000,-0.007843257246770917,17.905499935150146,0.006672818009198505,0.03333303771339725
2014-04-01,20.100000381469727,20.100000381469727,19.0,20.100000381469727,16.716459274291992,247000,0.05365277252022916,18.088999938964843,0.01008054417100724,0.03451714941738355
2014-04-02,19.940000534057617,20.600000381469727,19.940000534057617,19.940000534057617,16.583389282226562,170250,-0.007992042726700737,18.25649995803833,0.009196383895849359,0.03475331901272096
2014-04-03,20.0,20.100000381469727,19.84000015258789,20.0,16.63329315185547,99250,0.003004482237068438,18.436499977111815,0.009922548099209384,0.03444808825425384
2014-04-07,19.93000030517578,19.950000762939453,19.700000762939453,19.93000030517578,16.575077056884766,74100,-0.003506124016905359,18.613500022888182,0.009777739701030677,0.034500740727913544
2014-04-08,19.8799991607666,19.899999618530273,19.719999313354492,19.8799991607666,16.533493041992188,67400,-0.002511990523618208,18.777499961853028,0.009015572033543301,0.034600286501005655
2014-04-09,22.290000915527344,22.290000915527344,19.959999084472656,22.290000915527344,18.537805557250977,493400,0.1144240294577656,19.049499988555908,0.013989375451685476,0.04188165779960047
2014-04-10,22.200000762939453,22.739999771118164,22.0,22.200000762939453,18.462953567504883,689500,-0.0040458652263579194,19.316499996185303,0.013757416723500296,0.04197250425968575
2014-04-11,21.520000457763672,22.079999923706055,21.3799991607666,21.520000457763672,17.89742088317871,135100,-0.031109566679745654,19.560000038146974,0.012828628152488567,0.042782618562815594
2014-04-14,21.600000381469727,22.0,21.530000686645508,21.600000381469727,17.963956832885742,154830,0.0037105757856250618,19.80000009536743,0.012565724567730235,0.04282372290965636
2014-04-15,22.31999969482422,22.700000762939453,21.600000381469727,22.31999969482422,18.562753677368164,324100,0.03278979148960535,20.063000106811522,0.013437330654074695,0.0430602867559029
2014-04-16,21.610000610351562,22.5,21.030000686645508,21.610000610351562,17.972274780273438,442101,-0.032326925077624975,20.1810001373291,0.005782256901447072,0.03600487027179818
2014-04-17,21.5,21.700000762939453,21.299999237060547,21.5,17.880786895751953,151000,-0.0051032636291179516,20.256000137329103,0.00361603307898129,0.035245769559983445
2014-04-18,21.829999923706055,21.829999923706055,21.540000915527344,21.829999923706055,18.15523910522461,114050,0.015232231933322724,20.39000015258789,0.0065491235680187445,0.03352344610605091
2014-04-21,21.350000381469727,21.84000015258789,21.110000610351562,21.350000381469727,17.756038665771484,134000,-0.022233409524871864,20.507500171661377,0.0058306389187813635,0.033999216078514874
2014-04-22,20.690000534057617,21.489999771118164,20.43000030517578,20.690000534057617,17.20713996887207,208052,-0.03140123997226189,20.613000202178956,0.0053782394145176875,0.03445116688607339
2014-04-23,20.700000762939453,20.700000762939453,20.459999084472656,20.700000762939453,17.215456008911133,91000,0.00048321955849526995,20.68550024032593,0.0036311338197253943,0.033725565046636784
2014-04-24,20.049999237060547,20.59000015258789,19.56999969482422,20.049999237060547,16.674875259399414,296000,-0.0319046214275667,20.728000164031982,0.002165939846528473,0.034634846138883166
2014-04-25,19.5,20.020000457763672,19.299999237060547,19.5,16.217458724975586,234005,-0.027814650131033264,20.763000202178954,0.0018278818157842131,0.03490535095839773
2014-04-28,19.200000762939453,19.5,19.0,19.200000762939453,15.967962265014648,172200,-0.015504146799536139,20.763000202178954,1.2143064331837649e-18,0.03480263085251634
2014-04-29,19.700000762939453,20.0,19.100000381469727,19.700000762939453,16.383792877197266,164000,0.025708355701668153,20.7955002784729,0.0016775806474219547,0.035210910766368626
2014-04-30,19.84000015258789,19.979999542236328,19.709999084472656,19.84000015258789,16.50022315979004,84000,0.0070814350758155314,20.78250026702881,-0.0006509862247987266,0.03306746938724107
2014-05-02,19.8700008392334,19.989999771118164,19.450000762939453,19.8700008392334,16.525177001953125,56000,0.001510989252281145,20.779000282287598,-0.0001758346258496325,0.03302468036293469
2014-05-05,19.799999237060547,19.899999618530273,19.299999237060547,19.799999237060547,16.46695899963379,147000,-0.003529199631736647,20.769000244140624,-0.0005025187192898867,0.03302388046628816
2014-05-06,19.399999618530273,19.889999389648438,19.399999618530273,19.399999618530273,16.134292602539062,70300,-0.02040885276229888,20.742500209808348,-0.0013476551565595627,0.033319752572435454
2014-05-07,19.5,19.530000686645508,19.40999984741211,19.5,16.217458724975586,54000,0.005141419163806849,20.72350025177002,-0.00096498467218831,0.03334961215980128
2014-05-08,21.09000015258789,21.09000015258789,19.350000381469727,21.09000015258789,17.539806365966797,208001,0.07838453615606457,20.663500213623045,-0.0027669593372733623,0.027191828893498412
2014-05-09,20.100000381469727,20.899999618530273,19.920000076293945,20.100000381469727,16.716459274291992,312100,-0.04807916768214247,20.55850019454956,-0.004968624460062588,0.02902188797537596
2014-05-12,19.600000381469727,20.299999237060547,19.530000686645508,19.600000381469727,16.300626754760742,59000,-0.025190248344410686,20.462500190734865,-0.00467265854329584,0.0287703639068872
2014-05-13,19.799999237060547,19.850000381469727,19.450000762939453,19.799999237060547,16.46695899963379,114100,0.010152313468980687,20.372500133514404,-0.004350571659128059,0.028904897896278814
2014-05-14,19.600000381469727,19.8700008392334,19.5,19.600000381469727,16.300626754760742,61101,-0.010152313468980687,20.23650016784668,-0.006497676907057361,0.02756468157833637
2014-05-15,19.299999237060547,19.65999984741211,19.299999237060547,19.299999237060547,16.05112648010254,82100,-0.01542452931891499,20.12100009918213,-0.005652557119121862,0.026984084806061407
2014-05-16,19.600000381469727,19.68000030517578,19.31999969482422,19.600000381469727,16.300626754760742,50000,0.015424529318915104,20.026000118255617,-0.0046261674717202085,0.027393380067383188
2014-05-19,19.780000686645508,19.899999618530273,19.600000381469727,19.780000686645508,16.450326919555664,93000,0.009141775209483836,19.92350015640259,-0.004930690307912153,0.02719413026293637
2014-05-20,19.65999984741211,19.8799991607666,19.6200008392334,19.65999984741211,16.350526809692383,75000,-0.006085253951013099,19.839000129699706,-0.004123282529219214,0.02689140390228097
2014-05-21,19.530000686645508,19.6299991607666,19.450000762939453,19.530000686645508,16.242412567138672,102000,-0.0066343269105961465,19.7810001373291,-0.0028849368761359275,0.026128581703977596
2014-05-22,19.790000915527344,19.829999923706055,19.450000762939453,19.790000915527344,16.45864486694336,143100,0.013225025829505643,19.735500144958497,-0.0022478465625854088,0.026369262004546368
2014-05-23,19.540000915527344,19.799999237060547,19.540000915527344,19.540000915527344,16.25072479248047,85000,-0.01271311240794774,19.710000228881835,-0.001288271111604461,0.025570339918621645
2014-05-26,19.649999618530273,19.799999237060547,19.540000915527344,19.649999618530273,16.342208862304688,69500,0.00561362543340735,19.71750020980835,0.00038314266661756974,0.024826893630219355
2014-05-27,19.739999771118164,19.850000381469727,19.670000076293945,19.739999771118164,16.41705894470215,183000,0.004569703508458424,19.744500160217285,0.0013868351820172978,0.024555084853393763
2014-05-28,19.860000610351562,19.860000610351562,19.75,19.860000610351562,16.516860961914062,134000,0.0060606669392221525,19.752500152587892,0.0004044507438949978,0.02391552942976323
2014-05-29,20.68000030517578,20.829999923706055,19.899999618530273,20.68000030517578,17.19882583618164,359500,0.04045937504754457,19.794500160217286,0.0020733477424814497,0.025516979803524555
2014-05-30,20.610000610351562,21.09000015258789,20.450000762939453,20.610000610351562,17.140609741210938,458101,-0.0033906398805696692,19.831500148773195,0.001828266285838909,0.025546187812049558
2014-06-03,20.399999618530273,20.8700008392334,20.299999237060547,20.399999618530273,16.96595573425293,108500,-0.010241542366033836,19.86150016784668,0.0014926491491240495,0.02566409696282397
2014-06-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.96595573425293,0,0.0,19.91150016784668,0.0025130917872389935,0.025147980705144457
2014-06-05,19.829999923706055,20.0,19.829999923706055,19.829999923706055,16.49190902709961,65100,-0.028338943466369663,19.92800016403198,0.0008390736557301676,0.026061557672252912
2014-06-06,20.1200008392334,20.600000381469727,19.799999237060547,20.1200008392334,16.733091354370117,219000,0.014518448258634619,19.87950019836426,-0.00235423073914133,0.01902183461978813
2014-06-09,20.510000228881836,21.0,20.010000228881836,20.510000228881836,17.05744171142578,203950,0.019198196300873955,19.900000190734865,0.0010096374600094913,0.016258113312884775
2014-06-10,20.049999237060547,20.559999465942383,19.950000762939453,20.049999237060547,16.674875259399414,107005,-0.02268346754307865,19.922500133514404,0.0011349765000760932,0.016053879236759713
2014-06-11,19.989999771118164,20.09000015258789,19.809999465942383,19.989999771118164,16.624975204467773,57330,-0.00299697863824254,19.932000160217285,0.0004775118947149317,0.01593395782189571
2014-06-12,19.8700008392334,20.0,19.709999084472656,19.8700008392334,16.525177001953125,84350,-0.006021038262562089,19.94550018310547,0.0006840756550358616,0.015815238854830552
2014-06-13,20.100000381469727,20.5,19.8700008392334,20.100000381469727,16.716459274291992,98000,0.01150873524369348,19.985500240325926,0.002030738883166285,0.015515238493468706
2014-06-16,20.31999969482422,20.399999618530273,20.15999984741211,20.31999969482422,16.89942169189453,86000,0.010885773648164565,20.021500205993654,0.001803801099628758,0.015341237663609533
2014-06-17,20.100000381469727,20.200000762939453,19.8700008392334,20.100000381469727,16.716459274291992,103400,-0.01088577364816458,20.037500190734864,0.0008024236567463372,0.015489966524302684
2014-06-18,19.5,20.0,19.299999237060547,19.5,16.217458724975586,97201,-0.03030536847392214,20.029500198364257,-0.0004085820693991148,0.016936050192908562
2014-06-19,19.5,19.709999084472656,19.40999984741211,19.5,16.217458724975586,79000,0.0,20.028000164031983,-7.686572386930748e-05,0.01687254458143786
2014-06-20,19.690000534057617,19.690000534057617,19.209999084472656,19.690000534057617,16.37547492980957,83000,0.009696454204624502,20.023000144958495,-0.0002532943051133645,0.01674409145598421
2014-06-23,20.0,20.09000015258789,19.5,20.0,16.63329315185547,158100,0.015621353779665215,20.04600009918213,0.0011634290042672833,0.01683283548837291
2014-06-24,19.989999771118164,20.200000762939453,19.799999237060547,19.989999771118164,16.624975204467773,31000,-0.0005001364914991131,20.063000106811522,0.0008577409080219601,0.01680325306639188
2014-06-25,19.989999771118164,20.030000686645508,19.549999237060547,19.989999771118164,16.624975204467773,62110,0.0,20.075500106811525,0.0006292557325990388,0.016781176645060018
2014-06-26,20.059999465942383,20.059999465942383,19.600000381469727,20.059999465942383,16.68319320678711,62020,0.003495618848285298,20.085500049591065,0.0005010033280521962,0.01674724916687662
2014-06-27,20.5,20.93000030517578,20.0,20.5,17.049123764038086,395949,0.021697130233585177,20.076500034332277,-0.0004371089126457735,0.01480387568793162
2014-06-30,20.5,20.5,20.5,20.5,17.049123764038086,0,0.0,20.071000003814696,-0.00026757691861729004,0.014787677781774165
2014-07-01,22.360000610351562,23.5,21.989999771118164,22.360000610351562,18.59602165222168,1320880,0.08684878943911715,20.16900005340576,0.00458693967164026,0.024250108565683187
2014-07-02,21.299999237060547,22.700000762939453,21.0,21.299999237060547,17.71445655822754,499490,-0.04856663868685438,20.214000034332276,0.0021586077372975406,0.027008394894331992
2014-07-03,20.90999984741211,21.690000534057617,20.90999984741211,20.90999984741211,17.390106201171875,142025,-0.018479530753447427,20.268000030517577,0.0026515783729436524,0.02650778061605197
2014-07-04,20.5,21.09000015258789,20.010000228881836,20.5,17.049123764038086,366200,-0.019802619998815257,20.28699998855591,0.0009355249600711587,0.0268083430335682
2014-07-07,20.399999618530273,20.690000534057617,20.010000228881836,20.399999618530273,16.96595573425293,149412,-0.004890003993688385,20.28149995803833,-0.0002688850546569584,0.026483815734501134
2014-07-08,20.43000030517578,20.690000534057617,20.399999618530273,20.43000030517578,16.990909576416016,298280,0.0014695416164865636,20.300500011444093,0.0009387654033213023,0.025953295752490682
2014-07-09,20.40999984741211,20.579999923706055,20.31999969482422,20.40999984741211,16.974275588989258,190000,-0.0009794544215410044,20.32150001525879,0.001039641614156379,0.02594111105627545
2014-07-10,20.43000030517578,20.700000762939453,20.40999984741211,20.43000030517578,16.990909576416016,175500,0.0009794544215409307,20.34949998855591,0.00138966624836153,0.025888001377524967
2014-07-11,19.850000381469727,20.510000228881836,19.709999084472656,19.850000381469727,16.508541107177734,280500,-0.028800397416342945,20.33699998855591,-0.0006257903846402912,0.02661755136142945
2014-07-14,19.950000762939453,20.139999389648438,19.520000457763672,19.950000762939453,16.591707229614258,180350,0.00502515522763322,20.31850004196167,-0.0009188213056668584,0.026516217983187405
