Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-02,15.319038391113281,15.519287109375,14.968603134155273,15.369100570678711,7.10357141494751,53332873,0.019737531283773244,14.50727949142456,0.007337030860262927,0.037935822502501514
2000-03-03,15.46922492980957,15.769598007202148,15.268976211547852,15.319038391113281,7.080435276031494,43540423,-0.0032626432014278743,14.59964427947998,0.006425102044409626,0.03796173553317793
2000-03-06,14.317793846130371,14.317793846130371,13.82217788696289,13.87224006652832,6.411726951599121,29415865,-0.09920666841597021,14.607153606414794,0.000544272029222085,0.04454656078637931
2000-03-07,13.772115707397461,14.417919158935547,13.772115707397461,14.417919158935547,6.663938999176025,28779237,0.038582093290176346,14.661971759796142,0.0039544168525922725,0.04472600080357093
2000-03-08,14.417919158935547,14.668230056762695,14.02242660522461,14.117545127868652,6.525105953216553,22016986,-0.021053459862144876,14.69175877571106,0.002155740280635314,0.044984401609876226
2000-03-09,14.51804256439209,14.51804256439209,14.267731666564941,14.467981338500977,6.687076568603516,23014611,0.024519665092122927,14.719042682647705,0.001922296163487888,0.04484864248545932
2000-03-10,14.467981338500977,14.51804256439209,14.072488784790039,14.167607307434082,6.548244476318359,28181807,-0.020979841012711234,14.683999156951904,-0.0024142603128026146,0.042482731540940004
2000-03-13,14.02242660522461,14.02242660522461,13.221430778503418,13.221430778503418,6.110922336578369,17656352,-0.06911912633399174,14.619168567657471,-0.004677656689916056,0.044826216871244565
2000-03-14,12.320311546325684,13.82217788696289,12.320311546325684,13.571866989135742,6.272895336151123,71077568,0.02615998959025711,14.606653022766114,-0.0009137674471396552,0.04405206365178399
2000-03-15,13.121307373046875,13.421680450439453,12.670746803283691,12.92105770111084,5.972091197967529,27873293,-0.049140686071361656,14.566603231430054,-0.0030072962361605707,0.045345966719889906
2000-03-16,12.270249366760254,12.870996475219727,12.270249366760254,12.470498085021973,5.763843536376953,28588317,-0.03549265885631167,14.476741552352905,-0.006731737955033716,0.044769853038104296
2000-03-17,12.570623397827148,13.321556091308594,12.570623397827148,12.97111988067627,5.995231628417969,102706514,0.03935963696513217,14.374364280700684,-0.00732842216298143,0.044029201912529355
2000-03-20,12.520560264587402,12.770872116088867,12.520560264587402,12.520560264587402,5.786982536315918,38425156,-0.0353532242851376,14.196893739700318,-0.012479013308434192,0.04069437195315326
2000-03-21,12.370373725891113,13.221430778503418,12.370373725891113,13.221430778503418,6.110922336578369,31624177,0.054466942657421934,14.074491596221923,-0.00849377045615482,0.04320449203994104
2000-03-22,13.071245193481445,13.371618270874023,12.770872116088867,12.870996475219727,5.948954105377197,24462986,-0.026862612083045682,13.967108154296875,-0.007715866848519498,0.04269858292965222
2000-03-23,12.770872116088867,13.521804809570312,12.770872116088867,13.371618270874023,6.1803388595581055,39984280,0.03815797643915833,13.879749584197999,-0.006140194910180018,0.0438230557791581
2000-03-24,13.521804809570312,13.521804809570312,13.021183013916016,13.071245193481445,6.041508197784424,25954470,-0.022719627038170584,13.777372360229492,-0.007276176262088546,0.04394979830033042
2000-03-27,13.021183013916016,13.321556091308594,12.770872116088867,13.071245193481445,6.041508197784424,23227534,0.0,13.710038661956787,-0.004902851239939131,0.04293516396674284
2000-03-28,13.271493911743164,13.421680450439453,13.071245193481445,13.121307373046875,6.064646244049072,21442203,0.003822631673598547,13.660226774215698,-0.0036590466631519596,0.04280278439594715
2000-03-29,13.421680450439453,13.722053527832031,13.421680450439453,13.421680450439453,6.203479766845703,33917453,0.022633917670725912,13.57787446975708,-0.0057875081248953296,0.04017605990175158
2000-03-30,13.82217788696289,14.072488784790039,13.671991348266602,13.87224006652832,6.411726951599121,39994316,0.03301838216428211,13.50303144454956,-0.005123465580869888,0.04072613956253182
2000-03-31,13.972365379333496,14.267731666564941,12.92105770111084,12.92105770111084,5.972091197967529,47492817,-0.07103136530765336,13.383132410049438,-0.008511901686181161,0.043300971808312945
2000-04-05,12.820934295654297,13.221430778503418,12.820934295654297,13.121307373046875,6.064646244049072,16148515,0.015379065472645356,13.345585775375366,-0.002782614991750383,0.03791489924500281
2000-04-06,13.221430778503418,13.571866989135742,13.171368598937988,13.271493911743164,6.134062767028809,18301859,0.011380994247147282,13.288264513015747,-0.004142669943901836,0.03682521008364088
2000-04-07,13.471742630004883,13.471742630004883,13.121307373046875,13.171368598937988,6.087784290313721,11318419,-0.007572991863611469,13.240955686569214,-0.003468646543975166,0.036622204939743115
2000-04-10,12.870996475219727,12.870996475219727,12.870996475219727,12.870996475219727,5.948954105377197,16263362,-0.023068983458122097,13.161106443405151,-0.005848078971487416,0.036252132890928414
2000-04-11,13.021183013916016,13.021183013916016,13.021183013916016,13.021183013916016,6.018368244171143,22315816,0.011601049123878326,13.103785228729247,-0.004219034464657939,0.03626840859074608
2000-04-12,12.820934295654297,12.820934295654297,12.820934295654297,12.820934295654297,5.925815582275391,11762249,-0.015498167123451461,13.083760404586792,-0.0015379865041309248,0.03305815316103821
2000-04-13,12.570623397827148,12.570623397827148,12.570623397827148,12.570623397827148,5.810122489929199,13829772,-0.019716711341581816,13.033698225021363,-0.0038318215507228714,0.03262388767252863
2000-04-14,12.520560264587402,12.720808982849121,12.420435905456543,12.420435905456543,5.740705966949463,15828403,-0.012019442524487544,13.008667135238648,-0.001975759373379166,0.03092204756570835
2000-04-17,11.50930404663086,11.50930404663086,11.50930404663086,11.50930404663086,5.319581031799316,26512228,-0.07618741714735507,12.960607433319092,-0.004010497287931335,0.034388241502045475
2000-04-18,11.859739303588867,11.90980052947998,11.50930404663086,11.50930404663086,5.319581031799316,26656261,0.0,12.887516641616822,-0.005978479136187944,0.03286826049447725
2000-04-19,11.50930404663086,11.50930404663086,11.50930404663086,11.50930404663086,5.319581031799316,18373128,0.0,12.836953830718993,-0.004210817921931064,0.03214809681489042
2000-04-20,11.50930404663086,11.559366226196289,11.409178733825684,11.559366226196289,5.3427205085754395,7656650,0.004340281218013875,12.753850603103638,-0.006717150993901466,0.02914655350945598
2000-04-21,11.659489631652832,11.809677124023438,11.559366226196289,11.559366226196289,5.3427205085754395,7822292,0.0,12.688269090652465,-0.005374020389749183,0.028786062569361285
2000-04-24,11.208930015563965,11.208930015563965,11.208930015563965,11.208930015563965,5.180749416351318,19237167,-0.03078525359151709,12.580134677886964,-0.008821181891282955,0.0273929957848102
2000-04-25,11.108805656433105,11.108805656433105,11.108805656433105,11.108805656433105,5.1344709396362305,17062583,-0.008972687224647617,12.482012701034545,-0.008133834900606807,0.0271976734704693
2000-04-26,11.058744430541992,11.108805656433105,10.508058547973633,10.608183860778809,4.903084754943848,11423662,-0.04611233063279889,12.358859634399414,-0.010439451432246751,0.028399819234033216
2000-04-27,10.758370399475098,10.758370399475098,10.758370399475098,10.758370399475098,4.972501754760742,9856376,0.014058327832207328,12.240712785720826,-0.009927666624316312,0.02876029849285918
2000-04-28,10.908556938171387,10.908556938171387,10.908556938171387,10.908556938171387,5.0419158935546875,8913548,0.013863428050385398,12.115056610107422,-0.010366191105333338,0.028300877760403995
2000-05-02,10.908556938171387,10.908556938171387,10.658246040344238,10.658246040344238,4.926222801208496,5974551,-0.02321365280442449,11.954356908798218,-0.013177792853768666,0.026499839070677343
2000-05-03,10.35787296295166,10.35787296295166,10.35787296295166,10.35787296295166,4.787391185760498,10313404,-0.028586965351555683,11.82619767189026,-0.011055572855963782,0.02310493037116601
2000-05-04,10.508058547973633,10.758370399475098,10.40793514251709,10.558120727539062,4.879945755004883,7957407,0.01914839773837356,11.698038339614868,-0.010867106242677373,0.023346021507658386
2000-05-05,10.958619117736816,10.958619117736816,10.958619117736816,10.958619117736816,5.0650553703308105,7683844,0.03723097964105217,11.58239459991455,-0.009574606972982128,0.025278172909818486
2000-05-08,11.208930015563965,11.208930015563965,11.208930015563965,11.208930015563965,5.180749416351318,7285306,0.02258450275140821,11.484272670745849,-0.008066732242231143,0.026283337365856873
2000-05-10,11.058744430541992,11.058744430541992,11.058744430541992,11.058744430541992,5.11133337020874,6670858,-0.013489317235499385,11.393660068511963,-0.00758774893110001,0.026082067871764418
2000-05-11,11.008681297302246,11.108805656433105,10.858494758605957,10.858494758605957,5.018778324127197,6406997,-0.018273765471368393,11.28552565574646,-0.009081489660862346,0.025778986522306886
2000-05-12,11.158867835998535,11.158867835998535,11.158867835998535,11.158867835998535,5.157609939575195,8481294,0.02728680270028915,11.202422332763671,-0.006942241169675315,0.02696637090281415
2000-05-15,11.258992195129395,11.258992195129395,11.258992195129395,11.258992195129395,5.203887939453125,8330242,0.008932612189345289,11.136840772628783,-0.005509774993128959,0.027012962509986884
2000-05-16,11.659489631652832,11.659489631652832,11.659489631652832,11.659489631652832,5.388997554779053,11872470,0.034953293485072784,11.098793458938598,-0.0031611381926509433,0.028422438291867046
2000-05-17,11.709551811218262,12.009925842285156,11.659489631652832,11.709551811218262,5.412136554718018,15528800,0.0042844937623940284,11.108805847167968,0.0008624573528365119,0.022650291697449226
2000-05-18,11.609428405761719,11.659489631652832,11.30905532836914,11.50930404663086,5.319581031799316,8154324,-0.0172491470567303,11.108805847167968,-3.122502256758253e-18,0.02301039615558831
2000-05-19,11.50930404663086,11.50930404663086,11.50930404663086,11.50930404663086,5.319581031799316,6389347,0.0,11.108805847167968,-3.122502256758253e-18,0.02301039615558831
2000-05-22,11.258992195129395,11.30905532836914,11.058744430541992,11.158867835998535,5.157609939575195,6875851,-0.030921252380081764,11.088780927658082,-0.0017630766799047852,0.023990354765396356
2000-05-23,11.108805656433105,11.258992195129395,11.108805656433105,11.258992195129395,5.203887939453125,9474532,0.008932612189345289,11.073762226104737,-0.0013164460704375206,0.024107767973484847
2000-05-24,11.459240913391113,11.459240913391113,11.459240913391113,11.459240913391113,5.296441555023193,11333810,0.017629355559732204,11.086277770996094,0.0011042843871249442,0.023413715189287247
2000-05-25,11.659489631652832,12.009925842285156,11.659489631652832,11.809677124023438,5.458413600921631,35952593,0.030122819464689712,11.12132134437561,0.003059059721591811,0.02414860376192067
2000-05-26,11.959863662719727,11.959863662719727,11.659489631652832,11.859739303588867,5.4815521240234375,21785119,0.004230121546871824,11.183899116516113,0.005576182330575346,0.021196789529991482
2000-05-29,11.759614944458008,11.759614944458008,11.759614944458008,11.759614944458008,5.435272693634033,12114287,-0.008478213064113668,11.233961343765259,0.004449355285759297,0.02132080562195824
2000-05-31,11.859739303588867,11.859739303588867,11.859739303588867,11.859739303588867,5.4815521240234375,15310154,0.008478213064113645,11.281520462036132,0.004180094536445709,0.021229467104122428
2000-06-01,11.559366226196289,11.559366226196289,11.559366226196289,11.559366226196289,5.3427205085754395,5867500,-0.025653375162543183,11.326576471328735,0.004058108418539774,0.021401470812246245
2000-06-02,11.609428405761719,11.609428405761719,11.609428405761719,11.609428405761719,5.365859031677246,8357346,0.004321524556829091,11.389154243469239,0.005703532913959013,0.019977166198102476
2000-06-05,12.009925842285156,12.009925842285156,12.009925842285156,12.009925842285156,5.550967216491699,23680995,0.03391589983418586,11.461744499206542,0.006441908018749627,0.02075790973912151
2000-06-07,11.759614944458008,11.759614944458008,11.759614944458008,11.759614944458008,5.435272693634033,9342602,-0.02106226229258546,11.501794290542602,0.003527245922067746,0.02029458427681705
2000-06-08,11.709551811218262,11.709551811218262,11.709551811218262,11.709551811218262,5.412136554718018,8988678,-0.004266296259713238,11.526825380325317,0.002184705971511674,0.019850818437205077
2000-06-09,11.609428405761719,11.609428405761719,11.609428405761719,11.609428405761719,5.365859031677246,7809671,-0.008587341281887172,11.554359579086304,0.0024298047691922843,0.019676602977613294
2000-06-12,11.609428405761719,11.709551811218262,11.609428405761719,11.609428405761719,5.365859031677246,4878477,0.0,11.591906261444091,0.003343493042760704,0.019079852966606616
2000-06-13,11.609428405761719,11.759614944458008,11.559366226196289,11.609428405761719,5.365859031677246,5272259,0.0,11.614434289932252,0.0019791529077462467,0.018234500820970764
2000-06-14,11.659489631652832,11.709551811218262,11.50930404663086,11.50930404663086,5.319581031799316,4643791,-0.008661805774843092,11.626949882507324,0.0010994320095368275,0.018305657181576233
2000-06-15,11.50930404663086,11.50930404663086,11.50930404663086,11.50930404663086,5.319581031799316,4388075,0.0,11.619440603256226,-0.0006482326647168116,0.01648106216206093
2000-06-16,11.559366226196289,11.659489631652832,11.50930404663086,11.559366226196289,5.3427205085754395,3099329,0.004340281218013875,11.611931324005127,-0.0006454432919358192,0.01648194564866609
2000-06-19,11.409178733825684,11.409178733825684,11.409178733825684,11.409178733825684,5.273303031921387,3128107,-0.013077853488438646,11.606925058364869,-0.0004368786135212365,0.016286009454403515
2000-06-20,11.459240913391113,11.709551811218262,11.359116554260254,11.359116554260254,5.2501654624938965,8778368,-0.004397541371342516,11.599415683746338,-0.0006567556820883623,0.016309469388706768
2000-06-21,11.359116554260254,11.50930404663086,11.058744430541992,11.058744430541992,5.11133337020874,6166878,-0.026799175967235373,11.594409513473511,-0.0004506518614460428,0.015928481351880422
2000-06-22,11.008681297302246,11.258992195129395,11.008681297302246,11.258992195129395,5.203887939453125,4967246,0.017945649418266013,11.594409513473511,-6.591949208711867e-18,0.016330356556344308
2000-06-23,11.258992195129395,11.258992195129395,11.058744430541992,11.208930015563965,5.180749416351318,5871633,-0.004456332182766659,11.581893968582154,-0.0011042843871249498,0.01581406136257782
2000-06-26,11.459240913391113,11.459240913391113,11.459240913391113,11.459240913391113,5.296441555023193,6792167,0.022085687742498958,11.564372158050537,-0.0015061409732344878,0.015063059060413988
2000-06-27,11.709551811218262,11.709551811218262,11.50930404663086,11.50930404663086,5.319581031799316,8561130,0.00435928463100423,11.546850395202636,-0.0014996828190278672,0.015065675334762664
2000-06-28,12.320311546325684,12.320311546325684,11.609428405761719,11.659489631652832,5.388997554779053,33531965,0.012964653294336248,11.541844129562378,-0.0004275395011053715,0.015304014267836159
2000-06-29,11.659489631652832,11.659489631652832,11.459240913391113,11.50930404663086,5.319581031799316,14711139,-0.012964653294336352,11.524322366714477,-0.0014996828190278714,0.015398088003523313
2000-06-30,11.609428405761719,12.009925842285156,11.50930404663086,11.709551811218262,5.412136554718018,14218109,0.017249147056730293,11.531831645965577,0.0006454432919358025,0.014834184589668644
2000-07-03,11.859739303588867,11.959863662719727,11.559366226196289,11.90980052947998,5.504689693450928,10837971,0.016956732215949944,11.54685025215149,0.0012772036748918453,0.01526187159253585
2000-07-04,11.90980052947998,11.90980052947998,11.359116554260254,11.409178733825684,5.273303031921387,11540561,-0.04294345154310489,11.516812896728515,-0.0025657638939726923,0.016255175097985738
2000-07-05,11.459240913391113,11.759614944458008,11.30905532836914,11.709551811218262,5.412136554718018,9648138,0.025986719327154822,11.514309740066528,-0.00021331481298567795,0.016831716839234897
2000-07-06,11.50930404663086,11.609428405761719,11.409178733825684,11.409178733825684,5.273303031921387,9823316,-0.025986719327154864,11.4992910861969,-0.0012993359663577592,0.01778094785541023
2000-07-07,11.559366226196289,11.559366226196289,11.559366226196289,11.559366226196289,5.3427205085754395,12388949,0.013077853488438684,11.496787977218627,-0.0002160762278414664,0.01797249294136027
2000-07-10,11.809677124023438,11.809677124023438,11.809677124023438,11.809677124023438,5.458413600921631,10721768,0.021423253615671507,11.506800413131714,0.0008550864529421089,0.01861304814736114
2000-07-11,11.809677124023438,11.809677124023438,11.809677124023438,11.809677124023438,5.458413600921631,11167265,0.0,11.5168128490448,0.0008550864529421091,0.01861304814736114
2000-07-12,11.90980052947998,11.90980052947998,11.50930404663086,11.609428405761719,5.365859031677246,7105927,-0.017101729058842247,11.521819067001342,0.00043309028874215124,0.018933095551080702
2000-07-13,11.809677124023438,11.859739303588867,11.50930404663086,11.809677124023438,5.458413600921631,12654594,0.01710172905884217,11.536837720870972,0.0012881767416842598,0.01929523056720503
2000-07-14,11.859739303588867,12.170125007629395,11.759614944458008,12.009925842285156,5.550967216491699,23859048,0.016814170775343546,11.559365701675414,0.0019118712195507434,0.01959829984993977
2000-07-17,12.570623397827148,12.570623397827148,12.570623397827148,12.570623397827148,5.810122489929199,52697392,0.04562915406281378,11.617437934875488,0.0048472215971133645,0.02153571955557392
2000-07-18,12.570623397827148,12.570623397827148,12.570623397827148,12.570623397827148,5.810122489929199,65632308,0.0,11.678013277053832,0.005067098665680491,0.021458675236386213
2000-07-19,12.620684623718262,12.620684623718262,12.620684623718262,12.620684623718262,5.8332600593566895,65632308,0.003974489276054762,11.756110286712646,0.006605781927844998,0.020114675877899096
2000-07-20,12.570623397827148,13.121307373046875,12.520560264587402,13.021183013916016,6.018368244171143,55978226,0.03124038918897853,11.844219827651978,0.007270518916380623,0.02071973036645991
2000-07-21,13.021183013916016,13.021183013916016,13.021183013916016,13.021183013916016,6.018368244171143,50673411,0.0,11.93483247756958,0.007493335525518957,0.02061065867139077
2000-07-24,12.97111988067627,12.97111988067627,12.97111988067627,12.97111988067627,5.995231628417969,21718827,-0.0038521554131169264,12.010426425933838,0.006196443367738161,0.020459627257163052
2000-07-25,12.97111988067627,13.271493911743164,12.870996475219727,13.121307373046875,6.064646244049072,41754178,0.011512087363824908,12.09102659225464,0.006554083504379196,0.020488319383520096
2000-07-26,13.271493911743164,13.772115707397461,13.221430778503418,13.621929168701172,6.29603385925293,62811039,0.03744350714589989,12.189148569107056,0.007778026196957379,0.021592827470982234
2000-07-27,13.321556091308594,13.321556091308594,13.321556091308594,13.321556091308594,6.157201290130615,35056013,-0.022297451072561102,12.279761171340942,0.007311386308046142,0.022158132985231425
2000-07-28,13.571866989135742,13.571866989135742,13.571866989135742,13.571866989135742,6.272895336151123,33590161,0.018615564525377565,12.372876930236817,0.007379707181478503,0.022192467062483623
2000-07-31,13.321556091308594,13.321556091308594,13.321556091308594,13.321556091308594,6.157201290130615,21601261,-0.018615564525377576,12.443464708328246,0.005601092344412128,0.022801629235301213
2000-08-01,13.271493911743164,13.321556091308594,12.770872116088867,12.770872116088867,5.902675628662109,16118556,-0.042216520114377085,12.511549377441407,0.005637438915848518,0.022720610303197473
2000-08-02,13.071245193481445,13.071245193481445,13.071245193481445,13.071245193481445,6.041508197784424,36833497,0.023247832367439873,12.579634046554565,0.0055004945678627706,0.022599434305470747
2000-08-03,13.078853607177734,13.078853607177734,12.711196899414062,12.759858131408691,6.083995819091797,41928103,-0.024110634587091482,12.647168016433715,0.00559429880486594,0.02246535640993374
2000-08-04,12.808518409729004,12.808518409729004,12.808518409729004,12.808518409729004,6.107198238372803,18610824,0.0038062907115414346,12.709625625610352,0.005130720666021078,0.022398364393181578
2000-08-07,12.867992401123047,13.138327598571777,12.440860748291016,12.98153305053711,6.189693927764893,26079845,0.01341736263348508,12.768218421936036,0.004730426116911757,0.022162159443716696
2000-08-08,13.192395210266113,13.251869201660156,12.922059059143066,12.98153305053711,6.189693927764893,17574210,0.0,12.826811218261719,0.004730426116911757,0.022162159443716696
2000-08-09,13.138327598571777,13.522205352783203,13.030194282531738,13.408663749694824,6.393351078033447,28737510,0.03237323354742658,12.916772985458374,0.007204174247225198,0.0223573349788144
2000-08-10,13.251869201660156,13.251869201660156,13.251869201660156,13.251869201660156,6.3185906410217285,12587122,-0.011762432213184744,12.98888258934021,0.005760966183623853,0.02261493649271563
2000-08-11,13.251869201660156,13.349189758300781,12.759858131408691,12.867992401123047,6.135556697845459,20321989,-0.029395595454437103,13.031785917282104,0.0034504778721348196,0.023757896270210414
2000-08-14,12.59765625,12.59765625,12.59765625,12.59765625,6.006656646728516,7850886,-0.02123223410119778,13.033137559890747,0.00010740846393424135,0.0221608810773148
2000-08-15,12.711196899414062,12.759858131408691,12.489521980285645,12.759858131408691,6.083995819091797,4786044,0.012793374876366528,13.042599296569824,0.0007470772077525677,0.02234152027708637
2000-08-16,13.030194282531738,13.030194282531738,13.030194282531738,13.030194282531738,6.212894916534424,10888095,0.020965141800432834,13.063074779510497,0.0015966098339714712,0.022789248239480607
2000-08-17,12.759858131408691,12.759858131408691,12.759858131408691,12.759858131408691,6.083995819091797,9834963,-0.02096514180043273,13.050008535385132,-0.0010136667154990917,0.022197267470714793
2000-08-18,12.808518409729004,12.98153305053711,12.759858131408691,12.808518409729004,6.107198238372803,12702939,0.0038062907115414346,13.039375305175781,-0.00082335217992202,0.022222718410034384
2000-08-21,12.759858131408691,12.922059059143066,12.711196899414062,12.808518409729004,6.107198238372803,9488833,0.0,13.031245231628418,-0.0006307444092661736,0.022211776584579696
2000-08-22,12.759858131408691,12.759858131408691,12.759858131408691,12.759858131408691,6.083995819091797,6935083,-0.0038062907115412885,13.01317276954651,-0.0013966633130344836,0.022034423376697705
2000-08-24,12.808518409729004,12.867992401123047,12.489521980285645,12.489521980285645,5.955097675323486,6597018,-0.02141410841649403,12.956552410125733,-0.00433954409115418,0.02044727337251144
2000-08-25,12.06239128112793,12.06239128112793,12.06239128112793,12.06239128112793,5.751439094543457,14324676,-0.03479759754918313,12.8935941696167,-0.004964551414985282,0.021202187937291714
2000-08-28,11.889375686645508,11.889375686645508,11.889375686645508,11.889375686645508,5.668943405151367,10901821,-0.014447251767864327,12.809469604492188,-0.006617692229647376,0.020545667926527955
2000-08-29,11.792055130004883,12.170524597167969,11.678513526916504,11.997509956359863,5.720503807067871,5669154,0.00905392272632877,12.743267297744751,-0.005234217867062059,0.020626675995522658
2000-08-30,11.792055130004883,11.889375686645508,11.251382827758789,11.251382827758789,5.364744186401367,11116048,-0.06420808549983253,12.667292833328247,-0.006333796136334831,0.023135505211586724
2000-08-31,11.191908836364746,11.619039535522461,11.137842178344727,11.570379257202148,5.516845226287842,9637760,0.027957280909322802,12.592249536514283,-0.0060983237092406845,0.023473923607685045
2000-09-01,11.137842178344727,11.137842178344727,11.137842178344727,11.137842178344727,5.310608863830566,8383663,-0.038099804620269226,12.511148738861085,-0.006797782210899573,0.024234971789019615
2000-09-04,12.170524597167969,12.170524597167969,12.170524597167969,12.170524597167969,5.8029985427856445,11699968,0.08866849642737468,12.479249048233033,-0.0025546719251079092,0.03228216681505466
2000-09-05,12.111050605773926,12.111050605773926,11.678513526916504,11.73258113861084,5.594183921813965,10283503,-0.036647327459849825,12.416801452636719,-0.005057906429774656,0.03291336890830381
2000-09-06,11.251382827758789,11.251382827758789,11.251382827758789,11.251382827758789,5.364744186401367,12381259,-0.04187864525657844,12.330293941497803,-0.007151838692603577,0.03389224453195351
2000-09-07,11.34870433807373,11.34870433807373,11.34870433807373,11.34870433807373,5.411148548126221,7690805,0.008612543055780748,12.227295970916748,-0.008339873217185868,0.03283375703894595
2000-09-08,11.840715408325195,11.840715408325195,11.840715408325195,11.840715408325195,5.645743370056152,13613398,0.04244046845549024,12.15673828125,-0.005629728183752118,0.0347192407545122
2000-09-11,11.840715408325195,11.840715408325195,11.840715408325195,11.840715408325195,5.645743370056152,5109539,0.0,12.105374431610107,-0.004159948411030264,0.034279624325088597
2000-09-13,11.840715408325195,12.59765625,11.792055130004883,12.489521980285645,5.955097675323486,21615298,0.053346000579280246,12.09996771812439,-0.0004310366770063627,0.03632031170868269
2000-09-14,12.489521980285645,12.489521980285645,11.94884967803955,12.170524597167969,5.8029985427856445,8234249,-0.02587303937412314,12.070501041412353,-0.002364357389530846,0.03660729843139507
2000-09-15,12.06239128112793,12.06239128112793,12.06239128112793,12.06239128112793,5.751439094543457,9807512,-0.008924558175060063,12.022110891342162,-0.003858842388305491,0.036212743223840174
2000-09-18,11.570379257202148,11.73258113861084,11.34870433807373,11.408178329467773,5.439506530761719,14251443,-0.05576195814526852,11.954526901245117,-0.005598683205547281,0.03787559948348667
2000-09-19,11.078368186950684,11.078368186950684,11.078368186950684,11.078368186950684,5.282250881195068,12176468,-0.02933610058866872,11.868019390106202,-0.007255802770557788,0.03816636038314162
2000-09-20,11.34870433807373,11.619039535522461,11.137842178344727,11.619039535522461,5.540046691894531,18513628,0.0476506969292437,11.808545446395874,-0.0048732679240956036,0.040082348013064525
2000-09-21,11.619039535522461,11.619039535522461,11.619039535522461,11.619039535522461,5.540046691894531,20388541,0.0,11.751504516601562,-0.004682953388518539,0.04009671448018679
2000-09-22,11.840715408325195,11.840715408325195,11.840715408325195,11.840715408325195,5.645743370056152,14054989,0.018898958774596353,11.71906418800354,-0.0026673000289640196,0.04022443718711814
2000-09-25,11.840715408325195,12.489521980285645,11.73258113861084,12.170524597167969,5.8029985427856445,30614513,0.027472961205157177,11.724470853805542,0.0004462279087529957,0.04001598351549319
2000-09-26,12.111050605773926,12.111050605773926,12.111050605773926,12.111050605773926,5.774640083312988,19375286,-0.004898702809143688,11.735554599761963,0.0009236553566890276,0.03988568771513271
2000-09-27,12.170524597167969,12.170524597167969,12.170524597167969,12.170524597167969,5.8029985427856445,14213176,0.004898702809143778,11.744205331802368,0.000715894360829778,0.03985191672587281
2000-09-28,12.170524597167969,12.219185829162598,11.678513526916504,11.678513526916504,5.568403244018555,7944145,-0.04126630906617205,11.765561866760255,0.0018629831825128025,0.038179903818448775
2000-09-29,11.792055130004883,11.997509956359863,11.570379257202148,11.94884967803955,5.697303295135498,12103416,0.0228843097223,11.784485387802125,0.0016093346231616623,0.03801391234239999
