Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-03-20,35.48698043823242,35.48698043823242,34.329795837402344,34.76374053955078,27.439800262451172,11830096,-0.020590975927505018,35.554483032226564,-0.0006887141342537976,0.008728238818972615
2015-03-23,34.76374053955078,35.48698043823242,34.66730880737305,35.053035736083984,27.668149948120117,4109631,0.008287316249396172,35.54966144561767,-0.00013736232816010185,0.008937630750954413
2015-03-24,35.053035736083984,35.053035736083984,34.71552658081055,35.00482177734375,27.63009262084961,1257881,-0.0013764042482379566,35.54483985900879,-0.00013755126442398924,0.008937658277945001
2015-03-25,34.81195831298828,35.00482177734375,34.61909484863281,35.00482177734375,27.63009262084961,1947486,0.0,35.53037509918213,-0.00041152375094004166,0.00883986179958976
2015-03-26,35.00482177734375,35.19768524169922,34.71552658081055,35.19768524169922,27.782323837280273,1069147,0.005494503195113963,35.48939151763916,-0.0011510318676150196,0.007540527116088749
2015-03-27,35.19768524169922,35.19768524169922,34.71552658081055,34.908390045166016,27.55397605895996,1101294,-0.008253117506124322,35.45322952270508,-0.0010253261101995496,0.007391259769684888
2015-03-30,34.908390045166016,35.00482177734375,34.71552658081055,34.860172271728516,27.51591682434082,923967,-0.0013822208603152916,35.39054870605469,-0.0017664883162918786,0.0065608463032365985
2015-03-31,34.860172271728516,35.00482177734375,34.71552658081055,34.76374053955078,27.439800262451172,1752530,-0.00277007682983245,35.34474353790283,-0.0013005513854142253,0.006104201262940736
2015-04-01,34.71552658081055,35.29411697387695,34.71552658081055,35.19768524169922,27.782323837280273,2351916,0.012405415196272074,35.33027877807617,-0.00040927803656164044,0.006739358320597179
2015-04-02,35.29411697387695,35.48698043823242,35.19768524169922,35.19768524169922,27.782323837280273,1584536,0.0,35.30617084503174,-0.0006802806256006286,0.006600150058984687
2015-04-07,35.72806167602539,35.87270736694336,35.48698043823242,35.776275634765625,28.2390193939209,3506097,0.01630466170032848,35.30617084503174,-5.551115123125783e-18,0.007593246294375009
2015-04-08,35.776275634765625,35.776275634765625,35.29411697387695,35.48698043823242,28.010669708251953,1605276,-0.008119100969095705,35.29652767181396,-0.0002710025890389888,0.007788846554744874
2015-04-09,35.34233474731445,36.11378860473633,35.34233474731445,35.92092514038086,28.353193283081055,3740459,0.012154117686871763,35.30858173370361,0.00033670329530459934,0.008270367283399357
2015-04-10,36.065574645996094,36.9334602355957,35.92092514038086,36.83702850341797,29.076292037963867,8972124,0.02518354993674913,35.37608413696289,0.0018668833811810368,0.009832751561563909
2015-04-13,37.31918716430664,37.31918716430664,36.499515533447266,36.83702850341797,29.076292037963867,3922971,0.0,35.43876495361328,0.0017311984808781242,0.009839172549890704
2015-04-14,36.83702850341797,37.41562271118164,36.595947265625,37.17454147338867,29.34270477294922,4500580,0.009120609379202652,35.51591053009033,0.00211952165180948,0.009975819027142053
2015-04-15,37.17454147338867,37.17454147338867,36.6441650390625,36.788814544677734,29.03824234008789,2333250,-0.010430311615158222,35.56894817352295,0.0014628712509758925,0.010360239702686212
2015-04-16,36.788814544677734,37.31918716430664,36.788814544677734,37.02989196777344,29.228527069091797,3285216,0.006531631115182585,35.641272163391115,0.001992294924839479,0.010333838301799403
2015-04-17,37.02989196777344,37.02989196777344,36.547733306884766,36.547733306884766,28.847944259643555,1947486,-0.013106309451638971,35.69189891815186,0.0014047731926970183,0.01085509835283432
2015-04-20,36.45130157470703,36.83702850341797,35.776275634765625,36.6923828125,28.96212387084961,2144516,0.003950012680348542,35.75216903686523,0.0016701649865778715,0.010848884720499068
2015-04-21,36.6923828125,37.12632369995117,36.45130157470703,36.6441650390625,28.924062728881836,2859009,-0.0013149727331886547,35.84619026184082,0.00263396514629369,0.009545023865721971
2015-04-22,36.88524627685547,39.199615478515625,36.83702850341797,38.958534240722656,30.750850677490234,12196157,0.06124364791620177,36.04146518707275,0.00528178172963397,0.016212337754511648
2015-04-23,39.05496597290039,39.874637603759766,38.37994384765625,38.428157806396484,30.33220863342285,10037123,-0.01370738882228245,36.21263198852539,0.004665232500931745,0.016705833384852327
2015-04-24,38.428157806396484,38.66923904418945,37.80134963989258,38.428157806396484,30.33220863342285,4191554,0.0,36.38379878997803,0.004665232500931745,0.016705833384852327
2015-04-27,38.66923904418945,39.24782943725586,38.28350830078125,39.05496597290039,30.826963424682617,4586651,0.016179570714571052,36.57666282653808,0.0051994858769045995,0.016903435144162985
2015-04-28,39.44069290161133,40.16393280029297,38.910316467285156,39.05496597290039,30.826963424682617,10366889,0.0,36.7839916229248,0.0056121417522108155,0.016656676695073862
2015-04-29,39.344261169433594,41.755062103271484,39.24782943725586,41.755062103271484,32.958213806152344,15973948,0.06685065412862345,37.128736114501955,0.009023785501657753,0.021447488774873107
2015-04-30,42.430084228515625,44.358726501464844,42.285438537597656,42.86402893066406,33.83353805541992,24146545,0.026212295813390213,37.53375053405762,0.010472904133818886,0.021587339762070962
2015-05-04,43.394405364990234,43.394405364990234,41.27290344238281,41.65863037109375,32.88209533691406,8486808,-0.028524428804442566,37.856797790527345,0.008426411933783153,0.023269074001494677
2015-05-05,41.46576690673828,43.0086784362793,41.32111740112305,42.285438537597656,33.37684631347656,10157415,0.014934225238738873,38.211185455322266,0.009173123195720098,0.023224014289448848
2015-05-06,42.237220764160156,42.76759719848633,41.706844329833984,41.85149383544922,33.034324645996094,5716981,-0.01031529288591301,38.514946365356444,0.007842125466408023,0.023554249114302102
2015-05-07,42.18900680541992,42.478302001953125,39.00674819946289,39.344261169433594,31.055309295654297,17349010,-0.0617773677387503,38.707810401916504,0.0051592121279252934,0.028087647575903426
2015-05-08,39.44069290161133,40.115718841552734,39.05496597290039,39.151397705078125,30.903079986572266,9050936,-0.004914000473824509,38.869334030151364,0.00430580621989048,0.028123204369419903
2015-05-11,39.922855377197266,40.16393280029297,38.33172607421875,39.48891067504883,31.169485092163086,6896050,0.008583767009051854,39.00192813873291,0.003475817073505616,0.02771663093962431
2015-05-12,39.53712463378906,40.16393280029297,39.199615478515625,39.58534240722656,31.245595932006836,3123444,0.002439018421885132,39.13934383392334,0.003597767994599873,0.027705896378698
2015-05-13,40.019287109375,42.14078903198242,39.82642364501953,41.031822204589844,32.3873405456543,8650654,0.03588900847647779,39.3322078704834,0.004936187949463629,0.028618279274638905
2015-05-14,40.597877502441406,42.237220764160156,40.597877502441406,41.36933517456055,32.653751373291016,5965861,0.008191993127517755,39.56123390197754,0.005867303186597428,0.028394072501302072
2015-05-15,41.65863037109375,41.65863037109375,40.790740966796875,41.031822204589844,32.3873405456543,4116890,-0.008191993127517887,39.76133041381836,0.005131121974462405,0.02856629126553861
2015-05-18,41.27290344238281,42.430084228515625,41.12825393676758,41.61041259765625,32.84403610229492,4689314,0.014002521788880035,40.014464378356934,0.006486563536488356,0.028297275607908106
2015-05-19,41.85149383544922,42.671165466308594,41.46576690673828,41.562198638916016,32.80598068237305,5161149,-0.00115937117817853,40.257955169677736,0.006231094343562001,0.028344405618089406
2015-05-20,41.61041259765625,42.09257507324219,41.36933517456055,41.562198638916016,32.80598068237305,3045669,0.0,40.50385684967041,0.006296842980221434,0.02832750032420596
2015-05-21,41.562198638916016,41.85149383544922,40.50144577026367,41.46576690673828,32.72986602783203,4162518,-0.002322874585787683,40.62921848297119,0.003118516855121962,0.025235325320747442
2015-05-22,41.46576690673828,41.65863037109375,39.72998809814453,40.019287109375,31.588123321533203,5508544,-0.035506677373017895,40.708774948120116,0.00202855242758519,0.02644223626487893
2015-05-25,40.019287109375,40.50144577026367,38.86210250854492,40.40501403808594,31.89258575439453,5575949,0.009592371481744036,40.80761775970459,0.0025081710016723914,0.02649045604628828
2015-05-26,40.3085823059082,40.45323181152344,39.53712463378906,39.6335563659668,31.28366470336914,3398249,-0.019277744706593557,40.83654727935791,0.0007353052306141609,0.026712897399019508
2015-05-27,39.6335563659668,40.115718841552734,39.24782943725586,39.82642364501953,31.43589210510254,2861083,0.004854460264944562,40.87512016296387,0.000978028243861389,0.026727914972485427
2015-05-28,39.82642364501953,40.40501403808594,39.24782943725586,40.3085823059082,31.816463470458984,4164592,0.012033804046076136,40.8027961730957,-0.0017628142602659769,0.022011994722660442
2015-05-29,40.3085823059082,40.35679626464844,39.53712463378906,39.6817741394043,31.321712493896484,3154554,-0.01567241413249229,40.643683433532715,-0.003857049757560102,0.021187364730632208
2015-06-01,39.58534240722656,41.031822204589844,39.344261169433594,40.50144577026367,31.968704223632812,3272772,0.020445678914874935,40.585824203491214,-0.001408544371594227,0.021015562553960684
2015-06-02,40.50144577026367,41.706844329833984,40.50144577026367,41.27290344238281,32.57762908935547,4173925,0.0188685221551094,40.53519744873047,-0.0012118295257757005,0.021194243127879753
2015-06-03,41.32111740112305,42.18900680541992,41.27290344238281,41.27290344238281,32.57762908935547,2892193,0.0,40.50626792907715,-0.0006960648814800502,0.02108628653363672
2015-06-04,41.61041259765625,41.61041259765625,39.58534240722656,39.874637603759766,31.47394371032715,2590426,-0.03446572090490047,40.532786750793456,0.0006695174602124411,0.01750212907703348
2015-06-05,40.019287109375,41.41754913330078,39.05496597290039,41.12825393676758,32.46344757080078,3192923,0.030954856281219682,40.63162956237793,0.0024629602979646505,0.018696837972307225
2015-06-08,41.32111740112305,41.41754913330078,39.82642364501953,40.597877502441406,32.04481887817383,2711755,-0.012979542061823432,40.68707790374756,0.0013847948444208863,0.018945379998584772
2015-06-09,40.597877502441406,41.031822204589844,39.6335563659668,39.77820587158203,31.3978328704834,1444541,-0.020396615834827447,40.69672107696533,0.00024301313158525735,0.019556754381403314
2015-06-10,39.874637603759766,40.838958740234375,39.874637603759766,40.74252700805664,32.158992767333984,1459059,0.023953265422875278,40.68225631713867,-0.00035377402109486815,0.018568907484559777
2015-06-11,40.983604431152344,40.983604431152344,40.21215057373047,40.2603645324707,31.778413772583008,1147959,-0.011904961935742604,40.62680778503418,-0.001358621774257886,0.018625799317603473
2015-06-12,40.2603645324707,40.54966354370117,39.874637603759766,40.35679626464844,31.854524612426758,1405135,0.002392338733253075,40.59305648803711,-0.000829405181219338,0.018571711568097508
2015-06-15,40.838958740234375,42.430084228515625,40.69430923461914,41.61041259765625,32.84403610229492,6602579,0.03059062541326715,40.59305648803711,1.769417945496343e-17,0.01961032883943261
2015-06-16,41.94792556762695,42.57473373413086,41.65863037109375,42.18900680541992,33.30073547363281,6977973,0.013809246089163143,40.624396896362306,0.0007484308633671014,0.01984795244311698
2015-06-17,42.526519775390625,42.719383239746094,41.32111740112305,41.755062103271484,32.958213806152344,3015596,-0.010338992934656907,40.63404006958008,0.000231481216634256,0.02000251192972238
2015-06-18,42.33365249633789,42.33365249633789,40.646095275878906,40.646095275878906,32.08287811279297,3321511,-0.02691791772338927,40.59305648803711,-0.0009982709402458234,0.020903573741760544
2015-06-22,41.17647171020508,42.81581497192383,41.17647171020508,42.57473373413086,33.60519790649414,5831051,0.046358198280384344,40.7208288192749,0.003094972842424289,0.02178717715296021
2015-06-23,43.2979736328125,43.53905487060547,42.14078903198242,42.18900680541992,33.30073547363281,4026671,-0.00910128762233815,40.8100284576416,0.0021602898872201794,0.021894484541361055
2015-06-24,42.14078903198242,42.62295150756836,41.46576690673828,42.526519775390625,33.567134857177734,2841380,0.007968191177563306,40.95467662811279,0.003522586681428023,0.021330761025174172
2015-06-25,42.526519775390625,42.526519775390625,41.562198638916016,41.94792556762695,33.110435485839844,2288659,-0.013698894467338033,41.06075172424316,0.002594918944813893,0.021670523430727447
2015-06-26,42.04435729980469,42.04435729980469,41.32111740112305,41.46576690673828,32.72986602783203,1734901,-0.01156078856335469,41.11861095428467,0.0014151893143423515,0.02177163339441362
2015-06-29,41.27290344238281,41.27290344238281,40.54966354370117,40.597877502441406,32.04481887817383,1856230,-0.021152406034859177,41.16441612243652,0.001141189719224007,0.022030941214670054
2015-06-30,40.50144577026367,41.562198638916016,40.21215057373047,41.12825393676758,32.46344757080078,1825120,0.012979542061823428,41.19575653076172,0.0007678828765714319,0.02174805637823613
2015-07-01,41.61041259765625,41.61041259765625,40.597877502441406,40.69430923461914,32.12093734741211,1646756,-0.010607068610686401,41.16682682037354,-0.0007058966617183582,0.02145361829975969
2015-07-02,41.08003616333008,41.12825393676758,39.82642364501953,40.2603645324707,31.778413772583008,2792641,-0.010720785798831914,41.11619987487793,-0.001241935951659954,0.02156867852966953
2015-07-03,40.790740966796875,41.031822204589844,40.3085823059082,40.45323181152344,31.93064308166504,1946449,0.004779062137492963,41.14512958526611,0.0007203032004597179,0.02012379431939439
2015-07-06,40.3085823059082,40.790740966796875,39.922855377197266,40.019287109375,31.588123321533203,1391654,-0.010785021127956845,41.089681243896486,-0.0013666906699991085,0.01895355580856395
2015-07-07,40.019287109375,40.93539047241211,39.53712463378906,39.9710693359375,31.550060272216797,1734901,-0.0012055898090822478,41.058340835571286,-0.0007779930573620493,0.018755693334130383
2015-07-08,40.69430923461914,40.790740966796875,39.29604721069336,39.6335563659668,31.28366470336914,3080927,-0.008479783415767403,41.05110836029053,-0.0001821514364090471,0.018282967752197614
2015-07-09,39.53712463378906,39.6335563659668,38.910316467285156,39.6335563659668,31.28366470336914,2050149,0.0,40.995659828186035,-0.001379814707552811,0.017381021368879517
2015-07-10,39.6335563659668,39.6335563659668,39.6335563659668,39.6335563659668,31.28366470336914,0,0.0,40.96431941986084,-0.0007845666107656809,0.017204554065407426
2015-07-13,40.40501403808594,40.983604431152344,40.019287109375,40.3085823059082,31.816463470458984,3751866,0.0168882643110207,40.96190872192383,-5.977033187729956e-05,0.01764513734045729
2015-07-14,39.53712463378906,40.54966354370117,39.53712463378906,40.40501403808594,32.61032485961914,2255475,0.0023894803955729097,40.90163879394531,-0.0014698275827620113,0.016128519043647822
2015-07-15,40.50144577026367,40.50144577026367,39.6335563659668,40.115718841552734,32.3768424987793,1283806,-0.0071856385544615264,40.79797439575195,-0.0025195718149432452,0.015760768328881864
2015-07-16,40.115718841552734,40.40501403808594,40.115718841552734,40.2603645324707,32.49358367919922,686494,0.003599226063181508,40.723239517211915,-0.0018226608650513242,0.015704872176294713
2015-07-17,40.40501403808594,40.50144577026367,39.874637603759766,40.16393280029297,32.41574478149414,1707939,-0.002398075745486941,40.699131393432616,-0.0005966687661562076,0.014557897557084852
2015-07-20,40.50144577026367,40.50144577026367,40.019287109375,40.2603645324707,32.49358367919922,1617720,0.0023980757454870752,40.58341293334961,-0.002794674892901071,0.009554000487634056
