Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-02-01,33.53254318237305,33.53254318237305,29.936302185058594,29.936302185058594,14.272076606750488,11990022,0.0032518701876928986,26.787160873413086,0.009638269777572582,0.04247262690810217
2002-02-04,30.616670608520508,31.685827255249023,30.325082778930664,30.422285079956055,14.503767967224121,6729289,0.016103537843514884,27.020430660247804,0.00832366315288814,0.04180704126114412
2002-02-05,30.422285079956055,30.422285079956055,29.158733367919922,29.936302185058594,14.272076606750488,3326839,-0.016103537843514922,27.141925144195557,0.004232635216039069,0.039852825116386346
2002-02-06,31.102651596069336,31.102651596069336,29.936302185058594,30.422285079956055,14.503767967224121,5843814,0.016103537843514884,27.205102729797364,0.0021210466405672556,0.037906636399652034
2002-02-07,30.422285079956055,30.422285079956055,30.422285079956055,30.422285079956055,14.503767967224121,0,0.0,27.292578887939452,0.002961389584736334,0.03765037099532367
2002-02-08,30.422285079956055,30.422285079956055,30.422285079956055,30.422285079956055,14.503767967224121,0,0.0,27.477250957489012,0.006471606570149208,0.033515567243350954
2002-02-11,30.422285079956055,30.422285079956055,30.422285079956055,30.422285079956055,14.503767967224121,0,0.0,27.734819889068604,0.009276080520232838,0.030186492697517296
2002-02-12,30.422285079956055,30.422285079956055,30.422285079956055,30.422285079956055,14.503767967224121,0,0.0,27.98752918243408,0.009084147676448804,0.030235049211630883
2002-02-13,30.422285079956055,30.422285079956055,30.422285079956055,30.422285079956055,14.503767967224121,0,0.0,28.293696308135985,0.011237128405021276,0.027758212718377494
2002-02-14,30.422285079956055,30.422285079956055,30.422285079956055,30.422285079956055,14.503767967224121,0,0.0,28.60958261489868,0.011638720562882354,0.02752186055288308
2002-02-15,30.422285079956055,30.422285079956055,30.422285079956055,30.422285079956055,14.503767967224121,0,0.0,28.925468921661377,0.011638720562882354,0.02752186055288308
2002-02-18,31.005460739135742,31.685827255249023,30.7138729095459,30.90825653076172,14.735452651977539,5850047,0.015847948160229535,29.183037281036377,0.009116060560899608,0.024380820427495866
2002-02-19,31.102651596069336,31.102651596069336,29.644716262817383,29.741907119750977,14.179398536682129,3065234,-0.0384662844577963,29.387148284912108,0.007381795130553137,0.026488980993347008
2002-02-20,29.936302185058594,30.13069725036621,28.47836685180664,29.061542510986328,13.855037689208984,2776212,-0.023141328450363024,29.547521305084228,0.005847361663685667,0.02735362971556217
2002-02-21,29.644716262817383,29.644716262817383,28.18678092956543,28.672761917114258,13.669687271118164,1937090,-0.013468126946796664,29.717614078521727,0.006314690935496511,0.02691449012231829
2002-02-22,27.70079803466797,28.672761917114258,27.70079803466797,28.672761917114258,13.669687271118164,1601504,0.0,29.829389381408692,0.004058669393461464,0.025335229269267838
2002-02-25,28.86714744567871,28.9643497467041,26.728843688964844,26.728843688964844,12.742926597595215,1237427,-0.07020433970825747,29.751632976531983,-0.002827600297138913,0.02588914530016966
2002-02-26,26.728843688964844,27.020431518554688,24.882118225097656,25.173715591430664,12.001522064208984,4371444,-0.059942852196472565,29.615559101104736,-0.005132698278269733,0.028809080167446023
2002-02-27,25.173715591430664,26.728843688964844,25.173715591430664,26.437255859375,12.603912353515625,8477087,0.04897380403550089,29.445466327667237,-0.006052288576637395,0.026580458655561686
2002-02-28,26.437255859375,26.437255859375,26.437255859375,26.437255859375,12.603912353515625,0,0.0,29.275373554229738,-0.006052288576637395,0.026580458655561686
2002-03-01,25.270906448364258,25.951274871826172,24.979320526123047,24.979320526123047,11.908845901489258,4321811,-0.05672591851845276,29.02752447128296,-0.009051178011944678,0.028768840516602688
2002-03-04,25.854082107543945,26.437255859375,25.46529197692871,25.854082107543945,12.325884819030762,4742480,0.034420200060765294,28.799114322662355,-0.00813534490108216,0.02988178769819259
2002-03-05,26.437255859375,27.214826583862305,26.242860794067383,26.437255859375,12.603912353515625,6447562,0.022305718457687244,28.624162006378175,-0.00621488208602205,0.03056908153839641
2002-03-06,26.437255859375,27.603605270385742,26.437255859375,27.214826583862305,12.97461986541748,7305192,0.028987697656290782,28.463789081573488,-0.005570674095383254,0.031193551838379845
2002-03-07,27.603605270385742,28.47836685180664,27.020431518554688,27.506412506103516,13.113632202148438,8556455,0.010657239743368768,28.317995452880858,-0.0050378121082148165,0.03138416445255366
2002-03-08,27.79800033569336,28.381174087524414,27.214826583862305,27.3120174407959,13.020954132080078,6482536,-0.007092354901766449,28.162482070922852,-0.005392429853303139,0.03136430783186179
2002-03-11,27.992385864257812,29.158733367919922,27.79800033569336,29.158733367919922,13.90137004852295,7285709,0.0654276642547176,28.099304485321046,-0.0021210466405672582,0.035141102622456726
2002-03-12,29.644716262817383,29.839111328125,27.992385864257812,28.089588165283203,13.3916597366333,4617191,-0.03735548913149628,27.982669639587403,-0.003988821097142072,0.03600456129532035
2002-03-13,28.18678092956543,28.672761917114258,27.020431518554688,27.214826583862305,12.97461986541748,2931884,-0.03163705996482384,27.822296714782716,-0.005570674095383264,0.036511504666971686
2002-03-14,27.020431518554688,27.70079803466797,27.020431518554688,27.3120174407959,13.020954132080078,1628363,0.0035648848416024864,27.666783332824707,-0.00539242985330314,0.03654881385856821
2002-03-15,27.506412506103516,27.79800033569336,26.437255859375,26.631641387939453,12.696585655212402,1613172,-0.025226769903482018,27.47725114822388,-0.00665376834847724,0.036787443041007645
2002-03-18,26.631641387939453,26.923227310180664,25.659687042236328,25.951274871826172,12.372221946716309,2197547,-0.025879298310826474,27.2294020652771,-0.008740130672030041,0.03662702406550346
2002-03-19,26.14566993713379,26.437255859375,25.75688934326172,26.14566993713379,12.464900970458984,1350094,0.007462854808196596,27.04959020614624,-0.006443673708730396,0.03610121529802744
2002-03-20,26.14566993713379,27.603605270385742,26.14566993713379,27.603605270385742,13.159966468811035,3852430,0.054262798708850486,26.97669334411621,-0.002573467350769721,0.03829906646405768
2002-03-21,27.020431518554688,27.603605270385742,26.82603645324707,27.11762237548828,12.928277015686035,2632248,-0.01776260122235276,26.898936367034914,-0.002788191064547526,0.0383753247220537
2002-03-22,27.70079803466797,28.672761917114258,27.506412506103516,27.603605270385742,13.159966468811035,7300416,0.017762601222352684,26.845478534698486,-0.0019000610034298916,0.03864782349494764
2002-03-25,28.089588165283203,28.672761917114258,27.603605270385742,27.895193099975586,13.298981666564941,4989712,0.010507993729262227,26.903796005249024,0.0021355556684460935,0.035200323153011394
2002-03-26,27.79800033569336,28.575559616088867,27.70079803466797,28.381174087524414,13.530669212341309,5330118,0.017271657459979405,27.06416893005371,0.005996281151268693,0.03213414406480756
2002-03-27,28.381174087524414,28.86714744567871,26.437255859375,26.534448623657227,12.650250434875488,4970349,-0.06728220426639776,27.06902856826782,0.0001834807361737592,0.03438662305645385
2002-03-28,26.728843688964844,27.020431518554688,26.242860794067383,26.534448623657227,12.650250434875488,2328779,0.0,27.073888206481932,0.00018348073617375886,0.03438662305645385
2002-03-29,26.82603645324707,27.214826583862305,26.534448623657227,26.728843688964844,12.742926597595215,1966562,0.007299433437496052,27.161364364624024,0.003384748333971199,0.03168375960710624
2002-04-01,27.79800033569336,27.79800033569336,27.11762237548828,27.409210205078125,13.067290306091309,2283105,0.025135825492216175,27.239120769500733,0.0029205296055437435,0.03127042654269394
2002-04-02,27.70079803466797,28.47836685180664,27.603605270385742,28.089588165283203,13.3916597366333,5807535,0.024519883967926627,27.321737384796144,0.0030312378810557128,0.03134649597027219
2002-04-03,28.089588165283203,30.033496856689453,28.089588165283203,30.033496856689453,14.318412780761719,14391870,0.06691434090879667,27.4626708984375,0.004927570043681007,0.03403159902954045
2002-04-04,30.033496856689453,30.033496856689453,27.992385864257812,27.992385864257812,13.345318794250488,7359736,-0.07038078088495515,27.486969566345216,0.0008756690122648104,0.03791611619781378
2002-04-05,27.992385864257812,27.992385864257812,27.992385864257812,27.992385864257812,13.345318794250488,0,0.0,27.52098798751831,0.001230286757353133,0.03787081072834331
2002-04-08,27.3120174407959,28.283971786499023,27.11762237548828,27.3120174407959,13.020954132080078,2534258,-0.02460573514706288,27.428652191162108,-0.0032713832127358915,0.035086857562890206
2002-04-09,27.506412506103516,27.992385864257812,27.020431518554688,27.020431518554688,12.881940841674805,2769529,-0.010733501884840808,27.375194358825684,-0.0019402838504031176,0.03422001901602075
2002-04-10,27.020431518554688,27.603605270385742,26.82603645324707,27.214826583862305,12.97461986541748,1614129,0.0071686170432383725,27.375194358825684,-7.15573433840433e-18,0.033540991310066416
2002-04-11,27.506412506103516,27.895193099975586,27.214826583862305,27.3120174407959,13.020954132080078,2089608,0.0035648848416024864,27.375194358825684,-7.15573433840433e-18,0.033540991310066416
2002-04-12,27.214826583862305,27.70079803466797,27.020431518554688,27.70079803466797,13.206305503845215,1716103,0.014134418065925655,27.428652191162108,0.001968059398470377,0.03313520195355773
2002-04-15,28.18678092956543,28.575559616088867,27.603605270385742,27.70079803466797,13.206305503845215,2906578,0.0,27.5161283493042,0.0032620243140117,0.03248951376084889
2002-04-16,27.79800033569336,28.381174087524414,27.70079803466797,27.992385864257812,13.345318794250488,2271822,0.010471317081137249,27.6084641456604,0.003412447427658733,0.03251693968818023
2002-04-17,28.9643497467041,28.9643497467041,27.409210205078125,27.409210205078125,13.067290306091309,4237828,-0.021053443991768093,27.59874439239502,-0.000353364707372196,0.030624096776205773
2002-04-18,27.506412506103516,27.895193099975586,27.3120174407959,27.70079803466797,13.206305503845215,1706113,0.010582126910631021,27.627903175354003,0.0010638716992769932,0.030431288472692365
2002-04-19,27.70079803466797,27.79800033569336,26.82603645324707,27.214826583862305,12.97461986541748,1974220,-0.017699302907528084,27.608464241027832,-0.0007092235072170454,0.030440221717042092
2002-04-22,27.3120174407959,27.603605270385742,27.020431518554688,27.11762237548828,12.928277015686035,1356757,-0.00357813107801178,27.569585704803465,-0.0014135297475807457,0.03032978264276155
2002-04-23,26.82603645324707,27.214826583862305,26.82603645324707,27.11762237548828,12.928277015686035,1107483,0.0,27.50640811920166,-0.002277112620579716,0.030014001053702128
2002-04-24,27.11762237548828,27.506412506103516,26.923227310180664,27.020431518554688,12.881940841674805,1137928,-0.0035904859652266734,27.530707263946532,0.0009074732944788385,0.025842840998330105
2002-04-25,27.020431518554688,27.3120174407959,26.923227310180664,27.020431518554688,12.881940841674805,1445631,0.0,27.555006408691405,0.0009074732944788385,0.025842840998330105
2002-04-26,27.020431518554688,27.214826583862305,26.728843688964844,26.82603645324707,12.789263725280762,1075847,-0.00722037738689233,27.55986604690552,0.00018148275325941942,0.025857768600908437
2002-04-29,26.82603645324707,26.82603645324707,25.854082107543945,25.854082107543945,12.325884819030762,1469151,-0.03690442168384742,27.48210964202881,-0.0029205296055437604,0.026421736681681282
2002-04-30,25.854082107543945,26.242860794067383,25.46529197692871,25.46529197692871,12.140530586242676,1226467,-0.015152077588737978,27.350894832611083,-0.00490412768337699,0.02573344788253561
2002-05-01,25.46529197692871,25.46529197692871,25.46529197692871,25.46529197692871,12.140530586242676,0,0.0,27.122484588623045,-0.008249844728816824,0.01949936307325157
2002-05-02,25.46529197692871,25.75688934326172,23.715768814086914,24.78492546081543,11.816168785095215,2186695,-0.027080802047139172,26.96211156845093,-0.0060848457869260245,0.013812437877937608
2002-05-03,24.29894256591797,24.78492546081543,24.10455894470215,24.78492546081543,11.816168785095215,1512929,0.0,26.80173854827881,-0.0060848457869260245,0.013812437877937608
2002-05-06,23.91016387939453,24.493337631225586,23.132593154907227,23.132593154907227,11.028422355651855,814313,-0.06899304188952933,26.592767333984376,-0.008304211124049348,0.019386364587821024
2002-05-07,21.674657821655273,23.132593154907227,21.674657821655273,21.966245651245117,10.472365379333496,1376226,-0.051735595594681605,26.340058040618896,-0.010354315809541386,0.021688120233160368
2002-05-08,22.063447952270508,22.841007232666016,21.966245651245117,22.160640716552734,10.565045356750488,1338275,0.008810788110430649,26.08734874725342,-0.010272207256181772,0.021760937748178603
2002-05-09,23.42418098449707,23.42418098449707,22.549419403076172,22.74381446838379,10.843071937561035,835297,0.02597544226520802,25.85893859863281,-0.009151679385001497,0.02304976897455076
2002-05-10,22.646621704101562,23.132593154907227,21.966245651245117,22.938209533691406,10.935749053955078,719613,0.008510841757156214,25.620809173583986,-0.009432858200439969,0.022783519244240834
2002-05-13,22.35503578186035,22.74381446838379,22.160640716552734,22.35503578186035,10.657724380493164,355583,-0.025752448380632835,25.353521060943603,-0.010720480619471612,0.022949460507179383
2002-05-14,22.35503578186035,22.841007232666016,22.35503578186035,22.35503578186035,10.657724380493164,751803,0.0,25.07165355682373,-0.011244046473528474,0.02255663165958702
2002-05-15,22.841007232666016,23.22979736328125,22.646621704101562,23.132593154907227,11.028422355651855,1221057,0.03419097184251956,24.857822704315186,-0.00848182568181409,0.02458363848318267
2002-05-16,23.22979736328125,23.22979736328125,22.35503578186035,22.452226638793945,10.704057693481445,563899,-0.029852790748246278,24.595394134521484,-0.010503571564757955,0.02459598284646054
2002-05-17,22.549419403076172,22.938209533691406,22.257831573486328,22.257831573486328,10.611380577087402,624493,-0.008695863886572812,24.347544384002685,-0.010053399613710193,0.02453967918254936
2002-05-20,22.257831573486328,22.257831573486328,20.70270347595215,20.799896240234375,9.916312217712402,1049119,-0.06774592926781521,24.03165807723999,-0.013261789523200363,0.027646589960389704
2002-05-21,20.70270347595215,20.799896240234375,19.633546829223633,19.633546829223633,9.360258102416992,1421402,-0.05770832216024627,23.65745429992676,-0.016147205631212677,0.02915967968932017
2002-05-22,19.244768142700195,20.21672248840332,19.244768142700195,20.022336959838867,9.545613288879395,918815,0.019608822250880564,23.307549571990968,-0.014987240220407313,0.03013073566113342
2002-05-23,19.633546829223633,20.411117553710938,19.633546829223633,20.119529724121094,9.591949462890625,607432,0.00484247307054937,22.96250448226929,-0.014745116566879846,0.030276611679163425
2002-05-24,20.31392478942871,21.48027229309082,20.31392478942871,21.48027229309082,10.240681648254395,1241045,0.06544397474166941,22.695216274261476,-0.01111189896045176,0.035188555512670125
2002-05-27,20.799896240234375,21.48027229309082,20.799896240234375,21.18868637084961,10.101667404174805,409747,-0.013667568669937407,22.461946487426758,-0.009950056309756258,0.034671946793538
2002-05-28,21.18868637084961,21.577465057373047,20.799896240234375,20.799896240234375,9.916312217712402,514491,-0.018519379232915724,22.22867670059204,-0.010118421391965147,0.03470669534116234
2002-05-29,20.70270347595215,20.70270347595215,20.119529724121094,20.411117553710938,9.730962753295898,248754,-0.018868267717949947,21.975967979431154,-0.011061834777862644,0.034673602966969815
2002-05-30,20.50830841064453,20.897098541259766,20.411117553710938,20.799896240234375,9.916312217712402,477549,0.018868267717949912,21.7767165184021,-0.00876438128960819,0.03507627327015705
2002-05-31,21.091482162475586,21.091482162475586,20.411117553710938,20.799896240234375,9.916312217712402,524344,0.0,21.577465057373047,-0.00876438128960819,0.03507627327015705
2002-06-03,20.411117553710938,20.605512619018555,20.119529724121094,20.119529724121094,9.591949462890625,207614,-0.03325702683881633,21.42681188583374,-0.006977580537072539,0.03267471175218999
2002-06-04,19.925134658813477,20.605512619018555,19.633546829223633,20.605512619018555,9.823639869689941,214413,0.023867671455510546,21.358775234222414,-0.003197417184562931,0.03157902029482716
2002-06-05,20.70270347595215,20.994291305541992,20.31392478942871,20.799896240234375,9.916312217712402,310715,0.009389355383305816,21.290738010406493,-0.0031684888209191726,0.03159086230734008
2002-06-06,20.799896240234375,20.994291305541992,20.605512619018555,20.799896240234375,9.916312217712402,255790,0.0,21.193542098999025,-0.004467260934179573,0.030855011933845135
2002-06-07,20.70270347595215,20.70270347595215,19.730749130249023,19.925134658813477,9.49927043914795,376654,-0.0429660153068781,21.042888355255126,-0.0070411037873812895,0.031846534195832096
2002-06-10,20.411117553710938,21.285877227783203,20.022336959838867,21.285877227783203,10.148002624511719,809193,0.06606182891969148,20.98943042755127,-0.002450389922365074,0.03542394695795347
2002-06-11,21.674657821655273,21.771860122680664,20.411117553710938,20.50830841064453,9.777298927307129,1501970,-0.037213719496015756,20.89709405899048,-0.004311075897165862,0.03625603831367908
2002-06-12,20.50830841064453,20.70270347595215,20.119529724121094,20.31392478942871,9.684626579284668,575637,-0.009523491251772322,20.75616064071655,-0.006496799051880456,0.03511239086236259
2002-06-13,20.605512619018555,21.091482162475586,20.605512619018555,21.091482162475586,10.05532455444336,753038,0.03756266888590346,20.688123416900634,-0.0031260260701729686,0.03597748711735603
2002-06-14,21.091482162475586,21.674657821655273,20.70270347595215,21.48027229309082,10.240681648254395,1009302,0.018265676151924426,20.64924545288086,-0.0017779490682481066,0.03626180214764667
2002-06-17,21.771860122680664,22.160640716552734,20.994291305541992,21.091482162475586,10.05532455444336,954591,-0.018265676151924384,20.66382474899292,0.0006960635875464347,0.03307177486783068
2002-06-18,21.577465057373047,21.771860122680664,20.799896240234375,20.799896240234375,9.916312217712402,589537,-0.013921271750928759,20.722142219543457,0.00288541610801231,0.03033829653295105
2002-06-19,20.799896240234375,21.091482162475586,19.925134658813477,20.119529724121094,9.591949462890625,499979,-0.03325702683881633,20.727001857757568,0.00024212365352746512,0.031098059224475588
2002-06-20,19.82794189453125,20.70270347595215,19.82794189453125,20.411117553710938,9.730962753295898,445267,0.014388759120866464,20.74158124923706,0.0007194379560433198,0.031245297721560556
2002-06-21,20.119529724121094,20.70270347595215,19.925134658813477,20.21672248840332,9.638286590576172,582341,-0.00956962263435903,20.678403759002684,-0.0030312419127581022,0.027322971904920716
2002-06-24,20.411117553710938,20.411117553710938,19.244768142700195,19.439151763916016,9.267580032348633,597442,-0.03922094335534316,20.590927028656004,-0.00430891064702839,0.028421883133610795
2002-06-25,19.439151763916016,19.925134658813477,18.078418731689453,18.078418731689453,8.618852615356445,844178,-0.07257027292813535,20.45485315322876,-0.007011455331789371,0.0321672165442849
2002-06-26,17.106454849243164,17.495243072509766,16.81486701965332,16.81486701965332,8.016457557678223,1436809,-0.07245545488353386,20.27504062652588,-0.009690814690068567,0.035287257525600975
2002-06-27,16.6204833984375,17.30084991455078,16.037307739257812,16.037307739257812,7.645755767822266,1031331,-0.0473456950543876,20.03691120147705,-0.013001512828685441,0.03557177674405276
2002-06-28,16.6204833984375,16.6204833984375,16.231693267822266,16.426088333129883,7.831108093261719,689785,0.02395308127361852,19.818220806121825,-0.011803858765004515,0.036425547641118494
2002-07-01,16.426088333129883,16.426088333129883,15.454133987426758,15.940105438232422,7.599415302276611,1005934,-0.030032534909645827,19.609249591827393,-0.011642634168545992,0.036332612756328674
2002-07-02,14.968151092529297,15.551325798034668,14.870959281921387,15.35693073272705,7.321388244628906,832584,-0.03727140237047316,19.346820497512816,-0.014699587859845176,0.035755065066986745
2002-07-03,15.065343856811523,15.551325798034668,14.384977340698242,15.551325798034668,7.41406774520874,1089553,0.012579009650211158,19.08439197540283,-0.01454010514649991,0.03587507922732601
2002-07-04,15.745720863342285,16.6204833984375,15.35693073272705,16.523279190063477,7.877442359924316,1957903,0.060624351267974004,18.870561122894287,-0.011508887583101209,0.03954206296953742
2002-07-05,16.4277400970459,17.04765510559082,16.32442283630371,17.04765510559082,8.308265686035156,1992854,0.031242417224927745,18.726687145233154,-0.0077984659565109166,0.0399148427339663
2002-07-08,17.4609317779541,18.080846786499023,17.15097427368164,17.564250946044922,8.56003189086914,2256498,0.029852976312427327,18.54060583114624,-0.009608908586874123,0.03711109398211841
2002-07-09,17.35761260986328,17.770889282226562,17.25429344177246,17.564250946044922,8.56003189086914,699423,0.0,18.39340295791626,-0.0077482226120733355,0.03658335480530651
2002-07-10,17.564250946044922,18.287485122680664,17.564250946044922,17.770889282226562,8.660737037658691,1711836,0.011696044814012471,18.266251182556154,-0.006687245808784097,0.03683598758712635
2002-07-11,17.770889282226562,18.804080963134766,17.770889282226562,18.184165954589844,8.862151145935059,3180245,0.02298952798196678,18.120885372161865,-0.00741590285398093,0.03605036446214012
2002-07-12,18.700761795043945,19.114038467407227,18.390804290771484,18.907400131225586,9.214622497558594,2117713,0.03900217385210859,17.992241764068602,-0.006379077968971722,0.03711046171635641
2002-07-15,18.700761795043945,18.804080963134766,18.184165954589844,18.494123458862305,9.013208389282227,1042515,-0.022100356017731422,17.86237382888794,-0.006570811962262074,0.03718493833166278
2002-07-16,18.804080963134766,18.804080963134766,17.874208450317383,18.080846786499023,8.811795234680176,791327,-0.022599841346515135,17.726421356201172,-0.007004740442041394,0.03732559992202818
2002-07-17,18.080846786499023,18.287485122680664,17.667570114135742,17.977527618408203,8.761444091796875,609666,-0.005730677134042587,17.619321250915526,-0.005628422956802706,0.03681058449120443
2002-07-18,18.080846786499023,18.390804290771484,17.874208450317383,17.874208450317383,8.711090087890625,989294,-0.0057637071698430405,17.49247579574585,-0.006636046271338181,0.036508389886295664
2002-07-19,17.874208450317383,17.874208450317383,17.35761260986328,17.564250946044922,8.56003189086914,382912,-0.017493164979955626,17.35985221862793,-0.007032223388618012,0.036584811444322476
2002-07-22,17.35761260986328,17.564250946044922,17.04765510559082,17.4609317779541,8.50967788696289,568800,-0.005899724697428672,17.260941219329833,-0.005366162455722287,0.03579192339022488
2002-07-23,17.35761260986328,17.977527618408203,17.04765510559082,17.977527618408203,8.761444091796875,398960,0.029156596847227254,17.255896663665773,-0.00027981896695415605,0.03284587970895623
2002-07-24,17.770889282226562,17.874208450317383,17.564250946044922,17.874208450317383,8.711090087890625,450061,-0.0057637071698430405,17.308863735198976,0.003054768418730385,0.02818785256514531
2002-07-25,18.390804290771484,18.390804290771484,17.667570114135742,17.667570114135742,8.61038589477539,476451,-0.011628042987378531,17.390376853942872,0.004840651022080838,0.025862120554033908
2002-07-26,17.4609317779541,17.4609317779541,16.53105926513672,16.63437843322754,8.106852531433105,727841,-0.06025921833996349,17.400791358947753,0.0006300360414017373,0.029223511390660522
2002-07-29,16.63437843322754,17.25429344177246,16.63437843322754,17.04765510559082,8.308265686035156,276221,0.024541120034959077,17.456168842315673,0.0033587187886319828,0.02875384755189938
2002-07-30,17.667570114135742,17.667570114135742,17.35761260986328,17.564250946044922,8.56003189086914,327846,0.029852976312427327,17.56653485298157,0.006714937722777007,0.027658391757271028
2002-07-31,17.564250946044922,17.564250946044922,17.04765510559082,17.25429344177246,8.40897274017334,118145,-0.017804632436571672,17.651683235168456,0.005195755618437865,0.028149422498779518
2002-08-01,17.25429344177246,17.35761260986328,16.9443359375,16.9443359375,8.25791072845459,112936,-0.01812739268109976,17.672736072540282,0.0012581684209841775,0.025357401001485397
2002-08-02,17.04765510559082,17.4609317779541,17.04765510559082,17.15097427368164,8.35861873626709,488825,0.01212136595719091,17.677902030944825,0.0003021158575973358,0.024513831841750943
2002-08-05,16.014463424682617,16.221101760864258,16.014463424682617,16.014463424682617,7.804733753204346,568795,-0.06856270300640181,17.60041265487671,-0.004618668108344121,0.027911946797505197
2002-08-06,15.08459186553955,15.911145210266113,15.03293228149414,15.187911033630371,7.401909828186035,416201,-0.05299249327572201,17.48159565925598,-0.007268292772130222,0.02989520587825218
2002-08-07,15.911145210266113,16.221101760864258,15.911145210266113,16.221101760864258,7.905441761016846,753006,0.065813187773656,17.404106283187865,-0.004562435624148045,0.03388491885946329
2002-08-08,16.221101760864258,16.4277400970459,15.911145210266113,16.014463424682617,7.804733753204346,431869,-0.012820694497934068,17.295621156692505,-0.006352946748143089,0.03329338193719792
2002-08-09,16.32442283630371,16.9443359375,16.32442283630371,16.53105926513672,8.056499481201172,559052,0.031748713202283466,17.176804113388062,-0.006715619780634345,0.03280930165545262
2002-08-12,16.53105926513672,16.84101676940918,16.32442283630371,16.53105926513672,8.056499481201172,228681,0.0,17.07865090370178,-0.005610601979747773,0.03263558227682326
2002-08-13,16.63437843322754,16.84101676940918,16.4277400970459,16.53105926513672,8.056499481201172,155335,0.0,17.001161527633666,-0.004480609912422016,0.03240683028985042
2002-08-14,16.221101760864258,16.9443359375,16.221101760864258,16.9443359375,8.25791072845459,284721,0.024692623846927362,16.949501943588256,-0.0029594448633735193,0.03305265844635632
2002-08-15,17.4609317779541,17.770889282226562,16.9443359375,16.9443359375,8.25791072845459,833868,0.0,16.90300831794739,-0.0026712595048813672,0.03305204809949651
2002-08-16,17.04765510559082,17.35761260986328,16.9443359375,17.04765510559082,8.308265686035156,454211,0.006079048805244168,16.877178525924684,-0.0014926488156213776,0.032915694815320196
2002-08-19,17.15097427368164,17.35761260986328,16.9443359375,17.04765510559082,8.308265686035156,369924,0.0,16.85651469230652,-0.001197662580749944,0.03290055325355818
2002-08-20,17.35761260986328,17.564250946044922,16.9443359375,16.9443359375,8.25791072845459,391130,-0.0060790488052441536,16.80485510826111,-0.0029594448633735145,0.032123815573691664
2002-08-21,16.9443359375,17.15097427368164,16.63437843322754,16.73769760131836,8.157206535339355,282328,-0.012270098150607407,16.74802956581116,-0.0032847644124117323,0.032186593101877235
2002-08-22,16.9443359375,17.564250946044922,16.9443359375,17.04765510559082,8.308265686035156,854220,0.018349146955851506,16.71703381538391,-0.0017859049152502307,0.03247431613677764
2002-08-23,17.04765510559082,17.04765510559082,17.04765510559082,17.04765510559082,8.308265686035156,0,0.0,16.737697649002076,0.0012270560017479438,0.02941494908718368
2002-08-26,17.15097427368164,17.25429344177246,16.84101676940918,17.15097427368164,8.35861873626709,432056,0.006042317151946837,16.742863607406616,0.0003021158575973318,0.028930112011558647
2002-08-27,17.25429344177246,17.564250946044922,17.04765510559082,17.04765510559082,8.308265686035156,429814,-0.006042317151946775,16.71703381538391,-0.001492648815621373,0.028101930174364544
2002-08-28,17.04765510559082,17.564250946044922,16.84101676940918,17.15097427368164,8.35861873626709,1171590,0.006042317151946837,16.71186785697937,-0.0003003013361954479,0.027878412855243527
2002-08-29,17.04765510559082,17.15097427368164,16.014463424682617,16.63437843322754,8.106852531433105,1126452,-0.030583437186905937,16.69636998176575,-0.0009231035614857567,0.028431281551097014
2002-08-30,15.497868537902832,16.117782592773438,15.497868537902832,15.807826042175293,7.704028129577637,1297869,-0.050966407244589486,16.62921257019043,-0.004077492221574776,0.03034328881338285
2002-09-02,15.601187705993652,15.704506874084473,14.72297477722168,14.72297477722168,7.175320148468018,723829,-0.07109595280092372,16.564638137817383,-0.004204154711300872,0.030630565337473166
2002-09-03,14.671316146850586,14.8262939453125,13.896422386169434,13.999740600585938,6.822847843170166,1025038,-0.05037038281296304,16.50522961616516,-0.004073049188162923,0.03041560713382558
2002-09-04,13.844762802124023,14.154720306396484,13.328166961669922,14.103059768676758,6.8732008934021,578539,0.007352977798636086,16.399327516555786,-0.006996059686913919,0.02580561154556218
2002-09-05,14.051401138305664,14.464676856994629,13.741442680358887,14.206378936767578,6.923552989959717,544127,0.007299305924176002,16.308923292160035,-0.005990059665808415,0.0259583193681842
2002-09-06,14.206378936767578,14.206378936767578,14.206378936767578,14.206378936767578,6.923552989959717,0,0.0,16.19268927574158,-0.0075774953259225885,0.02445631910775098
2002-09-09,14.154720306396484,14.361357688903809,13.999740600585938,14.309699058532715,6.973908424377441,259486,0.007246478558930802,16.08162126541138,-0.007215171397976049,0.024627568565427638
2002-09-10,14.309699058532715,15.239570617675781,14.309699058532715,15.239570617675781,7.427086353302002,618499,0.06295781197262558,16.01704683303833,-0.004067280799344769,0.02919790018392769
2002-09-11,15.187911033630371,15.704506874084473,14.98127269744873,15.394549369812012,7.5026164054870605,495175,0.010118134575501292,15.93955750465393,-0.004796005262916073,0.02861845488039198
2002-09-12,15.394549369812012,16.014463424682617,15.187911033630371,15.497868537902832,7.552967548370361,418869,0.006688991041741907,15.867234134674073,-0.004461555710828978,0.02871637125097978
2002-09-13,15.394549369812012,15.497868537902832,15.187911033630371,15.497868537902832,7.552967548370361,322012,0.0,15.789744806289672,-0.004765508151091186,0.028630976023159182
2002-09-16,15.497868537902832,16.014463424682617,15.08459186553955,15.394549369812012,7.5026164054870605,1402818,-0.006688991041741969,15.707089519500732,-0.005099957703178284,0.0286114400759467
