Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-05-12,283.0,287.0,281.5,285.0,107.37298583984375,344000,0.007042282625412951,264.25,0.01623065057395346,0.0396189706184648
2006-05-15,285.0,292.0,282.5,290.0,109.25672912597656,195000,0.01739174271186924,267.75,0.013812668831407898,0.03787493744568319
2006-05-16,290.0,291.0,290.0,290.0,109.25672912597656,123000,0.0,271.3,0.014040459658200933,0.03777221036139013
2006-05-17,290.0,293.0,288.0,290.0,109.25672912597656,65000,0.0,275.15,0.015429437863554718,0.0366474617105536
2006-05-18,290.0,291.0,285.0,290.0,109.25672912597656,90000,0.0,278.275,0.012136534229475717,0.03478947859930029
2006-05-19,285.0,289.0,284.0,285.0,107.37298583984375,337000,-0.01739174271186922,280.375,0.00797138684640509,0.03295058778856875
2006-05-22,281.0,283.0,274.0,275.0,103.60550689697266,313000,-0.03571808260207923,281.125,0.0028044733325521642,0.031158283406403777
2006-05-23,273.0,273.0,256.0,260.0,97.95429229736328,340000,-0.056089466651043585,280.225,-0.00334697413375548,0.029951122021552302
2006-05-24,262.5,265.0,242.0,242.0,91.17284393310547,299000,-0.0717439048588413,278.825,-0.005474211642084428,0.033216694123424796
2006-05-25,241.0,241.0,229.0,230.0,86.65188598632812,128000,-0.050858417233490966,276.875,-0.007831603533932197,0.03472379465463252
2006-05-26,228.0,246.0,228.0,240.0,90.41934967041016,380000,0.0425596144187959,275.375,-0.005889151782819178,0.03644728484073775
2006-05-29,238.0,238.0,230.0,238.0,89.66586303710938,44000,-0.00836824967051658,272.925,-0.009360577104407321,0.03286543026185873
2006-05-30,235.0,248.0,235.0,248.0,93.43334197998047,82000,0.04115807249350755,271.325,-0.006068042850213368,0.0345061707894004
2006-06-01,247.0,250.0,245.0,248.0,93.43334197998047,88000,0.0,270.225,-0.004249660641669626,0.033775937912188435
2006-06-02,248.0,253.0,245.0,247.0,93.05659484863281,115000,-0.004040409537004974,268.875,-0.005186988488004649,0.03348103556939651
2006-06-05,245.0,245.0,230.0,240.0,90.41934967041016,101000,-0.028749413285985938,267.425,-0.005703622812992389,0.0337743586791663
2006-06-06,230.0,250.0,230.0,250.0,94.18682861328125,159000,0.0408219945202552,265.55,-0.0069880971187579275,0.03127976746186692
2006-06-07,238.0,244.0,235.0,239.0,90.0426025390625,71000,-0.044997365930735805,263.0,-0.009670868552450444,0.03215587868230407
2006-06-08,232.0,232.0,222.5,222.5,83.82626342773438,186000,-0.07153645032521581,259.625,-0.013247691068711234,0.03488625235643271
2006-06-09,219.0,219.0,207.0,209.0,78.74018096923828,343000,-0.06259284964148389,255.925,-0.015155632283921323,0.036534747175695166
2006-06-12,209.0,218.0,208.0,218.0,82.13091278076172,253000,0.0421608108242779,252.575,-0.013399705873978074,0.038451424548080634
2006-06-13,215.0,215.0,209.0,209.0,78.74018096923828,72000,-0.04216081082427798,248.525,-0.016377333550785432,0.03824676901804326
2006-06-14,209.0,217.0,209.0,214.0,80.62393188476562,88000,0.023641763057040494,244.725,-0.01519524539793341,0.039134623152934735
2006-06-15,214.0,220.0,214.0,215.0,81.00067901611328,72000,0.004662013105811371,240.975,-0.014962144742642841,0.03924362795838948
2006-06-16,219.0,221.5,210.0,212.0,79.87043762207031,63000,-0.014051753455650302,237.075,-0.015664732415425354,0.039087132638187506
2006-06-19,210.0,212.0,208.5,209.0,78.74018096923828,198000,-0.014252022707201502,233.275,-0.01550774641519197,0.03908613639783986
2006-06-20,208.0,209.0,194.5,199.0,74.97272491455078,248000,-0.04902942724031864,229.475,-0.01617331364710394,0.03955887079534358
2006-06-21,197.0,197.0,190.0,190.0,71.58198547363281,96000,-0.046280752564006225,225.975,-0.015682877942752076,0.03909605510948244
2006-06-22,193.5,203.0,193.0,203.0,76.47969055175781,71000,0.06618190688130118,224.025,-0.00878658735574495,0.0408136695080558
2006-06-23,201.0,201.0,195.0,201.0,75.72621154785156,40000,-0.00990107098271157,222.575,-0.00673872004320598,0.039601092986937106
2006-06-26,202.0,207.0,200.0,206.0,77.60994720458984,56000,0.024571260730505327,220.875,-0.007638137727620509,0.03861448788741751
2006-06-27,206.0,220.0,205.0,219.0,82.5076675415039,213000,0.06119556102691971,219.925,-0.004159947192748694,0.04156547381395117
2006-06-28,212.0,214.5,212.0,212.0,79.87043762207031,80000,-0.032485455144488425,218.125,-0.007842123574648493,0.0405900731242963
2006-06-29,212.0,216.0,207.0,209.0,78.74018096923828,80000,-0.014252022707201502,216.175,-0.008554724710008569,0.04057025004505396
2006-06-30,213.0,215.0,211.0,214.0,80.62393188476562,87000,0.023641763057040494,214.525,-0.007170616080306296,0.04119969227958793
2006-07-03,212.0,215.0,212.0,213.0,80.24718475341797,56000,-0.004683849312426314,213.175,-0.005967337881628313,0.04088653116689479
2006-07-04,214.0,218.5,212.0,213.0,80.24718475341797,189000,0.0,211.325,-0.008008437607641073,0.03942047685852507
2006-07-05,211.5,223.0,211.5,213.5,80.435546875,173000,0.0023446669592540547,210.05,-0.005641335963141581,0.03849295798283034
2006-07-06,213.0,221.0,213.0,218.0,82.13091278076172,200000,0.020858230120409788,209.825,-0.001021601940860301,0.035604309709702645
2006-07-07,216.0,216.0,213.0,214.5,80.81230926513672,108000,-0.016185324421017305,210.1,0.0012987743201630282,0.03278069677848243
2006-07-10,211.0,212.0,206.5,210.0,79.11693572998047,125000,-0.021202207650602937,209.7,-0.001869376603581014,0.0316666453288215
2006-07-11,210.0,214.0,210.0,211.5,79.68205261230469,153000,0.007117467768863955,209.825,0.0005945373260760828,0.030252184231194648
2006-07-12,210.5,211.0,205.0,209.5,78.9285659790039,215000,-0.009501259124140252,209.6,-0.0010626137829829545,0.02982803861126726
2006-07-13,200.0,200.0,188.5,193.0,75.22573852539062,354000,-0.08203355045730684,208.5,-0.005397391961138865,0.034832109397368645
2006-07-14,181.0,186.0,179.5,179.5,69.96383666992188,412000,-0.07251498097655201,206.875,-0.00832055333718395,0.03791348627577977
2006-07-17,179.5,179.5,167.0,169.0,65.8712387084961,106000,-0.0602764930052601,204.875,-0.010621776852086881,0.03964947808423045
2006-07-18,167.0,173.0,166.0,170.5,66.45591735839844,137000,0.008836581800497944,203.45,-0.00772847640004605,0.03880151753521608
2006-07-19,170.5,170.5,161.0,161.5,62.94795608520508,196000,-0.0542301540608602,202.025,-0.00812594647488875,0.03925528182786566
2006-07-20,166.0,169.0,165.5,167.5,65.28660583496094,96000,0.03647820860240988,200.25,-0.009611131388833316,0.036779802789532065
2006-07-21,167.0,167.0,161.0,167.0,65.09168243408203,78000,-0.0029895388483660483,198.55,-0.009265554782116039,0.03680939305929671
2006-07-24,163.0,165.0,161.0,165.0,64.31214904785156,40000,-0.01204833851617448,196.5,-0.01109653474445003,0.035938149338249556
2006-07-25,167.0,168.0,163.0,163.0,63.53261947631836,73000,-0.012195273093818243,193.7,-0.014766076450486929,0.031660377335588276
2006-07-26,163.0,172.0,163.0,168.0,65.4814682006836,309000,0.030213778596496633,191.5,-0.011631114763437674,0.032893657723964846
2006-07-27,166.5,171.0,164.0,168.0,65.4814682006836,202000,0.0,189.45,-0.0109185136280776,0.032988131291016846
2006-07-28,170.0,179.5,168.0,179.5,69.96383666992188,368000,0.06621122852507462,187.725,-0.008790040354675894,0.036519710428567526
2006-07-31,182.0,192.0,180.0,192.0,74.83595275878906,775000,0.06732016409944803,186.675,-0.005189839684082176,0.0402993856984291
2006-08-01,194.0,195.0,185.0,185.0,72.10755157470703,163000,-0.037139546949456766,185.275,-0.007046817031555014,0.040898881291327835
2006-08-02,185.0,185.0,180.0,180.0,70.1587142944336,161000,-0.027398974188114388,183.6,-0.008533999088923437,0.04107978594131494
2006-08-03,180.0,185.0,178.0,178.0,69.37918853759766,116000,-0.011173300598125189,181.6,-0.010135575624850185,0.04049378722539438
2006-08-04,174.0,177.0,174.0,175.0,68.2098617553711,120000,-0.016997576368571136,179.625,-0.010176188222227876,0.04050058081409615
2006-08-07,174.5,175.0,169.0,172.0,67.0405502319336,132000,-0.017291497110060994,177.725,-0.009980652695200778,0.04045395934860382
2006-08-08,170.0,178.0,170.0,175.0,68.2098617553711,91000,0.017291497110061043,175.9,-0.009471951228140926,0.04074321551564816
2006-08-09,174.0,180.0,172.5,177.0,68.98941040039062,102000,0.011363758650315003,174.275,-0.008428700339418161,0.04100869041363544
2006-08-10,177.0,178.0,176.0,176.0,68.59963989257812,104000,-0.005665737535677308,173.425,-0.004610309693336686,0.03717023353468886
2006-08-11,176.0,185.0,176.0,184.0,71.71780395507812,141000,0.044451762570833796,173.65,0.0012380274840326048,0.03506601335332218
2006-08-14,183.5,183.5,180.5,180.5,70.35360717773438,66000,-0.01920497983605004,174.225,0.0032916031424931073,0.032373167426266794
2006-08-15,180.5,182.0,176.0,177.0,68.98941040039062,59000,-0.019581045199106507,174.55,0.0018707217925128853,0.03273855813996962
2006-08-16,178.0,179.0,176.0,176.5,68.79451751708984,104000,-0.0028288562004777137,175.3,0.00444078668553201,0.0300062481943426
2006-08-17,178.0,178.5,171.5,173.5,67.62521362304688,135000,-0.01714327698643754,175.6,0.0017597124060896388,0.02938208897573945
2006-08-18,172.0,173.5,169.0,170.0,66.2610092163086,114000,-0.02037916233665214,175.75,0.0008902312316753343,0.02978456889073405
2006-08-21,170.0,170.0,163.0,164.0,63.922386169433594,125000,-0.03593200922606333,175.7,-0.0003039523038191083,0.03079237743595628
2006-08-22,164.0,170.5,164.0,170.5,66.45591735839844,86000,0.03886886889937299,176.075,0.002249254795840453,0.03185325624602275
2006-08-23,166.0,168.5,166.0,167.0,65.09168243408203,51000,-0.020741484306816355,176.025,-0.00029850834932519633,0.031535031721824126
2006-08-24,166.0,169.0,166.0,169.0,65.8712387084961,67000,0.011904902506318458,176.075,0.00029673677599072656,0.03165309836195919
2006-08-25,169.0,169.0,167.0,167.0,65.09168243408203,53000,-0.011904902506318314,175.45,-0.00360906977557892,0.02765911609939389
2006-08-28,169.0,176.0,169.0,170.0,66.2610092163086,137000,0.017804624633506686,174.35,-0.006084846748875989,0.02275788818978057
2006-08-29,171.0,172.0,167.5,167.5,65.28660583496094,61000,-0.014815085785140587,173.475,-0.0049686236906601785,0.021676341229772342
2006-08-30,167.5,174.0,167.5,171.0,66.65078735351562,93000,0.020680205237538822,173.025,-0.002564664719377518,0.021723832462501938
2006-08-31,173.0,182.5,173.0,182.5,71.1331558227539,770000,0.06508661651988627,173.25,0.0012483311365230555,0.026336268302572893
2006-09-01,185.0,188.5,176.5,178.5,69.5740737915039,825000,-0.02216157180285245,173.425,0.0009901313648089899,0.026549019811920576
2006-09-04,180.5,190.5,180.5,190.5,74.2513198852539,324000,0.06506359334706187,174.35,0.005107885887665133,0.029757114276288053
2006-09-05,196.0,199.0,191.5,194.0,75.61551666259766,664000,0.018205964496572517,175.3,0.005153609256990707,0.02977751590792326
2006-09-06,194.0,198.0,188.0,188.0,73.2768783569336,249000,-0.03141619623337893,175.85,0.0030146115128060107,0.030825986226942523
2006-09-07,188.0,193.0,187.0,189.5,73.86154174804688,192000,0.00794706169253194,176.525,0.003695251474216473,0.03077447874665659
2006-09-08,188.5,194.0,188.0,190.5,74.2513198852539,184000,0.005263170044274691,176.85,0.0017358218478885177,0.02925287226842498
2006-09-11,190.5,203.5,190.5,203.5,79.3183364868164,704000,0.06601381031589405,178.0,0.005996761355485722,0.032109115527888005
2006-09-12,206.0,206.0,197.5,199.5,77.75923919677734,516000,-0.019851768552731585,179.125,0.005983225187804468,0.032120520859476365
2006-09-13,203.5,203.5,193.5,194.0,75.61551666259766,247000,-0.027956077266590072,180.0,0.004726864134498851,0.03296368333098919
2006-09-14,194.0,195.5,183.0,184.5,71.9126968383789,270000,-0.05020869558274631,180.55,0.003073593204683413,0.03489113181674712
2006-09-15,184.5,197.0,184.5,197.0,76.78483581542969,297000,0.06555426525740667,181.9,0.007370264584386353,0.03707389878294572
2006-09-18,210.5,210.5,206.0,210.0,81.85183715820312,687000,0.06390380197948026,184.2,0.012362055144663531,0.03765326568746647
2006-09-19,205.5,208.0,203.0,205.0,79.90299224853516,323000,-0.02409755157906053,185.925,0.009213734120741857,0.03795152944932473
2006-09-20,203.0,219.0,203.0,219.0,85.35978698730469,826000,0.0660617506780927,188.525,0.01355389586998731,0.03928552362183016
2006-09-21,220.5,234.0,220.5,234.0,91.20633697509766,864000,0.06624938554120066,191.775,0.01627112002173142,0.041007139474246126
2006-09-22,235.0,245.0,226.0,234.0,91.20633697509766,595000,0.0,195.125,0.016866365147047334,0.04066156793739566
2006-09-25,232.5,232.5,218.0,220.0,85.74954986572266,463000,-0.0616935690053399,197.625,0.012891455465105003,0.04428893399805236
2006-09-26,221.0,224.0,214.0,214.5,83.60581970214844,356000,-0.025317807984289897,199.975,0.01236631935514754,0.044695145059324426
2006-09-27,216.5,224.0,216.5,220.0,85.74954986572266,337000,0.025317807984289786,202.425,0.012598199492485088,0.04475254114331065
2006-09-28,221.0,221.0,210.0,217.0,84.58020782470703,284000,-0.01373019281190202,204.15,0.008657359025895673,0.04333501968113311
2006-09-29,217.0,218.0,212.0,216.0,84.19047546386719,208000,-0.0046189458562945285,206.025,0.009534490323223569,0.04285325098038061
2006-10-02,215.0,215.0,210.0,210.0,81.85183715820312,119000,-0.028170876966696335,207.0,0.004872766807535659,0.04154591714012196
2006-10-03,210.0,215.0,210.0,212.0,82.63137817382812,109000,0.009478743954543739,207.9,0.004436405780434221,0.04144421363662627
2006-10-04,216.0,219.0,211.0,215.0,83.80069732666016,223000,0.014051753455650287,209.25,0.0067098032648856805,0.04061274958778097
2006-10-05,216.0,219.5,211.0,214.0,83.41091918945312,227000,-0.004662013105811301,210.475,0.006079349524968519,0.04069032673958196
2006-10-09,214.0,214.0,214.0,214.0,83.41091918945312,0,0.0,211.65,0.005816191022754784,0.040712896189796066
2006-10-11,213.0,213.0,200.0,206.5,80.4876480102539,225000,-0.03567560262076401,211.8,0.000731720375921881,0.03911793043113391
2006-10-12,204.0,204.0,193.5,193.5,75.42063903808594,361000,-0.06502289993125095,211.5,-0.0015268361930040873,0.04159453763660074
2006-10-13,195.0,200.0,194.0,195.5,76.2001724243164,376000,0.010282866955584056,211.575,0.0003851110181046194,0.041192653359306705
2006-10-16,186.0,193.0,186.0,187.5,73.08200073242188,372000,-0.041781534014955,211.725,0.0008064690964941848,0.040687901317736426
2006-10-17,187.0,188.5,180.5,181.5,70.74337005615234,316000,-0.03252319170556006,210.95,-0.004097403751654152,0.0383146466170947
2006-10-18,181.5,184.0,179.5,181.0,70.5484848022461,344000,-0.0027586224390797514,209.5,-0.007430524972582153,0.034828652130644046
2006-10-19,181.0,185.0,181.0,183.0,71.32803344726562,137000,0.010989121575595165,208.4,-0.005676191314849368,0.03482860669872619
2006-10-20,185.0,189.0,183.5,188.5,73.47177124023438,251000,0.02961185404664444,206.875,-0.00749868614642178,0.03168935494746868
2006-10-23,189.0,189.0,183.5,184.5,71.9126968383789,104000,-0.021448543407483627,204.4,-0.011883582593855994,0.026607639608928087
2006-10-24,184.5,189.0,184.5,184.5,71.9126968383789,176000,0.0,201.925,-0.011883582593855994,0.026607639608928087
2006-10-25,184.5,184.5,181.5,182.0,70.9382553100586,98000,-0.01364277640378649,200.025,-0.009481042963778325,0.02390549299206553
2006-10-26,183.0,184.5,182.5,184.5,71.9126968383789,164000,0.013642776403786479,198.525,-0.007533013744374506,0.024133391202490022
2006-10-27,184.5,185.0,183.0,183.0,71.32803344726562,194000,-0.008163310639160981,196.675,-0.009207069675547044,0.022862474849261585
2006-10-30,182.5,183.0,181.0,183.0,71.32803344726562,90000,0.0,194.975,-0.008520560034951944,0.022925563699435245
2006-10-31,182.0,183.0,181.5,182.5,71.1331558227539,58000,-0.0027359798188747488,193.3,-0.008426411733080955,0.022946286759371243
2006-11-01,182.5,188.0,182.0,183.5,71.52291870117188,139000,0.005464494472078745,191.975,-0.0067446431611422,0.022653750592306954
2006-11-02,183.0,190.5,180.0,188.5,73.47177124023438,420000,0.02688333939344045,190.8,-0.005874413389197364,0.023623307877175738
2006-11-03,188.5,188.5,184.0,185.0,72.10755157470703,219000,-0.01874218180974064,189.3,-0.00751411015246691,0.023303385857021457
2006-11-06,180.0,184.0,180.0,184.0,71.71780395507812,209000,-0.005420067469339145,187.8,-0.0075520128706433026,0.023299118890610933
2006-11-07,185.5,185.5,181.0,181.5,70.74337005615234,153000,-0.013680103904080154,186.175,-0.00823601806584731,0.02326652578465471
2006-11-08,182.0,182.0,177.5,177.5,69.1843032836914,257000,-0.022285044789434983,184.725,-0.007566490174280858,0.022619009493709624
2006-11-09,177.5,180.0,170.0,172.0,67.0405502319336,319000,-0.0314761321020174,183.65,-0.0058891517828191815,0.01910488349310376
2006-11-10,172.0,174.0,170.5,172.5,67.23543548583984,110000,0.00290275965796141,182.5,-0.006258157147700313,0.018845598550684038
2006-11-13,172.5,173.5,169.0,170.0,66.2610092163086,175000,-0.014598799421152636,181.625,-0.0048990204180101955,0.017042803800737444
2006-11-14,170.0,170.0,166.5,168.0,65.4814682006836,158000,-0.011834457647002796,180.95,-0.0038645837150823328,0.01586503990209174
2006-11-15,168.0,173.0,168.0,170.0,66.2610092163086,206000,0.011834457647002798,180.4,-0.0031349297107782052,0.016249500690027372
2006-11-16,171.0,175.0,169.0,169.5,66.06613159179688,243000,-0.002945510229756803,179.725,-0.003831661301045804,0.015907160813279145
2006-11-17,169.5,171.0,168.5,169.5,66.06613159179688,101000,0.0,178.775,-0.005312254003378026,0.01387934351579941
2006-11-20,169.5,169.5,167.0,167.5,65.28660583496094,91000,-0.011869575555383882,177.925,-0.004833305610773038,0.013451899007221936
2006-11-21,168.0,174.0,168.0,172.0,67.0405502319336,324000,0.026511125548331863,177.3,-0.003507749333356445,0.01515201686032908
2006-11-22,173.0,174.0,170.0,170.5,66.45591735839844,121000,-0.008759180089881578,176.725,-0.0032635695176611995,0.015018856497579102
2006-11-23,171.0,173.0,171.0,172.0,67.0405502319336,158000,0.008759180089881554,176.1,-0.0035077493333564454,0.014767112213622693
2006-11-24,172.0,184.0,172.0,184.0,71.71780395507812,580000,0.06744128079553248,176.15,0.00027248023837822717,0.021606008389873387
2006-11-27,186.0,192.0,182.5,185.5,72.3024673461914,1019000,0.008119124438504191,176.275,0.0006784364603034368,0.021676778677657722
2006-11-28,185.5,188.0,181.0,184.0,71.71780395507812,261000,-0.008119124438504242,176.35,0.00040927922932196216,0.021754687177835217
2006-11-29,184.0,187.0,181.0,181.0,70.5484848022461,256000,-0.016438726343159835,176.225,-0.0006858818114399669,0.022036303069468195
2006-11-30,183.0,187.0,183.0,183.5,71.52291870117188,254000,0.013717636228799126,175.975,-0.0013441669696720331,0.021355520663680124
2006-12-01,183.5,188.0,183.5,183.5,71.52291870117188,171000,0.0,175.9,-0.00040705787918500117,0.020959433737125513
2006-12-04,183.5,187.5,183.5,184.0,71.71780395507812,196000,0.0027210901143605863,175.9,-1.463672932855431e-17,0.020935993322275047
2006-12-05,186.0,186.0,180.0,180.5,70.35360717773438,169000,-0.01920497983605004,175.85,-0.0002762437965985089,0.021161236042883544
2006-12-06,181.0,183.0,180.0,180.5,70.35360717773438,96000,0.0,176.0,0.0008380084428732404,0.020518307787539096
2006-12-07,181.0,183.5,180.5,180.5,70.35360717773438,134000,0.0,176.425,0.0024118150479741102,0.01906495734009025
2006-12-08,181.0,181.5,180.5,180.5,70.35360717773438,102000,0.0,176.825,0.0022666770650760395,0.01907207091913216
2006-12-11,180.0,182.5,180.0,180.0,70.1587142944336,88000,-0.002773926882725208,177.325,0.002857920691997411,0.018701401445187667
2006-12-12,180.0,180.0,172.0,175.0,68.2098617553711,994000,-0.028170876966696335,177.675,0.0020410997260127345,0.01970664098236092
2006-12-13,175.0,176.0,173.0,174.0,67.82009887695312,307000,-0.005730674708984983,177.875,0.0011628431082133452,0.019638504340776654
2006-12-14,174.0,180.5,173.5,176.5,68.79451751708984,187000,0.01426557715882244,178.225,0.0020233974776423073,0.019825207502873553
2006-12-15,176.5,178.0,174.5,175.0,68.2098617553711,105000,-0.008534902449837444,178.5,0.001596652355150435,0.019962437792965807
2006-12-18,175.0,177.0,173.5,173.5,67.62521362304688,336000,-0.008608374536600164,178.8,0.0017597124060896208,0.019859706679130902
2006-12-19,173.0,173.0,167.0,172.0,67.0405502319336,835000,-0.008683122573460881,178.8,-1.6306400674181987e-17,0.019095658962555724
2006-12-20,171.0,179.0,169.0,177.0,68.98941040039062,767000,0.02865525576037615,179.125,0.00187072179251287,0.020003484011563166
2006-12-21,179.0,181.0,173.0,176.0,68.59963989257812,432000,-0.005665737535677308,179.325,0.001149475911234927,0.020002094006802165
2006-12-22,178.0,188.0,177.0,188.0,73.2768783569336,660000,0.06595796779179737,179.525,0.0010753102610481715,0.019744444578590856
2006-12-25,194.0,196.0,188.0,188.5,73.47177124023438,737000,0.0026560440581162104,179.675,0.0008021562420287724,0.019679551077240186
2006-12-26,188.0,188.5,185.0,186.0,72.49734497070312,333000,-0.013351333174864225,179.775,0.0005405458052107732,0.019838523256151763
2006-12-27,188.0,189.5,185.0,185.0,72.10755157470703,232000,-0.005390848634876423,179.975,0.0010929396906249438,0.01949163933039148
2006-12-28,186.5,197.0,186.0,192.5,75.03086853027344,772000000,0.03974032864951412,180.425,0.0023940743116606937,0.021174630744997334
2006-12-29,194.5,197.0,190.5,190.5,74.2513198852539,516000,-0.010443959161083262,180.775,0.0018718763536065305,0.02136470829988258
2007-01-02,192.0,195.5,189.0,192.0,74.83595275878906,377000,0.007843177461025879,181.175,0.002127980720939795,0.02140608366305812
2007-01-03,195.0,205.0,191.0,201.0,78.34391021728516,851000,0.0458095360312942,182.2,0.005378706514307007,0.02288164817690236
2007-01-04,200.0,206.5,198.5,204.0,79.51319885253906,663000,0.014815085785140682,183.375,0.006119460803564041,0.02293809411870655
2007-01-05,204.0,204.5,196.0,201.5,78.53878021240234,462000,-0.012330612457478674,184.425,0.0055029301806901075,0.02327447469790708
2007-01-08,200.5,204.0,196.0,202.0,78.73368072509766,302000,0.0024783160144670005,185.5,0.0056268459814134576,0.02325021926843341
2007-01-09,203.0,204.0,200.0,201.0,78.34391021728516,136000,-0.004962789342129014,186.55,0.005517402858443267,0.0232969492696744
2007-01-10,202.0,202.0,199.0,200.5,78.14901733398438,151000,-0.002490661312451919,187.825,0.006801413641155487,0.022014904377893045
2007-01-11,201.0,202.5,198.0,199.0,77.56436920166016,299000,-0.007509422022131459,189.075,0.0067124762754981636,0.022071716674767983
2007-01-12,201.0,212.5,201.0,210.0,81.85183715820312,681000,0.053802705992976194,190.75,0.008689332717205853,0.02442855752955646
2007-01-15,204.5,207.0,200.0,201.0,78.34391021728516,353000,-0.04380262265839289,192.05,0.00692594670677808,0.02688657905677784
2007-01-16,201.0,204.0,198.0,198.5,77.36947631835938,262000,-0.012515807931830646,193.3,0.006730575037016556,0.027019269750640267
