Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-07-18,18.216524124145508,18.975547790527344,18.216524124145508,18.849044799804688,9.942245483398438,224499,0.02033967938551225,18.905970287322997,-0.0003344476535671168,0.030133774329918595
2006-07-19,18.849044799804688,18.975547790527344,18.469533920288086,18.501157760620117,9.758746147155762,188136,-0.01862892707837692,18.92968969345093,0.0012987728280206667,0.02803885853660448
2006-07-20,18.88066864013672,18.975547790527344,18.564409255981445,18.65928840637207,9.842157363891602,279833,0.008510748204032099,18.936014938354493,0.00034014073276238414,0.027410005110070246
2006-07-21,18.65928840637207,18.785791397094727,18.27977752685547,18.406280517578125,9.70870304107666,276671,-0.013652121133968086,18.929689788818358,-0.0003424653239360202,0.02758833458509489
2006-07-24,19.291805267333984,19.291805267333984,18.37465476989746,18.501157760620117,9.758746147155762,224499,0.005141372929935958,18.937596225738524,0.00042918496272750664,0.027511132257369505
2006-07-25,18.785791397094727,18.975547790527344,18.43790626525879,18.43790626525879,9.725383758544922,301967,-0.0034246431980925343,18.910714149475098,-0.0014371261673905896,0.026363026362414596
2006-07-26,17.95123291015625,18.191953659057617,17.882457733154297,17.985626220703125,9.637369155883789,271886562,-0.02483577298681833,18.86754322052002,-0.002344467163164387,0.02686087318232402
2006-07-27,17.985626220703125,18.08880615234375,17.882457733154297,18.054378509521484,9.674208641052246,125038739,0.003815336470350001,18.830972576141356,-0.0019856287637842044,0.026894489083893393
2006-07-28,18.702299118041992,18.773141860961914,18.418930053710938,18.52519416809082,9.92648983001709,173625,0.02574342046892279,18.805292320251464,-0.0013673656061559546,0.027403578887073808
2006-07-31,18.52519416809082,18.702299118041992,18.277246475219727,18.34808921813965,9.831589698791504,221619,-0.009606213258591258,18.76443166732788,-0.0021788015878118267,0.027394811811831225
2006-08-01,18.34808921813965,18.38351058959961,18.241825103759766,18.241825103759766,9.774649620056152,176448,-0.005808399123429918,18.743558502197267,-0.0011313509915845783,0.0267996086481166
2006-08-02,18.135562896728516,18.4543514251709,18.135562896728516,18.206405639648438,9.755670547485352,248440,-0.0019435497711859538,18.714589214324953,-0.001566365847998424,0.026735364183974427
2006-08-03,18.48977279663086,18.773141860961914,18.277246475219727,18.56061553955078,9.94546890258789,224442,0.01926840127217408,18.700167751312257,-0.0007710173602524081,0.02712346722585128
2006-08-04,18.63145637512207,18.737720489501953,18.312667846679688,18.48977279663086,9.907508850097656,176448,-0.0038241342363704253,18.663228702545165,-0.001958929624429246,0.02668565895365864
2006-08-07,18.34808921813965,18.66687774658203,18.206405639648438,18.206405639648438,9.755670547485352,119985,-0.015444267035803568,18.62477159500122,-0.0020688850774282274,0.026739087348806083
2006-08-08,18.418930053710938,18.418930053710938,18.206405639648438,18.241825103759766,9.774649620056152,108692,0.0019435497711859826,18.603898429870604,-0.0011313509915845735,0.026522980464928708
2006-08-09,18.418930053710938,18.418930053710938,18.100141525268555,18.277246475219727,9.793628692626953,124220,0.0019398840680464964,18.519963264465332,-0.004393520470210666,0.021145624051637685
2006-08-10,18.277246475219727,18.48977279663086,18.064720153808594,18.312667846679688,9.81260871887207,189153,0.0019361282026169474,18.417242336273194,-0.005316356711370851,0.020396437409260133
2006-08-11,18.135562896728516,18.277246475219727,17.887615203857422,17.923036575317383,9.603830337524414,388187,-0.021506207485194075,18.359872913360597,-0.0031025931249387467,0.015239049157580136
2006-08-14,17.923036575317383,18.135562896728516,17.816774368286133,17.923036575317383,9.603830337524414,146805,0.0,18.33254804611206,-0.0015017857267527232,0.013639579615141081
2006-08-15,17.923036575317383,18.029300689697266,17.816774368286133,17.852195739746094,9.565871238708496,139747,-0.00396033364858626,18.28270559310913,-0.0027167863784576486,0.012637027543229474
2006-08-16,17.852195739746094,17.923036575317383,17.71051025390625,17.923036575317383,9.603830337524414,280906,0.003960333648586331,18.253799533843996,-0.0015873233421094864,0.012139688742715931
2006-08-17,17.923036575317383,18.418930053710938,17.923036575317383,18.241825103759766,9.774649620056152,431946,0.017630195214530624,18.23292636871338,-0.00113135099158456,0.012697394194884411
2006-08-18,18.418930053710938,18.702299118041992,18.064720153808594,18.277246475219727,9.793628692626953,190564,0.0019398840680464964,18.226474666595458,-0.0003517507314838309,0.012362421488202664
2006-08-21,18.48977279663086,18.48977279663086,17.427141189575195,17.427141189575195,9.338109970092773,214561,-0.04762809480428432,18.172773838043213,-0.002990224118194845,0.016172438056393883
2006-08-22,17.427141189575195,17.63966941833496,17.002090454101562,17.533405303955078,9.395051002502441,159509,0.006079106438068969,18.12754878997803,-0.0025150366363867697,0.016298135629597744
2006-08-23,17.533405303955078,17.533405303955078,16.78956413269043,16.9666690826416,9.091373443603516,173625,-0.032857158571705826,18.07660093307495,-0.0029161059156311447,0.01696151562864054
2006-08-24,16.86040687561035,16.93124771118164,16.293670654296875,16.612459182739258,8.901575088500977,327489,-0.02109781026835387,18.00450496673584,-0.004161763252566337,0.017351468993695805
2006-08-25,16.82498550415039,17.74593162536621,16.64788055419922,17.675090789794922,9.470973014831543,453120,0.06200338137612215,17.961999797821044,-0.0023487652072063697,0.021930708055641998
2006-08-28,17.74593162536621,18.418930053710938,17.63966941833496,17.675090789794922,9.470973014831543,550520,0.0,17.928349876403807,-0.0018684545442768069,0.021868500947031185
2006-08-29,18.064720153808594,18.064720153808594,17.002090454101562,17.108352661132812,9.167292594909668,200445,-0.03258954442513473,17.87167625427246,-0.003207511809362047,0.022917237884376784
2006-08-30,17.356300354003906,17.427141189575195,17.002090454101562,17.108352661132812,9.167292594909668,268202,0.0,17.81677360534668,-0.0031103343208027496,0.022926998237450112
2006-08-31,17.49798583984375,18.206405639648438,17.108352661132812,17.74593162536621,9.508930206298828,811664,0.03658948147903618,17.776039409637452,-0.0022442803104596445,0.02411328995022074
2006-09-01,17.781352996826172,17.923036575317383,17.356300354003906,17.391721725463867,9.319131851196289,201857,-0.020161955340378037,17.721136856079102,-0.0030611713656600254,0.024444098644581008
2006-09-04,17.356300354003906,17.71051025390625,17.356300354003906,17.391721725463867,9.319131851196289,293610,0.0,17.68040266036987,-0.002288958013869847,0.024275684883735955
2006-09-05,17.427141189575195,17.49798583984375,17.179195404052734,17.285457611083984,9.262192726135254,158098,-0.006128782619401678,17.632584285736083,-0.00269257463339923,0.024268715684204117
2006-09-06,17.285457611083984,17.356300354003906,17.07293128967285,17.07293128967285,9.14831256866455,177860,-0.012371303706891944,17.57236852645874,-0.003408134022146152,0.024335828337242495
2006-09-07,17.143774032592773,17.604248046875,17.143774032592773,17.391721725463867,9.319131851196289,266790,0.01850008632629366,17.52632122039795,-0.0025799361159623163,0.02480461440624514
2006-09-08,17.356300354003906,17.781352996826172,17.356300354003906,17.391721725463867,9.319131851196289,249851,0.0,17.499755477905275,-0.0015046257417026126,0.024403877491096425
2006-09-11,17.356300354003906,17.356300354003906,16.89582633972168,17.002090454101562,9.11035442352295,431946,-0.022658025720415913,17.453708171844482,-0.0026375270277234084,0.024852161423493183
2006-09-12,17.002090454101562,17.002090454101562,15.939459800720215,16.293670654296875,8.730755805969238,508172,-0.042559575398558945,17.37578191757202,-0.004567489115222043,0.026410218991650088
2006-09-13,16.293670654296875,16.435354232788086,15.65609073638916,16.01030158996582,8.578914642333984,372660,-0.017544364555491195,17.280145168304443,-0.005642724025425918,0.02648241383636586
2006-09-14,15.939459800720215,16.222827911376953,15.585248947143555,15.65609073638916,8.389116287231445,262555,-0.022372338723206087,17.150858449935914,-0.007642850722312755,0.02614059930787734
2006-09-15,15.372722625732422,15.65609073638916,15.266460418701172,15.585248947143555,8.351156234741211,343016,-0.004535139106259374,17.016258573532106,-0.00796660188102805,0.02605562923367874
2006-09-18,15.65609073638916,16.116565704345703,15.585248947143555,15.868617057800293,8.502997398376465,409361,0.018018502224598196,16.93833236694336,-0.004684272029583922,0.02490586309105892
2006-09-19,15.868617057800293,15.939459800720215,15.585248947143555,15.868617057800293,8.502997398376465,381129,0.0,16.85509295463562,-0.00498822735148737,0.024804480305779003
2006-09-20,15.797775268554688,16.01030158996582,15.585248947143555,15.797775268554688,8.465035438537598,337370,-0.004474264494517373,16.796648263931274,-0.0035690826476279477,0.02392234148261612
2006-09-21,15.797775268554688,15.868617057800293,15.585248947143555,15.65609073638916,8.389116287231445,385364,-0.00900909862382147,16.74882984161377,-0.0029646470654013275,0.023606779414938182
2006-09-22,15.585248947143555,15.65609073638916,15.478985786437988,15.585248947143555,8.351156234741211,375483,-0.004535139106259374,16.644337749481203,-0.006291573089520404,0.01798913947627116
2006-09-25,15.585248947143555,16.293670654296875,15.585248947143555,16.293670654296875,8.730755805969238,429123,0.04445184238495663,16.575266742706297,-0.004068980970272572,0.021256683964717617
2006-09-26,16.364511489868164,16.577037811279297,15.939459800720215,16.187406539916992,8.67381477355957,417830,-0.006543163138825517,16.52921943664551,-0.002766661905957112,0.020188407289771854
2006-09-27,16.04572296142578,16.258249282836914,15.797775268554688,15.797775268554688,8.465035438537598,302080,-0.024364441516050207,16.463690567016602,-0.003984883981759622,0.020740238483277634
2006-09-28,15.797775268554688,16.081144332885742,15.726932525634766,15.797775268554688,8.465035438537598,278083,0.0,16.366282749176026,-0.0058143580557114315,0.018461414974820508
2006-09-29,15.868617057800293,15.90403938293457,15.231039047241211,15.372722625732422,8.237276077270508,815899,-0.027274443513310848,16.265332794189455,-0.006169982464358072,0.01881741265309733
2006-10-02,15.691512107849121,15.797775268554688,15.372722625732422,15.65609073638916,8.389116287231445,230089,0.01826534488948941,16.17855124473572,-0.005256715219883601,0.019561160172062504
2006-10-03,15.65609073638916,15.797775268554688,15.585248947143555,15.620670318603516,8.370136260986328,273848,-0.002264968093456392,16.095311880111694,-0.005063524493586337,0.019571171541257527
2006-10-04,15.51440715789795,15.726932525634766,15.51440715789795,15.585248947143555,8.351156234741211,210327,-0.0022701710128029138,16.02092776298523,-0.004558467858881886,0.019502876841773403
2006-10-05,15.372722625732422,16.435354232788086,15.372722625732422,15.65609073638916,8.389116287231445,1219614,0.004535139106259432,15.934146213531495,-0.005256715219883597,0.01887371839634363
2006-10-09,15.65609073638916,15.65609073638916,15.65609073638916,15.65609073638916,8.389116287231445,0,0.0,15.847364664077759,-0.005256715219883597,0.01887371839634363
2006-10-11,15.726932525634766,15.797775268554688,15.266460418701172,15.443565368652344,8.275237083435059,413596,-0.013667590109274316,15.769438409805298,-0.0048071934393265165,0.018541594050348217
2006-10-12,15.337302207946777,15.337302207946777,15.018512725830078,15.018512725830078,8.047477722167969,477117,-0.02790881375007035,15.705680513381958,-0.004074655356902088,0.017213418519118364
2006-10-13,15.053934097290039,15.266460418701172,15.018512725830078,15.018512725830078,8.047477722167969,399480,0.0,15.65609107017517,-0.003197437129127528,0.016935657305740873
2006-10-16,14.73514461517334,15.301880836486816,14.73514461517334,15.19561767578125,8.142377853393555,693091,0.011723453630804211,15.633067417144776,-0.0014926475114270127,0.01661695908637542
2006-10-17,15.231039047241211,15.301880836486816,14.983092308044434,15.124775886535645,8.10441780090332,447474,-0.004672889090820369,15.61004376411438,-0.0014995350106550625,0.0166183150215167
2006-10-18,14.876829147338867,15.51440715789795,14.876829147338867,15.231039047241211,8.161357879638672,323254,0.007001201910998333,15.578164863586426,-0.0020504000263350556,0.01611217126456925
2006-10-19,15.65609073638916,16.293670654296875,15.65609073638916,16.293670654296875,8.730755805969238,2751191,0.06744134068705968,15.599417543411255,0.001321667008017928,0.02239586470257364
2006-10-20,16.435354232788086,17.143774032592773,16.435354232788086,17.143774032592773,9.186274528503418,5094432,0.05085834854497368,15.666717481613158,0.00408829765999248,0.024917891957140146
2006-10-23,17.56882667541504,17.71051025390625,16.506195068359375,16.718721389770508,8.958512306213379,1628976,-0.025105944702274303,15.719849014282227,0.003283455356069839,0.025613454551500985
2006-10-24,16.718721389770508,17.002090454101562,16.541616439819336,16.541616439819336,8.863615036010742,935884,-0.010649718877835446,15.767667388916015,0.0029777263674910354,0.025747831332030534
2006-10-25,16.64788055419922,16.86040687561035,16.15198516845703,16.293670654296875,8.730755805969238,738262,-0.01510268496486399,15.767667388916015,4.7704895589362195e-18,0.024089228249938536
2006-10-26,15.887887001037598,16.025432586669922,15.578371047973633,15.578371047973633,8.3474702835083,725515479,-0.0448932480549444,15.737215614318847,-0.0019175042458059392,0.026081432922254247
2006-10-27,16.15198516845703,16.187406539916992,15.797775268554688,15.797775268554688,8.465035438537598,527935,0.01398564340006854,15.737215614318847,-1.908195823574488e-18,0.025751944621371425
2006-10-30,15.585248947143555,15.726932525634766,15.51440715789795,15.726932525634766,8.427077293395996,361367,-0.004494434183750135,15.733673477172852,-0.00022472170918750868,0.025771547270464455
2006-10-31,15.65609073638916,15.65609073638916,15.301880836486816,15.301880836486816,8.199317932128906,344428,-0.027398938815036657,15.730131387710571,-0.00023094647427379916,0.02577843874273231
2006-11-01,15.372722625732422,15.868617057800293,15.372722625732422,15.65609073638916,8.389116287231445,676152,0.02288427437496539,15.730131387710571,0.0,0.025972823946599034
2006-11-02,16.01030158996582,16.01030158996582,15.443565368652344,15.585248947143555,8.351156234741211,472883,-0.004535139106259374,15.728360319137574,-0.00011350855064014912,0.025988199562885533
2006-11-03,15.585248947143555,15.797775268554688,15.585248947143555,15.65609073638916,8.389116287231445,457355,0.004535139106259432,15.731902408599854,0.00022675695531296819,0.026003023036459655
2006-11-06,15.337302207946777,15.549827575683594,15.08935546875,15.231039047241211,8.161357879638672,510995,-0.027524637408362494,15.710649824142456,-0.001376231870418128,0.026702230542074323
2006-11-07,15.231039047241211,15.408143997192383,15.19561767578125,15.266460418701172,8.180336952209473,441828,0.002322904369716282,15.691168308258057,-0.001260086651932314,0.02671358121280164
2006-11-08,15.266460418701172,16.081144332885742,15.266460418701172,15.868617057800293,8.502997398376465,1606390,0.038685096156984934,15.712420892715453,0.0013575476613806483,0.02796927289824658
2006-11-09,16.01030158996582,16.222827911376953,15.620670318603516,15.65609073638916,8.389116287231445,814488,-0.01348336311833879,15.744299793243409,0.0020788201929672267,0.02735406478394864
2006-11-10,15.65609073638916,15.726932525634766,15.266460418701172,15.301880836486816,8.199317932128906,539227,-0.022884274374965277,15.758468198776246,0.0009346064742189626,0.027918398423576993
2006-11-13,15.124775886535645,15.266460418701172,14.876829147338867,15.266460418701172,8.180336952209473,606984,-0.002317458663680917,15.762010335922241,0.0002325608594947063,0.027809144448320985
2006-11-14,15.19561767578125,15.797775268554688,15.053934097290039,15.337302207946777,8.218297004699707,825780,0.004629621307775951,15.772636651992798,0.0006976863794245223,0.027800573309488884
2006-11-15,15.372722625732422,15.620670318603516,15.372722625732422,15.408143997192383,8.256257057189941,458767,0.004608286647788339,15.781491899490357,0.0005780406162640226,0.027777156304206765
2006-11-16,15.585248947143555,15.585248947143555,15.231039047241211,15.266460418701172,8.180336952209473,512407,-0.00923790795556424,15.730131387710571,-0.003255921815867173,0.022931826224710388
2006-11-17,15.408143997192383,15.549827575683594,15.266460418701172,15.549827575683594,8.33217716217041,444651,0.018391257514580518,15.650434064865113,-0.004879276367386831,0.019840210289480804
2006-11-20,15.620670318603516,16.612459182739258,15.620670318603516,16.612459182739258,8.901575088500977,3248071,0.06610341683209237,15.64512095451355,-0.0003188082906684979,0.024807163845011946
2006-11-21,16.9666690826416,17.356300354003906,16.364511489868164,16.86040687561035,9.034433364868164,4600375,0.014815117865619199,15.661060476303101,0.0009544335465042342,0.024902332689780267
2006-11-22,16.93124771118164,16.93124771118164,16.435354232788086,16.541616439819336,8.863615036010742,1099629,-0.01908867093008447,15.673457765579224,0.0007551342482432104,0.025053099264544267
2006-11-23,16.577037811279297,16.9666690826416,16.258249282836914,16.470775604248047,8.825655937194824,952823,-0.004291778930386791,15.718077993392944,0.002785207704471091,0.022693345226025716
2006-11-24,16.78956413269043,16.78956413269043,16.435354232788086,16.541616439819336,8.863615036010742,728381,0.00429177893038667,15.755270051956177,0.0023005144809869977,0.02254456624937162
2006-11-27,16.93124771118164,17.675090789794922,16.577037811279297,17.675090789794922,9.470973014831543,4412633,0.0662769344405875,15.852677965164185,0.005839082912203879,0.026609528895448514
2006-11-28,17.56882667541504,18.418930053710938,17.037511825561523,17.214616775512695,9.224231719970703,5875042,-0.026397512928514794,15.948314762115478,0.0058891542065299726,0.02654455580328795
2006-11-29,17.214616775512695,17.356300354003906,16.64788055419922,16.718721389770508,8.958512306213379,1758842,-0.029229702634237232,16.001446294784547,0.0032834553560698422,0.027334537704985735
2006-11-30,16.82498550415039,17.285457611083984,16.82498550415039,16.86040687561035,9.034433364868164,1565454,0.00843895205224905,16.065204191207886,0.0039321599139952625,0.027293140119537013
2006-12-01,16.9666690826416,17.214616775512695,16.89582633972168,16.9666690826416,9.091373443603516,1782839,0.006282692402734926,16.13073310852051,0.004019537578819038,0.027297969055028955
2006-12-04,16.93124771118164,17.923036575317383,16.82498550415039,17.56882667541504,9.414032936096191,3205723,0.03487534268624193,16.2476224899292,0.007139536583549258,0.027067907812400895
2006-12-05,17.781352996826172,17.816774368286133,16.93124771118164,16.93124771118164,9.072393417358398,2281131,-0.03696522830178966,16.330861854553223,0.005175129949973962,0.028805713527499544
2006-12-06,16.93124771118164,17.63966941833496,16.93124771118164,17.143774032592773,9.186274528503418,2818947,0.012474185862838286,16.394619703292847,0.003864584435266629,0.0277788458854658
2006-12-07,17.214616775512695,17.320878982543945,16.64788055419922,16.64788055419922,8.92055606842041,1931056,-0.029352163249237295,16.44420919418335,0.003071144428721704,0.028517244457358724
2006-12-08,16.64788055419922,16.718721389770508,16.222827911376953,16.577037811279297,8.882594108581543,1195617,-0.004264440893402615,16.507967042922974,0.004002136102799837,0.027923036645086195
2006-12-11,16.577037811279297,16.75414276123047,16.293670654296875,16.435354232788086,8.806675910949707,759436,-0.00858371294268487,16.56641173362732,0.0036888233888496395,0.028032618740188368
2006-12-12,16.435354232788086,16.506195068359375,16.081144332885742,16.081144332885742,8.616876602172852,890713,-0.02178733424653234,16.603603839874268,0.0023679756111342253,0.028602524074599747
2006-12-13,16.081144332885742,16.86040687561035,16.081144332885742,16.399932861328125,8.787694931030273,803195,0.01962981480114735,16.653193283081055,0.003119052018802175,0.028860511237220526
2006-12-14,16.506195068359375,16.78956413269043,16.222827911376953,16.64788055419922,8.92055606842041,1050223,0.015005673281472492,16.722264289855957,0.004331231080654012,0.028823293588305265
2006-12-15,17.002090454101562,17.07293128967285,16.718721389770508,16.78956413269043,8.996472358703613,1596509,0.00847459653564005,16.784251117706297,0.003835398031706989,0.02865349150948408
2006-12-18,17.002090454101562,17.427141189575195,16.86040687561035,17.179195404052734,9.205252647399902,1691086,0.022941571350507797,16.812587928771972,0.0016773057576277603,0.025124973303250073
2006-12-19,17.356300354003906,18.34808921813965,17.214616775512695,18.064720153808594,9.679750442504883,6254760,0.05026179124102187,16.872803592681883,0.0034496394263978936,0.027260003645522085
2006-12-20,18.029300689697266,18.773141860961914,17.923036575317383,18.135562896728516,9.717707633972168,6374745,0.003913938090325987,16.952500915527345,0.004599769877418417,0.026739318885511714
2006-12-21,18.418930053710938,18.56061553955078,17.56882667541504,17.56882667541504,9.414032936096191,3342647,-0.03174869152930702,17.007403469085695,0.0032269242474724054,0.027899527649955475
2006-12-22,17.71051025390625,18.773141860961914,17.71051025390625,18.773141860961914,10.059347152709961,3967982,0.06630110399217547,17.118979740142823,0.006327390500561846,0.031266469036301855
2006-12-25,19.410720825195312,20.08371925354004,19.410720825195312,20.08371925354004,10.761603355407715,2569095,0.06748227549977939,17.23941116333008,0.006387657553521439,0.031389026855909746
