Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-10,50.988075256347656,52.56178283691406,50.988075256347656,50.988075256347656,39.72516632080078,24704820,0.012422441442307523,51.88508911132813,-0.006907515475999321,0.03522188007631394
2000-05-11,50.043853759765625,50.35859680175781,49.09962844848633,50.043853759765625,38.98950958251953,10032527,-0.018692090663769183,51.63329601287842,-0.004794090828418399,0.03300625670220833
2000-05-12,51.617557525634766,52.56178283691406,50.67333221435547,51.617557525634766,40.21559143066406,23570005,0.030962180518431876,51.64903316497803,0.00030581314177505344,0.029972970318194625
2000-05-15,52.24703598022461,52.24703598022461,49.41436767578125,49.72911071777344,38.74428939819336,8798415,-0.03727138637789166,51.460188484191896,-0.003660169388946079,0.029401247195059772
2000-05-16,49.72911071777344,51.30281448364258,49.09962844848633,51.30281448364258,39.97037887573242,11993075,0.031155123542390428,51.35002899169922,-0.002102413211826557,0.030413301359132755
2000-05-17,52.24703598022461,53.82074737548828,51.93230056762695,53.191261291503906,41.44167709350586,24400522,0.036148507516622644,51.38150291442871,0.0005952413891809651,0.03132632744954023
2000-05-18,52.87652587890625,52.87652587890625,51.93230056762695,52.24703598022461,40.70602798461914,12155917,-0.017910959832671977,51.428713989257815,0.000911877384197527,0.03109318706229233
2000-05-19,52.56178283691406,52.87652587890625,51.93230056762695,52.24703598022461,40.70602798461914,8105027,0.0,51.475925064086915,0.000911877384197527,0.03109318706229233
2000-05-22,52.24703598022461,53.191261291503906,51.93230056762695,52.24703598022461,40.70602798461914,19619292,0.0,51.57034702301026,0.0018406908072709735,0.030756025645381203
2000-05-23,52.87652587890625,52.87652587890625,50.35859680175781,50.988075256347656,39.72516632080078,10822229,-0.024391374703112,51.491661643981935,-0.0015198753376082306,0.029696431457721575
2000-05-24,49.41436767578125,50.35859680175781,49.41436767578125,50.043853759765625,38.98950958251953,7755962,-0.018692090663769183,51.475924491882324,-0.0003134824610730882,0.02839177426364215
2000-05-25,50.67333221435547,50.988075256347656,48.1554069519043,48.784889221191406,38.00864028930664,9412273,-0.025479078415957587,51.28707981109619,-0.0037284337915945718,0.027004230271693016
2000-05-26,48.1554069519043,49.09962844848633,47.211185455322266,49.09962844848633,38.25385665893555,9728169,0.006430849729434913,51.03528671264648,-0.00488192591739447,0.025983563571446027
2000-05-29,50.043853759765625,50.35859680175781,49.09962844848633,49.41436767578125,38.49907302856445,9387080,0.006389758015122226,50.79923057556152,-0.004562438016638359,0.026085832159070968
2000-05-30,49.41436767578125,49.41436767578125,49.41436767578125,49.41436767578125,38.49907302856445,0,0.0,50.626122665405276,-0.0033859134816797824,0.025713284266528077
2000-05-31,49.41436767578125,50.67333221435547,49.09962844848633,50.67333221435547,39.47993469238281,19264206,0.025158554841239408,50.657596588134766,0.000625004208491955,0.02337917852828652
2000-06-01,51.30281448364258,51.30281448364258,50.043853759765625,50.67333221435547,39.47993469238281,8599928,0.0,50.73628177642822,0.0015774156428180856,0.022919018270752694
2000-06-02,51.93230056762695,52.24703598022461,51.30281448364258,51.93230056762695,40.46080780029297,11490191,0.02454117780888057,50.76775608062744,0.0006097672147894563,0.02139632085347291
2000-06-05,54.13549041748047,54.13549041748047,52.56178283691406,53.506004333496094,41.68689727783203,10751689,0.02985291994074202,50.925126457214354,0.0030312266349000034,0.02184639808580801
2000-06-06,53.506004333496094,53.506004333496094,53.506004333496094,53.506004333496094,41.68689727783203,0,0.0,51.08249683380127,0.0030312266349000034,0.02184639808580801
2000-06-07,54.13549041748047,56.96815872192383,53.82074737548828,56.96815872192383,44.38428497314453,39956635,0.0626986146980337,51.381501007080075,0.0055450352976863125,0.02556071685841386
2000-06-08,58.54186248779297,60.74506378173828,58.54186248779297,60.74506378173828,47.32689666748047,58568752,0.06419333146247344,51.91656150817871,0.009689306403998444,0.028024744130587344
2000-06-09,86.94623565673828,88.21549987792969,82.50374603271484,85.35963439941406,66.50428009033203,39006109,0.3401874996431802,53.603665351867676,0.025150572360235858,0.0791127925812247
2000-06-12,85.67697143554688,90.75411224365234,85.04229736328125,89.48484802246094,69.71826171875,27449491,0.04719599116931604,55.59145221710205,0.029373941237596242,0.07784958767232722
2000-06-13,88.21549987792969,89.80218505859375,87.5809097290039,88.5328369140625,68.9765396118164,13180070,-0.010695793337155786,57.45295333862305,0.027281395393618936,0.07835998031036705
2000-06-14,90.11943817138672,90.11943817138672,86.62889862060547,86.94623565673828,67.74040222167969,10005612,-0.018083575104455362,59.14070205688476,0.024569791262565033,0.078972927640526
2000-06-15,86.94623565673828,86.94623565673828,84.40770721435547,85.04229736328125,66.25702667236328,6217570,-0.022141197909498585,60.7804651260376,0.024358279358723704,0.07909825676843733
2000-06-16,85.04229736328125,87.2635726928711,83.77302551269531,86.62889862060547,67.49317169189453,9375365,0.01848471345949881,62.49955825805664,0.025282515031698642,0.078906419932187
2000-06-19,84.40770721435547,86.94623565673828,83.13838958740234,86.62889862060547,67.49317169189453,6561157,0.0,64.21865139007568,0.025282515031698642,0.078906419932187
2000-06-20,87.5809097290039,87.89824676513672,84.40770721435547,84.40770721435547,65.76261901855469,5282685,-0.02597474708027844,65.88963298797607,0.025203346412840322,0.07895965834332701
2000-06-21,84.40770721435547,86.3116455078125,84.09037017822266,85.04229736328125,66.25702667236328,9001328,0.0074900336207796596,67.63955516815186,0.02651245262706776,0.07840871398287709
2000-06-22,85.04229736328125,87.89824676513672,84.40770721435547,87.89824676513672,68.48212432861328,14811134,0.033031109943978836,69.59522304534912,0.029437962045064586,0.07745246543133325
2000-06-23,86.94623565673828,87.89824676513672,85.67697143554688,86.3116455078125,67.2459945678711,5514986,-0.01821532756448706,71.45582389831543,0.028205653180368485,0.07803168746267972
2000-06-26,86.3116455078125,86.3116455078125,83.77302551269531,83.77302551269531,65.26813507080078,4384819,-0.02985346672530112,73.17375679016114,0.02639349194334732,0.07898007419348979
2000-06-27,83.77302551269531,85.04229736328125,83.45570373535156,83.77302551269531,65.26813507080078,6365613,0.0,74.89168968200684,0.02639349194334732,0.07898007419348979
2000-06-28,83.77302551269531,84.72496032714844,78.37855529785156,82.50374603271484,64.27923583984375,6460271,-0.015267365646364559,76.4832103729248,0.024372195918967117,0.07952873678100807
2000-06-29,82.50374603271484,82.50374603271484,76.79194641113281,76.79194641113281,59.829132080078125,5425497,-0.071743928550351,77.78914108276368,0.02078499949144957,0.0822571466709801
2000-06-30,75.20532989501953,75.83998107910156,72.03211212158203,73.30140686035156,57.10963821411133,7682095,-0.04651996832465924,78.8575963973999,0.01723194218477258,0.08360996254012341
2000-07-03,74.88800811767578,74.88800811767578,69.17622375488281,70.44551086425781,54.884586334228516,6896147,-0.03974028645390214,79.70457172393799,0.013752281865040373,0.08450047521541315
2000-07-04,70.44551086425781,70.44551086425781,65.6856689453125,67.58960723876953,52.65952682495117,6029519,-0.04138528327963128,80.40875186920167,0.011683017701058809,0.08535734934934087
2000-07-05,66.63764190673828,72.03211212158203,65.6856689453125,72.03211212158203,56.12071990966797,11554443,0.06365778911710485,81.16194953918458,0.011730976422012365,0.08538778551777988
2000-07-06,71.39746856689453,71.71479034423828,69.49353790283203,69.49353790283203,54.14290237426758,3814294,-0.03587825284301518,81.59937324523926,0.006727397206737934,0.0850832497314821
2000-07-07,69.81085968017578,71.39746856689453,69.17622375488281,69.49353790283203,54.14290237426758,6015969,0.0,80.80606842041016,-0.010281977775421076,0.03293316159731782
2000-07-10,69.49353790283203,69.81085968017578,67.58960723876953,69.49353790283203,54.14290237426758,2607130,0.0,79.8065029144287,-0.012641777333886878,0.03017309589068879
2000-07-11,68.85889434814453,71.71479034423828,68.85889434814453,70.12818145751953,54.63734817504883,6288893,0.009090962759432775,78.88627014160156,-0.011652439529057448,0.030562143722475975
2000-07-12,70.12818145751953,71.39746856689453,69.49353790283203,70.44551086425781,54.884586334228516,4697624,0.004514784246108829,78.06123390197754,-0.010522521561529238,0.030729150635574343
2000-07-13,71.71479034423828,74.57068634033203,71.08014678955078,73.61872100830078,57.356849670410156,8338536,0.044059839478217455,77.49005508422852,-0.007212469692143436,0.03290052383675634
2000-07-14,74.57068634033203,78.06122589111328,74.25337219238281,77.42658996582031,60.32357406616211,11559988,0.050430906293294345,77.02993965148926,-0.0056151600504536605,0.03492686382561443
2000-07-17,78.06122589111328,78.06122589111328,74.57068634033203,75.83998107910156,59.08744812011719,4145630,-0.02070465274722758,76.49049377441406,-0.006650392687815039,0.03505826665210503
2000-07-18,75.83998107910156,75.83998107910156,72.34944152832031,72.66675567626953,56.61516571044922,4425030,-0.04274160943929409,75.90344619750977,-0.007488735805765821,0.03573855946689006
2000-07-19,75.83998107910156,75.83998107910156,72.34944152832031,72.66675567626953,56.61516571044922,4425030,0.0,75.28466911315918,-0.007863237486804803,0.03561235786607998
2000-07-20,72.98407745361328,73.30140686035156,71.08014678955078,71.39746856689453,55.62625503540039,2036290,-0.01762158455117337,74.45963020324707,-0.010395872211562416,0.034329022197361087
2000-07-21,71.39746856689453,72.66675567626953,70.44551086425781,71.71479034423828,55.87348175048828,3746471,0.004434592812456466,73.72978744506835,-0.009263376192715238,0.03443093881171827
2000-07-24,71.08014678955078,72.34944152832031,71.08014678955078,71.71479034423828,55.87348175048828,2414936,0.0,73.1268756866455,-0.007770702856450182,0.03413718318339851
2000-07-25,71.08014678955078,72.03211212158203,67.90692138671875,68.22425079345703,53.153987884521484,4037036,-0.04989692215793659,72.3494369506836,-0.010265548964347011,0.03534145294272431
2000-07-26,68.22425079345703,70.12818145751953,65.6856689453125,66.63764190673828,51.917842864990234,6121540,-0.023530473447010664,71.55613174438477,-0.010678704354379318,0.035451132956312775
2000-07-27,66.32032012939453,66.63764190673828,63.464412689208984,66.32032012939453,51.670616149902344,3466460,-0.004773273822433404,71.03255043029785,-0.007330171617983437,0.03241225629438589
2000-07-28,65.051025390625,68.54157257080078,65.051025390625,68.54157257080078,53.40121078491211,5012309,0.03294412216643828,70.79455871582032,-0.0033569670934285615,0.032225344956555275
2000-07-31,67.90692138671875,67.90692138671875,65.6856689453125,66.32032012939453,51.670616149902344,1312546,-0.03294412216643832,70.58829917907715,-0.0030171588790553704,0.031855205902718856
2000-08-01,66.63764190673828,67.27227783203125,64.73371124267578,65.051025390625,50.681705474853516,1667202,-0.019324369907734024,70.46137008666992,-0.001914113210460508,0.03082190496312591
2000-08-02,64.73371124267578,65.051025390625,64.09906005859375,64.4163818359375,50.18724822998047,2151905,-0.009803990852622282,70.0805835723877,-0.0055872022089468645,0.026697674671164892
2000-08-03,63.781742095947266,63.781742095947266,60.291202545166016,62.512451171875,48.70388412475586,3793181,-0.030002221445631284,69.73152923583984,-0.0052934006390776694,0.02637719295214858
2000-08-04,60.291202545166016,66.32032012939453,60.291202545166016,65.36835479736328,50.928932189941406,11349002,0.044672514108627756,69.5252700805664,-0.003059774933646282,0.028643140745048562
2000-08-07,65.36835479736328,65.6856689453125,64.09906005859375,64.73371124267578,50.434486389160156,5091041,-0.009756164647080975,69.28727874755859,-0.0035475831660003302,0.028671351002801545
2000-08-08,64.73371124267578,67.58960723876953,64.73371124267578,67.27227783203125,52.412296295166016,15335657,0.0384661273898338,69.14448356628418,-0.002078824934480279,0.030071104345759974
2000-08-09,67.90692138671875,71.71479034423828,67.90692138671875,71.71479034423828,55.87348175048828,18855258,0.06394877478198736,69.2079475402832,0.0008928745923136476,0.033498392181085884
2000-08-10,72.34944152832031,72.34944152832031,69.81085968017578,70.7628173828125,55.131797790527344,10879909,-0.013363322747870965,69.06515235900879,-0.0019782835189907735,0.03203261875583612
2000-08-11,70.44551086425781,73.61872100830078,70.12818145751953,72.34944152832031,56.367950439453125,14359348,0.02217404948321426,68.8112949371338,-0.0033911263594947776,0.030168277289413705
2000-08-14,72.98407745361328,73.30140686035156,70.44551086425781,70.7628173828125,55.131797790527344,7882807,-0.022174049483214286,68.55743675231933,-0.0034645961962941133,0.03021441463794757
2000-08-15,71.39746856689453,71.71479034423828,70.12818145751953,70.7628173828125,55.131797790527344,8034395,0.0,68.46223983764648,-0.0013275157243294088,0.028767016552223496
2000-08-16,70.7628173828125,74.25337219238281,70.7628173828125,74.25337219238281,57.8513069152832,16978663,0.04814950884749578,68.54157066345215,0.0010799597180453804,0.030825125165044053
2000-08-17,74.57068634033203,76.47461700439453,73.30140686035156,75.52265930175781,58.8402214050293,18922067,0.016949541045181125,68.74783020019531,0.002808515997863105,0.030690231777491722
2000-08-18,76.79194641113281,77.74391174316406,74.25337219238281,74.25337219238281,57.8513069152832,17392958,-0.0169495410451812,68.87475929260253,0.0017393093049812218,0.031001518500868592
2000-08-21,79.96516418457031,81.23445892333984,78.06122589111328,79.33052062988281,61.806949615478516,21449814,0.06613973674574494,69.25554580688477,0.005046296142268469,0.03417174537437334
2000-08-22,79.33052062988281,79.33052062988281,75.52265930175781,76.15729522705078,59.33466339111328,9510180,-0.04082205462791217,69.65219802856446,0.00550003951876969,0.033456559549461876
2000-08-23,76.15729522705078,76.15729522705078,76.15729522705078,76.15729522705078,59.33466339111328,0,0.0,70.12818069458008,0.006676563191120225,0.03278902396058357
2000-08-24,77.42658996582031,79.33052062988281,76.79194641113281,78.69587707519531,61.3125,15882916,0.032789890686474255,70.74695854187011,0.008554721416565606,0.03317222942249424
2000-08-25,78.69587707519531,79.0132064819336,77.10926818847656,77.74391174316406,60.57080841064453,9719254,-0.012170523749092327,71.20707550048829,0.006298989120789076,0.0329596768369663
2000-08-28,77.74391174316406,77.74391174316406,75.52265930175781,75.52265930175781,58.8402214050293,7793979,-0.0289875080100335,71.66719245910645,0.006496819828609317,0.03272275725355811
2000-08-29,74.88800811767578,77.42658996582031,73.61872100830078,77.10926818847656,60.076358795166016,11156653,0.020790748882805056,72.27010459899903,0.008502575768136272,0.032283219882665214
2000-08-30,77.10926818847656,78.69587707519531,74.25337219238281,74.25337219238281,57.8513069152832,14097600,-0.03774028992798635,72.76195411682129,0.007105760814368067,0.033690674830305044
2000-08-31,73.61872100830078,78.06122589111328,73.30140686035156,76.15729522705078,59.33466339111328,18388256,0.025317682117832835,73.44419631958007,0.009871755992541273,0.03274127202585307
2000-09-01,76.79194641113281,79.33052062988281,76.15729522705078,77.42658996582031,60.32357406616211,20438097,0.016529385707780914,74.04710807800294,0.00846459957249893,0.031756852942739465
2000-09-04,83.77302551269531,85.04229736328125,81.23445892333984,82.8210678100586,64.5264663696289,31285246,0.06735220996722359,74.95147590637207,0.012320018303214159,0.034027794989561724
2000-09-05,83.45570373535156,85.35963439941406,82.50374603271484,84.72496032714844,66.00979614257812,33487441,0.022727778061868584,75.82411003112793,0.011533100836815899,0.03357022761946192
2000-09-06,84.72496032714844,85.04229736328125,81.5517807006836,81.5517807006836,63.53754806518555,15874595,-0.03817208471799485,76.31595954895019,0.006427057861816789,0.03293854929593022
2000-09-07,79.33052062988281,80.28248596191406,78.06122589111328,78.69587707519531,61.3125,14269870,-0.03564739833240387,76.71261253356934,0.005312854082590142,0.03400292886983825
2000-09-08,79.6478500366211,79.96516418457031,74.25337219238281,74.25337219238281,57.8513069152832,13006348,-0.05810757280430712,76.80780906677246,0.001298772968214074,0.036550885909877505
2000-09-11,72.98407745361328,76.79194641113281,72.34944152832031,75.83998107910156,59.08744812011719,13580737,0.021142415078386136,77.06166725158691,0.003464596196294095,0.036369708975577064
2000-09-12,75.83998107910156,75.83998107910156,75.83998107910156,75.83998107910156,59.08744812011719,0,0.0,77.31552543640137,0.003464596196294095,0.036369708975577064
2000-09-13,75.52265930175781,79.6478500366211,74.57068634033203,79.33052062988281,61.806949615478516,14098446,0.044997321667358786,77.56938285827637,0.0033069868372872444,0.036172167215753066
